日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,3.93,4.05,4.14,3.91,195530,78635644.0,5.81,2.27,0.09,1.22,4.022,4.024,3.897,
2021-03-22,4.02,3.98,4.02,3.95,240821,95945451.0,1.73,-1.73,-0.07,1.5,4.014,4.0169999999999995,3.905666666666667,
2021-03-23,3.97,3.78,3.98,3.71,321087,122931975.0,6.78,-5.03,-0.2,2.0,3.9659999999999997,3.9899999999999998,3.905666666666667,
2021-03-24,3.76,3.75,3.8,3.68,195097,72834036.0,3.17,-0.79,-0.03,1.22,3.904,3.971,3.908,
2021-03-25,3.68,3.67,3.76,3.66,144085,53304119.0,2.67,-2.13,-0.08,0.9,3.846,3.936,3.912,
2021-03-26,3.69,3.69,3.75,3.66,237281,87575877.0,2.45,0.54,0.02,1.48,3.7739999999999996,3.8979999999999997,3.9183333333333334,
2021-03-29,3.68,3.68,3.71,3.63,176526,64748065.0,2.17,-0.27,-0.01,1.1,3.714,3.864,3.925333333333333,
2021-03-30,3.66,3.7,3.7,3.62,132809,48670225.0,2.17,0.54,0.02,0.83,3.6979999999999995,3.832,3.931666666666666,
2021-03-31,3.69,3.69,3.71,3.64,90069,33055875.0,1.89,-0.27,-0.01,0.56,3.686,3.7950000000000004,3.9336666666666664,
2021-04-01,3.68,3.68,3.71,3.65,96896,35641610.0,1.63,-0.27,-0.01,0.6,3.688,3.7670000000000003,3.930333333333333,
2021-04-02,3.67,3.69,3.7,3.65,108774,40040649.0,1.36,0.27,0.01,0.68,3.688,3.7309999999999994,3.9226666666666663,3.982666666666667
2021-04-06,3.69,3.84,3.91,3.69,256278,98028447.0,5.96,4.07,0.15,1.6,3.72,3.717,3.917333333333333,3.9634999999999994
2021-04-07,3.83,3.86,3.9,3.8,189252,72855081.0,2.6,0.52,0.02,1.18,3.7520000000000002,3.725,3.914333333333333,3.942333333333333
2021-04-08,3.87,3.82,3.88,3.81,147608,56792796.0,1.81,-1.04,-0.04,0.92,3.778,3.732,3.9096666666666664,3.924833333333333
2021-04-09,3.81,3.85,3.91,3.8,178044,68839814.0,2.88,0.79,0.03,1.11,3.812,3.75,3.909,3.9159999999999995
2021-04-12,3.85,3.78,3.87,3.76,144659,54956357.0,2.86,-1.82,-0.07,0.9,3.8299999999999996,3.7589999999999995,3.9063333333333334,3.9074999999999998
2021-04-13,3.78,3.72,3.78,3.69,102484,38186874.0,2.38,-1.59,-0.06,0.64,3.806,3.7630000000000003,3.8953333333333333,3.8986666666666663
2021-04-14,3.72,3.83,3.83,3.7,123933,46716447.0,3.49,2.96,0.11,0.77,3.8,3.776,3.8876666666666666,3.8924999999999996
2021-04-15,3.85,3.84,3.86,3.75,136154,51822685.0,2.87,0.26,0.01,0.85,3.804,3.7909999999999995,3.877666666666667,3.8895
2021-04-16,3.78,3.89,3.9,3.78,195499,75485892.0,3.13,1.3,0.05,1.22,3.812,3.812,3.869666666666667,3.8865
2021-04-19,3.89,4.0,4.06,3.86,270213,107795372.0,5.14,2.83,0.11,1.68,3.8560000000000003,3.843,3.866,3.8846666666666665
2021-04-20,4.0,3.93,4.01,3.92,176009,69735376.0,2.25,-1.75,-0.07,1.1,3.8980000000000006,3.8519999999999994,3.862,3.8819999999999997
2021-04-21,3.91,3.9,3.95,3.88,119761,46793241.0,1.78,-0.76,-0.03,0.75,3.912,3.8560000000000003,3.857,3.8801666666666668
2021-04-22,3.93,3.91,3.94,3.88,103397,40368175.0,1.54,0.26,0.01,0.64,3.9259999999999997,3.8649999999999998,3.856,3.876833333333333
2021-04-23,3.91,3.85,3.92,3.82,118911,45842536.0,2.56,-1.53,-0.06,0.74,3.918,3.8649999999999998,3.850333333333333,3.8703333333333334
2021-04-26,3.85,3.88,3.95,3.83,173350,67770668.0,3.12,0.78,0.03,1.08,3.8939999999999997,3.875,3.8440000000000003,3.8659999999999997
2021-04-27,3.86,3.87,3.93,3.83,122733,47422387.0,2.58,-0.26,-0.01,0.77,3.882,3.8899999999999997,3.8389999999999995,3.8625
2021-04-28,3.85,3.82,3.85,3.75,156099,59088181.0,2.58,-1.29,-0.05,0.97,3.8659999999999997,3.8890000000000002,3.832333333333333,3.859333333333333
2021-04-29,3.81,3.85,3.94,3.77,174274,67054868.0,4.45,0.79,0.03,1.09,3.854,3.8900000000000006,3.825333333333333,3.856666666666667
2021-04-30,3.81,3.76,3.85,3.74,166669,62867641.0,2.86,-2.34,-0.09,1.04,3.836,3.8770000000000002,3.8186666666666667,3.853
2021-05-06,3.74,3.8,3.82,3.73,112891,42738834.0,2.39,1.06,0.04,0.7,3.8199999999999994,3.857,3.8103333333333333,3.853666666666667
2021-05-07,3.82,3.9,3.95,3.76,235457,91413396.0,5.0,2.63,0.1,1.47,3.8259999999999996,3.854,3.807666666666667,3.8566666666666665
2021-05-10,3.9,3.91,3.95,3.85,261039,101604713.0,2.56,0.26,0.01,1.63,3.844,3.8550000000000004,3.812,3.8588333333333327
2021-05-11,3.87,3.94,4.0,3.85,228032,89648832.0,3.84,0.77,0.03,1.42,3.8619999999999997,3.8579999999999997,3.8183333333333334,3.863166666666667
2021-05-12,3.94,3.94,3.95,3.9,145138,56974795.0,1.27,0.0,0.0,0.9,3.8980000000000006,3.867,3.8273333333333333,3.869666666666667
2021-05-13,3.94,3.94,3.99,3.91,186806,73835690.0,2.03,0.0,0.0,1.16,3.9259999999999997,3.873,3.8356666666666666,3.8770000000000002
2021-05-14,3.94,3.96,3.98,3.92,180125,71060117.0,1.52,0.51,0.02,1.12,3.938,3.882,3.8449999999999998,3.885166666666666
2021-05-17,3.96,3.86,3.97,3.82,216115,84120926.0,3.79,-2.53,-0.1,1.35,3.928,3.886,3.8503333333333334,3.891
2021-05-18,3.85,3.85,3.88,3.8,147966,56795909.0,2.07,-0.26,-0.01,0.92,3.91,3.886,3.8556666666666666,3.8946666666666663
2021-05-19,3.83,4.03,4.14,3.82,528631,211109841.0,8.31,4.68,0.18,3.3,3.928,3.9129999999999994,3.8673333333333333,3.898833333333333
2021-05-20,4.0,3.99,4.06,3.96,302741,120962974.0,2.48,-0.99,-0.04,1.89,3.938,3.932,3.8773333333333335,3.9
2021-05-21,3.97,3.96,3.99,3.94,160299,63569971.0,1.25,-0.75,-0.03,1.0,3.938,3.938,3.881333333333333,3.8993333333333333
2021-05-24,3.96,3.99,4.02,3.94,172288,68679615.0,2.02,0.76,0.03,1.07,3.964,3.946,3.8856666666666664,3.9
2021-05-25,3.99,3.99,4.02,3.96,157018,62420050.0,1.5,0.0,0.0,0.98,3.992,3.9510000000000005,3.8913333333333338,3.9005
2021-05-26,3.98,3.97,4.01,3.95,171510,68252505.0,1.5,-0.5,-0.02,1.07,3.9800000000000004,3.9540000000000006,3.8953333333333333,3.9021666666666666
2021-05-27,3.96,3.95,4.0,3.94,172021,68058116.0,1.51,-0.5,-0.02,1.07,3.972,3.9549999999999996,3.9010000000000002,3.9036666666666666
2021-05-28,3.95,3.97,4.04,3.95,242698,96788503.0,2.28,0.51,0.02,1.51,3.974,3.9560000000000004,3.9093333333333335,3.902333333333333
2021-05-31,3.97,4.06,4.07,3.93,379082,152485995.0,3.53,2.27,0.09,2.36,3.9880000000000004,3.976,3.9170000000000003,3.902333333333333
2021-06-01,4.04,4.02,4.11,4.0,271283,109731514.0,2.71,-0.99,-0.04,1.69,3.9939999999999998,3.993,3.923,3.9003333333333337
2021-06-02,4.01,3.92,4.03,3.92,230917,91809326.0,2.74,-2.49,-0.1,1.44,3.9840000000000004,3.9820000000000007,3.924,3.896833333333333
2021-06-03,3.95,4.31,4.31,3.95,710349,302706992.0,9.18,9.95,0.39,4.43,4.055999999999999,4.014,3.9343333333333335,3.9001666666666663
2021-06-04,4.32,4.42,4.62,4.21,1339040,588023440.0,9.51,2.55,0.11,8.35,4.146,4.0600000000000005,3.9506666666666663,3.9063333333333334
2021-06-07,4.38,4.59,4.59,4.33,915378,408398656.0,5.88,3.85,0.17,5.71,4.252000000000001,4.119999999999999,3.9736666666666665,3.9153333333333338
2021-06-08,4.51,4.48,4.62,4.46,625995,282779136.0,3.49,-2.4,-0.11,3.9,4.344,4.169,3.9926666666666666,3.9243333333333337
2021-06-09,4.47,4.42,4.54,4.35,551453,244043983.0,4.24,-1.34,-0.06,3.44,4.444,4.214,4.011666666666667,3.9309999999999996
2021-06-10,4.4,4.44,4.48,4.34,401925,177949183.0,3.17,0.45,0.02,2.51,4.470000000000001,4.263,4.030333333333333,3.937166666666667
2021-06-11,4.45,4.36,4.47,4.35,415631,183021247.0,2.7,-1.8,-0.08,2.59,4.458,4.302,4.046666666666667,3.942833333333333
2021-06-15,4.36,4.35,4.44,4.31,289392,126504614.0,2.98,-0.23,-0.01,1.8,4.41,4.331,4.064333333333333,3.9483333333333333
2021-06-16,4.32,4.2,4.34,4.17,321787,135866747.0,3.91,-3.45,-0.15,2.01,4.354,4.348999999999999,4.076,3.950666666666667
2021-06-17,4.17,4.15,4.22,4.11,231642,96411624.0,2.62,-1.19,-0.05,1.44,4.3,4.372,4.089,3.9538333333333333
2021-06-18,4.14,4.32,4.39,4.12,366470,156547432.0,6.51,4.1,0.17,2.28,4.276000000000001,4.373,4.106333333333334,3.9583333333333335
2021-06-21,4.3,4.75,4.75,4.29,1044447,486222592.0,10.65,9.95,0.43,6.51,4.354000000000001,4.406000000000001,4.134666666666666,3.971166666666667
2021-06-22,4.72,4.67,4.78,4.66,631085,297599744.0,2.53,-1.68,-0.08,3.93,4.418,4.414,4.16,3.9859999999999998
2021-06-23,4.73,4.71,4.82,4.58,462044,217685099.0,5.14,0.86,0.04,2.88,4.5200000000000005,4.436999999999999,4.185666666666667,4.002
2021-06-24,4.75,4.98,5.1,4.7,807176,401240480.0,8.49,5.73,0.27,5.03,4.686000000000001,4.493,4.2203333333333335,4.023833333333333
2021-06-25,4.94,5.0,5.11,4.88,535474,267604016.0,4.62,0.4,0.02,3.34,4.822,4.549,4.2556666666666665,4.0456666666666665
2021-06-28,5.0,5.33,5.49,4.95,780526,416993648.0,10.8,6.6,0.33,4.87,4.938,4.646,4.301333333333333,4.073166666666667
2021-06-29,5.35,5.35,5.49,5.3,678187,365412736.0,3.56,0.38,0.02,4.23,5.074,4.746,4.351,4.100666666666666
2021-06-30,5.38,5.49,5.62,5.25,643766,349727936.0,6.92,2.62,0.14,4.01,5.2299999999999995,4.875000000000001,4.405666666666667,4.1306666666666665
2021-07-01,5.47,5.32,5.52,5.28,517698,279370320.0,4.37,-3.1,-0.17,3.23,5.298,4.992,4.448666666666667,4.158
2021-07-02,5.31,5.62,5.79,5.27,706240,394030208.0,9.77,5.64,0.3,4.4,5.422,5.122,4.503,4.190166666666666
2021-07-05,5.74,5.66,5.84,5.55,581476,330160528.0,5.16,0.71,0.04,3.62,5.488,5.212999999999999,4.559666666666667,4.2205
2021-07-06,5.59,5.78,5.95,5.57,550169,316340112.0,6.71,2.12,0.12,3.43,5.574,5.324,4.6193333333333335,4.2525
2021-07-07,5.74,5.78,5.84,5.65,417562,239859388.0,3.29,0.0,0.0,2.6,5.632000000000001,5.431,4.679,4.285166666666667
2021-07-08,5.79,5.74,5.94,5.66,476253,275783088.0,4.84,-0.69,-0.04,2.97,5.716,5.507,4.7379999999999995,4.316666666666666
2021-07-09,5.67,6.13,6.21,5.64,754313,450389872.0,9.93,6.79,0.39,4.7,5.818,5.62,4.810666666666667,4.355833333333334
2021-07-12,6.15,6.11,6.45,6.04,771909,477908640.0,6.69,-0.33,-0.02,4.81,5.9079999999999995,5.698,4.882000000000001,4.395666666666667
2021-07-13,6.06,5.99,6.1,5.76,644398,380099360.0,5.56,-1.96,-0.12,4.02,5.95,5.7620000000000005,4.9463333333333335,4.431666666666667
2021-07-14,5.99,5.68,6.04,5.64,653313,376887792.0,6.68,-5.18,-0.31,4.07,5.93,5.781000000000001,5.001666666666667,4.4623333333333335
2021-07-15,5.66,5.85,5.92,5.6,606809,351218576.0,5.63,2.99,0.17,3.78,5.952,5.834,5.066000000000001,4.495
2021-07-16,5.83,6.07,6.28,5.8,620610,378617168.0,8.21,3.76,0.22,3.87,5.94,5.879,5.124666666666667,4.5295
2021-07-19,6.19,5.78,6.19,5.74,466784,275658848.0,7.41,-4.78,-0.29,2.91,5.8740000000000006,5.891,5.17,4.560333333333333
2021-07-20,5.73,6.05,6.07,5.68,417272,248508855.0,6.75,4.67,0.27,2.6,5.886,5.918000000000001,5.218666666666667,4.596166666666666
2021-07-21,6.05,6.13,6.21,5.99,486529,296387008.0,3.64,1.32,0.08,3.03,5.976,5.953,5.273666666666667,4.633166666666666
2021-07-22,6.2,6.6,6.69,6.11,825731,530486816.0,9.46,7.67,0.47,5.15,6.126,6.039,5.346333333333334,4.679
2021-07-23,6.65,7.13,7.24,6.6,1003034,699436176.0,9.7,8.03,0.53,6.25,6.338,6.139,5.435999999999999,4.7331666666666665
2021-07-26,7.3,7.16,7.58,6.98,1105079,802271824.0,8.42,0.42,0.03,6.89,6.614,6.244,5.529333333333333,4.788
2021-07-27,7.17,6.57,7.19,6.57,957025,656975664.0,8.66,-8.24,-0.59,5.97,6.718000000000001,6.3020000000000005,5.603333333333334,4.833833333333334
2021-07-28,6.48,6.51,6.84,6.16,737621,481663088.0,10.35,-0.91,-0.06,4.6,6.794,6.385,5.6803333333333335,4.878166666666667
2021-07-29,6.71,6.74,6.79,6.52,610874,406193872.0,4.15,3.53,0.23,3.81,6.822,6.474000000000001,5.766666666666667,4.927833333333334
2021-07-30,6.71,6.77,7.08,6.53,740687,502944304.0,8.16,0.45,0.03,4.62,6.75,6.544,5.848333333333333,4.977333333333333
2021-08-02,6.8,6.96,7.23,6.75,760135,531647040.0,7.09,2.81,0.19,4.74,6.709999999999999,6.662000000000001,5.922,5.028333333333333
2021-08-03,6.97,6.61,6.97,6.51,548879,367980608.0,6.61,-5.03,-0.35,3.42,6.718000000000001,6.718000000000001,5.986666666666666,5.073333333333333
2021-08-04,6.61,6.85,6.88,6.56,405294,274418144.0,4.84,3.63,0.24,2.53,6.786,6.790000000000001,6.058000000000001,5.121833333333333
2021-08-05,6.72,6.54,6.72,6.5,447253,294324016.0,3.21,-4.53,-0.31,2.79,6.7459999999999996,6.784000000000001,6.11,5.165166666666666
2021-08-06,6.59,6.92,7.04,6.57,702369,483457424.0,7.19,5.81,0.38,4.38,6.776000000000001,6.763000000000001,6.174,5.214833333333333
2021-08-09,6.92,6.98,7.33,6.85,619758,435858896.0,6.94,0.87,0.06,3.86,6.779999999999999,6.745,6.229,5.265166666666667
2021-08-10,7.05,7.0,7.23,6.86,613969,433092608.0,5.3,0.29,0.02,3.83,6.858,6.787999999999999,6.284000000000001,5.3175
2021-08-11,6.92,7.52,7.55,6.75,979017,703613456.0,11.43,7.43,0.52,6.1,6.992,6.889,6.351666666666666,5.378666666666666
2021-08-12,7.55,7.35,7.58,7.18,705822,516072736.0,5.32,-2.26,-0.17,4.4,7.153999999999999,6.95,6.4193333333333324,5.434
2021-08-13,7.3,7.25,7.44,7.21,497172,364316752.0,3.13,-1.36,-0.1,3.1,7.220000000000001,6.998,6.473666666666666,5.488333333333333
2021-08-16,7.15,7.08,7.35,7.0,392116,278849872.0,4.83,-2.34,-0.17,2.44,7.24,7.010000000000001,6.521,5.540333333333334
2021-08-17,7.15,6.54,7.23,6.49,735666,499579792.0,10.45,-7.63,-0.54,4.59,7.148000000000001,7.003,6.546333333333333,5.582833333333334
2021-08-18,6.54,6.4,6.6,6.23,493905,316442656.0,5.66,-2.14,-0.14,3.08,6.924000000000001,6.958,6.566999999999999,5.623
2021-08-19,6.41,6.48,6.58,6.13,455718,290074800.0,7.03,1.25,0.08,2.84,6.75,6.952000000000001,6.591666666666667,5.664833333333334
2021-08-20,6.42,6.57,6.58,6.31,320313,207847306.0,4.17,1.39,0.09,2.0,6.614,6.917,6.606333333333334,5.7085
2021-08-23,6.59,6.78,6.85,6.58,354002,238743031.0,4.11,3.2,0.21,2.21,6.554,6.897,6.628666666666667,5.755333333333334
2021-08-24,6.78,7.46,7.46,6.71,1195034,877053136.0,11.06,10.03,0.68,7.45,6.738000000000001,6.943,6.677666666666666,5.812
2021-08-25,7.56,8.21,8.21,7.54,1829058,1481623152.0,8.98,10.05,0.75,11.4,7.1,7.0120000000000005,6.762,5.881833333333334
2021-08-26,8.29,8.02,8.47,7.97,2224211,1831377904.0,6.09,-2.31,-0.19,13.87,7.4079999999999995,7.079000000000001,6.834333333333333,5.950166666666666
2021-08-27,8.17,7.98,8.26,7.65,1208534,954621744.0,7.61,-0.5,-0.04,7.53,7.69,7.151999999999999,6.898,6.011333333333334
2021-08-30,8.02,7.91,8.25,7.86,770241,616676400.0,4.89,-0.88,-0.07,4.8,7.9159999999999995,7.235000000000001,6.968999999999999,6.069500000000001
2021-08-31,7.97,7.77,8.02,7.67,546419,424847328.0,4.42,-1.77,-0.14,3.41,7.978,7.358,7.026333333333333,6.1225000000000005
2021-09-01,7.8,7.53,8.0,7.33,863905,656884128.0,8.62,-3.09,-0.24,5.39,7.8420000000000005,7.471000000000001,7.0729999999999995,6.173333333333333
2021-09-02,7.53,7.58,7.65,7.36,534311,402535136.0,3.85,0.66,0.05,3.33,7.7540000000000004,7.581,7.105666666666666,6.226
2021-09-03,7.65,7.42,8.05,7.4,800181,613802624.0,8.58,-2.11,-0.16,4.99,7.642,7.666000000000001,7.115333333333334,6.275666666666666
2021-09-06,7.42,7.6,7.85,7.41,499036,379728256.0,5.93,2.43,0.18,3.11,7.58,7.748,7.13,6.329666666666666
2021-09-07,7.5,7.82,8.03,7.5,631060,492543280.0,6.97,2.89,0.22,3.93,7.589999999999999,7.784000000000001,7.171666666666666,6.3875
2021-09-08,7.83,7.66,7.89,7.62,443435,343099040.0,3.45,-2.05,-0.16,2.76,7.616,7.729000000000001,7.209999999999999,6.445166666666667
2021-09-09,7.65,7.52,7.67,7.44,355650,267788397.0,3.0,-1.83,-0.14,2.22,7.603999999999999,7.678999999999999,7.236000000000001,6.501333333333333
2021-09-10,7.55,7.41,7.56,7.28,396168,293495248.0,3.72,-1.46,-0.11,2.47,7.601999999999999,7.622,7.257333333333333,6.552833333333334
2021-09-13,7.41,7.51,7.65,7.24,425642,315679136.0,5.53,1.35,0.1,2.65,7.5840000000000005,7.581999999999999,7.275666666666667,6.598833333333333
2021-09-14,7.45,7.88,8.05,7.42,695286,542849264.0,8.39,4.93,0.37,4.33,7.595999999999999,7.592999999999999,7.3180000000000005,6.652333333333333
2021-09-15,7.8,7.91,7.99,7.76,425256,335065136.0,2.92,0.38,0.03,2.65,7.645999999999999,7.631,7.3533333333333335,6.705666666666667
2021-09-16,7.9,7.15,7.97,7.12,736507,550669232.0,10.75,-9.61,-0.76,4.59,7.572,7.587999999999999,7.373666666666667,6.741833333333333
2021-09-17,7.12,7.46,7.56,7.08,406219,300045664.0,6.71,4.34,0.31,2.53,7.581999999999999,7.5920000000000005,7.391666666666667,6.782833333333333
2021-09-22,7.3,7.77,7.92,7.3,451245,344870192.0,8.31,4.16,0.31,2.81,7.634,7.609,7.418,6.823499999999999
2021-09-23,7.78,7.78,8.16,7.75,398006,314173088.0,5.28,0.13,0.01,2.48,7.614,7.6049999999999995,7.444,6.864000000000001
2021-09-24,7.68,7.57,7.92,7.56,281323,217590616.0,4.63,-2.7,-0.21,1.75,7.546000000000001,7.595999999999999,7.445666666666667,6.898666666666667
2021-09-27,7.57,6.99,7.68,6.81,547913,387759600.0,11.49,-7.66,-0.58,3.42,7.514,7.543000000000001,7.433666666666667,6.926500000000001
2021-09-28,7.0,6.86,7.08,6.82,256681,177543373.0,3.72,-1.86,-0.13,1.6,7.394,7.488000000000001,7.4206666666666665,6.947166666666667
2021-09-29,6.8,6.47,6.92,6.42,349232,230419153.0,7.29,-5.69,-0.39,2.18,7.134,7.384,7.400333333333333,6.960666666666667
2021-09-30,6.49,6.73,6.79,6.44,217688,144353644.0,5.41,4.02,0.26,1.36,6.9239999999999995,7.269000000000001,7.406666666666667,6.976500000000001
2021-10-08,6.81,6.68,6.94,6.58,227387,153430597.0,5.35,-0.74,-0.05,1.42,6.7459999999999996,7.145999999999999,7.416,6.9915
2021-10-11,6.68,6.6,6.81,6.53,155531,102951759.0,4.19,-1.2,-0.08,0.97,6.668000000000001,7.090999999999999,7.42,7.0058333333333325
2021-10-12,6.55,6.34,6.66,6.19,305840,194180097.0,7.12,-3.94,-0.26,1.91,6.564,6.979000000000001,7.412333333333334,7.009333333333333
2021-10-13,6.35,6.35,6.39,6.17,183893,115435408.0,3.47,0.16,0.01,1.15,6.540000000000001,6.837000000000001,7.398,7.013333333333333
2021-10-14,6.34,6.56,6.61,6.28,187898,121883356.0,5.2,3.31,0.21,1.17,6.5059999999999985,6.714999999999999,7.368,7.022833333333334
2021-10-15,6.51,6.47,6.57,6.36,169026,108972471.0,3.2,-1.37,-0.09,1.05,6.463999999999999,6.6049999999999995,7.3100000000000005,7.0360000000000005
2021-10-18,6.47,6.65,6.68,6.44,209365,138282795.0,3.71,2.78,0.18,1.31,6.473999999999999,6.571000000000001,7.264333333333334,7.049333333333333
2021-10-19,6.63,7.01,7.09,6.6,328274,227466504.0,7.37,5.41,0.36,2.05,6.608,6.586,7.232,7.0649999999999995
