日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,4.27,3.89,4.28,3.83,214778,88962259.0,11.08,-4.19,-0.17,2.15,4.0760000000000005,3.997,,
2021-02-01,3.81,4.29,4.29,3.81,177497,76613165.0,12.34,10.28,0.4,1.78,4.098000000000001,4.0569999999999995,,
2021-02-02,4.4,4.28,4.53,4.23,421068,188047632.0,6.99,-0.23,-0.01,4.21,4.130000000000001,4.093999999999999,,
2021-02-03,4.26,4.1,4.46,4.04,262875,113276098.0,9.81,-4.21,-0.18,2.63,4.1240000000000006,4.1129999999999995,,
2021-02-04,4.09,4.08,4.27,4.04,216431,91647844.0,5.61,-0.49,-0.02,2.17,4.128,4.119999999999999,,
2021-02-05,4.07,3.84,4.12,3.83,189028,77112250.0,7.11,-5.88,-0.24,1.89,4.118,4.0969999999999995,,
2021-02-08,3.8,3.91,3.95,3.73,150207,59232628.0,5.73,1.82,0.07,1.5,4.042,4.069999999999999,,
2021-02-09,3.89,4.15,4.21,3.86,192851,80559657.0,8.95,6.14,0.24,1.93,4.016,4.073,,
2021-02-10,4.11,4.03,4.21,4.02,129879,54258902.0,4.58,-2.89,-0.12,1.3,4.002000000000001,4.063,,
2021-02-18,4.17,4.2,4.27,4.07,155914,66690810.0,4.96,4.22,0.17,1.56,4.026,4.077,,
2021-02-19,4.15,4.36,4.38,4.12,191534,83896043.0,6.19,3.81,0.16,1.92,4.13,4.1240000000000006,3.9776666666666665,
2021-02-22,4.31,4.3,4.5,4.29,229814,103069235.0,4.82,-1.38,-0.06,2.3,4.208,4.125000000000001,3.9789999999999996,
2021-02-23,4.44,4.74,4.74,4.42,717407,342776000.0,7.44,10.23,0.44,7.18,4.3260000000000005,4.171,4.003,
2021-02-24,4.65,4.49,4.75,4.45,547707,256695931.0,6.33,-5.27,-0.25,5.48,4.418,4.21,4.02,
2021-02-25,4.54,4.32,4.58,4.27,353665,157982050.0,6.9,-3.79,-0.17,3.54,4.442,4.234,4.033333333333334,
2021-02-26,4.2,4.2,4.35,4.16,230185,100061811.0,4.4,-2.78,-0.12,2.3,4.410000000000001,4.2700000000000005,4.046,
2021-03-01,4.24,4.38,4.43,4.22,218107,96917464.0,5.0,4.29,0.18,2.18,4.426,4.317,4.071000000000001,
2021-03-02,4.41,4.49,4.55,4.37,312892,142891971.0,4.11,2.51,0.11,3.13,4.3759999999999994,4.351,4.099666666666667,
2021-03-03,4.48,4.52,4.61,4.43,249521,114893164.0,4.01,0.67,0.03,2.5,4.382,4.4,4.129,
2021-03-04,4.53,4.45,4.58,4.43,180666,82683801.0,3.32,-1.55,-0.07,1.81,4.4079999999999995,4.425,4.1579999999999995,
2021-03-05,4.4,4.35,4.43,4.26,198497,88344823.0,3.82,-2.25,-0.1,1.99,4.438,4.424,4.181666666666667,
2021-03-08,4.32,4.8,4.8,4.31,665115,321532784.0,11.26,10.34,0.45,6.65,4.522,4.473999999999999,4.218666666666667,
2021-03-09,4.77,4.46,4.77,4.45,635311,298155760.0,6.67,-7.08,-0.34,6.36,4.516,4.446,4.237,
2021-03-10,4.45,4.57,4.73,4.4,450327,211600225.0,7.4,2.47,0.11,4.51,4.526000000000001,4.454,4.259,
2021-03-11,4.52,4.64,4.68,4.42,357119,167708746.0,5.69,1.53,0.07,3.57,4.563999999999999,4.486,4.28,
2021-03-12,4.63,4.85,4.99,4.54,555026,271469040.0,9.7,4.53,0.21,5.55,4.664,4.551,4.306,
2021-03-15,4.84,4.76,4.94,4.71,387913,189694269.0,4.74,-1.86,-0.09,3.88,4.656,4.589,4.325333333333333,
2021-03-16,4.79,4.89,4.94,4.74,326521,162125627.0,4.2,2.73,0.13,3.27,4.742,4.629,4.351,
2021-03-17,4.83,4.71,4.85,4.63,277840,133608782.0,4.5,-3.68,-0.18,2.78,4.7700000000000005,4.648,4.370333333333333,
2021-03-18,4.65,4.69,4.78,4.61,218527,104762957.0,3.61,-0.42,-0.02,2.19,4.779999999999999,4.672,4.391333333333334,
2021-03-19,4.6,4.87,5.07,4.57,475292,235955777.0,10.66,3.84,0.18,4.76,4.784,4.724,4.424,
2021-03-22,4.9,5.1,5.2,4.9,522101,271310752.0,6.16,4.72,0.23,5.22,4.852,4.754,4.451,
2021-03-23,5.12,4.93,5.16,4.89,407284,207302720.0,5.29,-3.33,-0.17,4.08,4.86,4.801,4.472666666666667,
2021-03-24,4.89,5.06,5.29,4.85,450556,234951890.0,8.92,2.64,0.13,4.51,4.93,4.85,4.504666666666667,
2021-03-25,5.0,4.74,5.0,4.65,436774,212995831.0,6.92,-6.32,-0.32,4.37,4.94,4.86,4.526666666666666,
2021-03-26,4.77,5.1,5.18,4.77,527692,271940144.0,8.65,7.59,0.36,5.28,4.986,4.885,4.568666666666667,
2021-03-29,5.07,5.03,5.22,4.98,382981,198329518.0,4.71,-1.37,-0.07,3.83,4.9719999999999995,4.912,4.606,
2021-03-30,5.0,4.89,5.0,4.8,313874,156142449.0,3.98,-2.78,-0.14,3.14,4.964,4.912,4.6306666666666665,
2021-03-31,4.85,4.93,5.15,4.83,315838,160317789.0,6.54,0.82,0.04,3.16,4.938,4.933999999999999,4.660666666666667,
2021-04-01,4.9,5.06,5.1,4.68,434979,219219157.0,8.52,2.64,0.13,4.35,5.002,4.971,4.689333333333334,
2021-04-02,5.03,4.94,5.1,4.87,287692,145202798.0,4.55,-2.37,-0.12,2.88,4.970000000000001,4.978,4.708666666666667,4.343166666666666
2021-04-06,4.91,5.06,5.25,4.9,342196,176452780.0,7.09,2.43,0.12,3.42,4.976,4.974,4.734,4.3565
2021-04-07,5.58,5.28,5.58,5.18,606710,331156384.0,7.91,4.35,0.22,6.07,5.054,5.009,4.752,4.3775
2021-04-08,5.36,4.98,5.45,4.96,524197,272325824.0,9.28,-5.68,-0.3,5.24,5.064,5.0009999999999994,4.768333333333333,4.394166666666667
2021-04-09,4.83,4.88,5.02,4.8,328907,164824448.0,4.42,-2.01,-0.1,3.29,5.0280000000000005,5.015,4.787,4.410166666666667
2021-04-12,4.85,4.9,5.0,4.72,271781,134364683.0,5.74,0.41,0.02,2.72,5.0200000000000005,4.994999999999999,4.810333333333333,4.428166666666667
2021-04-13,4.84,4.69,4.84,4.68,210894,101888363.0,3.27,-4.29,-0.21,2.11,4.946,4.961,4.820666666666667,4.445833333333334
2021-04-14,4.66,4.63,4.69,4.56,146151,68707211.0,2.77,-1.28,-0.06,1.46,4.816000000000001,4.9350000000000005,4.825333333333333,4.4625
2021-04-15,4.63,4.51,4.63,4.43,164028,75870599.0,4.32,-2.59,-0.12,1.64,4.722,4.893,4.825,4.477
2021-04-16,4.53,4.57,4.58,4.51,93681,43487708.0,1.55,1.33,0.06,0.94,4.66,4.843999999999999,4.829,4.493499999999999
2021-04-19,4.57,4.7,4.72,4.56,129403,61797736.0,3.5,2.84,0.13,1.29,4.62,4.82,4.8406666666666665,4.511166666666667
2021-04-20,4.68,4.7,4.78,4.65,120824,58249871.0,2.77,0.0,0.0,1.21,4.622,4.784000000000001,4.8373333333333335,4.5280000000000005
2021-04-21,4.66,4.63,4.69,4.57,95621,45054427.0,2.55,-1.49,-0.07,0.96,4.622,4.718999999999999,4.843,4.54
2021-04-22,4.63,4.66,4.68,4.58,87545,41288864.0,2.16,0.65,0.03,0.88,4.651999999999999,4.687,4.846,4.552499999999999
2021-04-23,4.66,4.54,4.71,4.52,124889,58616331.0,4.08,-2.58,-0.12,1.25,4.646,4.6530000000000005,4.842666666666667,4.561333333333334
2021-04-26,4.53,4.37,4.54,4.37,146432,66354390.0,3.74,-3.74,-0.17,1.47,4.58,4.6,4.826666666666667,4.566333333333334
2021-04-27,4.37,4.39,4.39,4.22,107567,47262954.0,3.89,0.46,0.02,1.08,4.518,4.57,4.814333333333334,4.569833333333333
2021-04-28,4.4,4.73,4.84,4.39,404125,194523158.0,10.25,7.74,0.34,4.04,4.538,4.58,4.809,4.58
2021-04-29,4.69,4.51,4.74,4.51,217219,101355583.0,4.86,-4.65,-0.22,2.17,4.508000000000001,4.58,4.802333333333333,4.586333333333333
2021-04-30,4.54,4.3,4.54,4.28,231605,103132411.0,5.76,-4.66,-0.21,2.32,4.459999999999999,4.553,4.789333333333333,4.590333333333334
2021-05-06,4.31,4.32,4.42,4.26,113941,50545001.0,3.72,0.47,0.02,1.14,4.45,4.515,4.771,4.5975
2021-05-07,4.31,4.34,4.4,4.23,98706,43682765.0,3.94,0.46,0.02,0.99,4.44,4.479,4.745666666666667,4.598333333333333
2021-05-10,4.37,4.52,4.55,4.3,148053,67568954.0,5.76,4.15,0.18,1.48,4.398000000000001,4.468,4.732,4.602333333333333
2021-05-11,4.49,4.55,4.68,4.46,163125,76600019.0,4.87,0.66,0.03,1.63,4.406,4.457,4.715,4.6098333333333334
2021-05-12,4.55,4.57,4.57,4.44,106517,49111287.0,2.86,0.44,0.02,1.07,4.459999999999999,4.46,4.709333333333333,4.618
2021-05-13,4.52,4.46,4.59,4.43,84477,38844054.0,3.5,-2.41,-0.11,0.85,4.4879999999999995,4.468999999999999,4.688,4.628333333333333
2021-05-14,4.48,4.51,4.54,4.46,68330,31497950.0,1.79,1.12,0.05,0.68,4.522,4.481,4.670666666666666,4.638333333333334
2021-05-17,4.56,4.51,4.58,4.42,92950,42791598.0,3.55,0.0,0.0,0.93,4.52,4.459,4.658,4.644333333333333
2021-05-18,4.51,4.5,4.54,4.46,75546,34744887.0,1.77,-0.22,-0.01,0.76,4.51,4.458,4.643666666666666,4.652166666666667
2021-05-19,4.55,4.59,4.6,4.49,104724,48722150.0,2.44,2.0,0.09,1.05,4.514,4.487,4.628,4.658666666666666
2021-05-20,4.58,4.53,4.63,4.5,102859,47996742.0,2.83,-1.31,-0.06,1.03,4.5280000000000005,4.508,4.614333333333334,4.6615
2021-05-21,4.55,4.63,4.67,4.51,143150,67591235.0,3.53,2.21,0.1,1.43,4.5520000000000005,4.537,4.6,4.667
2021-05-24,4.63,4.71,4.74,4.57,176154,84101649.0,3.67,1.73,0.08,1.76,4.5920000000000005,4.556,4.5809999999999995,4.6665
2021-05-25,4.7,4.65,4.7,4.57,112964,53398238.0,2.76,-1.27,-0.06,1.13,4.622,4.566,4.569999999999999,4.6691666666666665
2021-05-26,4.69,4.74,4.8,4.65,134943,65156727.0,3.23,1.94,0.09,1.35,4.652,4.583,4.565333333333333,4.676166666666666
2021-05-27,4.76,4.73,4.82,4.71,105133,51059571.0,2.32,-0.21,-0.01,1.05,4.692,4.61,4.559666666666667,4.6850000000000005
2021-05-28,4.73,4.73,4.81,4.7,113117,54779486.0,2.33,0.0,0.0,1.13,4.712000000000001,4.632,4.561000000000001,4.690833333333333
2021-05-31,4.71,4.77,4.8,4.62,132133,63623921.0,3.81,0.85,0.04,1.32,4.724,4.6579999999999995,4.565666666666667,4.6955
2021-06-01,4.77,4.67,4.77,4.64,86675,41495975.0,2.73,-2.1,-0.1,0.87,4.728,4.675,4.571,4.6979999999999995
2021-06-02,4.66,4.62,4.71,4.61,85768,40750196.0,2.14,-1.07,-0.05,0.86,4.704,4.678,4.572666666666667,4.700833333333333
2021-06-03,4.65,4.57,4.67,4.56,86732,41013972.0,2.38,-1.08,-0.05,0.87,4.672,4.682,4.568333333333333,4.7044999999999995
2021-06-04,4.58,4.58,4.64,4.54,64957,30442911.0,2.19,0.22,0.01,0.65,4.642,4.6770000000000005,4.564333333333333,4.700833333333334
2021-06-07,4.58,4.62,4.63,4.54,63876,29947040.0,1.97,0.87,0.04,0.64,4.612,4.668,4.563999999999999,4.703500000000001
2021-06-08,4.63,4.6,4.63,4.55,63876,29923841.0,1.73,-0.43,-0.02,0.64,4.598000000000001,4.663,4.561999999999999,4.704
2021-06-09,4.6,4.77,4.8,4.56,170007,81917168.0,5.22,3.7,0.17,1.7,4.628,4.6659999999999995,4.5696666666666665,4.706166666666666
2021-06-10,4.77,4.79,4.81,4.7,110271,53700227.0,2.31,0.42,0.02,1.1,4.672,4.672,4.583666666666667,4.705166666666667
2021-06-11,4.8,4.92,4.95,4.74,192333,95991695.0,4.38,2.71,0.13,1.92,4.74,4.691,4.601333333333333,4.707833333333334
2021-06-15,4.95,4.95,5.04,4.91,184494,93571535.0,2.64,0.61,0.03,1.85,4.806,4.7090000000000005,4.608666666666666,4.708833333333333
2021-06-16,4.95,4.85,4.96,4.84,120676,60211962.0,2.42,-2.02,-0.1,1.21,4.856,4.727,4.62,4.711166666666667
2021-06-17,4.85,4.83,4.9,4.77,112781,55575805.0,2.68,-0.41,-0.02,1.13,4.868,4.748,4.637666666666666,4.7135
2021-06-18,4.82,4.79,4.88,4.77,94690,46598286.0,2.28,-0.83,-0.04,0.95,4.868,4.77,4.653333333333333,4.712166666666667
2021-06-21,4.8,5.09,5.11,4.8,274995,140044291.0,6.47,6.26,0.3,2.75,4.902,4.821,4.678333333333333,4.712
2021-06-22,5.12,5.01,5.14,4.93,195400,99654443.0,4.13,-1.57,-0.08,1.96,4.914,4.86,4.694666666666666,4.713333333333334
2021-06-23,5.01,4.99,5.06,4.96,141315,72080967.0,2.0,-0.4,-0.02,1.41,4.942,4.898999999999999,4.709333333333333,4.712166666666667
2021-06-24,5.02,5.06,5.19,4.96,267667,138784641.0,4.61,1.4,0.07,2.68,4.9879999999999995,4.928,4.725666666666667,4.7175
2021-06-25,5.08,5.12,5.14,4.98,169969,87683368.0,3.16,1.19,0.06,1.7,5.054,4.961,4.7476666666666665,4.717833333333333
2021-06-28,5.18,5.01,5.22,5.0,176544,91619815.0,4.3,-2.15,-0.11,1.77,5.037999999999999,4.970000000000001,4.764333333333334,4.7175
2021-06-29,5.01,4.94,5.06,4.92,138531,70514486.0,2.79,-1.4,-0.07,1.39,5.024,4.968999999999999,4.778666666666666,4.718333333333333
2021-06-30,4.94,4.84,4.94,4.75,199582,98098022.0,3.85,-2.02,-0.1,2.0,4.994,4.968,4.79,4.7168333333333345
2021-07-01,4.84,4.72,4.93,4.71,133681,65666760.0,4.55,-2.48,-0.12,1.34,4.926,4.957,4.7943333333333324,4.711166666666667
2021-07-02,4.7,4.67,4.73,4.62,90345,43070612.0,2.33,-1.06,-0.05,0.9,4.836,4.945,4.799,4.706666666666667
2021-07-05,4.75,4.68,4.76,4.6,78306,37254785.0,3.43,0.21,0.01,0.78,4.7700000000000005,4.903999999999999,4.800666666666666,4.700333333333334
2021-07-06,4.68,4.74,4.77,4.66,86670,41891673.0,2.35,1.28,0.06,0.87,4.7299999999999995,4.877,4.801666666666667,4.691333333333334
2021-07-07,4.74,4.71,4.76,4.69,52657,25352984.0,1.48,-0.63,-0.03,0.53,4.704,4.849,4.803666666666667,4.686833333333333
2021-07-08,4.73,4.71,4.77,4.68,85301,41145321.0,1.91,0.0,0.0,0.85,4.702,4.814,4.802666666666666,4.683999999999999
2021-07-09,4.69,4.69,4.71,4.62,67878,32289028.0,1.91,-0.42,-0.02,0.68,4.706,4.770999999999999,4.801333333333334,4.680499999999999
2021-07-12,4.69,4.7,4.74,4.63,112191,53633592.0,2.35,0.21,0.01,1.12,4.71,4.74,4.800333333333333,4.680666666666667
2021-07-13,4.71,5.08,5.18,4.7,440639,225562278.0,10.21,8.09,0.38,4.41,4.7780000000000005,4.754,4.810666666666667,4.688166666666667
2021-07-14,5.15,5.08,5.45,5.07,493032,261648059.0,7.48,0.0,0.0,4.93,4.852,4.7780000000000005,4.824333333333333,4.697666666666667
2021-07-15,5.14,5.15,5.25,5.09,263598,138275387.0,3.15,1.38,0.07,2.64,4.94,4.821,4.842,4.707333333333334
2021-07-16,5.16,5.07,5.25,5.07,205835,107722374.0,3.5,-1.55,-0.08,2.06,5.016,4.861000000000001,4.858666666666666,4.7135
2021-07-19,5.04,5.05,5.16,5.03,133487,69170875.0,2.56,-0.39,-0.02,1.34,5.086,4.898000000000001,4.874333333333334,4.719333333333333
2021-07-20,5.02,4.99,5.07,4.94,124569,63461303.0,2.57,-1.19,-0.06,1.25,5.0680000000000005,4.923,4.886666666666667,4.725333333333333
2021-07-21,5.02,5.0,5.07,4.97,105330,53762565.0,2.0,0.2,0.01,1.05,5.0520000000000005,4.952,4.9,4.731
2021-07-22,5.02,5.08,5.12,4.96,129112,66473814.0,3.2,1.6,0.08,1.29,5.037999999999999,4.989,4.910333333333333,4.74
2021-07-23,5.09,4.96,5.12,4.92,136524,69984489.0,3.94,-2.36,-0.12,1.37,5.016,5.016,4.916,4.749833333333333
2021-07-26,4.93,4.9,5.0,4.8,123745,61914160.0,4.03,-1.21,-0.06,1.24,4.986,5.036,4.915333333333334,4.758333333333334
2021-07-27,4.9,4.93,5.11,4.9,217823,111622606.0,4.29,0.61,0.03,2.18,4.973999999999999,5.021,4.914666666666666,4.761666666666667
2021-07-28,4.93,4.68,4.95,4.63,187031,90193162.0,6.49,-5.07,-0.25,1.87,4.909999999999999,4.981,4.909000000000001,4.7645
2021-07-29,4.73,4.77,4.79,4.71,98043,47610844.0,1.71,1.92,0.09,0.98,4.848000000000001,4.943,4.907,4.772333333333333
2021-07-30,4.77,5.14,5.14,4.73,283699,145169138.0,8.6,7.76,0.37,2.84,4.8839999999999995,4.95,4.918666666666667,4.7860000000000005
2021-08-02,5.14,5.22,5.25,5.04,337338,177215920.0,4.09,1.56,0.08,3.38,4.947999999999999,4.9670000000000005,4.923,4.800666666666667
2021-08-03,5.18,5.31,5.36,5.16,280106,150829754.0,3.83,1.72,0.09,2.8,5.023999999999999,4.999,4.933000000000001,4.813833333333333
2021-08-04,5.29,5.25,5.34,5.2,195759,104885283.0,2.64,-1.13,-0.06,1.96,5.138,5.023999999999999,4.941666666666666,4.8255
2021-08-05,5.25,5.31,5.38,5.14,260905,139773317.0,4.57,1.14,0.06,2.61,5.246,5.047,4.95,4.837833333333333
2021-08-06,5.25,5.3,5.35,5.19,184719,98990779.0,3.01,-0.19,-0.01,1.85,5.2780000000000005,5.0809999999999995,4.956,4.851833333333333
2021-08-09,5.29,5.33,5.43,5.19,257210,139597775.0,4.53,0.57,0.03,2.57,5.3,5.1240000000000006,4.966666666666667,4.8655
2021-08-10,5.37,5.38,5.43,5.32,201003,110075628.0,2.06,0.94,0.05,2.01,5.314,5.169,4.981333333333334,4.88
2021-08-11,5.36,5.48,5.52,5.35,235705,131221038.0,3.16,1.86,0.1,2.36,5.359999999999999,5.2490000000000006,5.002666666666667,4.896333333333334
2021-08-12,5.51,5.39,5.54,5.34,195914,107561928.0,3.65,-1.64,-0.09,1.96,5.3759999999999994,5.311,5.025,4.909666666666666
2021-08-13,5.42,5.41,5.45,5.35,184299,101279284.0,1.86,0.37,0.02,1.84,5.398,5.337999999999999,5.049666666666666,4.924333333333334
2021-08-16,5.36,5.29,5.58,5.26,215124,118096002.0,5.91,-2.22,-0.12,2.15,5.390000000000001,5.345,5.070000000000001,4.935333333333333
2021-08-17,5.35,5.11,5.35,5.1,199360,106052930.0,4.73,-3.4,-0.18,1.99,5.336,5.325,5.082333333333334,4.941999999999999
2021-08-18,5.09,5.1,5.17,5.05,133353,69331863.0,2.35,-0.2,-0.01,1.33,5.26,5.3100000000000005,5.095333333333333,4.9495000000000005
2021-08-19,5.06,5.04,5.1,4.97,118995,60944784.0,2.55,-1.18,-0.06,1.19,5.19,5.2829999999999995,5.106333333333334,4.9544999999999995
2021-08-20,5.03,4.99,5.05,4.92,111976,56900206.0,2.58,-0.99,-0.05,1.12,5.106,5.252000000000001,5.1163333333333325,4.958833333333333
2021-08-23,5.01,5.38,5.4,5.0,286889,153777630.0,8.02,7.82,0.39,2.87,5.1240000000000006,5.257,5.138999999999999,4.969666666666667
2021-08-24,5.36,5.37,5.49,5.31,165423,90645615.0,3.35,-0.19,-0.01,1.66,5.176,5.256,5.148666666666666,4.979666666666666
2021-08-25,5.35,5.42,5.43,5.29,141064,77189707.0,2.61,0.93,0.05,1.41,5.24,5.25,5.16,4.992166666666667
2021-08-26,5.45,5.43,5.51,5.39,194951,108078844.0,2.21,0.18,0.01,1.95,5.3180000000000005,5.254,5.1693333333333324,5.005666666666667
2021-08-27,5.49,5.5,5.51,5.38,177903,98730730.0,2.39,1.29,0.07,1.78,5.42,5.263,5.183666666666666,5.021166666666668
2021-08-30,5.49,5.55,5.65,5.34,286992,161271730.0,5.64,0.91,0.05,2.87,5.454,5.289,5.200333333333333,5.037333333333334
2021-08-31,5.56,5.55,5.63,5.41,231190,130380363.0,3.96,0.0,0.0,2.31,5.49,5.333,5.219,5.052833333333333
2021-09-01,5.59,5.66,5.84,5.4,452985,260121478.0,7.93,1.98,0.11,4.53,5.538,5.389,5.2410000000000005,5.0705
2021-09-02,5.66,6.24,6.24,5.53,775296,476056800.0,12.54,10.25,0.58,7.76,5.7,5.509,5.2796666666666665,5.095
2021-09-03,6.46,6.87,6.87,6.32,1268219,869339904.0,8.81,10.1,0.63,12.69,5.973999999999999,5.697,5.343333333333333,5.129666666666667
2021-09-06,7.57,7.57,7.57,7.11,1245013,937230240.0,6.7,10.19,0.7,12.46,6.378,5.9159999999999995,5.432333333333333,5.1738333333333335
2021-09-07,7.98,8.34,8.34,7.95,1893539,1575714960.0,5.15,10.17,0.77,16.76,6.936,6.212999999999999,5.546,5.230333333333333
2021-09-08,9.05,9.18,9.18,8.96,1471601,1361247904.0,2.64,10.07,0.84,13.03,7.640000000000001,6.589,5.696,5.302499999999999
2021-09-09,8.9,8.44,9.09,8.25,2524366,2198965552.0,9.15,-8.06,-0.74,22.35,8.08,6.889999999999999,5.8183333333333325,5.362666666666667
2021-09-10,8.3,8.14,8.61,7.93,1776859,1471948048.0,8.06,-3.55,-0.3,15.73,8.334,7.153999999999999,5.918333333333334,5.418499999999999
2021-09-13,7.95,8.05,8.22,7.74,1477393,1199276384.0,5.9,-1.11,-0.09,13.08,8.43,7.404000000000001,6.012666666666666,5.467833333333333
2021-09-14,7.9,8.01,8.28,7.76,1318790,1072858304.0,6.46,-0.5,-0.04,11.67,8.364,7.65,6.102666666666667,5.517833333333333
2021-09-15,7.82,8.1,8.53,7.74,1528277,1265603344.0,9.86,1.12,0.09,13.53,8.148,7.894000000000001,6.197666666666667,5.5696666666666665
2021-09-16,8.03,7.4,8.11,7.33,1336741,1039006368.0,9.63,-8.64,-0.7,11.83,7.94,8.01,6.267333333333334,5.608666666666666
2021-09-17,7.45,8.15,8.15,7.45,709202,574880624.0,9.46,10.14,0.75,6.28,7.942,8.138,6.362333333333333,5.659166666666667
2021-09-22,8.98,8.98,8.98,8.98,333984,303257136.0,0.0,10.18,0.83,2.89,8.128,8.279,6.484,5.725333333333333
2021-09-23,9.89,9.89,9.89,9.89,99949,99849281.0,0.0,10.13,0.91,0.87,8.504,8.434000000000001,6.634333333333333,5.807833333333334
2021-09-24,10.1,9.55,10.76,9.34,2825951,2877295696.0,14.36,-3.44,-0.34,24.48,8.794,8.471,6.77,5.886333333333332
2021-09-27,9.79,8.77,9.98,8.59,1807783,1676156240.0,14.55,-8.17,-0.78,15.66,9.068000000000001,8.504000000000001,6.882666666666667,5.953833333333334
2021-09-28,8.71,9.09,9.4,8.71,1700613,1563914800.0,7.87,3.65,0.32,14.73,9.256,8.599,7.005333333333334,6.0275
2021-09-29,8.73,8.73,9.3,8.5,1220891,1096827600.0,8.8,-3.96,-0.36,10.58,9.206,8.667,7.12,6.095
2021-09-30,8.78,9.4,9.61,8.56,1479585,1376334464.0,12.03,7.67,0.67,12.82,9.108,8.806000000000001,7.263000000000001,6.172666666666666
2021-10-08,9.47,8.98,9.52,8.68,981973,891110416.0,8.94,-4.47,-0.42,8.51,8.994,8.894,7.392333333333334,6.243833333333333
2021-10-11,9.06,8.07,9.18,8.07,1053222,880437504.0,12.36,-10.13,-0.91,9.13,8.854000000000001,8.961000000000002,7.493333333333333,6.299833333333334
2021-10-12,7.76,7.82,8.33,7.47,912030,724333488.0,10.66,-3.1,-0.25,7.9,8.6,8.928,7.587666666666666,6.352
2021-10-13,7.78,7.15,7.78,7.03,843286,615921472.0,9.59,-8.57,-0.67,7.31,8.284,8.745000000000001,7.6466666666666665,6.392833333333333
2021-10-14,7.1,7.58,7.73,6.98,899978,674806752.0,10.49,6.01,0.43,7.8,7.919999999999999,8.514,7.7203333333333335,6.4345
2021-10-15,7.38,7.9,8.05,7.1,1087345,835625872.0,12.53,4.22,0.32,9.42,7.704000000000001,8.349,7.803,6.4815
2021-10-18,7.7,8.05,8.15,7.66,907921,733619232.0,6.2,1.9,0.15,7.87,7.7,8.277000000000001,7.890333333333333,6.529833333333333
2021-10-19,7.96,8.0,8.22,7.78,914519,743593136.0,5.47,-0.62,-0.05,7.92,7.736,8.168000000000001,7.973666666666667,6.578666666666666
2021-10-20,8.01,8.45,8.59,7.89,1131074,948592992.0,8.75,5.63,0.45,9.8,7.996,8.139999999999999,8.070333333333334,6.6353333333333335
2021-10-21,8.29,8.08,8.37,8.02,769345,635679456.0,4.14,-4.38,-0.37,6.67,8.096,8.008000000000001,8.154666666666666,6.686833333333334
2021-10-22,8.05,7.77,8.22,7.76,548167,440075024.0,5.69,-3.84,-0.31,4.75,8.069999999999999,7.8870000000000005,8.225,6.7330000000000005
2021-10-25,7.96,7.9,8.13,7.83,533089,431417424.0,3.86,1.67,0.13,4.62,8.040000000000001,7.87,8.280333333333335,6.779999999999999
2021-10-26,8.01,8.21,8.4,7.89,829754,688570416.0,6.46,3.92,0.31,7.19,8.082,7.909000000000001,8.325,6.8341666666666665
