日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.81,6.58,6.88,6.49,115951,77028061.0,5.74,-3.24,-0.22,1.51
2022-03-09,6.67,6.51,6.76,6.2,137179,89652590.0,8.51,-1.06,-0.07,1.78
2022-03-10,6.67,6.82,7.1,6.63,216558,148217050.0,7.22,4.76,0.31,2.82
2022-03-11,6.81,6.75,6.87,6.52,168996,112725346.0,5.13,-1.03,-0.07,2.2
2022-03-14,6.66,6.45,6.77,6.44,100884,66564777.0,4.89,-4.44,-0.3,1.31
2022-03-15,6.39,6.04,6.45,6.01,115040,72104678.0,6.82,-6.36,-0.41,1.5
2022-03-16,6.16,6.28,6.34,5.9,138957,85396550.0,7.28,3.97,0.24,1.81
2022-03-17,6.44,6.25,6.46,6.24,132990,84713502.0,3.5,-0.48,-0.03,1.73
2022-03-18,6.3,6.4,6.42,6.23,101910,64658030.0,3.04,2.4,0.15,1.33
2022-03-21,6.45,6.48,6.59,6.37,105286,68240322.0,3.44,1.25,0.08,1.37
2022-03-22,6.56,6.47,6.63,6.43,100699,65602926.0,3.09,-0.15,-0.01,1.31
2022-03-23,6.57,6.47,6.66,6.42,108753,70970715.0,3.71,0.0,0.0,1.41
2022-03-24,6.43,6.25,6.43,6.24,98063,61679376.0,2.94,-3.4,-0.22,1.28
2022-03-25,6.26,6.17,6.29,6.16,67757,42194356.0,2.08,-1.28,-0.08,0.88
2022-03-28,6.09,6.12,6.21,6.05,61688,37772460.0,2.59,-0.81,-0.05,0.8
2022-03-29,6.19,6.03,6.26,6.0,74346,45398859.0,4.25,-1.47,-0.09,0.97
2022-03-30,6.1,6.14,6.16,6.05,56025,34243908.0,1.82,1.82,0.11,0.73
2022-03-31,6.11,6.03,6.12,6.01,63535,38444480.0,1.79,-1.79,-0.11,0.83
2022-04-01,6.06,6.0,6.11,5.97,71419,43042870.0,2.32,-0.5,-0.03,0.93
2022-04-06,5.96,6.05,6.06,5.89,54628,32846717.0,2.83,0.83,0.05,0.71
2022-04-07,6.05,5.82,6.05,5.81,80914,47768816.0,3.97,-3.8,-0.23,1.05
2022-04-08,5.84,5.7,5.85,5.6,61023,34764102.0,4.3,-2.06,-0.12,0.79
2022-04-11,5.7,5.45,5.7,5.41,84452,46507118.0,5.09,-4.39,-0.25,1.1
2022-04-12,5.45,5.55,5.57,5.41,61927,33991550.0,2.94,1.83,0.1,0.81
2022-04-13,5.55,5.33,5.56,5.33,56942,30850376.0,4.14,-3.96,-0.22,0.74
2022-04-14,5.43,5.4,5.45,5.37,43923,23730840.0,1.5,1.31,0.07,0.57
2022-04-15,5.36,5.28,5.37,5.22,63284,33418724.0,2.78,-2.22,-0.12,0.82
2022-04-18,5.25,5.35,5.35,5.13,47946,25269177.0,4.17,1.33,0.07,0.62
2022-04-19,5.49,5.36,5.54,5.3,63601,34353492.0,4.49,0.19,0.01,0.83
2022-04-20,5.38,5.29,5.41,5.28,54823,29292842.0,2.43,-1.31,-0.07,0.71
2022-04-21,5.25,5.07,5.29,5.04,78328,40406477.0,4.73,-4.16,-0.22,1.02
2022-04-22,5.0,5.04,5.13,4.9,91043,45435750.0,4.54,-0.59,-0.03,1.18
2022-04-25,4.9,4.5,5.0,4.48,100827,47276739.0,10.32,-10.71,-0.54,1.31
2022-04-26,4.52,4.32,4.6,4.29,85617,38234014.0,6.89,-4.0,-0.18,1.11
2022-04-27,3.9,4.57,4.6,3.9,121813,53159231.0,16.2,5.79,0.25,1.58
2022-04-28,4.61,4.61,4.75,4.5,124212,57527311.0,5.47,0.88,0.04,1.62
2022-04-29,4.63,4.8,4.84,4.6,116844,55245476.0,5.21,4.12,0.19,1.52
2022-05-05,4.81,4.81,4.87,4.7,75472,36197381.0,3.54,0.21,0.01,0.98
2022-05-06,4.72,4.9,5.27,4.67,176803,87780478.0,12.47,1.87,0.09,2.3
2022-05-09,4.85,4.92,5.02,4.81,114440,56469204.0,4.29,0.41,0.02,1.49
2022-05-10,4.84,5.05,5.08,4.84,115540,57836998.0,4.88,2.64,0.13,1.5
2022-05-11,5.08,5.09,5.27,5.06,141280,72991725.0,4.16,0.79,0.04,1.84
2022-05-12,5.09,5.18,5.24,5.06,100775,52018955.0,3.54,1.77,0.09,1.31
2022-05-13,5.24,5.19,5.26,5.1,73401,37895377.0,3.09,0.19,0.01,0.95
2022-05-16,5.14,5.14,5.24,5.1,82429,42458443.0,2.7,-0.96,-0.05,1.07
2022-05-17,5.12,5.3,5.55,5.07,240108,127979628.0,9.34,3.11,0.16,3.12
2022-05-18,5.3,5.35,5.38,5.22,173957,92506992.0,3.02,0.94,0.05,2.26
2022-05-19,5.27,5.53,5.61,5.27,212313,116059692.0,6.36,3.36,0.18,2.76
2022-05-20,5.63,5.61,5.7,5.5,156213,87186854.0,3.62,1.45,0.08,2.03
2022-05-23,5.66,5.65,5.68,5.53,106145,59461122.0,2.67,0.71,0.04,1.38
2022-05-24,5.65,5.4,5.66,5.39,130183,72041727.0,4.78,-4.42,-0.25,1.69
2022-05-25,5.47,5.59,5.61,5.36,141077,77669782.0,4.63,3.52,0.19,1.83
2022-05-26,5.56,5.49,5.56,5.42,92113,50512626.0,2.5,-1.79,-0.1,1.2
2022-05-27,5.53,5.43,5.55,5.4,76419,41805784.0,2.73,-1.09,-0.06,0.99
2022-05-30,5.48,5.54,5.61,5.4,101038,55654733.0,3.87,2.03,0.11,1.31
2022-05-31,5.54,5.62,5.7,5.43,128248,71312525.0,4.87,1.44,0.08,1.67
2022-06-01,5.53,5.78,5.83,5.52,148132,84733131.0,5.52,2.85,0.16,1.93
2022-06-02,5.73,5.81,5.88,5.68,140566,81687604.0,3.46,0.52,0.03,1.83
2022-06-06,5.76,5.98,6.0,5.74,140958,83282219.0,4.48,2.93,0.17,1.83
2022-06-07,6.09,6.41,7.0,6.03,567273,364934160.0,16.22,7.19,0.43,7.38
2022-06-08,6.34,6.11,6.36,6.01,385279,237168832.0,5.46,-4.68,-0.3,5.01
2022-06-09,6.19,5.76,6.19,5.71,261241,153785250.0,7.86,-5.73,-0.35,3.4
2022-06-10,5.75,6.14,6.26,5.68,336386,205066039.0,10.07,6.6,0.38,4.37
2022-06-13,6.04,6.05,6.14,5.93,217417,131201942.0,3.42,-1.47,-0.09,2.83
2022-06-14,5.91,6.05,6.08,5.86,163764,97658557.0,3.64,0.0,0.0,2.13
2022-06-15,6.0,5.9,6.1,5.9,156842,93878048.0,3.31,-2.48,-0.15,2.04
2022-06-16,5.89,5.92,6.03,5.86,134611,80202610.0,2.88,0.34,0.02,1.75
2022-06-17,5.87,5.97,6.08,5.84,163497,98108296.0,4.05,0.84,0.05,2.13
2022-06-20,6.03,6.25,6.27,6.02,247577,153189826.0,4.19,4.69,0.28,3.22
2022-06-21,6.27,6.11,6.28,6.05,162524,99452350.0,3.68,-2.24,-0.14,2.11
2022-06-22,6.13,6.15,6.3,6.09,187671,116491982.0,3.44,0.65,0.04,2.44
2022-06-23,6.14,6.42,6.53,6.11,336142,214566586.0,6.83,4.39,0.27,4.37
2022-06-24,6.36,6.41,6.74,6.36,320417,208101865.0,5.92,-0.16,-0.01,4.17
2022-06-27,6.44,6.49,6.53,6.31,255012,164148102.0,3.43,1.25,0.08,3.32
2022-06-28,6.47,6.5,6.52,6.36,196924,126830115.0,2.47,0.15,0.01,2.56
2022-06-29,6.42,6.2,6.44,6.18,203537,128448173.0,4.0,-4.62,-0.3,2.65
2022-06-30,6.25,6.32,6.39,6.16,164126,103083635.0,3.71,1.94,0.12,2.12
2022-07-01,6.29,6.44,6.55,6.28,197336,127434672.0,4.27,1.9,0.12,2.54
2022-07-04,6.44,6.42,6.49,6.28,132498,84680892.0,3.26,-0.31,-0.02,1.71
2022-07-05,6.41,6.76,6.79,6.38,464828,309034944.0,6.39,5.3,0.34,5.99
2022-07-06,6.63,6.51,6.71,6.37,321002,209372394.0,5.03,-3.7,-0.25,4.14
2022-07-07,6.4,6.58,6.59,6.16,296057,189455411.0,6.61,1.08,0.07,3.82
2022-07-08,6.54,6.39,6.6,6.35,191042,123032322.0,3.8,-2.89,-0.19,2.46
2022-07-11,6.39,6.3,6.46,6.23,143553,91055186.0,3.6,-1.41,-0.09,1.85
2022-07-12,6.3,6.13,6.48,6.12,167578,105920234.0,5.71,-2.7,-0.17,2.16
2022-07-13,6.07,6.5,6.52,6.07,273532,175359579.0,7.34,6.04,0.37,3.53
2022-07-14,6.42,6.69,6.79,6.37,348954,231674195.0,6.46,2.92,0.19,4.5
2022-07-15,6.7,6.66,6.83,6.55,271806,181930793.0,4.19,-0.45,-0.03,3.5
2022-07-18,6.7,6.9,6.97,6.68,314937,214716942.0,4.35,3.6,0.24,4.06
2022-07-19,6.8,6.74,6.86,6.71,228620,154916534.0,2.17,-2.32,-0.16,2.95
2022-07-20,6.8,6.73,6.81,6.59,168641,112552447.0,3.26,-0.15,-0.01,2.17
2022-07-21,6.83,6.83,7.03,6.69,323704,222821127.0,5.05,1.49,0.1,4.17
2022-07-22,6.8,6.96,7.19,6.8,353340,248184186.0,5.71,1.9,0.13,4.56
2022-07-25,6.81,6.61,6.85,6.57,229628,153432830.0,4.02,-5.03,-0.35,2.96
2022-07-26,6.63,6.73,6.76,6.35,176791,116455683.0,6.2,1.82,0.12,2.28
2022-07-27,6.69,6.88,6.89,6.64,161972,110576655.0,3.71,2.23,0.15,2.09
2022-07-28,6.9,6.82,6.97,6.77,150246,102862747.0,2.91,-0.87,-0.06,1.94
2022-07-29,6.78,6.78,7.01,6.75,174981,120233726.0,3.81,-0.59,-0.04,2.26
2022-08-01,6.82,6.85,6.86,6.6,165255,110992609.0,3.83,1.03,0.07,2.13
2022-08-02,6.75,6.4,6.76,6.3,205307,132876769.0,6.72,-6.57,-0.45,2.65
2022-08-03,6.38,6.34,6.7,6.31,169669,110974164.0,6.09,-0.94,-0.06,2.19
2022-08-04,6.43,6.54,6.56,6.37,138737,89639699.0,3.0,3.15,0.2,1.79
2022-08-05,6.65,6.45,6.74,6.32,244802,158174460.0,6.42,-1.38,-0.09,3.16
2022-08-08,6.38,6.46,6.5,6.3,177198,113938522.0,3.1,0.16,0.01,2.28
2022-08-09,6.49,6.6,6.76,6.42,254172,168184096.0,5.26,2.17,0.14,3.28
2022-08-10,6.55,6.7,6.72,6.54,218660,145355608.0,2.73,1.52,0.1,2.82
2022-08-11,6.74,6.92,6.92,6.6,319175,215834105.0,4.78,3.28,0.22,4.11
2022-08-12,6.85,6.67,6.95,6.66,254957,172717440.0,4.19,-3.61,-0.25,3.29
2022-08-15,6.6,6.97,7.03,6.59,357711,246734781.0,6.6,4.5,0.3,4.61
2022-08-16,6.92,7.09,7.16,6.92,421612,298132592.0,3.44,1.72,0.12,5.44
2022-08-17,7.14,7.05,7.22,7.03,343818,244567907.0,2.68,-0.56,-0.04,4.43
2022-08-18,7.1,7.07,7.17,7.03,261664,185744956.0,1.99,0.28,0.02,3.37
2022-08-19,7.07,7.03,7.15,6.91,305266,214801069.0,3.39,-0.57,-0.04,3.94
2022-08-22,7.0,6.96,7.13,6.83,210680,145962252.0,4.27,-1.0,-0.07,2.72
2022-08-23,6.94,7.11,7.2,6.9,261236,185637055.0,4.31,2.16,0.15,3.37
2022-08-24,7.14,6.83,7.15,6.78,242890,167526032.0,5.2,-3.94,-0.28,3.13
2022-08-25,6.91,6.23,6.92,6.12,411446,259946896.0,11.71,-8.78,-0.6,5.3
2022-08-26,6.25,6.18,6.47,6.15,223093,140569391.0,5.14,-0.8,-0.05,2.88
2022-08-29,6.1,6.3,6.32,5.93,138645,86463021.0,6.31,1.94,0.12,1.79
2022-08-30,6.32,6.14,6.35,6.1,133275,82502814.0,3.97,-2.54,-0.16,1.72
2022-08-31,6.13,5.76,6.16,5.73,195381,114292116.0,7.0,-6.19,-0.38,2.52
2022-09-01,5.73,5.63,5.78,5.56,137990,78191805.0,3.82,-2.26,-0.13,1.78
2022-09-02,5.6,5.73,5.75,5.6,98403,55907245.0,2.66,1.78,0.1,1.27
2022-09-05,5.7,5.78,5.81,5.66,103909,59820734.0,2.62,0.87,0.05,1.34
2022-09-06,5.8,6.05,6.06,5.74,155762,92441967.0,5.54,4.67,0.27,2.01
2022-09-07,6.06,6.13,6.19,6.01,132133,80959891.0,2.98,1.32,0.08,1.7
2022-09-08,6.12,6.03,6.2,6.02,111697,68100122.0,2.94,-1.63,-0.1,1.44
2022-09-09,6.04,5.92,6.06,5.86,87459,51852781.0,3.32,-1.82,-0.11,1.13
2022-09-13,5.95,5.87,5.99,5.83,70016,41235282.0,2.7,-0.84,-0.05,0.9
2022-09-14,5.77,5.76,5.84,5.7,73762,42517899.0,2.39,-1.87,-0.11,0.95
2022-09-15,5.81,5.46,5.81,5.35,143342,79173075.0,7.99,-5.21,-0.3,1.85
2022-09-16,5.43,5.26,5.48,5.25,95020,50833578.0,4.21,-3.66,-0.2,1.23
2022-09-19,5.29,5.19,5.36,5.15,80965,42525775.0,3.99,-1.33,-0.07,1.04
2022-09-20,5.25,5.4,5.48,5.25,106492,57441292.0,4.43,4.05,0.21,1.37
2022-09-21,5.45,5.45,5.46,5.29,80777,43615359.0,3.15,0.93,0.05,1.04
2022-09-22,5.4,5.43,5.52,5.35,73767,40330637.0,3.12,-0.37,-0.02,0.95
2022-09-23,5.5,5.35,5.51,5.28,79616,42927058.0,4.24,-1.47,-0.08,1.03
2022-09-26,5.35,5.41,5.5,5.29,103168,55899853.0,3.93,1.12,0.06,1.33
2022-09-27,5.47,5.53,5.56,5.38,128987,70452677.0,3.33,2.22,0.12,1.66
2022-09-28,5.46,5.28,5.58,5.27,110843,59847058.0,5.61,-4.52,-0.25,1.43
2022-09-29,5.35,5.2,5.37,5.19,90377,47408460.0,3.41,-1.52,-0.08,1.17
2022-09-30,5.14,5.09,5.25,5.07,79747,41135114.0,3.46,-2.12,-0.11,1.03
2022-10-10,5.09,4.95,5.14,4.9,69813,34946985.0,4.72,-2.75,-0.14,0.9
2022-10-11,4.95,5.07,5.13,4.9,76399,38427846.0,4.65,2.42,0.12,0.98
2022-10-12,5.08,5.33,5.33,5.04,107775,55663242.0,5.72,5.13,0.26,1.39
2022-10-13,5.3,5.33,5.43,5.27,91120,48759159.0,3.0,0.0,0.0,1.17
2022-10-14,5.37,5.45,5.48,5.32,93613,50644642.0,3.0,2.25,0.12,1.21
2022-10-17,5.49,5.51,5.51,5.41,105913,57907083.0,1.83,1.1,0.06,1.37
2022-10-18,5.55,5.6,5.67,5.49,124702,69634016.0,3.27,1.63,0.09,1.61
2022-10-19,5.57,5.64,5.79,5.56,157840,89725756.0,4.11,0.71,0.04,2.03
2022-10-20,5.59,5.54,5.65,5.42,148148,81765814.0,4.08,-1.77,-0.1,1.91
2022-10-21,5.5,5.58,5.73,5.5,116505,65502299.0,4.15,0.72,0.04,1.5
2022-10-24,5.63,5.46,5.65,5.42,112852,62662023.0,4.12,-2.15,-0.12,1.45
2022-10-25,5.47,5.56,5.59,5.35,101706,55846184.0,4.4,1.83,0.1,1.31
2022-10-26,5.6,5.62,5.65,5.47,112135,62607096.0,3.24,1.08,0.06,1.45
2022-10-27,5.6,5.52,5.7,5.5,143962,80749809.0,3.56,-1.78,-0.1,1.86
2022-10-28,5.5,5.2,5.5,5.16,130741,69484527.0,6.16,-5.8,-0.32,1.69
2022-10-31,5.16,5.24,5.32,5.12,77783,40774942.0,3.85,0.77,0.04,1.0
2022-11-01,5.29,5.56,5.57,5.26,166806,91462132.0,5.92,6.11,0.32,2.15
2022-11-02,5.57,5.56,5.59,5.5,106276,58924779.0,1.62,0.0,0.0,1.37
2022-11-03,5.52,5.57,5.63,5.5,86897,48470372.0,2.34,0.18,0.01,1.12
2022-11-04,5.57,5.68,5.68,5.54,112167,63128602.0,2.51,1.97,0.11,1.45
2022-11-07,5.69,5.69,5.74,5.62,102335,58112900.0,2.11,0.18,0.01,1.32
2022-11-08,5.62,5.63,5.68,5.59,73483,41300220.0,1.58,-1.05,-0.06,0.95
2022-11-09,5.53,5.53,5.59,5.47,117254,64712014.0,2.13,-1.78,-0.1,1.51
2022-11-10,5.47,5.4,5.52,5.38,94088,51049719.0,2.53,-2.35,-0.13,1.21
2022-11-11,5.52,5.39,5.56,5.38,126158,68926772.0,3.33,-0.19,-0.01,1.63
2022-11-14,5.4,5.28,5.41,5.25,105415,56060216.0,2.97,-2.04,-0.11,1.36
2022-11-15,5.3,5.45,5.46,5.28,119757,64627186.0,3.41,3.22,0.17,1.54
2022-11-16,5.49,5.42,5.5,5.38,87099,47406799.0,2.2,-0.55,-0.03,1.12
2022-11-17,5.44,5.37,5.44,5.31,81406,43525665.0,2.4,-0.92,-0.05,1.05
2022-11-18,5.38,5.33,5.41,5.31,71792,38530719.0,1.86,-0.74,-0.04,0.93
2022-11-21,5.34,5.4,5.4,5.25,85508,45642171.0,2.81,1.31,0.07,1.1
2022-11-22,5.35,5.2,5.37,5.18,123059,64720835.0,3.52,-3.7,-0.2,1.59
2022-11-23,5.2,5.27,5.29,5.05,92672,48029345.0,4.62,1.35,0.07,1.19
2022-11-24,5.27,5.29,5.35,5.25,68912,36526745.0,1.9,0.38,0.02,0.89
2022-11-25,5.26,5.17,5.28,5.17,64901,33769663.0,2.08,-2.27,-0.12,0.84
2022-11-28,5.11,5.14,5.16,5.06,42462,21740316.0,1.93,-0.58,-0.03,0.55
2022-11-29,5.11,5.21,5.22,5.11,49363,25593707.0,2.14,1.36,0.07,0.64
2022-11-30,5.21,5.15,5.24,5.12,75152,38901166.0,2.3,-1.15,-0.06,0.97
2022-12-01,5.18,5.18,5.25,5.16,69908,36396644.0,1.75,0.58,0.03,0.9
2022-12-02,5.19,5.28,5.29,5.17,91109,47857013.0,2.32,1.93,0.1,1.17
2022-12-05,5.3,5.29,5.32,5.25,74627,39361658.0,1.33,0.19,0.01,0.96
2022-12-06,5.28,5.26,5.3,5.22,68353,35978081.0,1.51,-0.57,-0.03,0.88
2022-12-07,5.26,5.27,5.29,5.23,58113,30596086.0,1.14,0.19,0.01,0.75
2022-12-08,5.28,5.24,5.33,5.22,76352,40172560.0,2.09,-0.57,-0.03,0.98
2022-12-09,5.22,5.26,5.42,5.22,113517,59889043.0,3.82,0.38,0.02,1.46
2022-12-12,5.2,5.13,5.24,5.1,89315,45917157.0,2.66,-2.47,-0.13,1.15
2022-12-13,5.13,5.1,5.18,5.09,48508,24821613.0,1.75,-0.58,-0.03,0.63
2022-12-14,5.14,5.12,5.33,5.11,73306,37946951.0,4.31,0.39,0.02,0.95
2022-12-15,5.11,5.16,5.17,5.08,57326,29419356.0,1.76,0.78,0.04,0.74
2022-12-16,5.17,5.03,5.17,5.0,71333,36093324.0,3.29,-2.52,-0.13,0.92
2022-12-19,5.0,4.86,5.04,4.83,88510,43394756.0,4.17,-3.38,-0.17,1.14
2022-12-20,4.86,4.9,4.93,4.8,45098,21959367.0,2.67,0.82,0.04,0.58
2022-12-21,4.92,4.84,4.92,4.8,41713,20246870.0,2.45,-1.22,-0.06,0.54
2022-12-22,4.89,4.67,4.89,4.66,55042,26127099.0,4.75,-3.51,-0.17,0.71
2022-12-23,4.65,4.69,4.72,4.63,35989,16833183.0,1.93,0.43,0.02,0.46
2022-12-26,4.75,4.88,4.88,4.7,74241,35798768.0,3.84,4.05,0.19,0.96
2022-12-27,4.9,4.9,4.95,4.83,54363,26578778.0,2.46,0.41,0.02,0.7
2022-12-28,4.88,4.92,5.11,4.82,124754,61962172.0,5.92,0.41,0.02,1.61
2022-12-29,4.86,4.79,4.94,4.78,80542,39132157.0,3.25,-2.64,-0.13,1.04
2022-12-30,4.85,4.83,4.87,4.8,43045,20799559.0,1.46,0.84,0.04,0.55
2023-01-03,4.83,4.96,4.97,4.82,65403,32154124.0,3.11,2.69,0.13,0.79
2023-01-04,4.99,4.92,4.99,4.89,50369,24879158.0,2.02,-0.81,-0.04,0.61
2023-01-05,4.93,5.09,5.11,4.92,139614,70388573.0,3.86,3.46,0.17,1.69
2023-01-06,5.08,5.24,5.43,5.06,300721,159116774.0,7.27,2.95,0.15,3.65
2023-01-09,5.24,5.19,5.31,5.16,169788,88712002.0,2.86,-0.95,-0.05,2.06
2023-01-10,5.22,5.15,5.25,5.12,98901,51115306.0,2.5,-0.77,-0.04,1.2
2023-01-11,5.14,5.04,5.16,5.02,84639,43011253.0,2.72,-2.14,-0.11,1.03
2023-01-12,5.05,5.07,5.15,5.03,72128,36821233.0,2.38,0.6,0.03,0.88
2023-01-13,5.12,5.04,5.14,5.0,65378,32972900.0,2.76,-0.59,-0.03,0.79
2023-01-16,5.01,5.11,5.12,5.01,63645,32340203.0,2.18,1.39,0.07,0.77
2023-01-17,5.13,5.08,5.16,5.06,47453,24202455.0,1.96,-0.59,-0.03,0.58
2023-01-18,5.11,5.08,5.11,5.07,43766,22288165.0,0.79,0.0,0.0,0.53
2023-01-19,5.08,5.1,5.12,5.05,57591,29288388.0,1.38,0.39,0.02,0.7
2023-01-20,5.11,5.18,5.19,5.11,74763,38544057.0,1.57,1.57,0.08,0.91
2023-01-30,5.25,5.24,5.28,5.21,97808,51388331.0,1.35,1.16,0.06,1.19
2023-01-31,5.24,5.35,5.36,5.22,139229,74113093.0,2.67,2.1,0.11,1.69
2023-02-01,5.39,5.46,5.47,5.32,151731,82366629.0,2.8,2.06,0.11,1.84
2023-02-02,5.45,5.38,5.45,5.35,111980,60317731.0,1.83,-1.47,-0.08,1.36
2023-02-03,5.39,5.37,5.4,5.28,102633,54794165.0,2.23,-0.19,-0.01,1.25
2023-02-06,5.4,5.42,5.46,5.35,94162,50930866.0,2.05,0.93,0.05,1.14
2023-02-07,5.42,5.73,5.87,5.41,479901,274049183.0,8.49,5.72,0.31,5.82
2023-02-08,5.88,6.88,6.88,5.88,1300972,862466115.0,17.45,20.07,1.15,15.78
2023-02-09,7.12,7.64,7.97,7.1,1860899,1392736958.0,12.65,11.05,0.76,22.58
2023-02-10,7.14,6.78,7.3,6.77,1423184,993349037.0,6.94,-11.26,-0.86,17.27
2023-02-13,6.61,6.5,6.66,6.44,879138,572634318.0,3.24,-4.13,-0.28,10.67
2023-02-14,6.53,6.64,6.65,6.4,793204,519703502.0,3.85,2.15,0.14,9.62
2023-02-15,6.53,6.67,6.76,6.48,650397,429785567.0,4.22,0.45,0.03,7.89
2023-02-16,6.65,6.3,6.65,6.22,612297,395083002.0,6.45,-5.55,-0.37,7.43
2023-02-17,6.26,6.35,6.44,6.21,391506,248050677.0,3.65,0.79,0.05,4.75
2023-02-20,6.36,6.36,6.4,6.23,247829,156179456.0,2.68,0.16,0.01,3.01
2023-02-21,6.32,6.32,6.42,6.28,273971,173802956.0,2.2,-0.63,-0.04,3.32
2023-02-22,6.29,6.33,6.37,6.24,218976,137987226.0,2.06,0.16,0.01,2.66
2023-02-23,6.27,6.42,6.43,6.25,284623,180636081.0,2.84,1.42,0.09,3.45
2023-02-24,6.48,6.58,6.76,6.48,677431,449640541.0,4.36,2.49,0.16,8.22
2023-02-27,6.43,6.34,6.51,6.28,375706,239111773.0,3.5,-3.65,-0.24,4.56
2023-02-28,6.28,6.22,6.3,6.05,419851,258502573.0,3.94,-1.89,-0.12,5.09
2023-03-01,6.2,6.25,6.25,6.13,228560,141563794.0,1.93,0.48,0.03,2.77
2023-03-02,6.23,6.17,6.25,6.15,190941,118202890.0,1.6,-1.28,-0.08,2.32
2023-03-03,6.17,6.18,6.23,6.12,162564,100500416.0,1.78,0.16,0.01,1.97
2023-03-06,6.19,6.29,6.29,6.14,258709,161384214.0,2.43,1.78,0.11,3.14
2023-03-07,6.45,7.27,7.4,6.45,1303234,888419494.0,15.1,15.58,0.98,15.81
2023-03-08,6.9,6.91,7.14,6.83,903121,625168153.0,4.26,-4.95,-0.36,10.96
2023-03-09,6.91,7.1,7.45,6.71,1084242,767327303.0,10.71,2.75,0.19,13.15
2023-03-10,7.01,6.74,7.08,6.71,633267,431041185.0,5.21,-5.07,-0.36,7.68
2023-03-13,6.65,6.62,6.76,6.57,408007,270577453.0,2.82,-1.78,-0.12,4.95
2023-03-14,6.64,6.75,6.87,6.42,552262,366600343.0,6.8,1.96,0.13,6.7
2023-03-15,6.81,6.86,7.19,6.7,693685,482495093.0,7.26,1.63,0.11,8.42
2023-03-16,6.75,7.0,7.15,6.57,618101,428124974.0,8.45,2.04,0.14,7.5
2023-03-17,7.13,6.91,7.14,6.9,581586,406737978.0,3.43,-1.29,-0.09,7.06
2023-03-20,6.76,7.47,7.57,6.66,1101435,798903191.0,13.17,8.1,0.56,13.36
2023-03-21,7.25,7.35,7.45,7.1,786531,568984613.0,4.69,-1.61,-0.12,9.54
2023-03-22,7.23,7.09,7.31,7.05,617697,441494309.0,3.54,-3.54,-0.26,7.49
2023-03-23,7.1,7.13,7.38,7.02,655941,473271512.0,5.08,0.56,0.04,7.96
2023-03-24,7.14,7.45,7.75,6.96,932489,687960194.0,11.08,4.49,0.32,11.31
2023-03-27,7.34,7.89,7.96,7.27,1070222,820735847.0,9.26,5.91,0.44,12.98
2023-03-28,7.73,7.46,7.95,7.42,749043,573437486.0,6.72,-5.45,-0.43,9.09
2023-03-29,7.58,7.76,8.16,7.56,842205,659774423.0,8.04,4.02,0.3,10.22
2023-03-30,7.6,7.66,8.01,7.45,794941,614305377.0,7.22,-1.29,-0.1,9.64
2023-03-31,7.55,7.41,7.63,7.31,610582,453423292.0,4.18,-3.26,-0.25,7.41
2023-04-03,7.38,7.64,7.64,7.3,558611,418771337.0,4.59,3.1,0.23,6.78
2023-04-04,7.62,7.33,7.62,7.31,570534,422366797.0,4.06,-4.06,-0.31,6.92
2023-04-06,7.33,7.41,7.47,6.98,658059,472636904.0,6.68,1.09,0.08,7.98
2023-04-07,7.29,7.07,7.34,7.06,487025,349229933.0,3.78,-4.59,-0.34,5.91
2023-04-10,7.07,7.04,7.26,6.99,378351,269225157.0,3.82,-0.42,-0.03,4.59
2023-04-11,6.99,6.71,7.0,6.64,440853,297347570.0,5.11,-4.69,-0.33,5.34
2023-04-12,6.67,6.76,6.8,6.6,289061,193971958.0,2.98,0.75,0.05,3.5
2023-04-13,6.74,6.62,6.87,6.62,280599,188876788.0,3.7,-2.07,-0.14,3.4
2023-04-14,6.59,6.87,7.0,6.52,440267,300205489.0,7.25,3.78,0.25,5.33
2023-04-17,6.77,6.74,6.98,6.71,273844,186509939.0,3.93,-1.89,-0.13,3.32
2023-04-18,6.74,6.88,6.96,6.67,293101,199431997.0,4.3,2.08,0.14,3.55
2023-04-19,6.93,6.9,7.1,6.82,363576,252562656.0,4.07,0.29,0.02,4.4
2023-04-20,6.81,6.67,6.85,6.66,281939,188890891.0,2.75,-3.33,-0.23,3.41
2023-04-21,6.61,6.17,6.67,6.16,369426,235266114.0,7.65,-7.5,-0.5,4.47
2023-04-24,6.16,6.12,6.22,6.1,177496,109211757.0,1.94,-0.81,-0.05,2.15
2023-04-25,6.0,5.79,6.03,5.7,314346,183732745.0,5.39,-5.39,-0.33,3.81
2023-04-26,5.81,6.15,6.19,5.79,325784,197226632.0,6.91,6.22,0.36,3.94
2023-04-27,6.06,6.0,6.15,5.98,197357,119359629.0,2.76,-2.44,-0.15,2.39
2023-04-28,5.9,6.06,6.11,5.8,192892,115665412.0,5.17,1.0,0.06,2.34
2023-05-04,6.06,5.99,6.1,5.95,148321,89198483.0,2.48,-1.16,-0.07,1.8
2023-05-05,5.98,5.81,5.98,5.78,197026,114918873.0,3.34,-3.01,-0.18,2.39
2023-05-08,5.85,5.74,5.9,5.68,167794,96655197.0,3.79,-1.2,-0.07,2.03
2023-05-09,5.73,5.55,5.73,5.53,196508,109862955.0,3.48,-3.31,-0.19,2.38
