日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,4.02,4.07,4.07,4.01,40855,16566640.0,1.49,1.24,0.05,0.5,4.056,3.975,4.089333333333333,
2021-03-02,4.1,4.01,4.1,3.98,29122,11780580.0,2.95,-1.47,-0.06,0.36,4.042,3.996,4.082,
2021-03-03,4.01,4.09,4.13,4.0,56450,23101027.0,3.24,2.0,0.08,0.69,4.055999999999999,4.026,4.070333333333333,
2021-03-04,4.09,4.08,4.11,4.05,40661,16676106.0,1.47,-0.24,-0.01,0.5,4.054,4.046,4.059666666666667,
2021-03-05,4.07,4.08,4.13,4.05,53527,21944863.0,1.96,0.0,0.0,0.66,4.066,4.057,4.049,
2021-03-08,4.09,4.06,4.12,4.04,37308,15300668.0,1.96,-0.49,-0.02,0.46,4.064,4.06,4.038666666666667,
2021-03-09,4.06,4.0,4.09,3.9,61640,24731640.0,4.68,-1.48,-0.06,0.75,4.062,4.052,4.027,
2021-03-10,4.01,3.94,4.04,3.93,34342,13702146.0,2.75,-1.5,-0.06,0.42,4.032,4.044,4.010666666666667,
2021-03-11,3.96,3.96,3.99,3.93,33347,13278915.0,1.52,0.51,0.02,0.41,4.008,4.031000000000001,3.9953333333333334,
2021-03-12,4.05,4.09,4.27,4.03,92225,38210527.0,6.06,3.28,0.13,1.13,4.01,4.037999999999999,3.9859999999999998,
2021-03-15,4.08,4.08,4.13,4.03,50059,20558280.0,2.44,-0.24,-0.01,0.61,4.014,4.039,3.9806666666666666,
2021-03-16,4.08,4.18,4.2,4.08,62456,26079608.0,2.94,2.45,0.1,0.76,4.05,4.056,3.981666666666667,
2021-03-17,4.14,4.15,4.2,4.12,32401,13524563.0,1.91,-0.72,-0.03,0.4,4.0920000000000005,4.062,3.9789999999999996,
2021-03-18,4.14,4.16,4.16,4.11,28042,11653216.0,1.2,0.24,0.01,0.34,4.132000000000001,4.069999999999999,3.978,
2021-03-19,4.15,4.12,4.15,4.08,34551,14280881.0,1.68,-0.96,-0.04,0.42,4.138,4.074,3.9779999999999998,
2021-03-22,4.13,4.15,4.16,4.1,33440,13891612.0,1.46,0.73,0.03,0.41,4.152,4.083,3.9883333333333337,
2021-03-23,4.15,4.08,4.15,4.05,45588,18722285.0,2.41,-1.69,-0.07,0.56,4.132,4.090999999999999,3.9963333333333333,
2021-03-24,4.04,4.08,4.09,4.03,37552,15332752.0,1.47,0.0,0.0,0.46,4.118,4.1049999999999995,4.0056666666666665,
2021-03-25,4.08,4.13,4.21,4.05,62918,26191285.0,3.92,1.23,0.05,0.77,4.112,4.122,4.020333333333334,
2021-03-26,4.13,4.14,4.17,4.07,41655,17275548.0,2.42,0.24,0.01,0.51,4.1160000000000005,4.127000000000001,4.036,
2021-03-29,4.13,4.1,4.15,4.08,34486,14256246.0,1.69,-0.97,-0.04,0.42,4.106,4.129,4.047666666666667,
2021-03-30,4.1,4.03,4.1,4.03,31526,12860378.0,1.71,-1.71,-0.07,0.39,4.096,4.114,4.0553333333333335,
2021-03-31,4.03,4.08,4.1,4.02,22354,9124625.0,1.99,1.24,0.05,0.27,4.095999999999999,4.107,4.065,
2021-04-01,4.08,4.05,4.1,4.04,22302,9101594.0,1.47,-0.74,-0.03,0.27,4.08,4.096,4.070666666666667,
2021-04-02,4.06,4.07,4.1,4.03,32957,13475558.0,1.73,0.49,0.02,0.4,4.066,4.090999999999999,4.074000000000001,4.1035
2021-04-06,4.09,4.14,4.18,4.09,45936,19088334.0,2.21,1.72,0.07,0.56,4.074,4.09,4.077666666666667,4.101
2021-04-07,4.13,4.19,4.2,4.11,58207,24426792.0,2.17,1.21,0.05,0.71,4.106,4.101,4.081333333333333,4.1
2021-04-08,4.18,4.17,4.2,4.14,39416,16540476.0,1.43,-0.48,-0.02,0.48,4.1240000000000006,4.11,4.086333333333333,4.096666666666667
2021-04-09,4.15,4.21,4.22,4.12,49680,20901807.0,2.4,0.96,0.04,0.61,4.156000000000001,4.118,4.090333333333333,4.096500000000001
2021-04-12,4.2,4.19,4.23,4.15,37072,15566738.0,1.9,-0.48,-0.02,0.45,4.180000000000001,4.122999999999999,4.096,4.0968333333333335
2021-04-13,4.19,4.27,4.28,4.16,63019,26763064.0,2.86,1.91,0.08,0.77,4.206,4.14,4.102666666666667,4.096
2021-04-14,4.27,4.28,4.33,4.24,49011,21091259.0,2.11,0.23,0.01,0.6,4.223999999999999,4.165000000000001,4.111666666666666,4.0968333333333335
2021-04-15,4.23,4.2,4.32,4.18,76430,32581898.0,3.27,-1.87,-0.08,0.94,4.23,4.177,4.115333333333333,4.092833333333334
2021-04-16,4.17,4.36,4.38,4.13,118417,51457053.0,5.95,3.81,0.16,1.45,4.26,4.208,4.124666666666666,4.0921666666666665
2021-04-19,4.38,4.33,4.46,4.31,95729,42073628.0,3.44,-0.69,-0.03,1.17,4.287999999999999,4.234,4.133,4.091
2021-04-20,4.35,4.28,4.38,4.28,39647,17228893.0,2.31,-1.15,-0.05,0.49,4.29,4.248,4.140333333333333,4.0895
2021-04-21,4.29,4.24,4.29,4.23,42005,17934704.0,1.4,-0.93,-0.04,0.51,4.282000000000001,4.253,4.148333333333333,4.087666666666666
2021-04-22,4.24,4.22,4.29,4.21,34988,14922228.0,1.89,-0.47,-0.02,0.43,4.286,4.258,4.157666666666667,4.0841666666666665
2021-04-23,4.25,4.18,4.25,4.15,48630,20437538.0,2.37,-0.95,-0.04,0.6,4.25,4.255,4.165,4.080166666666667
2021-04-26,4.18,4.15,4.19,4.13,33842,14150322.0,1.44,-0.72,-0.03,0.41,4.214,4.251,4.167,4.0765
2021-04-27,4.15,4.18,4.2,4.11,30440,12690151.0,2.17,0.72,0.03,0.37,4.194,4.242,4.170333333333334,4.0755
2021-04-28,4.18,4.13,4.18,4.11,32922,13713523.0,1.67,-1.2,-0.05,0.4,4.172,4.226999999999999,4.168666666666667,4.075166666666666
2021-04-29,4.13,4.11,4.15,4.1,28578,11860788.0,1.21,-0.48,-0.02,0.35,4.15,4.218000000000001,4.167333333333334,4.073166666666666
2021-04-30,4.14,4.07,4.14,4.02,50139,20507381.0,2.92,-0.97,-0.04,0.61,4.128,4.189,4.164333333333333,4.071166666666667
2021-05-06,4.07,4.1,4.18,4.05,46315,19074049.0,3.19,0.74,0.03,0.57,4.118,4.1659999999999995,4.163666666666667,4.070833333333334
2021-05-07,4.1,4.14,4.16,4.09,35740,14830588.0,1.71,0.98,0.04,0.44,4.11,4.151999999999999,4.163333333333333,4.075833333333333
2021-05-10,4.14,4.16,4.19,4.13,40551,16914021.0,1.45,0.48,0.02,0.5,4.116,4.144,4.166,4.081166666666666
2021-05-11,4.17,4.18,4.19,4.13,37637,15758504.0,1.44,0.48,0.02,0.46,4.13,4.14,4.169333333333333,4.0875
2021-05-12,4.15,4.25,4.27,4.15,52131,22198049.0,2.87,1.67,0.07,0.64,4.1659999999999995,4.147,4.173333333333333,4.0968333333333335
2021-05-13,4.23,4.21,4.28,4.2,30973,13186329.0,1.88,-0.94,-0.04,0.38,4.188,4.1530000000000005,4.175666666666667,4.105833333333333
2021-05-14,4.21,4.26,4.27,4.2,39286,16733454.0,1.66,1.19,0.05,0.48,4.212000000000001,4.161,4.181,4.114333333333333
2021-05-17,4.29,4.2,4.3,4.19,34989,14872666.0,2.58,-1.41,-0.06,0.43,4.220000000000001,4.168,4.1866666666666665,4.121
2021-05-18,4.22,4.2,4.22,4.14,27211,11404321.0,1.9,0.0,0.0,0.33,4.224,4.177,4.190666666666667,4.127833333333333
2021-05-19,4.24,4.31,4.33,4.2,73469,31550641.0,3.1,2.62,0.11,0.9,4.236,4.2010000000000005,4.199333333333334,4.135
2021-05-20,4.32,4.18,4.32,4.17,65870,27936747.0,3.48,-3.02,-0.13,0.81,4.2299999999999995,4.2090000000000005,4.202999999999999,4.1385
2021-05-21,4.19,4.17,4.2,4.15,28401,11917918.0,1.2,-0.24,-0.01,0.35,4.212000000000001,4.212,4.204,4.140833333333333
2021-05-24,4.18,4.2,4.22,4.16,34989,14722415.0,1.44,0.72,0.03,0.43,4.212,4.215999999999999,4.2043333333333335,4.142833333333333
2021-05-25,4.2,4.26,4.3,4.19,56691,24285193.0,2.62,1.43,0.06,0.69,4.223999999999999,4.223999999999999,4.207333333333334,4.146833333333333
2021-05-26,4.25,4.24,4.3,4.22,52045,22185685.0,1.88,-0.47,-0.02,0.64,4.21,4.223,4.208333333333333,4.149333333333333
2021-05-27,4.24,4.23,4.27,4.21,41352,17608850.0,1.42,-0.24,-0.01,0.51,4.220000000000001,4.225,4.209666666666667,4.152833333333334
2021-05-28,4.23,4.21,4.25,4.19,41340,17497454.0,1.42,-0.47,-0.02,0.51,4.228,4.22,4.207666666666666,4.155166666666667
2021-05-31,4.21,4.2,4.22,4.16,30297,12738854.0,1.43,-0.24,-0.01,0.37,4.228,4.220000000000001,4.205,4.158333333333333
2021-06-01,4.2,4.27,4.3,4.16,52767,22473283.0,3.33,1.67,0.07,0.65,4.23,4.226999999999999,4.207333333333334,4.161333333333333
2021-06-02,4.26,4.25,4.27,4.22,38692,16500641.0,1.17,-0.47,-0.02,0.47,4.232,4.220999999999999,4.203666666666667,4.1641666666666675
2021-06-03,4.25,4.27,4.28,4.23,44985,19241346.0,1.18,0.47,0.02,0.55,4.24,4.2299999999999995,4.201666666666667,4.167333333333334
2021-06-04,4.24,4.28,4.32,4.23,47438,20385743.0,2.11,0.23,0.01,0.58,4.254,4.2410000000000005,4.201666666666666,4.171
2021-06-07,4.29,4.24,4.31,4.23,38088,16265728.0,1.87,-0.93,-0.04,0.47,4.262,4.245,4.201666666666666,4.175
2021-06-08,4.26,4.27,4.28,4.21,33767,14436544.0,1.65,0.71,0.03,0.41,4.262,4.246,4.203333333333333,4.1805
2021-06-09,4.28,4.31,4.33,4.25,62458,26978804.0,1.87,0.94,0.04,0.76,4.273999999999999,4.253,4.207666666666666,4.186333333333333
2021-06-10,4.32,4.34,4.37,4.28,71524,31086966.0,2.09,0.7,0.03,0.88,4.287999999999999,4.263999999999999,4.214,4.190499999999999
2021-06-11,4.33,4.3,4.37,4.28,49795,21636200.0,2.07,-0.92,-0.04,0.61,4.292,4.273000000000001,4.218,4.194166666666667
2021-06-15,4.31,4.25,4.32,4.22,39475,16913437.0,2.33,-1.16,-0.05,0.48,4.294,4.2780000000000005,4.2219999999999995,4.195333333333333
2021-06-16,4.24,4.22,4.26,4.2,39772,16855503.0,1.41,-0.71,-0.03,0.49,4.284000000000001,4.273000000000001,4.225666666666666,4.1964999999999995
2021-06-17,4.19,4.16,4.24,4.15,39583,16656793.0,2.13,-1.42,-0.06,0.48,4.254,4.264,4.228666666666666,4.1964999999999995
2021-06-18,4.15,4.17,4.19,4.13,30815,12873374.0,1.44,0.24,0.01,0.38,4.220000000000001,4.254,4.231,4.197333333333333
2021-06-21,4.18,4.22,4.22,4.16,34145,14406634.0,1.44,1.2,0.05,0.42,4.204,4.247999999999999,4.233666666666666,4.1985
2021-06-22,4.23,4.25,4.26,4.21,34307,14597474.0,1.18,0.71,0.03,0.42,4.204,4.249,4.236666666666666,4.201333333333333
2021-06-23,4.25,4.25,4.28,4.22,28533,12162236.0,1.41,0.0,0.0,0.35,4.209999999999999,4.247,4.239,4.204166666666667
2021-06-24,4.26,4.3,4.31,4.21,58842,25087253.0,2.35,1.18,0.05,0.72,4.238,4.2459999999999996,4.240666666666667,4.207
2021-06-25,4.29,4.28,4.29,4.24,35898,15355579.0,1.16,-0.47,-0.02,0.44,4.26,4.24,4.242999999999999,4.209333333333333
2021-06-28,4.3,4.23,4.3,4.22,31674,13485937.0,1.87,-1.17,-0.05,0.39,4.2620000000000005,4.233,4.242,4.2115
2021-06-29,4.22,4.16,4.22,4.16,35077,14709934.0,1.42,-1.65,-0.07,0.43,4.244000000000001,4.223999999999999,4.240666666666667,4.213666666666667
2021-06-30,4.16,4.16,4.19,4.15,24267,10139737.0,0.96,0.0,0.0,0.3,4.226000000000001,4.218,4.239333333333333,4.215
2021-07-01,4.16,4.16,4.32,4.13,53671,22590368.0,4.57,0.0,0.0,0.66,4.198,4.218,4.234333333333334,4.216833333333333
2021-07-02,4.16,4.18,4.27,4.13,42977,18124931.0,3.37,0.48,0.02,0.53,4.178,4.218999999999999,4.234333333333334,4.218666666666667
2021-07-05,4.17,4.35,4.36,4.17,122955,52980464.0,4.55,4.07,0.17,1.51,4.202,4.232,4.240333333333334,4.222166666666667
2021-07-06,4.34,4.32,4.37,4.28,63686,27536834.0,2.07,-0.69,-0.03,0.78,4.234,4.239,4.2443333333333335,4.224333333333333
2021-07-07,4.32,4.3,4.34,4.26,57409,24704815.0,1.85,-0.46,-0.02,0.7,4.262,4.244,4.245666666666667,4.2265
2021-07-08,4.29,4.31,4.37,4.28,47059,20385314.0,2.09,0.23,0.01,0.58,4.292,4.245,4.248,4.228166666666667
2021-07-09,4.28,4.36,4.38,4.28,56227,24498190.0,2.32,1.16,0.05,0.69,4.328,4.253,4.2523333333333335,4.231
2021-07-12,4.35,4.32,4.41,4.31,63507,27683060.0,2.29,-0.92,-0.04,0.78,4.322,4.262,4.256,4.231833333333333
2021-07-13,4.32,4.39,4.4,4.3,56065,24524128.0,2.31,1.62,0.07,0.69,4.336,4.285,4.262333333333333,4.233666666666667
2021-07-14,4.38,4.33,4.39,4.31,49849,21668609.0,1.82,-1.37,-0.06,0.61,4.3420000000000005,4.302,4.264333333333334,4.235833333333333
2021-07-15,4.23,4.06,4.23,3.98,171389,69894784.0,5.77,-6.24,-0.27,2.1,4.292,4.292,4.258,4.230833333333333
2021-07-16,4.07,4.02,4.07,3.99,59012,23753022.0,1.97,-0.99,-0.04,0.72,4.224,4.276000000000001,4.249666666666666,4.225666666666666
2021-07-19,4.01,3.95,4.02,3.91,63066,24956290.0,2.74,-1.74,-0.07,0.77,4.1499999999999995,4.236,4.238666666666667,4.220166666666667
2021-07-20,3.92,3.96,3.98,3.88,39240,15446982.0,2.53,0.25,0.01,0.48,4.064,4.2,4.229333333333333,4.2155000000000005
2021-07-21,3.96,3.95,3.99,3.92,46152,18283825.0,1.77,-0.25,-0.01,0.57,3.9879999999999995,4.165000000000001,4.218666666666667,4.211
2021-07-22,3.95,3.94,3.96,3.91,39254,15492934.0,1.27,-0.25,-0.01,0.48,3.964,4.128,4.206333333333333,4.207
2021-07-23,3.95,3.91,3.95,3.9,36691,14416533.0,1.27,-0.76,-0.03,0.45,3.942,4.083,4.191999999999999,4.203
2021-07-26,3.9,3.79,3.9,3.76,65385,24934737.0,3.58,-3.07,-0.12,0.8,3.91,4.03,4.175,4.1964999999999995
2021-07-27,3.81,3.77,3.82,3.76,34021,12906782.0,1.58,-0.53,-0.02,0.42,3.872,3.968,4.159,4.1905
2021-07-28,3.77,3.67,3.77,3.65,54231,20022602.0,3.18,-2.65,-0.1,0.66,3.8160000000000003,3.902,4.140666666666666,4.183166666666667
2021-07-29,3.69,3.69,3.74,3.66,31659,11724953.0,2.18,0.54,0.02,0.39,3.7659999999999996,3.8649999999999998,4.125,4.176833333333333
2021-07-30,3.68,3.69,3.72,3.63,42252,15558008.0,2.44,0.0,0.0,0.52,3.722,3.8319999999999994,4.109,4.17
2021-08-02,3.68,3.75,3.76,3.68,37218,13929613.0,2.17,1.63,0.06,0.46,3.714,3.8120000000000003,4.093333333333333,4.1635
2021-08-03,3.75,3.75,3.78,3.71,41162,15478157.0,1.87,0.0,0.0,0.5,3.71,3.7909999999999995,4.076666666666666,4.156666666666667
2021-08-04,3.96,3.87,4.08,3.84,180143,71437761.0,6.4,3.2,0.12,2.21,3.75,3.783,4.064,4.1515
2021-08-05,3.78,3.78,3.89,3.75,100609,38265664.0,3.62,-2.33,-0.09,1.23,3.768,3.7670000000000003,4.046666666666667,4.143666666666666
2021-08-06,3.78,3.74,3.78,3.7,47317,17725535.0,2.12,-1.06,-0.04,0.58,3.778,3.75,4.028666666666667,4.135833333333333
2021-08-09,3.72,3.79,3.8,3.72,38696,14647054.0,2.14,1.34,0.05,0.47,3.786,3.75,4.014,4.128
2021-08-10,3.77,3.83,3.84,3.76,42734,16308754.0,2.11,1.06,0.04,0.52,3.8020000000000005,3.7560000000000002,4.003,4.121833333333333
2021-08-11,3.83,3.82,3.84,3.81,38004,14571691.0,0.78,-0.26,-0.01,0.47,3.7920000000000003,3.771,3.9916666666666667,4.1155
2021-08-12,3.83,3.89,3.92,3.79,71811,27725738.0,3.4,1.83,0.07,0.88,3.814,3.7910000000000004,3.9826666666666664,4.1085
2021-08-13,3.87,3.89,3.93,3.85,47975,18714971.0,2.06,0.0,0.0,0.59,3.844,3.811,3.973,4.103666666666666
2021-08-16,3.91,3.85,3.91,3.85,40710,15789028.0,1.54,-1.03,-0.04,0.5,3.8560000000000003,3.8209999999999993,3.9563333333333333,4.098333333333334
2021-08-17,3.84,3.8,3.88,3.8,38382,14770068.0,2.08,-1.3,-0.05,0.47,3.85,3.8259999999999996,3.939,4.091666666666666
2021-08-18,3.79,3.83,3.85,3.79,29139,11152758.0,1.58,0.79,0.03,0.36,3.8520000000000003,3.822,3.9233333333333333,4.0845
2021-08-19,3.82,3.83,3.84,3.8,19703,7540310.0,1.04,0.0,0.0,0.24,3.84,3.8269999999999995,3.9073333333333333,4.0776666666666666
2021-08-20,3.82,3.82,3.82,3.76,29912,11342446.0,1.57,-0.26,-0.01,0.37,3.8259999999999996,3.835,3.8893333333333335,4.070833333333334
2021-08-23,3.82,3.86,3.88,3.82,38933,15043080.0,1.57,1.05,0.04,0.48,3.8280000000000003,3.8419999999999996,3.874,4.0649999999999995
2021-08-24,3.86,3.87,3.88,3.83,35977,13942795.0,1.3,0.26,0.01,0.44,3.842,3.846,3.8566666666666665,4.0595
2021-08-25,3.88,3.89,3.92,3.87,39801,15545960.0,1.29,0.52,0.02,0.49,3.854,3.853,3.8419999999999996,4.053166666666667
2021-08-26,3.88,3.92,3.93,3.87,48633,19075431.0,1.54,0.77,0.03,0.6,3.872,3.8559999999999994,3.837333333333333,4.047666666666666
2021-08-27,3.9,3.91,3.92,3.84,41578,16160880.0,2.04,-0.26,-0.01,0.51,3.8899999999999997,3.8579999999999997,3.8336666666666663,4.041666666666667
2021-08-30,3.89,3.87,3.92,3.84,55266,21441460.0,2.05,-1.02,-0.04,0.68,3.8920000000000003,3.8600000000000003,3.831,4.034833333333333
2021-08-31,3.85,3.87,3.89,3.84,37872,14669759.0,1.29,0.0,0.0,0.46,3.8920000000000003,3.867,3.8280000000000003,4.028666666666667
2021-09-01,3.87,3.88,3.91,3.85,42179,16431144.0,1.55,0.26,0.01,0.52,3.8899999999999997,3.872,3.8256666666666663,4.022166666666666
2021-09-02,3.88,3.88,3.89,3.83,54499,21078607.0,1.55,0.0,0.0,0.67,3.882,3.8770000000000002,3.8236666666666665,4.015
2021-09-03,3.88,3.89,3.92,3.87,51378,20079179.0,1.29,0.26,0.01,0.63,3.878,3.8840000000000003,3.823,4.0075
2021-09-06,3.89,3.91,3.94,3.88,45860,17936359.0,1.54,0.51,0.02,0.56,3.886,3.8890000000000002,3.827,4.001
2021-09-07,3.92,3.95,3.97,3.9,54470,21510896.0,1.79,1.02,0.04,0.67,3.9019999999999997,3.897,3.8329999999999997,3.996
2021-09-08,3.93,4.0,4.01,3.93,61599,24553288.0,2.03,1.27,0.05,0.75,3.9260000000000006,3.908,3.844,3.9923333333333333
2021-09-09,3.99,4.03,4.07,3.98,66647,26914209.0,2.25,0.75,0.03,0.82,3.9560000000000004,3.9190000000000005,3.8553333333333333,3.9901666666666666
2021-09-10,4.04,3.97,4.05,3.97,56405,22630191.0,1.99,-1.49,-0.06,0.69,3.9720000000000004,3.925,3.864666666666667,3.9868333333333337
2021-09-13,3.96,3.99,4.0,3.95,32764,13082761.0,1.26,0.5,0.02,0.4,3.9880000000000004,3.9370000000000003,3.872666666666667,3.9829999999999997
2021-09-14,3.99,3.94,4.03,3.93,38872,15472316.0,2.51,-1.25,-0.05,0.48,3.9859999999999998,3.944,3.879,3.9778333333333333
2021-09-15,3.92,4.02,4.03,3.92,45210,18083447.0,2.79,2.03,0.08,0.55,3.9899999999999998,3.9579999999999997,3.884,3.9739999999999998
2021-09-16,4.02,3.95,4.05,3.95,54515,21880400.0,2.49,-1.74,-0.07,0.67,3.974,3.965,3.8896666666666664,3.968166666666667
2021-09-17,3.95,3.91,3.97,3.85,50699,19893555.0,3.04,-1.01,-0.04,0.62,3.9620000000000006,3.967,3.8953333333333333,3.962
2021-09-22,3.88,3.99,3.99,3.86,34629,13729159.0,3.32,2.05,0.08,0.42,3.9620000000000006,3.975,3.902,3.958
2021-09-23,4.01,4.0,4.04,3.98,46463,18650221.0,1.5,0.25,0.01,0.57,3.974,3.9799999999999995,3.9076666666666666,3.9553333333333334
2021-09-24,4.01,3.93,4.01,3.92,40229,15941060.0,2.25,-1.75,-0.07,0.49,3.9560000000000004,3.973,3.9113333333333333,3.9515000000000002
2021-09-27,3.93,3.79,3.95,3.76,55983,21499179.0,4.83,-3.56,-0.14,0.69,3.9240000000000004,3.9490000000000003,3.9080000000000004,3.945333333333333
2021-09-28,3.79,3.94,3.96,3.75,65231,25291187.0,5.54,3.96,0.15,0.8,3.9300000000000006,3.946,3.909666666666667,3.941333333333333
2021-09-29,3.93,3.79,3.93,3.77,49713,19040384.0,4.06,-3.81,-0.15,0.61,3.8899999999999997,3.9259999999999997,3.9076666666666666,3.932
2021-09-30,3.81,3.83,3.86,3.78,32811,12542943.0,2.11,1.06,0.04,0.4,3.8560000000000003,3.915,3.908666666666667,3.9238333333333335
2021-10-08,3.85,3.9,3.92,3.85,41536,16198045.0,1.83,1.83,0.07,0.51,3.85,3.9029999999999996,3.911,3.9171666666666667
2021-10-11,3.88,3.86,3.93,3.85,36462,14167710.0,2.05,-1.03,-0.04,0.45,3.864,3.8939999999999997,3.912,3.9096666666666664
2021-10-12,3.87,3.81,3.87,3.77,41492,15828638.0,2.59,-1.3,-0.05,0.51,3.838,3.8839999999999995,3.9116666666666666,3.9005
2021-10-13,3.8,3.78,3.81,3.75,29094,11024403.0,1.57,-0.79,-0.03,0.36,3.836,3.8630000000000004,3.909,3.8915
2021-10-14,3.78,3.8,3.83,3.75,25078,9536835.0,2.12,0.53,0.02,0.31,3.8299999999999996,3.843,3.9066666666666667,3.881666666666667
2021-10-15,3.73,3.66,3.73,3.63,71820,26425519.0,2.63,-3.68,-0.14,0.88,3.782,3.8160000000000003,3.899,3.8705000000000003
2021-10-18,3.65,3.71,3.72,3.63,26899,9908118.0,2.46,1.37,0.05,0.33,3.7520000000000002,3.808,3.8920000000000003,3.8646666666666665
2021-10-19,3.69,3.71,3.73,3.68,22623,8413260.0,1.35,0.0,0.0,0.28,3.732,3.785,3.8853333333333335,3.8594999999999997
2021-10-20,3.7,3.7,3.72,3.68,19674,7284266.0,1.08,-0.27,-0.01,0.24,3.716,3.776,3.8796666666666666,3.8553333333333337
2021-10-21,3.7,3.67,3.73,3.67,19479,7208178.0,1.62,-0.81,-0.03,0.24,3.69,3.7600000000000002,3.8729999999999998,3.8505
2021-10-22,3.69,3.66,3.7,3.65,21675,7963839.0,1.36,-0.27,-0.01,0.27,3.69,3.7359999999999998,3.865666666666667,3.845666666666667
2021-10-25,3.66,3.63,3.66,3.6,22260,8077349.0,1.64,-0.82,-0.03,0.27,3.6740000000000004,3.713,3.857333333333334,3.8405
