日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,4.7,4.97,5.06,4.68,819716,410451616.0,7.93,3.76,0.18,6.74,4.734,4.537000000000001,4.490333333333334,
2021-03-15,4.9,4.88,5.07,4.73,664768,333202032.0,6.84,-1.81,-0.09,5.47,4.8340000000000005,4.59,4.488,
2021-03-16,4.91,5.02,5.05,4.8,558198,281335664.0,5.12,2.87,0.14,4.59,4.872,4.654,4.496666666666666,
2021-03-17,5.0,4.82,5.0,4.81,393169,194894327.0,3.78,-3.98,-0.2,3.23,4.895999999999999,4.695,4.488,
2021-03-18,4.86,4.93,5.0,4.76,494534,245755945.0,4.98,2.28,0.11,4.07,4.9239999999999995,4.76,4.487666666666667,
2021-03-19,4.84,4.86,5.02,4.77,519732,260357551.0,5.07,-1.42,-0.07,4.28,4.902,4.818,4.491333333333333,
2021-03-22,4.82,5.15,5.16,4.82,779405,399590048.0,7.0,5.97,0.29,6.41,4.956,4.895,4.502333333333334,
2021-03-23,5.14,4.89,5.14,4.85,617518,312113824.0,5.63,-5.05,-0.26,5.08,4.93,4.901,4.510999999999999,
2021-03-24,4.9,4.92,5.07,4.82,416114,211038787.0,5.11,0.61,0.03,3.42,4.95,4.923,4.526666666666667,
2021-03-25,4.92,4.65,4.92,4.63,399776,192863782.0,5.89,-5.49,-0.27,3.29,4.894,4.909,4.541666666666667,
2021-03-26,4.68,4.99,5.11,4.64,625574,315473504.0,10.11,7.31,0.34,5.15,4.92,4.911,4.575666666666666,
2021-03-29,5.05,5.02,5.08,4.92,470171,240295045.0,3.21,0.6,0.03,3.87,4.894,4.925,4.608666666666667,
2021-03-30,4.96,4.86,4.99,4.84,297992,148490586.0,2.99,-3.19,-0.16,2.45,4.888,4.909,4.632666666666666,
2021-03-31,4.84,4.77,4.89,4.75,270278,132697707.0,2.88,-1.85,-0.09,2.22,4.8580000000000005,4.904,4.652333333333333,
2021-04-01,4.78,4.81,4.95,4.73,315498,155967687.0,4.61,0.84,0.04,2.6,4.89,4.892,4.671333333333334,
2021-04-02,4.8,4.69,4.8,4.65,299289,143895565.0,3.12,-2.49,-0.12,2.46,4.83,4.875,4.683000000000001,4.651
2021-04-06,4.73,4.76,4.84,4.72,206295,100473357.0,2.56,1.49,0.07,1.7,4.7780000000000005,4.836,4.696,4.6419999999999995
2021-04-07,4.76,4.79,4.81,4.69,181053,87861645.0,2.52,0.63,0.03,1.49,4.764,4.826,4.707,4.637166666666667
2021-04-08,4.77,4.66,4.77,4.63,213287,101906043.0,2.92,-2.71,-0.13,1.75,4.742,4.8,4.713666666666667,4.6315
2021-04-09,4.65,4.53,4.65,4.51,201636,94199348.0,3.0,-2.79,-0.13,1.66,4.686,4.788,4.721666666666667,4.623166666666666
2021-04-12,4.53,4.56,4.58,4.51,143454,66507495.0,1.55,0.66,0.03,1.18,4.659999999999999,4.744999999999999,4.731,4.6195
2021-04-13,4.6,4.41,4.62,4.4,169852,77413354.0,4.82,-3.29,-0.15,1.4,4.590000000000001,4.684,4.7330000000000005,4.618166666666666
2021-04-14,4.41,4.43,4.45,4.38,77400,35009247.0,1.59,0.45,0.02,0.64,4.518000000000001,4.641,4.734666666666667,4.616833333333333
2021-04-15,4.43,4.39,4.45,4.31,115530,51453448.0,3.16,-0.9,-0.04,0.95,4.4639999999999995,4.603,4.734,4.614
2021-04-16,4.4,4.46,4.48,4.38,118950,53919089.0,2.28,1.59,0.07,0.98,4.45,4.568,4.74,4.6146666666666665
2021-04-19,4.46,4.52,4.52,4.45,129795,59755613.0,1.57,1.35,0.06,1.07,4.441999999999999,4.551,4.748,4.615666666666667
2021-04-20,4.5,4.49,4.57,4.48,133770,61929148.0,1.99,-0.66,-0.03,1.1,4.458,4.524,4.751666666666667,4.613
2021-04-21,4.45,4.38,4.46,4.36,147719,66415404.0,2.23,-2.45,-0.11,1.22,4.4479999999999995,4.483,4.736666666666666,4.608666666666666
2021-04-22,4.38,4.34,4.42,4.32,124060,55277909.0,2.28,-0.91,-0.04,1.02,4.438000000000001,4.451,4.724666666666667,4.603666666666666
2021-04-23,4.36,4.27,4.37,4.26,101741,44662966.0,2.53,-1.61,-0.07,0.84,4.4,4.424999999999999,4.707333333333334,4.596
2021-04-26,4.28,4.3,4.35,4.26,92272,40716247.0,2.11,0.7,0.03,0.76,4.356,4.399,4.685,4.587666666666667
2021-04-27,4.31,4.25,4.33,4.16,101327,43735911.0,3.95,-1.16,-0.05,0.83,4.308,4.383,4.664,4.576
2021-04-28,4.25,4.28,4.32,4.24,67064,29379487.0,1.88,0.71,0.03,0.55,4.287999999999999,4.368,4.639333333333334,4.568
2021-04-29,4.28,4.21,4.29,4.2,82447,35661651.0,2.1,-1.64,-0.07,0.68,4.262,4.35,4.619,4.5535
2021-04-30,4.23,4.13,4.24,4.08,124895,53026169.0,3.8,-1.9,-0.08,1.03,4.234,4.317,4.592333333333333,4.540000000000001
2021-05-06,4.11,4.18,4.2,4.1,68980,29453433.0,2.42,1.21,0.05,0.57,4.209999999999999,4.2829999999999995,4.5696666666666665,4.5305
2021-05-07,4.18,4.21,4.25,4.14,93287,40135266.0,2.63,0.72,0.03,0.77,4.202,4.255,4.538333333333332,4.520333333333334
2021-05-10,4.21,4.26,4.26,4.17,79516,34408866.0,2.14,1.19,0.05,0.65,4.198,4.243,4.517333333333334,4.514166666666667
2021-05-11,4.25,4.24,4.27,4.2,58687,25441734.0,1.64,-0.47,-0.02,0.48,4.204,4.233,4.4946666666666655,4.510666666666666
2021-05-12,4.22,4.26,4.26,4.2,70781,30630206.0,1.42,0.47,0.02,0.58,4.2299999999999995,4.232,4.481666666666667,4.511666666666667
2021-05-13,4.23,4.17,4.25,4.16,86603,37293538.0,2.11,-2.11,-0.09,0.71,4.228,4.218999999999999,4.4543333333333335,4.515000000000001
2021-05-14,4.2,4.26,4.26,4.16,91980,39675208.0,2.4,2.16,0.09,0.76,4.2379999999999995,4.22,4.429,4.518833333333333
2021-05-17,4.25,4.23,4.28,4.21,73572,31923283.0,1.64,-0.7,-0.03,0.61,4.232000000000001,4.215,4.408,4.520333333333332
2021-05-18,4.24,4.2,4.24,4.18,55278,23733140.0,1.42,-0.71,-0.03,0.45,4.224,4.2139999999999995,4.388999999999999,4.520666666666667
2021-05-19,4.2,4.2,4.2,4.15,64014,27374740.0,1.19,0.0,0.0,0.53,4.212,4.221,4.368666666666667,4.52
2021-05-20,4.19,4.29,4.29,4.15,153176,66300736.0,3.33,2.14,0.09,1.26,4.236,4.232,4.355333333333333,4.519166666666667
2021-05-21,4.28,4.3,4.33,4.25,128840,56642710.0,1.86,0.23,0.01,1.06,4.244000000000001,4.241,4.34,4.518
2021-05-24,4.28,4.29,4.31,4.27,71711,31463579.0,0.93,-0.23,-0.01,0.59,4.256,4.244000000000001,4.323333333333333,4.515166666666667
2021-05-25,4.3,4.3,4.31,4.26,74048,32484740.0,1.17,0.23,0.01,0.61,4.276,4.25,4.311333333333334,4.5125
2021-05-26,4.31,4.33,4.34,4.26,96296,42451377.0,1.86,0.7,0.03,0.79,4.302,4.257,4.304666666666667,4.513166666666667
2021-05-27,4.32,4.29,4.33,4.28,92111,40539673.0,1.15,-0.92,-0.04,0.76,4.3020000000000005,4.269,4.2956666666666665,4.513333333333334
2021-05-28,4.29,4.22,4.3,4.19,116863,50685708.0,2.56,-1.63,-0.07,0.96,4.286,4.265000000000001,4.289333333333333,4.511166666666667
2021-05-31,4.19,4.29,4.29,4.14,137369,59073131.0,3.55,1.66,0.07,1.13,4.286,4.271,4.284666666666666,4.509666666666666
2021-06-01,4.28,4.24,4.28,4.22,86506,37522981.0,1.4,-1.17,-0.05,0.71,4.274,4.275,4.2796666666666665,4.506833333333334
2021-06-02,4.23,4.27,4.31,4.23,109983,48040189.0,1.89,0.71,0.03,0.9,4.262,4.282,4.2733333333333325,4.506666666666666
2021-06-03,4.28,4.2,4.28,4.19,102606,44506585.0,2.11,-1.64,-0.07,0.84,4.244,4.273000000000001,4.262666666666666,4.505333333333334
2021-06-04,4.2,4.21,4.23,4.18,51985,22394426.0,1.19,0.24,0.01,0.43,4.242,4.264,4.253333333333333,4.5025
2021-06-07,4.2,4.17,4.2,4.15,90231,38496844.0,1.19,-0.95,-0.04,0.74,4.218,4.252,4.246333333333333,4.4915
2021-06-08,4.16,4.12,4.18,4.1,101565,42887503.0,1.92,-1.2,-0.05,0.84,4.194,4.234,4.239,4.4818333333333324
2021-06-09,4.1,4.13,4.16,4.1,71065,30105553.0,1.46,0.24,0.01,0.58,4.1659999999999995,4.214,4.234333333333334,4.470833333333333
2021-06-10,4.14,4.27,4.3,4.12,199103,86260312.0,4.36,3.39,0.14,1.64,4.18,4.212000000000001,4.233333333333333,4.4591666666666665
2021-06-11,4.24,4.21,4.28,4.2,121330,52550361.0,1.87,-1.41,-0.06,1.0,4.18,4.211,4.232,4.4479999999999995
2021-06-15,4.21,4.27,4.28,4.2,128778,56004334.0,1.9,1.43,0.06,1.06,4.2,4.209,4.2316666666666665,4.4355
2021-06-16,4.3,4.17,4.3,4.15,123751,53577454.0,3.51,-2.34,-0.1,1.02,4.209999999999999,4.202,4.230333333333333,4.424666666666667
2021-06-17,4.16,4.18,4.21,4.15,58170,24899541.0,1.44,0.24,0.01,0.48,4.220000000000001,4.193,4.232,4.412166666666667
2021-06-18,4.22,4.19,4.22,4.13,79459,33929138.0,2.15,0.24,0.01,0.65,4.204,4.192,4.232333333333333,4.401
2021-06-21,4.17,4.19,4.21,4.15,79056,33918936.0,1.43,0.0,0.0,0.65,4.2,4.19,4.2316666666666665,4.385000000000001
2021-06-22,4.2,4.25,4.32,4.18,183632,80265616.0,3.34,1.43,0.06,1.51,4.196,4.198,4.231333333333334,4.374333333333333
2021-06-23,4.28,4.28,4.35,4.24,174413,76729140.0,2.59,0.71,0.03,1.43,4.218000000000001,4.2139999999999995,4.232666666666667,4.363666666666666
2021-06-24,4.72,4.72,4.72,4.72,185257,89293874.0,0.0,10.28,0.44,1.52,4.3260000000000005,4.273000000000001,4.248,4.364833333333333
2021-06-25,5.2,5.2,5.2,5.2,150275,79645919.0,0.0,10.17,0.48,1.24,4.5280000000000005,4.366,4.282333333333333,4.368333333333333
2021-06-28,5.73,5.73,5.73,5.73,171511,99990959.0,0.0,10.19,0.53,1.41,4.836,4.518000000000001,4.331333333333333,4.380166666666667
2021-06-29,6.31,6.17,6.31,5.86,3082149,1933440768.0,7.85,7.68,0.44,25.35,5.220000000000001,4.708,4.396,4.402
2021-06-30,6.11,5.93,6.27,5.67,2257092,1367214032.0,9.72,-3.89,-0.24,18.57,5.55,4.8839999999999995,4.453666666666666,4.421333333333333
2021-07-01,5.86,5.34,5.95,5.33,1781861,1004786688.0,10.46,-9.95,-0.59,14.66,5.674,5.0,4.491666666666666,4.430166666666667
2021-07-02,5.25,5.31,5.52,5.22,1193773,650372656.0,5.62,-0.56,-0.03,9.82,5.696,5.112,4.525666666666666,4.4405
2021-07-05,5.29,5.35,5.42,5.16,1027958,553217024.0,4.9,0.75,0.04,8.46,5.62,5.228,4.560666666666666,4.450333333333333
2021-07-06,5.33,5.17,5.33,5.07,887622,465726096.0,4.86,-3.36,-0.18,7.3,5.42,5.32,4.590000000000001,4.456666666666666
2021-07-07,5.1,5.33,5.4,5.07,997795,535898048.0,6.38,3.09,0.16,8.21,5.3,5.425,4.624333333333333,4.467833333333333
2021-07-08,5.29,5.21,5.4,5.2,721259,388399680.0,3.75,-2.25,-0.12,5.93,5.273999999999999,5.474,4.653666666666666,4.479166666666667
2021-07-09,5.15,5.48,5.65,5.12,1022443,562385808.0,10.17,5.18,0.27,8.41,5.308,5.502000000000001,4.6933333333333325,4.4944999999999995
2021-07-12,5.4,5.5,5.57,5.38,813876,454489664.0,3.47,0.36,0.02,6.69,5.337999999999999,5.479,4.736,4.512666666666666
2021-07-13,5.46,5.65,5.85,5.38,1046916,603418128.0,8.55,2.73,0.15,8.61,5.434,5.4270000000000005,4.781333333333333,4.533
2021-07-14,5.61,5.34,5.64,5.33,758860,421904960.0,5.49,-5.49,-0.31,6.24,5.436000000000001,5.368,4.818,4.5488333333333335
2021-07-15,5.36,5.57,5.65,5.36,854380,481344384.0,5.43,4.31,0.23,7.03,5.508000000000001,5.391,4.8613333333333335,4.567333333333333
2021-07-16,5.6,5.52,5.83,5.52,817030,469242736.0,5.57,-0.9,-0.05,6.72,5.516,5.412,4.905333333333333,4.5840000000000005
2021-07-19,5.48,5.53,5.68,5.43,582728,331146128.0,4.53,0.18,0.01,4.79,5.522,5.430000000000001,4.949333333333333,4.601333333333333
2021-07-20,5.4,5.45,5.53,5.35,434601,240357815.0,3.25,-1.45,-0.08,3.57,5.482,5.458,4.992,4.619166666666667
2021-07-21,5.5,5.65,5.75,5.46,704324,402902080.0,5.32,3.67,0.2,5.79,5.544,5.49,5.043,4.641000000000001
2021-07-22,5.63,5.79,5.85,5.53,806212,471474064.0,5.66,2.48,0.14,6.63,5.587999999999999,5.548,5.098333333333333,4.666333333333332
2021-07-23,5.74,5.96,6.2,5.71,989526,601176272.0,8.46,2.94,0.17,8.14,5.676,5.596,5.1546666666666665,4.694
2021-07-26,5.98,6.04,6.13,5.74,848515,513381312.0,6.54,1.34,0.08,6.98,5.7780000000000005,5.65,5.2156666666666665,4.723833333333332
2021-07-27,5.99,5.56,6.07,5.5,793660,465491616.0,9.44,-7.95,-0.48,6.53,5.8,5.641,5.258666666666667,4.745166666666666
2021-07-28,5.41,5.32,5.6,5.21,567395,311293216.0,7.01,-4.32,-0.24,4.67,5.734,5.639,5.297000000000001,4.763666666666667
2021-07-29,5.45,5.86,5.86,5.45,515993,303199120.0,7.71,10.15,0.54,4.24,5.748,5.668000000000001,5.353,4.7924999999999995
2021-07-30,5.97,6.07,6.14,5.8,1112019,679186704.0,5.8,3.58,0.21,9.15,5.7700000000000005,5.723000000000001,5.415666666666667,4.824
2021-08-02,6.1,6.06,6.24,5.98,851511,528206256.0,4.28,-0.16,-0.01,7.0,5.774,5.776,5.478,4.854833333333333
2021-08-03,6.1,5.83,6.15,5.81,709810,428765952.0,5.61,-3.8,-0.23,5.84,5.828,5.814,5.530666666666667,4.881
2021-08-04,5.88,5.97,6.05,5.79,686575,414910160.0,4.46,2.4,0.14,5.65,5.958,5.845999999999999,5.587000000000001,4.909833333333333
2021-08-05,5.99,5.85,6.14,5.75,588472,353940528.0,6.53,-2.01,-0.12,4.84,5.956,5.851999999999999,5.624666666666667,4.936333333333334
2021-08-06,5.85,5.94,6.03,5.84,465441,279843184.0,3.25,1.54,0.09,3.83,5.93,5.85,5.649333333333333,4.965833333333333
2021-08-09,5.88,5.85,5.88,5.65,511192,299548144.0,3.87,-1.52,-0.09,4.2,5.888,5.8309999999999995,5.653333333333333,4.992333333333333
2021-08-10,5.8,5.84,6.02,5.71,514382,306820176.0,5.3,-0.17,-0.01,4.23,5.89,5.859,5.642333333333332,5.019166666666667
2021-08-11,5.82,6.04,6.13,5.72,789192,481307472.0,7.02,3.42,0.2,6.49,5.904,5.931,5.646,5.049833333333334
2021-08-12,6.05,6.11,6.18,5.94,668831,412620112.0,3.97,1.16,0.07,5.5,5.956,5.956,5.671666666666667,5.081666666666666
2021-08-13,6.02,6.19,6.22,6.0,627649,390533840.0,3.6,1.31,0.08,5.16,6.006,5.967999999999999,5.701,5.113333333333332
2021-08-16,6.19,5.95,6.48,5.9,855068,534163840.0,9.37,-3.88,-0.24,7.03,6.026,5.957,5.721000000000001,5.140833333333334
2021-08-17,5.94,5.91,6.28,5.88,658529,404749472.0,6.72,-0.67,-0.04,5.42,6.04,5.965000000000001,5.745666666666667,5.167833333333333
2021-08-18,5.76,5.75,5.95,5.73,554619,327094144.0,3.72,-2.71,-0.16,4.56,5.982,5.9430000000000005,5.759666666666667,5.191999999999999
2021-08-19,5.72,5.72,5.77,5.43,521127,296387168.0,5.91,-0.52,-0.03,4.29,5.904000000000001,5.930000000000001,5.776666666666667,5.215166666666667
2021-08-20,5.69,5.76,5.81,5.53,326289,189398284.0,4.9,0.7,0.04,2.68,5.818,5.912,5.7860000000000005,5.2396666666666665
2021-08-23,5.79,6.35,6.35,5.73,893654,563020496.0,10.76,10.24,0.59,7.35,5.898000000000001,5.962000000000001,5.814333333333334,5.275166666666666
2021-08-24,6.38,6.4,6.63,6.33,1126625,739215520.0,4.72,0.79,0.05,9.27,5.996,6.018,5.839333333333333,5.310333333333333
2021-08-25,6.53,6.5,6.62,6.27,693384,450769312.0,5.47,1.56,0.1,5.7,6.146,6.064,5.878,5.348
2021-08-26,6.53,6.5,6.68,6.34,797340,527030896.0,5.23,0.0,0.0,6.56,6.302,6.103,5.909000000000001,5.385166666666667
2021-08-27,6.58,7.16,7.16,6.58,534453,377190016.0,8.92,10.15,0.66,4.4,6.581999999999999,6.2,5.963666666666667,5.4345
2021-08-30,7.5,7.56,7.72,7.25,1631010,1237449408.0,6.56,5.59,0.4,13.42,6.824,6.361,6.031333333333333,5.490333333333333
2021-08-31,7.47,7.57,7.79,7.35,1078235,825638928.0,5.82,0.13,0.01,8.87,7.058,6.526999999999999,6.102,5.547
2021-09-01,7.46,6.8,7.57,6.8,1028388,738839616.0,10.17,-10.17,-0.77,8.46,7.118,6.632,6.140333333333333,5.591666666666667
2021-09-02,6.57,7.49,7.49,6.51,1221086,890635792.0,14.41,10.15,0.69,10.04,7.316,6.809,6.197000000000001,5.647666666666667
2021-09-03,7.69,7.74,8.05,7.47,1390555,1095529072.0,7.74,3.34,0.25,11.44,7.4319999999999995,7.007,6.256333333333333,5.7055
2021-09-06,7.63,7.25,7.78,7.13,872365,648314416.0,8.4,-6.33,-0.49,7.18,7.37,7.0969999999999995,6.296666666666667,5.756166666666667
2021-09-07,7.36,7.33,7.4,7.15,676675,499252384.0,3.45,1.1,0.08,5.57,7.322,7.1899999999999995,6.355666666666667,5.807166666666666
2021-09-08,7.41,7.17,7.74,7.1,835547,620323744.0,8.73,-2.18,-0.16,6.87,7.396000000000001,7.257000000000001,6.417333333333333,5.857166666666667
2021-09-09,7.15,7.19,7.33,7.04,489354,355561808.0,4.04,0.28,0.02,4.03,7.336,7.325999999999999,6.461666666666667,5.907333333333333
2021-09-10,7.1,7.05,7.2,6.94,502424,358794176.0,3.62,-1.95,-0.14,4.13,7.198,7.3149999999999995,6.4943333333333335,5.955
2021-09-13,7.03,7.17,7.21,6.95,518488,372859600.0,3.69,1.7,0.12,4.26,7.1819999999999995,7.275999999999999,6.531333333333333,6.004666666666666
2021-09-14,7.3,7.59,7.9,7.0,1106090,839802976.0,12.55,5.86,0.42,9.1,7.234,7.2780000000000005,6.59,6.060333333333333
2021-09-15,7.83,8.36,8.36,7.83,325391,271098992.0,6.98,10.14,0.77,2.68,7.4719999999999995,7.434,6.669666666666667,6.128333333333334
2021-09-16,8.9,8.37,8.95,8.23,1681742,1457701264.0,8.61,0.12,0.01,13.83,7.708,7.522,6.753666666666667,6.189166666666667
2021-09-17,8.24,8.2,8.73,7.98,1050179,892339872.0,8.96,-2.03,-0.17,8.64,7.938,7.568,6.829,6.239166666666667
2021-09-22,8.14,8.43,8.58,8.14,810743,689612560.0,5.37,2.8,0.23,6.67,8.19,7.686,6.915000000000001,6.284166666666667
2021-09-23,8.43,8.14,8.68,8.13,798222,674713632.0,6.52,-3.44,-0.29,6.57,8.3,7.767,6.991666666666666,6.316999999999999
2021-09-24,8.1,8.66,8.86,7.92,1077980,922856112.0,11.55,6.39,0.52,8.87,8.360000000000001,7.9159999999999995,7.078999999999999,6.3625
2021-09-27,8.89,7.78,8.99,7.78,1022859,841299776.0,13.97,-10.16,-0.88,8.41,8.242,7.975,7.134666666666666,6.4031666666666665
2021-09-28,7.7,8.25,8.44,7.7,796962,665207984.0,9.51,6.04,0.47,6.56,8.252,8.095,7.203333333333333,6.452166666666667
2021-09-29,7.95,7.43,8.19,7.42,953901,743991888.0,9.33,-9.94,-0.82,7.85,8.052000000000001,8.121,7.252666666666666,6.486833333333334
2021-09-30,7.56,7.87,8.04,7.43,684314,538752560.0,8.21,5.92,0.44,5.63,7.998,8.149,7.318,6.531833333333334
2021-10-08,8.03,7.26,8.09,7.16,692216,522506320.0,11.82,-7.75,-0.61,5.69,7.717999999999999,8.039,7.368333333333333,6.564000000000001
2021-10-11,7.36,6.97,7.39,6.8,476801,337165216.0,8.13,-3.99,-0.29,3.92,7.556,7.898999999999999,7.409999999999999,6.593333333333333
2021-10-12,6.99,6.57,7.05,6.39,533504,359370928.0,9.47,-5.74,-0.4,4.39,7.220000000000001,7.736,7.436999999999999,6.6115
2021-10-13,6.65,6.72,6.73,6.31,460978,306408800.0,6.39,2.28,0.15,3.79,7.078,7.5649999999999995,7.449333333333333,6.631833333333334
2021-10-14,6.64,6.92,7.04,6.58,490495,343177392.0,6.85,2.98,0.2,4.03,6.888,7.443,7.466666666666667,6.6530000000000005
2021-10-15,6.93,6.89,6.99,6.72,315336,219206725.0,3.9,-0.43,-0.03,2.59,6.814,7.266,7.479666666666666,6.678833333333333
2021-10-18,6.93,7.08,7.12,6.9,378328,270064704.0,3.19,2.76,0.19,3.11,6.836,7.196,7.499,6.704
2021-10-19,7.05,7.06,7.23,6.97,354378,254340653.0,3.67,-0.28,-0.02,2.91,6.934,7.077,7.495666666666667,6.729666666666666
2021-10-20,7.06,7.3,7.45,7.01,465528,343843488.0,6.23,3.4,0.24,3.83,7.05,7.064,7.486999999999999,6.759166666666667
2021-10-21,7.31,7.51,7.58,7.13,557081,415839872.0,6.16,2.88,0.21,4.58,7.168000000000001,7.0280000000000005,7.485,6.7935
2021-10-22,7.52,7.18,7.74,7.13,606575,457049424.0,8.12,-4.39,-0.33,4.99,7.225999999999999,7.019999999999999,7.4976666666666665,6.819
2021-10-25,7.26,7.59,7.9,7.26,633394,489056768.0,8.91,5.71,0.41,5.21,7.328,7.081999999999999,7.5009999999999994,6.849
2021-10-26,7.32,7.29,7.45,7.15,643454,477028400.0,3.95,-3.95,-0.3,5.29,7.374,7.154000000000001,7.486000000000001,6.871166666666666
