日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,5.96,6.09,6.1,5.95,29428,19123721.0,2.51,2.01,0.12,0.42,5.922,5.8,5.7620000000000005,
2021-02-22,6.13,6.34,6.63,6.12,110125,75459247.0,8.37,4.11,0.25,1.57,6.029999999999999,5.868,5.773,
2021-02-23,6.3,6.34,6.36,6.23,31734,21474701.0,2.05,0.0,0.0,0.45,6.138,5.917,5.780666666666666,
2021-02-24,6.34,6.42,6.48,6.26,40304,27524005.0,3.47,1.26,0.08,0.58,6.232,5.992,5.795333333333334,
2021-02-25,6.45,6.33,6.45,6.29,25128,17143083.0,2.49,-1.4,-0.09,0.36,6.304,6.0649999999999995,5.811999999999999,
2021-02-26,6.29,6.27,6.29,6.19,15595,10442638.0,1.58,-0.95,-0.06,0.22,6.34,6.131,5.8293333333333335,
2021-03-01,6.32,6.28,6.39,6.21,36586,24662470.0,2.87,0.16,0.01,0.52,6.328,6.179,5.851,
2021-03-02,6.25,6.03,6.28,6.0,45332,29693242.0,4.46,-3.98,-0.25,0.65,6.266,6.202,5.863333333333333,
2021-03-03,6.03,6.14,6.18,5.95,41115,26788934.0,3.81,1.82,0.11,0.59,6.209999999999999,6.220999999999999,5.883333333333334,
2021-03-04,6.1,6.23,6.29,6.04,28783,19036238.0,4.07,1.47,0.09,0.41,6.19,6.247,5.905333333333333,
2021-03-05,6.19,6.22,6.23,6.11,22278,14775737.0,1.93,-0.16,-0.01,0.32,6.180000000000001,6.26,5.9223333333333334,
2021-03-08,6.22,6.21,6.38,6.17,25425,17082966.0,3.38,-0.16,-0.01,0.36,6.1659999999999995,6.247,5.938,
2021-03-09,6.25,6.3,6.65,6.15,56371,38336757.0,8.05,1.45,0.09,0.81,6.22,6.243,5.954,
2021-03-10,6.24,6.07,6.32,6.01,39079,25749208.0,4.92,-3.65,-0.23,0.56,6.206,6.208,5.9623333333333335,
2021-03-11,6.06,6.13,6.2,6.03,23949,15687106.0,2.8,0.99,0.06,0.34,6.186,6.188000000000001,5.973333333333333,
2021-03-12,6.11,6.2,6.21,6.05,27781,18250891.0,2.61,1.14,0.07,0.4,6.182,6.180999999999999,5.986666666666666,
2021-03-15,6.18,6.15,6.24,6.1,18992,12613557.0,2.26,-0.81,-0.05,0.27,6.17,6.168000000000001,6.002333333333334,
2021-03-16,6.12,6.22,6.22,6.12,13149,8740394.0,1.63,1.14,0.07,0.19,6.154000000000001,6.187,6.0216666666666665,
2021-03-17,6.22,6.18,6.23,6.14,11368,7532350.0,1.45,-0.64,-0.04,0.16,6.176,6.191000000000001,6.0393333333333326,
2021-03-18,6.18,6.13,6.22,6.12,14665,9720035.0,1.62,-0.81,-0.05,0.21,6.176,6.180999999999999,6.057333333333333,
2021-03-19,6.07,6.1,6.18,6.05,17590,11532056.0,2.12,-0.49,-0.03,0.25,6.156,6.169,6.076333333333333,
2021-03-22,6.05,6.17,6.19,6.05,10112,6694818.0,2.3,1.15,0.07,0.14,6.16,6.165,6.093333333333333,
2021-03-23,6.18,6.11,6.2,6.09,14071,9272966.0,1.78,-0.97,-0.06,0.2,6.138,6.146,6.102,
2021-03-24,6.06,6.04,6.1,6.01,13685,8919724.0,1.47,-1.15,-0.07,0.2,6.109999999999999,6.143,6.114333333333334,
2021-03-25,6.04,6.05,6.14,6.03,10153,6649423.0,1.82,0.17,0.01,0.15,6.093999999999999,6.135,6.129333333333333,
2021-03-26,6.11,6.07,6.11,6.03,7342,4788328.0,1.32,0.33,0.02,0.1,6.088,6.122,6.144666666666667,
2021-03-29,6.12,6.03,6.12,6.01,16121,10480323.0,1.81,-0.66,-0.04,0.23,6.0600000000000005,6.109999999999999,6.152333333333333,
2021-03-30,6.02,5.98,6.03,5.97,8571,5527497.0,1.0,-0.83,-0.05,0.12,6.034000000000001,6.086,6.158333333333333,
2021-03-31,5.98,5.96,5.98,5.93,11956,7670286.0,0.84,-0.33,-0.02,0.17,6.018000000000001,6.064,6.158666666666666,
2021-04-01,5.96,5.96,6.01,5.93,10194,6539192.0,1.34,0.0,0.0,0.15,6.0,6.047000000000001,6.158333333333333,
2021-04-02,5.96,5.99,6.0,5.95,7923,5097610.0,0.84,0.5,0.03,0.11,5.984,6.036,6.154999999999999,5.9585
2021-04-06,5.99,6.02,6.03,5.95,7063,4565996.0,1.34,0.5,0.03,0.1,5.982,6.021,6.144333333333334,5.958666666666667
2021-04-07,6.02,6.08,6.08,5.97,10358,6741090.0,1.83,1.0,0.06,0.15,6.002,6.018,6.135666666666667,5.958166666666667
2021-04-08,6.1,6.01,6.1,6.01,8437,5499566.0,1.48,-1.15,-0.07,0.12,6.012,6.015,6.122,5.958666666666667
2021-04-09,6.04,6.0,6.04,5.97,7362,4752926.0,1.16,-0.17,-0.01,0.11,6.0200000000000005,6.01,6.111000000000001,5.9615
2021-04-12,5.97,5.98,6.0,5.95,9336,6002608.0,0.83,-0.33,-0.02,0.13,6.018,6.001,6.101333333333333,5.965333333333334
2021-04-13,6.01,5.92,6.01,5.89,13034,8339646.0,2.01,-1.0,-0.06,0.19,5.997999999999999,5.99,6.089333333333333,5.970166666666667
2021-04-14,5.92,5.96,5.96,5.9,7158,4576236.0,1.01,0.68,0.04,0.1,5.974,5.9879999999999995,6.087,5.9751666666666665
2021-04-15,5.94,5.92,5.96,5.9,8394,5352145.0,1.01,-0.67,-0.04,0.12,5.956,5.984,6.079666666666667,5.9815
2021-04-16,5.91,6.03,6.04,5.91,11683,7553471.0,2.2,1.86,0.11,0.17,5.962,5.991,6.0729999999999995,5.989166666666667
2021-04-19,6.05,6.12,6.13,6.01,16721,10959892.0,1.99,1.49,0.09,0.24,5.99,6.0040000000000004,6.0696666666666665,5.9959999999999996
2021-04-20,6.11,6.05,6.15,6.04,13769,9023342.0,1.8,-1.14,-0.07,0.2,6.016,6.007,6.064333333333334,6.001166666666666
2021-04-21,6.03,6.03,6.06,6.02,7069,4590830.0,0.66,-0.33,-0.02,0.1,6.029999999999999,6.002000000000001,6.0553333333333335,6.004666666666666
2021-04-22,6.03,6.04,6.09,6.02,8523,5540513.0,1.16,0.17,0.01,0.12,6.054,6.005000000000001,6.054333333333333,6.008333333333334
2021-04-23,6.03,5.92,6.04,5.91,11224,7206857.0,2.15,-1.99,-0.12,0.16,6.032,5.997000000000001,6.0473333333333334,6.010333333333333
2021-04-26,5.92,5.93,5.98,5.92,10488,6712592.0,1.01,0.17,0.01,0.15,5.994,5.992,6.038333333333333,6.0125
2021-04-27,5.9,5.86,5.91,5.82,9284,5864972.0,1.52,-1.18,-0.07,0.13,5.956,5.986,6.028666666666666,6.0155
2021-04-28,5.84,5.94,5.95,5.83,15540,9863826.0,2.05,1.37,0.08,0.22,5.938,5.984,6.019333333333333,6.0205
2021-04-29,5.96,5.95,5.96,5.88,12426,7938753.0,1.35,0.17,0.01,0.18,5.92,5.987,6.011666666666668,6.025499999999999
2021-04-30,6.04,6.09,6.17,6.04,37070,24314877.0,2.18,2.35,0.14,0.53,5.954000000000001,5.993,6.0103333333333335,6.033833333333334
2021-05-06,6.15,6.14,6.2,6.1,26556,17545017.0,1.64,0.82,0.05,0.38,5.996,5.995,6.011666666666667,6.044
2021-05-07,6.15,6.16,6.23,6.04,32408,21402199.0,3.09,0.33,0.02,0.46,6.055999999999999,6.006,6.011333333333334,6.052333333333334
2021-05-10,6.13,6.23,6.28,6.13,32951,22024474.0,2.44,1.14,0.07,0.47,6.114,6.026,6.015333333333333,6.058666666666666
2021-05-11,6.22,6.32,6.32,6.18,31561,21272052.0,2.25,1.44,0.09,0.45,6.188,6.054,6.024666666666667,6.0695
2021-05-12,6.32,6.29,6.32,6.22,25668,17248666.0,1.58,-0.47,-0.03,0.37,6.228,6.090999999999999,6.032666666666667,6.081
2021-05-13,6.28,6.28,6.35,6.23,21985,14856092.0,1.91,-0.16,-0.01,0.31,6.256,6.1259999999999994,6.039666666666666,6.092166666666667
2021-05-14,6.31,6.32,6.36,6.3,24198,16419712.0,0.96,0.64,0.04,0.35,6.288,6.172,6.049333333333333,6.100833333333333
2021-05-17,6.33,6.28,6.36,6.25,23063,15594779.0,1.74,-0.63,-0.04,0.33,6.298,6.206,6.059333333333333,6.108833333333333
2021-05-18,6.27,6.26,6.29,6.23,14699,9876440.0,0.96,-0.32,-0.02,0.21,6.286,6.237,6.069333333333334,6.114
2021-05-19,6.25,6.18,6.25,6.17,14842,9885707.0,1.28,-1.28,-0.08,0.21,6.264,6.246,6.076666666666666,6.117500000000001
2021-05-20,6.19,6.3,6.42,6.19,37636,25534666.0,3.72,1.94,0.12,0.54,6.268,6.2620000000000005,6.087000000000001,6.1209999999999996
2021-05-21,6.29,6.21,6.38,6.18,23962,16113421.0,3.17,-1.43,-0.09,0.34,6.246,6.267,6.093333333333334,6.118833333333333
2021-05-24,6.23,6.36,6.39,6.2,34476,23455373.0,3.06,2.42,0.15,0.49,6.262,6.28,6.102666666666666,6.119166666666667
2021-05-25,6.37,6.38,6.38,6.3,25083,17086491.0,1.26,0.31,0.02,0.36,6.286,6.286,6.114999999999999,6.1185
2021-05-26,6.39,6.37,6.41,6.32,25584,17474954.0,1.41,-0.16,-0.01,0.37,6.324,6.2940000000000005,6.1273333333333335,6.119166666666667
2021-05-27,6.37,6.36,6.45,6.34,22236,15231071.0,1.73,-0.16,-0.01,0.32,6.336,6.3020000000000005,6.140000000000001,6.120666666666667
2021-05-28,6.38,6.35,6.43,6.32,19991,13648948.0,1.73,-0.16,-0.01,0.29,6.364,6.305,6.154333333333333,6.121833333333333
2021-05-31,6.35,6.44,6.44,6.34,29954,20572202.0,1.57,1.42,0.09,0.43,6.380000000000001,6.321,6.170333333333334,6.128666666666666
2021-06-01,6.39,6.48,6.51,6.39,27733,19172755.0,1.86,0.62,0.04,0.4,6.4,6.343,6.188999999999999,6.134333333333333
2021-06-02,6.47,6.51,6.63,6.45,51669,36254090.0,2.78,0.46,0.03,0.74,6.428,6.376,6.205,6.138999999999999
2021-06-03,6.51,6.46,6.55,6.44,33123,22963416.0,1.69,-0.77,-0.05,0.47,6.448,6.392,6.216333333333333,6.143000000000001
2021-06-04,6.45,6.4,6.56,6.39,27400,18527168.0,2.63,-0.93,-0.06,0.39,6.458,6.411,6.228,6.146166666666667
2021-06-07,6.39,6.5,6.55,6.35,21071,14316175.0,3.13,1.56,0.1,0.3,6.470000000000001,6.425,6.243666666666667,6.1495
2021-06-08,6.5,6.42,6.5,6.36,30122,20224731.0,2.15,-1.23,-0.08,0.43,6.458,6.429,6.256333333333334,6.155333333333333
2021-06-09,6.42,6.56,6.56,6.41,34060,23230550.0,2.34,2.18,0.14,0.49,6.468000000000001,6.448,6.277666666666667,6.1625
2021-06-10,6.59,6.5,6.59,6.49,27334,18675451.0,1.52,-0.91,-0.06,0.39,6.476000000000001,6.462000000000001,6.296666666666667,6.1675
2021-06-11,6.55,6.43,6.57,6.43,22987,15594802.0,2.15,-1.08,-0.07,0.33,6.482000000000001,6.470000000000001,6.315666666666667,6.1721666666666675
2021-06-15,6.46,6.44,6.53,6.37,28193,19040116.0,2.49,0.16,0.01,0.4,6.470000000000001,6.470000000000001,6.332333333333334,6.175833333333333
2021-06-16,6.41,6.36,6.48,6.34,18073,12135153.0,2.17,-1.24,-0.08,0.26,6.458,6.458,6.346,6.1788333333333325
2021-06-17,6.37,6.34,6.4,6.33,17919,11933712.0,1.1,-0.31,-0.02,0.26,6.414,6.441,6.354333333333333,6.182333333333333
2021-06-18,6.34,6.43,6.45,6.32,16360,10950573.0,2.05,1.42,0.09,0.23,6.4,6.438000000000001,6.364000000000001,6.187833333333334
2021-06-21,6.45,6.39,6.46,6.36,13853,9300447.0,1.56,-0.62,-0.04,0.2,6.392,6.437,6.371666666666667,6.1915000000000004
2021-06-22,6.38,6.46,6.53,6.37,22149,14974316.0,2.5,1.1,0.07,0.32,6.396,6.433,6.379333333333333,6.197333333333333
2021-06-23,6.46,6.44,6.49,6.42,19093,12910143.0,1.08,-0.31,-0.02,0.27,6.412000000000001,6.435,6.383333333333334,6.203999999999999
2021-06-24,6.43,6.35,6.48,6.34,23141,15517775.0,2.17,-1.4,-0.09,0.33,6.414,6.414,6.3853333333333335,6.2090000000000005
2021-06-25,6.36,6.4,6.4,6.33,20493,13657997.0,1.1,0.79,0.05,0.29,6.4079999999999995,6.404000000000001,6.389333333333334,6.2145
2021-06-28,6.42,6.41,6.45,6.37,18808,12604362.0,1.25,0.16,0.01,0.27,6.412000000000001,6.401999999999999,6.392333333333334,6.220833333333333
2021-06-29,6.41,6.25,6.43,6.23,30783,20357742.0,3.12,-2.5,-0.16,0.44,6.37,6.383000000000001,6.391333333333334,6.225333333333333
2021-06-30,6.26,6.24,6.32,6.21,18130,11864241.0,1.76,-0.16,-0.01,0.26,6.33,6.3709999999999996,6.390666666666666,6.23
2021-07-01,6.25,6.1,6.26,6.09,31127,20138291.0,2.72,-2.24,-0.14,0.44,6.279999999999999,6.3469999999999995,6.388000000000001,6.232333333333333
2021-07-02,6.1,6.14,6.2,6.1,17920,11544076.0,1.64,0.66,0.04,0.26,6.228,6.318,6.382666666666666,6.2348333333333334
2021-07-05,6.12,6.2,6.22,6.11,13741,8887496.0,1.79,0.98,0.06,0.2,6.186,6.299,6.382333333333333,6.237833333333334
2021-07-06,6.18,6.24,6.25,6.13,22202,14433853.0,1.94,0.65,0.04,0.32,6.183999999999999,6.276999999999999,6.378333333333333,6.2405
2021-07-07,6.24,6.25,6.3,6.21,17333,11383580.0,1.44,0.16,0.01,0.25,6.186,6.258,6.374,6.2445
2021-07-08,6.2,6.22,6.29,6.18,14023,9156201.0,1.76,-0.48,-0.03,0.2,6.209999999999999,6.245,6.369,6.248166666666666
2021-07-09,6.22,6.21,6.22,6.09,29617,19071903.0,2.09,-0.16,-0.01,0.42,6.224,6.226000000000001,6.364,6.252
2021-07-12,6.24,6.27,6.36,6.2,22667,14957523.0,2.58,0.97,0.06,0.32,6.238,6.212,6.3613333333333335,6.257833333333334
2021-07-13,6.26,6.41,6.42,6.22,34226,22788009.0,3.19,2.23,0.14,0.49,6.272,6.228,6.360333333333333,6.2653333333333325
2021-07-14,6.43,6.43,6.45,6.34,24862,16639611.0,1.72,0.31,0.02,0.36,6.308,6.247,6.358666666666667,6.273833333333333
2021-07-15,6.39,6.38,6.43,6.27,24117,15997766.0,2.49,-0.78,-0.05,0.34,6.34,6.275,6.354333333333333,6.2796666666666665
2021-07-16,6.38,6.44,6.47,6.38,28921,19490731.0,1.41,0.94,0.06,0.41,6.386,6.305,6.353666666666667,6.284999999999999
2021-07-19,6.44,6.5,6.54,6.32,37719,25474300.0,3.42,0.93,0.06,0.54,6.4319999999999995,6.334999999999999,6.357,6.2924999999999995
2021-07-20,6.46,6.43,6.52,6.37,22007,14773256.0,2.31,-1.08,-0.07,0.31,6.436,6.354000000000001,6.354666666666668,6.299166666666666
2021-07-21,6.41,6.48,6.51,6.39,33692,22736144.0,1.87,0.78,0.05,0.48,6.446000000000001,6.377000000000001,6.3566666666666665,6.3065
2021-07-22,6.49,6.5,6.52,6.42,30860,20890945.0,1.54,0.31,0.02,0.44,6.470000000000001,6.404999999999999,6.354666666666666,6.316166666666667
2021-07-23,6.56,6.49,6.56,6.41,32776,22245260.0,2.31,-0.15,-0.01,0.47,6.4799999999999995,6.433,6.354333333333333,6.325500000000001
2021-07-26,6.49,6.53,6.59,6.45,54272,37130539.0,2.16,0.62,0.04,0.78,6.486,6.4590000000000005,6.357666666666668,6.336666666666667
2021-07-27,6.54,6.39,6.54,6.35,43129,28983283.0,2.91,-2.14,-0.14,0.62,6.478,6.457000000000001,6.356,6.344166666666667
2021-07-28,6.4,6.26,6.44,6.19,29866,19652461.0,3.91,-2.03,-0.13,0.43,6.434,6.4399999999999995,6.352666666666666,6.349333333333334
2021-07-29,6.26,6.33,6.4,6.26,19767,13056525.0,2.24,1.12,0.07,0.28,6.4,6.435,6.352333333333333,6.3533333333333335
2021-07-30,6.33,6.33,6.36,6.28,18846,12472184.0,1.26,0.0,0.0,0.27,6.367999999999999,6.424000000000001,6.349,6.3565
2021-08-02,6.33,6.39,6.41,6.2,32766,21637278.0,3.32,0.95,0.06,0.47,6.34,6.413000000000001,6.349,6.360333333333333
2021-08-03,6.39,6.5,6.54,6.37,41755,28269155.0,2.66,1.72,0.11,0.6,6.362,6.42,6.350333333333333,6.364833333333334
2021-08-04,6.5,6.5,6.55,6.44,39524,26842877.0,1.69,0.0,0.0,0.56,6.409999999999999,6.422,6.352333333333333,6.367833333333334
2021-08-05,6.5,6.45,6.5,6.42,21481,14493513.0,1.23,-0.77,-0.05,0.31,6.434,6.417,6.355666666666666,6.370500000000001
2021-08-06,6.48,6.43,6.48,6.35,25607,17148499.0,2.02,-0.31,-0.02,0.37,6.454000000000001,6.411,6.3566666666666665,6.373
2021-08-09,6.41,6.55,6.57,6.38,64940,44286791.0,2.95,1.87,0.12,0.93,6.486,6.412999999999999,6.3613333333333335,6.376833333333333
2021-08-10,6.53,6.58,6.64,6.51,61583,42383964.0,1.98,0.46,0.03,0.88,6.502,6.4319999999999995,6.372333333333333,6.381833333333334
2021-08-11,6.59,6.59,6.62,6.52,50132,34453969.0,1.52,0.15,0.01,0.72,6.5200000000000005,6.464999999999999,6.3839999999999995,6.387333333333333
2021-08-12,6.59,6.69,6.7,6.56,76012,52779325.0,2.12,1.52,0.1,1.09,6.568,6.501,6.403666666666666,6.395833333333333
2021-08-13,6.68,6.73,6.76,6.65,77628,54489790.0,1.64,0.6,0.04,1.11,6.628,6.5409999999999995,6.423333333333334,6.4030000000000005
2021-08-16,6.75,6.61,6.87,6.61,116290,82089198.0,3.86,-1.78,-0.12,1.66,6.640000000000001,6.563,6.436999999999999,6.409666666666667
2021-08-17,6.57,6.54,6.66,6.5,71963,49563593.0,2.42,-1.06,-0.07,1.03,6.632,6.567,6.447000000000001,6.4126666666666665
2021-08-18,6.54,6.62,6.63,6.51,56830,39099000.0,1.83,1.22,0.08,0.81,6.638,6.579000000000001,6.459333333333333,6.416666666666667
2021-08-19,6.61,6.65,6.71,6.5,64763,44619553.0,3.17,0.45,0.03,0.93,6.630000000000001,6.598999999999999,6.473666666666667,6.421333333333334
2021-08-20,6.62,6.58,6.62,6.48,54014,36981984.0,2.11,-1.05,-0.07,0.77,6.6,6.614,6.486000000000001,6.425
2021-08-23,6.55,6.7,6.73,6.55,72314,50411005.0,2.74,1.82,0.12,1.03,6.618,6.6290000000000004,6.500333333333333,6.430833333333334
2021-08-24,6.72,6.81,6.86,6.72,98658,69995229.0,2.09,1.64,0.11,1.41,6.672,6.652000000000001,6.5136666666666665,6.437
2021-08-25,6.68,6.51,6.69,6.41,170961,116444674.0,4.11,-4.41,-0.3,2.44,6.65,6.644,6.516333333333333,6.4375
2021-08-26,6.5,6.54,6.63,6.45,102202,69967960.0,2.76,0.46,0.03,1.46,6.628,6.6290000000000004,6.5216666666666665,6.438000000000001
2021-08-27,6.48,6.48,6.53,6.43,64653,43749070.0,1.53,-0.92,-0.06,0.92,6.608,6.603999999999999,6.523,6.438333333333333
2021-08-30,6.49,6.52,6.57,6.45,58592,39935564.0,1.85,0.62,0.04,0.84,6.572,6.595000000000001,6.523666666666667,6.440333333333333
2021-08-31,6.48,6.49,6.53,6.43,45155,30585057.0,1.53,-0.46,-0.03,0.65,6.508,6.590000000000001,6.525666666666666,6.440166666666667
2021-09-01,6.48,6.42,6.52,6.39,61565,41524102.0,2.0,-1.08,-0.07,0.88,6.49,6.57,6.523666666666667,6.440166666666666
2021-09-02,6.42,6.47,6.48,6.37,41691,28048524.0,1.71,0.78,0.05,0.6,6.476000000000001,6.552,6.522666666666667,6.438666666666666
2021-09-03,6.47,6.6,6.64,6.45,85654,58759759.0,2.94,2.01,0.13,1.22,6.5,6.553999999999999,6.526333333333333,6.440333333333332
2021-09-06,6.62,6.58,6.64,6.55,49356,33948550.0,1.36,-0.3,-0.02,0.71,6.5120000000000005,6.542,6.5280000000000005,6.442833333333334
2021-09-07,6.58,6.72,6.76,6.54,115311,80390481.0,3.34,2.13,0.14,1.65,6.558,6.5329999999999995,6.539000000000001,6.4475
2021-09-08,6.71,6.8,6.84,6.63,110290,78011195.0,3.13,1.19,0.08,1.58,6.634,6.562,6.557,6.454833333333334
2021-09-09,6.78,6.89,7.05,6.77,138039,99802117.0,4.12,1.32,0.09,1.97,6.718000000000001,6.5969999999999995,6.575666666666667,6.4639999999999995
2021-09-10,6.92,6.86,6.99,6.8,103595,74488903.0,2.76,-0.44,-0.03,1.48,6.7700000000000005,6.635,6.593333333333333,6.471166666666666
2021-09-13,6.75,7.01,7.04,6.75,133445,96276744.0,4.23,2.19,0.15,1.91,6.856,6.684,6.614,6.4815
2021-09-14,6.98,6.85,7.15,6.8,112206,81239652.0,4.99,-2.28,-0.16,1.6,6.882000000000001,6.720000000000001,6.625666666666667,6.488
2021-09-15,6.92,7.05,7.06,6.86,108073,78861039.0,2.92,2.92,0.2,1.54,6.9319999999999995,6.7829999999999995,6.644,6.498166666666667
2021-09-16,7.06,6.94,7.2,6.93,131860,97397420.0,3.83,-1.56,-0.11,1.88,6.942,6.83,6.660333333333333,6.508
2021-09-17,6.93,7.06,7.09,6.78,120619,87563441.0,4.47,1.73,0.12,1.72,6.981999999999999,6.8759999999999994,6.681333333333333,6.519000000000001
2021-09-22,6.97,7.21,7.23,6.92,143801,106213281.0,4.39,2.12,0.15,2.05,7.022,6.939,6.703333333333333,6.532333333333333
2021-09-23,7.36,7.14,7.54,7.08,151407,113848278.0,6.38,-0.97,-0.07,2.16,7.08,6.981,6.7219999999999995,6.547166666666667
2021-09-24,7.1,6.91,7.2,6.83,137103,99371554.0,5.18,-3.22,-0.23,1.96,7.052,6.992,6.732666666666668,6.558333333333334
2021-09-27,6.86,6.48,6.9,6.4,141529,97397273.0,7.24,-6.22,-0.43,2.02,6.959999999999999,6.950999999999999,6.725666666666667,6.564666666666667
2021-09-28,6.49,6.51,6.57,6.39,50950,34554897.0,2.78,0.46,0.03,0.73,6.85,6.9159999999999995,6.718333333333333,6.570833333333334
2021-09-29,6.45,6.32,6.45,6.3,76167,50853376.0,2.3,-2.92,-0.19,1.09,6.672,6.8469999999999995,6.708666666666667,6.5728333333333335
2021-09-30,6.35,6.37,6.45,6.33,34201,22789714.0,1.9,0.79,0.05,0.49,6.517999999999999,6.7989999999999995,6.702999999999999,6.575
2021-10-08,6.38,6.49,6.5,6.38,38690,26160592.0,1.88,1.88,0.12,0.55,6.434,6.743,6.698666666666667,6.579
2021-10-11,6.5,6.46,6.55,6.42,24350,16441913.0,2.0,-0.46,-0.03,0.35,6.43,6.695,6.692333333333334,6.583
2021-10-12,6.47,6.35,6.47,6.28,36595,24365562.0,2.94,-1.7,-0.11,0.52,6.398000000000001,6.624,6.684666666666667,6.585333333333333
2021-10-13,6.35,6.3,6.35,6.22,24030,15818901.0,2.05,-0.79,-0.05,0.34,6.394,6.5329999999999995,6.671333333333334,6.5858333333333325
2021-10-14,6.29,6.33,6.37,6.24,24687,16335109.0,2.06,0.48,0.03,0.35,6.386,6.452,6.655333333333333,6.584500000000001
2021-10-15,6.32,6.2,6.34,6.19,32229,21139395.0,2.37,-2.05,-0.13,0.46,6.328,6.381,6.6450000000000005,6.5806666666666676
2021-10-18,6.22,6.26,6.29,6.11,31825,20669704.0,2.9,0.97,0.06,0.45,6.287999999999999,6.359,6.635666666666666,6.578666666666667
2021-10-19,6.25,6.3,6.31,6.22,16132,10606276.0,1.44,0.64,0.04,0.23,6.278,6.338,6.629666666666666,6.576333333333334
2021-10-20,6.28,6.23,6.3,6.22,17532,11478706.0,1.27,-1.11,-0.07,0.25,6.264,6.329,6.62,6.571833333333333
2021-10-21,6.2,6.16,6.25,6.16,22281,14478199.0,1.44,-1.12,-0.07,0.32,6.2299999999999995,6.308000000000001,6.609,6.567333333333334
2021-10-22,6.21,6.15,6.21,6.09,34308,22071203.0,1.95,-0.16,-0.01,0.49,6.220000000000001,6.274,6.6,6.561833333333333
