日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-01,106.03,107.52,109.67,105.11,7075,107720920.0,4.24,-0.02,-0.02,2.45,103.556,99.96600000000001,92.523,81.0605
2021-06-02,107.96,95.74,107.96,95.2,13089,186632772.0,11.87,-10.96,-11.78,4.53,102.80199999999999,100.16400000000002,93.36866666666667,81.43283333333332
2021-06-03,97.89,96.62,99.52,93.7,7201,98940148.0,6.08,0.92,0.88,2.49,102.104,100.564,93.972,81.83383333333335
2021-06-04,96.1,95.23,97.36,94.1,5084,68879215.0,3.37,-1.44,-1.39,1.76,100.53,100.354,94.52833333333334,82.37416666666667
2021-06-07,94.53,93.03,95.01,88.49,7262,94409889.0,6.85,-2.31,-2.2,2.51,97.628,99.964,94.91833333333334,82.89599999999999
2021-06-08,92.93,93.9,95.3,91.29,4518,59900891.0,4.31,0.94,0.87,1.56,94.90400000000001,99.23,95.33800000000001,83.39200000000001
2021-06-09,92.62,92.49,94.3,91.78,3755,49310022.0,2.68,-1.5,-1.41,1.3,94.254,98.52799999999999,95.494,83.82666666666667
2021-06-10,92.81,93.58,95.56,91.81,5814,77749324.0,4.05,1.18,1.09,2.01,93.646,97.875,95.659,84.27416666666666
2021-06-11,94.66,87.89,94.66,86.81,8880,112610088.0,8.39,-6.08,-5.69,3.07,92.178,96.35400000000001,95.60133333333333,84.62750000000001
2021-06-15,86.81,91.25,91.79,85.8,5978,76415688.0,6.82,3.82,3.36,2.07,91.822,94.725,95.452,85.09433333333332
2021-06-16,90.39,88.0,92.89,87.58,4181,53326016.0,5.82,-3.56,-3.25,1.45,90.642,92.773,95.15833333333333,85.45583333333335
2021-06-17,88.45,92.19,92.89,86.83,4386,56631238.0,6.89,4.76,4.19,1.52,90.582,92.41799999999999,95.09233333333333,85.81683333333334
2021-06-18,93.24,96.56,97.89,92.13,10016,135423595.0,6.25,4.74,4.37,3.47,91.178,92.412,95.09133333333332,86.19683333333334
2021-06-21,95.85,98.85,99.67,95.85,5902,82125915.0,3.96,2.37,2.29,2.04,93.37,92.774,95.36500000000001,86.563
2021-06-22,99.39,97.31,101.24,96.1,7550,104919193.0,5.2,-1.56,-1.54,2.61,94.58200000000001,93.202,95.534,86.88816666666666
2021-06-23,96.81,97.46,99.23,94.45,5235,71727165.0,4.91,0.15,0.15,1.81,96.474,93.55799999999999,95.77133333333335,87.23183333333333
2021-06-24,96.12,93.96,97.61,93.3,4389,58941741.0,4.42,-3.59,-3.5,1.52,96.828,93.705,95.831,87.6035
2021-06-25,95.37,97.46,98.09,90.05,6526,87472522.0,8.56,3.72,3.5,2.26,97.008,94.093,96.04333333333332,88.05266666666667
2021-06-28,96.81,99.42,101.32,96.81,6816,95903312.0,4.63,2.01,1.96,2.36,97.12199999999999,95.246,96.35166666666666,88.54316666666666
2021-06-29,98.51,94.49,99.13,92.93,9491,127241060.0,6.24,-4.96,-4.93,3.28,96.55799999999999,95.57,96.336,88.90283333333333
2021-06-30,93.9,99.34,100.56,93.9,10152,140993799.0,7.05,5.13,4.85,3.51,96.934,96.704,96.481,89.41166666666666
2021-07-01,99.34,98.06,101.56,97.01,7477,104729703.0,4.58,-1.29,-1.28,2.59,97.75399999999999,97.291,96.62433333333334,89.88483333333333
2021-07-02,97.92,92.39,97.92,91.21,7973,105268590.0,6.84,-5.78,-5.67,2.76,96.74,96.874,96.61666666666666,90.21266666666666
2021-07-05,93.42,95.49,97.02,92.03,6652,89364656.0,5.4,3.36,3.1,2.3,95.954,96.538,96.55533333333332,90.61816666666667
2021-07-06,95.49,87.92,95.92,83.07,13484,169141324.0,13.46,-7.93,-7.57,4.67,94.64,95.599,96.25500000000001,90.88666666666667
2021-07-07,86.99,89.14,90.2,85.56,6083,76125175.0,5.28,1.39,1.22,2.11,92.6,94.767,95.85166666666666,91.20033333333335
2021-07-08,89.15,90.44,91.27,86.84,7712,97498044.0,4.97,1.46,1.3,2.67,91.076,94.41499999999999,95.54933333333334,91.5465
2021-07-09,88.42,90.24,92.64,88.07,6455,82822446.0,5.05,-0.22,-0.2,2.23,90.64599999999999,93.693,95.22033333333334,91.91266666666665
2021-07-12,91.99,88.92,91.99,87.16,10539,133235084.0,5.35,-1.46,-1.32,3.65,89.33200000000001,92.643,94.74766666666667,92.28699999999999
2021-07-13,89.84,87.41,89.85,85.81,7332,90498823.0,4.54,-1.7,-1.51,2.54,89.22999999999999,91.935,94.07666666666667,92.64516666666665
2021-07-14,86.84,91.49,93.81,86.21,11957,153836797.0,8.69,4.67,4.08,4.14,89.7,91.15,93.54233333333333,93.03266666666667
2021-07-15,90.56,91.68,92.35,88.42,7078,90487807.0,4.3,0.21,0.19,2.45,89.948,90.512,93.407,93.38783333333332
2021-07-16,91.68,88.5,92.56,86.28,12509,157594508.0,6.85,-3.47,-3.18,4.33,89.6,90.123,93.13633333333334,93.55416666666666
2021-07-19,87.59,87.79,89.47,86.64,4191,51847682.0,3.2,-0.8,-0.71,1.45,89.374,89.353,92.88833333333334,93.70833333333333
2021-07-20,86.51,87.74,88.89,86.51,4637,57587493.0,2.71,-0.06,-0.05,1.6,89.44000000000001,89.335,92.71199999999999,93.81516666666667
2021-07-21,88.99,92.71,94.05,87.84,12133,157706122.0,7.08,5.66,4.97,4.2,89.684,89.692,92.67233333333334,94.00516666666667
2021-07-22,94.61,92.06,98.34,90.72,14933,199383930.0,8.22,-0.7,-0.65,5.17,89.76,89.854,92.65799999999999,94.076
2021-07-23,91.94,97.78,102.71,91.28,13560,187514136.0,12.42,6.21,5.72,4.69,91.61600000000001,90.608,92.798,94.22849999999998
2021-07-26,98.54,99.13,100.56,95.37,12202,169407648.0,5.31,1.38,1.35,4.22,93.88399999999999,91.629,93.17266666666667,94.38699999999999
2021-07-27,97.71,89.78,101.28,87.76,15133,203438846.0,13.64,-9.43,-9.35,5.24,94.292,91.866,93.12366666666667,94.28783333333334
2021-07-28,88.97,89.29,92.71,81.99,12871,159663886.0,11.94,-0.55,-0.49,4.45,93.608,91.64599999999999,93.16666666666667,94.1625
2021-07-29,91.04,92.39,93.06,88.07,7365,94899310.0,5.59,3.47,3.1,2.55,93.674,91.71700000000001,93.17333333333335,94.13283333333332
2021-07-30,91.92,93.84,96.75,90.62,7475,99868494.0,6.63,1.57,1.45,2.59,92.88600000000001,92.251,93.08266666666667,94.087
2021-08-02,92.85,100.54,101.92,90.82,16573,229579101.0,11.83,7.14,6.7,5.73,93.168,93.52600000000001,93.13899999999998,94.252
2021-08-03,100.56,98.14,104.63,97.41,15050,213988265.0,7.18,-2.39,-2.4,5.21,94.84,94.566,93.16666666666667,94.35033333333334
2021-08-04,98.42,104.51,106.91,98.28,15599,229530609.0,8.79,6.49,6.37,5.4,97.884,95.74600000000001,93.40166666666666,94.58650000000002
2021-08-05,106.09,102.35,109.84,101.28,14925,220459664.0,8.19,-2.07,-2.16,5.16,99.876,96.775,93.68133333333331,94.75616666666666
2021-08-06,101.95,98.41,103.58,98.09,10188,143885142.0,5.36,-3.85,-3.94,3.53,100.78999999999999,96.838,93.71300000000001,94.87816666666666
2021-08-09,98.85,98.41,100.84,95.99,8143,113581268.0,4.93,0.0,0.0,2.82,100.364,96.76599999999999,93.67933333333333,95.0155
2021-08-10,98.45,98.21,100.63,95.56,10359,143257209.0,5.15,-0.2,-0.2,3.58,100.378,97.60900000000001,93.80333333333333,95.06966666666666
2021-08-11,98.09,98.94,99.85,95.24,8909,123213012.0,4.69,0.74,0.73,3.08,99.26399999999998,98.574,93.79,95.13550000000001
2021-08-12,98.99,96.54,100.99,96.29,9966,138362051.0,4.75,-2.43,-2.4,3.45,98.102,98.989,93.73933333333333,95.18183333333333
2021-08-13,96.27,90.56,97.91,90.37,14243,186904998.0,7.81,-6.19,-5.98,4.93,96.532,98.661,93.67833333333333,95.14750000000001
2021-08-16,90.35,90.56,91.91,88.64,6394,81728864.0,3.61,0.0,0.0,2.21,94.962,97.663,93.514,95.03466666666667
2021-08-17,89.6,87.28,90.71,86.99,6756,84586370.0,4.11,-3.62,-3.28,2.34,92.77600000000001,96.577,93.49266666666668,94.87383333333332
2021-08-18,87.14,85.78,88.41,83.71,6345,77089502.0,5.38,-1.72,-1.5,2.2,90.144,94.704,93.38066666666667,94.61616666666667
2021-08-19,84.78,91.14,92.04,84.78,9018,114452253.0,8.46,6.25,5.36,3.12,89.06400000000001,93.583,93.40400000000001,94.47666666666666
2021-08-20,96.67,102.56,106.85,96.67,27637,396429888.0,11.17,12.53,11.42,9.56,91.46400000000001,93.998,93.81466666666667,94.5175
2021-08-23,105.68,123.25,123.25,105.56,27024,444423296.0,17.25,20.17,20.69,9.35,98.002,96.482,94.959,94.85333333333332
2021-08-24,127.71,125.85,128.4,116.61,22243,391086464.0,9.57,2.11,2.6,7.7,105.71599999999998,99.24600000000001,96.24033333333334,95.15849999999999
2021-08-25,128.42,128.24,135.99,126.0,16083,295022624.0,7.94,1.9,2.39,5.56,114.208,102.176,97.46533333333333,95.50383333333335
2021-08-26,128.23,126.28,135.56,123.42,18110,330989440.0,9.47,-1.53,-1.96,6.27,121.23600000000002,105.15,98.61866666666667,96.01283333333335
2021-08-27,129.06,124.35,130.48,123.53,11617,207650772.0,5.5,-1.53,-1.93,4.02,125.59400000000001,108.529,99.81366666666666,96.475
2021-08-30,124.01,125.56,132.01,124.01,12077,216675303.0,6.43,0.97,1.21,1.84,126.056,112.029,101.07266666666666,96.98049999999999
2021-08-31,130.61,122.26,131.85,121.13,12998,229055044.0,8.54,-2.63,-3.3,1.98,125.33800000000001,115.527,102.22333333333334,97.46766666666667
2021-09-01,123.64,116.7,124.76,113.42,18760,310696560.0,9.28,-4.55,-5.56,2.86,123.03,118.619,103.023,97.84766666666665
2021-09-02,113.85,121.14,123.25,113.85,13015,221089525.0,8.05,3.8,4.44,1.98,122.002,121.61899999999999,103.99233333333333,98.32516666666668
2021-09-03,119.06,126.28,131.13,119.06,16105,289987664.0,9.96,4.24,5.14,2.45,122.388,123.99100000000001,104.94233333333334,98.87016666666666
2021-09-06,125.76,128.44,132.71,123.43,14159,256381243.0,7.35,1.71,2.16,2.16,122.96399999999998,124.50999999999999,105.91933333333333,99.54599999999999
2021-09-07,126.19,123.41,128.43,121.77,12668,220688892.0,5.19,-3.92,-5.03,1.93,123.194,124.266,107.04033333333334,100.08200000000001
2021-09-08,123.44,117.99,125.57,117.47,7887,132866959.0,6.56,-4.39,-5.42,1.2,123.452,123.24100000000001,107.99700000000001,100.58183333333334
2021-09-09,117.61,116.41,120.8,113.12,12289,200812364.0,6.51,-1.34,-1.58,1.87,122.506,122.25399999999999,108.79766666666666,100.9855
2021-09-10,117.14,114.92,119.14,113.12,9379,153304255.0,5.17,-1.28,-1.49,1.43,120.234,121.31099999999999,109.50033333333334,101.2915
2021-09-13,116.47,111.41,117.04,109.85,10264,162140969.0,6.26,-3.05,-3.51,1.56,116.828,119.896,109.86266666666667,101.50083333333333
2021-09-14,112.94,109.31,113.27,107.76,7648,119214659.0,4.95,-1.88,-2.1,1.16,114.008,118.601,110.23499999999999,101.70083333333334
2021-09-15,109.31,109.54,114.09,108.18,9693,151384981.0,5.41,0.21,0.23,1.48,112.31800000000001,117.88499999999999,110.40266666666666,101.90216666666667
2021-09-16,108.86,105.19,110.09,104.14,9185,138774363.0,5.43,-3.97,-4.35,1.4,110.074,116.29,110.49733333333333,102.08933333333333
2021-09-17,105.19,109.35,111.17,105.19,11278,173907105.0,5.68,3.95,4.16,1.72,108.96000000000001,114.59699999999998,110.862,102.2875
2021-09-22,108.07,106.84,111.35,105.98,7096,108176039.0,4.91,-2.3,-2.51,1.08,108.046,112.43700000000001,111.143,102.41116666666667
2021-09-23,106.92,107.35,109.14,105.56,4782,72169591.0,3.35,0.48,0.51,0.73,107.654,110.83099999999999,111.44766666666666,102.6255
2021-09-24,101.35,91.44,101.35,86.9,28195,362612816.0,13.46,-14.82,-15.91,4.29,104.03399999999999,108.176,111.19766666666666,102.49383333333334
2021-09-27,90.48,103.42,105.57,90.31,27539,385103968.0,16.69,13.1,11.98,4.19,103.67999999999999,106.877,111.42699999999999,102.58316666666666
2021-09-28,103.66,98.24,103.66,93.48,14417,198970828.0,9.84,-5.01,-5.18,2.2,101.458,105.20899999999999,111.68299999999999,102.68066666666667
2021-09-29,96.52,93.89,98.19,92.85,7137,95923384.0,5.44,-4.43,-4.35,1.09,98.868,103.457,111.79400000000001,102.654
2021-09-30,94.71,95.6,98.98,92.59,7016,95220212.0,6.81,1.82,1.71,1.07,96.518,102.086,112.07133333333333,102.782
2021-10-08,97.35,94.96,98.83,93.82,6212,84538420.0,5.24,-0.67,-0.64,0.95,97.22200000000001,100.628,112.37733333333334,102.87899999999999
2021-10-11,95.24,96.04,99.85,94.87,7131,98129712.0,5.24,1.14,1.08,1.09,95.74600000000001,99.713,112.54066666666667,102.97233333333334
2021-10-12,95.66,93.42,96.71,91.39,5599,73911519.0,5.54,-2.73,-2.62,0.85,94.782,98.11999999999999,112.236,103.02533333333334
2021-10-13,93.72,95.25,96.29,92.08,4527,60497974.0,4.51,1.96,1.83,0.69,95.054,96.961,111.30266666666667,103.13083333333334
2021-10-14,95.56,96.14,99.76,93.92,6370,87143352.0,6.13,0.93,0.89,0.97,95.16199999999999,95.84,110.31233333333333,103.27633333333334
2021-10-15,95.95,98.53,99.62,95.55,5151,71319462.0,4.23,2.49,2.39,0.78,95.876,96.549,109.32200000000002,103.39366666666666
2021-10-18,98.74,97.49,99.61,95.54,6240,85767699.0,4.13,-1.06,-1.04,0.95,96.16600000000001,95.95599999999999,108.36233333333332,103.49050000000001
2021-10-19,97.71,99.96,102.31,97.43,6259,88671637.0,5.01,2.53,2.47,0.95,97.474,96.128,107.54933333333334,103.6815
2021-10-20,98.44,99.56,103.42,98.44,9507,135993344.0,4.98,-0.4,-0.4,1.45,98.336,96.69500000000001,106.68266666666666,103.87766666666668
2021-10-21,98.46,95.73,100.78,95.06,8297,113163022.0,5.75,-3.85,-3.83,1.26,98.25399999999999,96.708,105.79833333333333,104.01083333333332
2021-10-22,95.69,91.23,96.96,90.8,11325,148260436.0,6.43,-4.7,-4.5,1.72,96.79400000000001,96.33500000000001,104.94933333333333,103.98616666666666
2021-10-25,90.93,94.13,95.31,90.42,9506,125724965.0,5.36,3.18,2.9,1.45,96.122,96.14399999999999,104.049,104.02066666666666
2021-10-26,94.13,96.51,97.39,92.99,6452,87646107.0,4.67,2.53,2.38,0.98,95.432,96.453,103.05666666666666,103.9995
2021-10-27,95.32,95.01,96.7,92.35,5738,76608342.0,4.51,-1.55,-1.5,0.87,94.522,96.429,101.94233333333334,103.93083333333334
