日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,25.93,24.45,25.97,24.05,25511,144231807.0,7.51,-4.42,-1.13,2.25,24.762,24.367,24.04433333333333,24.257166666666667
2021-10-28,24.02,27.12,27.12,23.94,48581,290982832.0,13.01,10.92,2.67,4.29,25.544,24.477999999999998,24.143666666666665,24.31683333333333
2021-10-29,27.74,29.4,29.91,27.4,82394,535428256.0,9.26,8.41,2.28,7.27,26.4,24.973,24.300666666666668,24.4265
2021-11-01,29.42,32.57,32.57,29.17,63586,447016960.0,11.56,10.78,3.17,5.61,27.824,25.939999999999998,24.554,24.5795
2021-11-02,33.0,33.94,34.78,31.83,81384,608704496.0,9.06,4.21,1.37,7.18,29.496,27.000999999999998,24.877666666666666,24.753333333333334
2021-11-03,33.52,37.56,37.56,30.32,78000,615697504.0,21.33,10.67,3.62,6.88,32.118,28.439999999999998,25.336,24.974666666666668
2021-11-04,38.04,41.54,41.54,37.67,71948,635869728.0,10.3,10.6,3.98,6.35,35.001999999999995,30.273000000000003,25.942999999999998,25.26833333333333
2021-11-05,40.18,40.55,44.87,39.1,78973,714407280.0,13.89,-2.38,-0.99,6.97,37.232,31.816000000000003,26.532333333333334,25.54883333333333
2021-11-08,40.12,40.89,41.5,38.25,58324,516840352.0,8.01,0.84,0.34,5.15,38.896,33.36,27.122999999999998,25.841833333333334
2021-11-09,40.6,39.17,40.88,38.21,48312,420560304.0,6.53,-4.21,-1.72,4.26,39.942,34.719,27.648666666666664,26.112000000000002
2021-11-10,39.64,39.18,39.64,37.56,42390,361184272.0,5.31,0.03,0.01,3.74,40.266,36.19199999999999,28.196666666666665,26.34033333333333
2021-11-11,38.69,39.19,39.88,37.83,36781,319164592.0,5.23,0.03,0.01,3.25,39.79600000000001,37.399,28.746,26.522499999999997
2021-11-12,39.21,38.38,39.64,38.17,30579,264034340.0,3.75,-2.07,-0.81,2.7,39.362,38.297000000000004,29.236666666666665,26.692166666666665
2021-11-15,38.2,38.5,41.36,37.98,49249,430412672.0,8.81,0.31,0.12,4.35,38.884,38.89,29.685999999999996,26.882833333333334
2021-11-16,38.52,37.24,38.67,36.33,38042,317985216.0,6.08,-3.27,-1.26,3.36,38.498000000000005,39.220000000000006,30.127999999999997,27.065166666666666
2021-11-17,37.24,37.02,37.92,36.55,23185,191153068.0,3.68,-0.59,-0.22,2.05,38.065999999999995,39.166000000000004,30.588,27.240333333333336
2021-11-18,37.5,35.86,37.5,35.44,29022,232577341.0,5.56,-3.13,-1.16,2.56,37.4,38.598,31.002333333333333,27.418666666666663
2021-11-19,35.92,38.55,39.17,35.26,45790,379491472.0,10.9,7.5,2.69,4.04,37.434,38.397999999999996,31.480666666666668,27.633333333333333
2021-11-22,38.4,42.63,42.63,37.46,34182,310538720.0,13.41,10.58,4.08,3.02,38.260000000000005,38.572,32.081,27.929166666666667
2021-11-23,43.12,42.78,47.12,40.6,54623,522464848.0,15.29,0.35,0.15,4.82,39.367999999999995,38.933,32.691,28.242666666666665
2021-11-24,41.55,43.14,43.66,40.68,32817,307187952.0,6.97,0.84,0.36,2.9,40.592,39.32899999999999,33.296,28.559000000000005
2021-11-25,42.02,43.07,46.73,42.02,33838,331475392.0,10.92,-0.16,-0.07,2.99,42.034,39.717,33.86466666666667,28.881333333333334
2021-11-26,42.76,43.94,44.3,41.26,26758,252704882.0,7.06,2.02,0.87,2.36,43.112,40.272999999999996,34.51433333333333,29.22416666666667
2021-11-29,43.11,41.72,43.56,41.07,27539,255438812.0,5.67,-5.05,-2.22,2.43,42.93,40.595,35.141666666666666,29.538166666666665
2021-11-30,41.9,40.86,41.95,40.85,12668,115590926.0,2.64,-2.06,-0.86,1.12,42.54600000000001,40.95700000000001,35.726,29.842499999999998
2021-12-01,41.35,41.8,42.44,41.08,18119,167618275.0,3.33,2.3,0.94,1.6,42.278,41.434999999999995,36.347,30.159333333333333
2021-12-02,41.45,40.24,41.95,39.17,17553,157182868.0,6.65,-3.73,-1.56,1.55,41.712,41.873,36.91466666666667,30.447166666666664
2021-12-03,40.36,39.26,40.36,38.98,15391,135090948.0,3.43,-2.44,-0.98,1.36,40.775999999999996,41.944,37.386,30.676499999999997
2021-12-06,38.35,42.31,42.5,38.35,23607,212033927.0,10.57,7.77,3.05,2.08,40.894,41.91199999999999,37.948,30.9775
2021-12-07,41.7,43.27,44.88,40.75,31073,295732544.0,9.76,2.27,0.96,2.74,41.376,41.961,38.537666666666674,31.288333333333334
2021-12-08,43.27,44.27,45.29,42.64,22518,219741122.0,6.12,2.31,1.0,1.99,41.870000000000005,42.074,39.19833333333334,31.621333333333336
2021-12-09,44.02,43.92,45.34,43.9,23397,229949727.0,3.25,-0.79,-0.35,2.07,42.606,42.159000000000006,39.75833333333333,31.951
2021-12-10,43.91,44.01,44.67,42.98,10251,99142681.0,3.85,0.2,0.09,0.9,43.556000000000004,42.166000000000004,40.245333333333335,32.272999999999996
2021-12-13,44.4,42.81,45.26,42.6,23531,227616521.0,6.04,-2.73,-1.2,2.08,43.656000000000006,42.275,40.586666666666666,32.57033333333333
2021-12-14,42.81,41.06,42.81,40.9,25425,232544361.0,4.46,-4.09,-1.75,2.24,43.214,42.295,40.824,32.850833333333334
2021-12-15,40.68,41.01,41.92,40.33,14857,134698584.0,3.87,-0.12,-0.05,1.31,42.562,42.216,40.93899999999999,33.1375
2021-12-16,40.59,40.66,41.49,40.5,12773,115694288.0,2.41,-0.85,-0.35,1.13,41.910000000000004,42.258,40.909666666666666,33.42633333333333
2021-12-17,40.95,39.61,41.07,39.15,14007,123226758.0,4.72,-2.58,-1.05,1.24,41.03,42.293,40.87833333333333,33.705333333333336
2021-12-20,39.17,40.63,42.07,39.1,15912,144173564.0,7.5,2.58,1.02,1.4,40.593999999999994,42.125,40.869666666666674,33.99633333333333
2021-12-21,40.6,41.1,41.81,39.93,14393,130745150.0,4.63,1.16,0.47,1.27,40.602,41.908,40.934,34.291333333333334
2021-12-22,41.36,41.36,41.5,40.12,14868,134244729.0,3.36,0.63,0.26,1.31,40.672,41.617000000000004,41.00666666666667,34.60166666666667
2021-12-23,41.2,40.5,41.32,39.69,8994,80416139.0,3.94,-2.08,-0.86,0.79,40.64,41.275,41.050333333333334,34.89816666666666
2021-12-24,40.5,39.49,40.73,39.23,19785,174816781.0,3.7,-2.49,-1.01,1.75,40.616,40.823,41.08733333333334,35.162000000000006
2021-12-27,39.31,40.11,40.3,38.57,10141,89169406.0,4.38,1.57,0.62,0.9,40.512,40.553,41.141,35.4135
2021-12-28,39.64,39.52,40.58,39.17,9611,84370193.0,3.52,-1.47,-0.59,0.85,40.196,40.399,41.217,35.6725
2021-12-29,39.5,37.74,39.53,37.35,11054,93739507.0,5.52,-4.5,-1.78,0.98,39.472,40.072,41.241,35.9145
2021-12-30,37.98,38.91,39.39,37.26,13367,115426837.0,5.64,3.1,1.17,1.18,39.154,39.897,41.342666666666666,36.1725
2021-12-31,39.12,38.5,39.79,38.07,10962,94336474.0,4.42,-1.05,-0.41,0.97,38.956,39.786,41.341,36.410833333333336
2022-01-04,37.98,38.19,38.74,37.69,8421,71502414.0,2.73,-0.81,-0.31,0.75,38.572,39.542,41.193000000000005,36.63699999999999
2022-01-05,38.31,37.7,39.4,37.06,17906,152033318.0,6.13,-1.28,-0.49,1.58,38.208000000000006,39.202,41.02366666666667,36.85733333333333
2022-01-06,37.21,37.54,38.37,36.81,9255,77258834.0,4.14,-0.42,-0.16,0.82,38.168,38.82,40.837,37.066500000000005
2022-01-07,37.8,36.79,37.8,36.55,8307,68564650.0,3.33,-2.0,-0.75,0.74,37.744,38.449,40.62766666666667,37.24616666666667
2022-01-10,36.29,36.18,36.46,35.21,15311,122372223.0,3.4,-1.66,-0.61,1.35,37.28,38.118,40.369,37.44166666666667
2022-01-11,36.33,36.7,37.07,35.55,10429,84592803.0,4.2,1.44,0.52,0.92,36.982,37.777,40.20166666666667,37.67166666666666
2022-01-12,36.89,36.98,37.05,35.92,7895,64310119.0,3.08,0.76,0.28,0.7,36.838,37.523,40.07233333333333,37.899166666666666
2022-01-13,37.02,36.1,37.85,36.07,7983,65582806.0,4.81,-2.38,-0.88,0.71,36.55,37.358999999999995,39.882333333333335,38.11466666666667
2022-01-14,36.3,36.59,38.83,35.98,11786,97727603.0,7.89,1.36,0.49,1.04,36.510000000000005,37.127,39.760666666666665,38.337666666666664
2022-01-17,36.21,33.94,36.45,33.92,22610,174117149.0,6.91,-7.24,-2.65,2.0,36.062,36.67100000000001,39.583333333333336,38.48466666666666
2022-01-18,33.94,33.53,34.2,32.51,14483,108092058.0,4.98,-1.21,-0.41,1.28,35.428000000000004,36.205,39.29066666666667,38.61933333333334
2022-01-19,33.17,33.17,33.81,32.86,6751,50367179.0,2.83,-1.07,-0.36,0.6,34.666000000000004,35.752,38.95399999999999,38.74583333333333
2022-01-20,32.96,32.4,33.21,31.25,9240,67500098.0,5.91,-2.32,-0.77,0.82,33.926,35.238,38.55833333333333,38.87833333333333
2022-01-21,32.4,31.94,32.74,31.58,6842,49317981.0,3.58,-1.42,-0.46,0.61,32.995999999999995,34.753,38.159,38.958666666666666
2022-01-24,31.92,31.68,32.5,31.29,12014,85446040.0,3.79,-0.81,-0.26,1.06,32.544,34.303,37.748000000000005,38.99666666666667
2022-01-25,31.91,30.14,31.94,30.12,10735,74290652.0,5.74,-4.86,-1.54,0.95,31.865999999999996,33.647,37.32566666666666,38.95616666666667
2022-01-26,30.33,30.36,31.21,29.8,6952,47745665.0,4.68,0.73,0.22,0.62,31.304000000000002,32.985,36.96900000000001,38.89650000000001
2022-01-27,30.45,29.16,30.79,29.11,6240,41963815.0,5.53,-3.95,-1.2,0.55,30.656,32.291000000000004,36.574,38.756499999999996
2022-01-28,29.33,28.88,30.2,28.45,7829,51839225.0,6.0,-0.96,-0.28,0.69,30.044,31.52,36.181333333333335,38.5455
2022-02-07,29.16,30.16,30.31,29.16,7551,51031074.0,3.98,4.43,1.28,0.67,29.74,31.141999999999996,35.86633333333334,38.37233333333334
2022-02-08,30.36,29.7,30.41,28.93,8239,54993296.0,4.91,-1.53,-0.46,0.73,29.651999999999997,30.759000000000004,35.501999999999995,38.185833333333335
2022-02-09,29.68,29.58,30.12,29.12,7690,51357637.0,3.37,-0.4,-0.12,0.68,29.496,30.4,35.118,38.025999999999996
2022-02-10,29.6,29.53,29.76,28.76,6945,45927911.0,3.38,-0.17,-0.05,0.61,29.57,30.113,34.72366666666667,37.86516666666667
2022-02-11,29.53,28.56,29.58,28.23,7500,48800622.0,4.57,-3.28,-0.97,0.66,29.506,29.775,34.32566666666666,37.687999999999995
2022-02-14,28.5,28.29,28.92,28.03,4668,30020900.0,3.12,-0.95,-0.27,0.41,29.131999999999998,29.436,33.952333333333335,37.51983333333333
2022-02-15,28.41,28.89,29.11,28.06,5385,34984430.0,3.71,2.12,0.6,0.48,28.97,29.311,33.57833333333333,37.359666666666676
2022-02-16,29.04,30.12,30.62,28.87,10697,72367704.0,6.06,4.26,1.23,0.95,29.078000000000003,29.287,33.265,37.241
2022-02-17,30.05,29.69,30.12,29.27,7748,51809796.0,2.82,-1.43,-0.43,0.69,29.110000000000003,29.339999999999996,32.99666666666667,37.118833333333335
2022-02-18,29.56,29.22,29.57,29.02,5346,35313548.0,1.85,-1.58,-0.47,0.47,29.242,29.374000000000002,32.67366666666666,37.00816666666666
2022-02-21,29.17,29.6,29.88,28.88,6289,41852048.0,3.42,1.3,0.38,0.56,29.504,29.318,32.376999999999995,36.859
2022-02-22,29.6,28.74,29.6,28.36,6637,43190335.0,4.19,-2.91,-0.86,0.59,29.474,29.221999999999998,32.062,36.627500000000005
2022-02-23,28.73,29.0,29.74,28.25,5501,36334047.0,5.18,0.9,0.26,0.49,29.25,29.163999999999998,31.772,36.39783333333333
2022-02-24,28.9,28.11,29.93,27.64,10238,66884699.0,7.9,-3.07,-0.89,0.91,28.934000000000005,29.022000000000002,31.457666666666668,36.14733333333333
2022-02-25,28.21,28.88,29.64,28.21,7044,46252062.0,5.09,2.74,0.77,0.62,28.866000000000003,29.054000000000002,31.194000000000003,35.910833333333336
2022-02-28,30.6,29.65,30.68,29.01,16989,114369164.0,5.78,2.67,0.77,1.5,28.875999999999998,29.189999999999998,30.976333333333333,35.67266666666667
2022-03-01,29.65,29.44,30.12,28.99,9280,62241500.0,3.81,-0.71,-0.21,0.82,29.016000000000002,29.244999999999997,30.734333333333336,35.467999999999996
2022-03-02,29.4,29.44,29.62,28.79,5775,38142604.0,2.82,0.0,0.0,0.51,29.104000000000003,29.177,30.483,35.27766666666667
2022-03-03,29.56,28.8,29.73,28.45,6877,44988373.0,4.35,-2.17,-0.64,0.61,29.242,29.088,30.23966666666667,35.061
2022-03-04,28.54,28.58,28.98,28.31,3464,22446218.0,2.33,-0.76,-0.22,0.31,29.182,29.023999999999994,29.972666666666665,34.86666666666667
2022-03-07,28.58,27.1,28.58,26.99,5970,37018969.0,5.56,-5.18,-1.48,0.53,28.672000000000004,28.774,29.744666666666667,34.664
2022-03-08,27.02,26.3,27.46,25.63,10085,60667361.0,6.75,-2.95,-0.8,0.89,28.044,28.53,29.503666666666664,34.397166666666664
2022-03-09,26.31,25.7,26.48,24.17,8164,47400319.0,8.78,-2.28,-0.6,0.72,27.296000000000003,28.2,29.254666666666665,34.10433333333334
2022-03-10,25.88,26.48,26.63,25.88,4545,27325927.0,2.92,3.04,0.78,0.4,26.832,28.037,29.057333333333336,33.80783333333333
2022-03-11,26.19,27.28,27.3,25.65,8269,50527713.0,6.23,3.02,0.8,0.73,26.572000000000003,27.877,28.901999999999997,33.5305
2022-03-14,27.04,26.97,27.4,26.59,4491,27623922.0,2.97,-1.14,-0.31,0.4,26.546000000000003,27.609,28.745,33.2465
2022-03-15,26.67,24.92,26.84,24.91,6316,37266934.0,7.16,-7.6,-2.05,0.56,26.27,27.157,28.571,32.94833333333334
2022-03-16,25.19,25.3,25.51,23.76,5416,30679817.0,7.02,1.52,0.38,0.48,26.190000000000005,26.743000000000002,28.402333333333335,32.68566666666666
2022-03-17,25.46,26.85,27.23,25.46,8302,50317076.0,7.0,6.13,1.55,0.73,26.264,26.548000000000002,28.325333333333333,32.449666666666666
2022-03-18,26.62,26.39,26.87,26.25,4049,24371975.0,2.31,-1.71,-0.46,0.36,26.086000000000002,26.329,28.242333333333338,32.21183333333333
2022-03-21,26.38,26.84,27.01,26.0,3123,18985795.0,3.83,1.71,0.45,0.28,26.060000000000002,26.303000000000004,28.131666666666664,31.999000000000002
2022-03-22,26.33,27.16,27.2,26.27,4064,24630013.0,3.46,1.19,0.32,0.36,26.508,26.389,28.047000000000004,31.7745
2022-03-23,27.14,26.94,27.89,26.78,6962,43153267.0,4.09,-0.81,-0.22,0.62,26.836000000000002,26.512999999999998,27.959,31.5385
2022-03-24,26.82,26.23,26.82,26.16,3711,22319234.0,2.45,-2.64,-0.71,0.33,26.712,26.488,27.849,31.286333333333335
2022-03-25,26.22,26.12,26.79,26.03,3213,19329786.0,2.9,-0.42,-0.11,0.28,26.657999999999998,26.372000000000003,27.767666666666667,31.046666666666667
2022-03-28,26.27,26.19,26.46,25.4,2584,15340612.0,4.06,0.27,0.07,0.23,26.528,26.294,27.697666666666667,30.825
2022-03-29,26.21,25.36,26.79,25.32,4089,24052263.0,5.61,-3.17,-0.83,0.36,26.168,26.338,27.58,30.579166666666666
2022-03-30,25.37,26.3,26.46,25.31,3866,22919703.0,4.53,3.71,0.94,0.34,26.04,26.438,27.45266666666667,30.358833333333333
2022-03-31,26.31,26.49,27.26,26.08,6324,38411457.0,4.49,0.72,0.19,0.56,26.092000000000002,26.401999999999997,27.346,30.171333333333333
2022-04-01,26.05,27.01,27.25,25.99,5531,33975053.0,4.76,1.96,0.52,0.49,26.27,26.464,27.272333333333336,29.973000000000003
2022-04-06,27.12,26.29,27.83,26.07,7821,47695427.0,6.52,-2.67,-0.72,0.69,26.29,26.409000000000002,27.162,29.7695
2022-04-07,26.58,25.48,26.58,25.38,4851,28664754.0,4.56,-3.08,-0.81,0.43,26.314,26.241000000000003,27.053333333333335,29.557666666666666
2022-04-08,25.27,24.85,25.4,24.4,4442,25323240.0,3.92,-2.47,-0.63,0.39,26.024,26.032,26.915000000000003,29.3435
2022-04-11,24.86,24.79,26.19,24.46,8169,47407902.0,6.96,-0.24,-0.06,0.72,25.684000000000005,25.887999999999998,26.804333333333332,29.131000000000004
2022-04-12,24.79,25.45,25.66,24.29,8592,48854251.0,5.53,2.66,0.66,0.76,25.372,25.820999999999998,26.69,28.942
2022-04-13,25.3,25.24,25.69,24.55,5571,31938875.0,4.48,-0.83,-0.21,0.49,25.162,25.726,26.543000000000003,28.759666666666664
2022-04-14,24.64,26.45,26.48,24.64,9991,59151209.0,7.29,4.79,1.21,0.88,25.356,25.835,26.44333333333333,28.588833333333334
2022-04-15,26.31,27.72,27.74,25.86,12515,76876980.0,7.11,4.8,1.27,1.11,25.929999999999996,25.976999999999997,26.386000000000003,28.4345
2022-04-18,27.64,28.79,30.5,27.19,19449,127063559.0,11.94,3.86,1.07,1.72,26.73,26.207,26.385666666666665,28.312666666666665
2022-04-19,28.79,27.43,28.79,27.21,12648,79655829.0,5.49,-4.72,-1.36,1.12,27.125999999999998,26.249000000000002,26.347333333333335,28.160000000000004
2022-04-20,27.05,28.13,28.66,26.93,11786,74593843.0,6.31,2.55,0.7,1.04,27.704,26.433,26.381666666666668,28.063166666666667
2022-04-21,27.93,28.03,28.45,27.4,11340,71955336.0,3.73,-0.36,-0.1,1.0,28.02,26.688,26.439333333333334,27.9715
2022-04-22,28.1,29.24,29.59,27.55,17671,115370592.0,7.28,4.32,1.21,1.56,28.324,27.127,26.557333333333336,27.906
2022-04-25,26.12,27.14,28.63,26.12,16478,102403817.0,8.58,-7.18,-2.1,1.46,27.994,27.362000000000002,26.579333333333334,27.81833333333333
2022-04-26,27.45,28.57,29.31,27.45,17964,116138272.0,6.85,5.27,1.43,1.59,28.222,27.674,26.622333333333337,27.762166666666666
2022-04-27,28.72,29.72,29.72,27.49,19825,129030130.0,7.81,4.03,1.15,1.75,28.54,28.122000000000003,26.714,27.729499999999998
2022-04-28,29.74,30.29,30.6,28.42,16672,110979390.0,7.34,1.92,0.57,1.48,28.992,28.506,26.893000000000004,27.731999999999996
2022-04-29,30.12,31.07,32.3,29.4,23483,165461631.0,9.57,2.58,0.78,2.08,29.357999999999997,28.840999999999998,27.08533333333333,27.743833333333335
2022-05-05,30.92,32.74,33.28,30.63,17851,130023652.0,8.53,5.37,1.67,1.58,30.478,29.236,27.28166666666667,27.8035
2022-05-06,31.31,33.0,36.24,31.31,23780,175569852.0,15.06,0.79,0.26,2.1,31.363999999999997,29.793,27.502,27.87216666666667
2022-05-09,31.79,32.29,34.89,31.79,19727,147371530.0,9.39,-2.15,-0.71,1.75,31.877999999999997,30.209000000000003,27.683666666666667,27.907666666666668
2022-05-10,31.72,30.98,31.72,29.74,17410,120335036.0,6.13,-4.06,-1.31,1.54,32.016000000000005,30.503999999999998,27.810999999999996,27.929
2022-05-11,31.1,31.78,32.1,30.56,13716,96630074.0,4.97,2.58,0.8,1.21,32.158,30.758,27.97233333333333,27.965666666666667
2022-05-12,31.28,31.93,32.79,30.98,9295,66694563.0,5.7,0.47,0.15,0.82,31.996000000000002,31.237000000000002,28.162333333333333,28.005666666666666
2022-05-13,32.26,30.9,32.44,30.64,9416,65095560.0,5.64,-3.23,-1.03,0.83,31.576,31.47,28.321666666666665,28.044666666666668
2022-05-16,31.06,30.59,31.14,30.12,6610,45036749.0,3.3,-1.0,-0.31,0.58,31.236,31.557000000000006,28.468333333333337,28.083000000000002
2022-05-17,31.06,29.34,31.17,29.14,10256,67879530.0,6.64,-4.09,-1.25,0.91,30.907999999999998,31.462,28.601000000000003,28.090500000000002
2022-05-18,29.41,29.65,29.96,29.17,5930,39137678.0,2.69,1.06,0.31,0.52,30.482,31.32,28.712666666666667,28.082666666666665
2022-05-19,29.55,30.77,31.07,28.57,10369,69485178.0,8.43,3.78,1.12,0.92,30.25,31.123,28.85533333333333,28.100666666666665
2022-05-20,30.76,30.89,31.87,30.37,8898,61592019.0,4.87,0.39,0.12,0.79,30.248,30.912,28.984666666666666,28.1285
2022-05-23,31.07,31.26,31.38,30.82,5852,40441488.0,1.81,1.2,0.37,0.52,30.381999999999998,30.808999999999997,29.150333333333332,28.156166666666664
2022-05-24,31.55,31.73,32.26,30.64,10020,70030773.0,5.18,1.5,0.47,0.89,30.860000000000003,30.884000000000004,29.358666666666668,28.206
2022-05-25,31.61,30.73,32.12,30.45,11543,80006314.0,5.26,-3.15,-1.0,1.02,31.076,30.779000000000003,29.554666666666666,28.23483333333333
2022-05-26,30.45,29.76,30.73,29.26,8378,55405021.0,4.78,-3.16,-0.97,0.74,30.874000000000002,30.562,29.720333333333333,28.262333333333334
2022-05-27,29.76,30.02,30.5,29.5,5432,36274360.0,3.36,0.87,0.26,0.48,30.7,30.474,29.872666666666664,28.281333333333336
2022-05-30,29.99,30.12,30.23,29.45,3928,26157228.0,2.6,0.33,0.1,0.35,30.472,30.427,30.03533333333333,28.289166666666667
2022-05-31,30.21,32.5,32.92,29.46,19349,136416814.0,11.49,7.9,2.38,1.7,30.625999999999998,30.743000000000002,30.237000000000002,28.340166666666665
2022-06-01,32.74,32.02,33.86,31.93,21575,157059262.0,5.94,-1.48,-0.48,1.9,30.884000000000004,30.98,30.380333333333333,28.383166666666668
2022-06-02,32.16,33.21,33.69,30.83,19192,138184705.0,8.93,3.72,1.19,1.69,31.574,31.224,30.52766666666667,28.456666666666663
2022-06-06,33.21,33.61,33.93,32.57,12958,95677065.0,4.1,1.2,0.4,1.14,32.292,31.496000000000002,30.733666666666668,28.5405
2022-06-07,33.71,34.74,34.79,33.28,12683,95656896.0,4.49,3.36,1.13,1.11,33.216,31.844,30.954,28.66783333333333
2022-06-08,34.74,35.62,37.02,34.26,17043,135056126.0,7.94,2.53,0.88,1.5,33.839999999999996,32.233,31.207,28.823166666666665
2022-06-09,35.6,34.6,35.88,34.35,8518,65711878.0,4.3,-2.86,-1.02,0.75,34.356,32.62,31.385666666666665,28.9715
2022-06-10,34.92,35.21,35.47,34.19,6241,47905990.0,3.7,1.76,0.61,0.55,34.75599999999999,33.165,31.654666666666667,29.117000000000004
2022-06-13,34.76,35.45,35.83,34.54,6559,51018943.0,3.66,0.68,0.24,0.58,35.124,33.708000000000006,31.884,29.253166666666665
2022-06-14,36.07,36.2,36.21,34.89,5316,41727573.0,3.72,2.12,0.75,0.47,35.416,34.316,32.1,29.407
2022-06-15,37.25,35.64,37.26,35.64,7233,57691906.0,4.48,-1.55,-0.56,0.63,35.42,34.63,32.27833333333333,29.58566666666667
2022-06-16,35.58,35.74,36.44,35.5,3820,30271651.0,2.64,0.28,0.1,0.34,35.648,35.002,32.434,29.759666666666668
2022-06-17,35.67,35.81,36.2,35.26,4548,35875011.0,2.63,0.2,0.07,0.4,35.76800000000001,35.262,32.53633333333333,29.909
2022-06-20,35.81,37.02,37.5,35.79,8233,66943943.0,4.78,3.38,1.21,0.72,36.08200000000001,35.602999999999994,32.67033333333333,30.086166666666667
2022-06-21,36.79,35.83,37.86,35.78,8472,67941592.0,5.62,-3.21,-1.19,0.74,36.008,35.712,32.788333333333334,30.235999999999997
2022-06-22,35.8,34.92,36.31,34.64,7388,57547499.0,4.66,-2.54,-0.91,0.65,35.864,35.642,32.919666666666664,30.365333333333336
2022-06-23,34.78,36.31,36.93,34.31,9081,71054947.0,7.5,3.98,1.39,0.8,35.977999999999994,35.813,33.07066666666667,30.5215
2022-06-24,36.28,36.48,37.25,35.89,5492,44243344.0,3.75,0.47,0.17,0.48,36.112,35.940000000000005,33.22233333333333,30.692333333333334
2022-06-27,36.48,37.64,39.83,36.48,16147,135583560.0,9.18,3.18,1.16,1.42,36.236000000000004,36.159000000000006,33.447,30.884333333333338
2022-06-28,37.62,38.58,38.71,36.69,9112,76273953.0,5.37,2.5,0.94,0.8,36.786,36.397,33.71333333333333,31.090833333333332
2022-06-29,38.5,39.09,40.88,37.3,12987,112188442.0,9.28,1.32,0.51,1.14,37.62,36.742000000000004,34.038333333333334,31.319666666666663
2022-06-30,39.14,40.09,40.98,38.54,12370,108181934.0,6.24,2.56,1.0,1.09,38.376000000000005,37.177,34.38633333333333,31.549500000000002
2022-07-01,39.8,39.4,40.47,38.99,6944,60147837.0,3.69,-1.72,-0.69,0.61,38.96,37.536,34.674,31.764666666666663
2022-07-04,39.34,41.46,42.35,39.21,13971,126246930.0,7.97,5.23,2.06,1.23,39.724000000000004,37.980000000000004,35.02633333333333,32.0055
2022-07-05,41.07,41.31,41.59,40.26,6691,59811787.0,3.21,-0.36,-0.15,0.58,40.269999999999996,38.528000000000006,35.36133333333334,32.255833333333335
2022-07-06,41.01,41.07,42.64,40.41,14182,128581034.0,5.4,-0.58,-0.24,1.24,40.666,39.143,35.67266666666667,32.51566666666667
2022-07-07,41.07,42.77,42.8,41.07,12665,117405077.0,4.21,4.14,1.7,1.1,41.202,39.789,36.074,32.81433333333334
2022-07-08,42.98,42.55,43.69,42.08,5734,53753172.0,3.76,-0.51,-0.22,0.5,41.83200000000001,40.396,36.50033333333333,33.11033333333333
2022-07-11,42.25,42.8,43.22,41.55,5515,51387202.0,3.92,0.59,0.25,0.48,42.1,40.912,36.92633333333333,33.3995
2022-07-12,42.7,40.44,43.19,40.28,10009,90622103.0,6.8,-5.51,-2.36,0.87,41.926,41.098,37.27033333333334,33.652833333333334
2022-07-13,40.6,41.07,42.26,39.18,7381,65410678.5,7.62,1.56,0.63,0.64,41.926,41.296,37.556000000000004,33.896499999999996
2022-07-14,40.81,41.23,41.47,40.13,5372,48105087.44,3.26,0.39,0.16,0.47,41.618,41.410000000000004,37.86299999999999,34.12166666666666
2022-07-15,42.02,40.73,42.19,38.83,20753,184485897.78,8.15,-1.21,-0.5,1.81,41.254,41.54299999999999,38.11366666666667,34.32066666666667
2022-07-18,39.91,39.93,40.65,38.64,7946,69221120.6,4.93,-1.96,-0.8,0.69,40.68,41.39,38.324333333333335,34.528999999999996
2022-07-19,40.3,40.71,41.54,39.56,8786,78199892.84,4.96,1.95,0.78,0.77,40.734,41.33,38.52333333333333,34.73866666666667
2022-07-20,41.49,40.65,41.49,40.36,4175,37434895.8,2.78,-0.15,-0.06,0.36,40.65,41.288,38.691,34.949
2022-07-21,41.22,41.06,41.76,40.5,5831,52468232.0,3.1,1.01,0.41,0.51,40.616,41.117,38.906333333333336,35.146
2022-07-22,41.33,42.0,42.01,40.78,8742,79535934.85,3.0,2.29,0.94,0.76,40.87,41.062,39.132666666666665,35.393666666666675
2022-07-25,41.74,40.37,42.0,40.17,7588,68154755.99,4.36,-3.88,-1.63,0.66,40.958,40.819,39.29666666666667,35.590333333333334
2022-07-26,40.37,41.44,41.79,40.37,4986,45150031.19,3.52,2.65,1.07,0.43,41.104,40.919,39.471333333333334,35.785666666666664
2022-07-27,41.22,41.33,42.16,41.21,6844,62464766.2,2.29,-0.27,-0.11,0.6,41.239999999999995,40.945,39.660999999999994,35.96966666666666
2022-07-28,41.32,40.7,41.73,40.26,6608,58990048.0,3.56,-1.52,-0.63,0.58,41.168,40.891999999999996,39.82633333333333,36.13016666666667
2022-07-29,40.83,41.26,41.55,40.45,6974,62847498.36,2.7,1.38,0.56,0.61,41.019999999999996,40.945,40.008,36.272166666666664
2022-08-01,41.05,41.47,42.44,40.6,7690,70535309.01,4.46,0.51,0.21,0.67,41.239999999999995,41.099000000000004,40.156333333333336,36.41333333333333
