日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,20.61,21.15,21.33,20.61,4201,8921629.0,3.48,2.12,0.44,1.17
2023-03-01,21.25,21.23,21.37,21.11,3833,8178518.0,1.23,0.38,0.08,1.07
2023-03-02,21.34,21.17,21.45,21.16,3625,7755948.0,1.37,-0.28,-0.06,1.01
2023-03-03,21.18,21.08,21.3,21.02,3424,7270523.0,1.32,-0.43,-0.09,0.95
2023-03-06,21.08,21.25,21.27,20.96,2857,6082939.0,1.47,0.81,0.17,0.79
2023-03-07,21.31,20.65,21.31,20.65,3875,8151716.0,3.11,-2.82,-0.6,1.08
2023-03-08,20.63,21.1,21.1,20.6,2957,6210535.0,2.42,2.18,0.45,0.82
2023-03-09,21.2,21.55,21.58,21.11,10953,23527667.0,2.23,2.13,0.45,3.04
2023-03-10,21.5,22.31,23.9,21.38,44260,101838666.0,11.69,3.53,0.76,12.3
2023-03-13,21.85,23.25,23.35,21.73,36664,84287328.0,7.26,4.21,0.94,10.19
2023-03-14,22.55,22.91,23.01,22.21,23698,53717208.0,3.44,-1.46,-0.34,6.59
2023-03-15,22.7,22.31,23.2,22.3,17149,38967523.0,3.93,-2.62,-0.6,4.77
2023-03-16,22.47,21.76,22.55,21.7,14636,32369441.0,3.81,-2.47,-0.55,4.07
2023-03-17,21.94,22.04,22.27,21.76,9409,20793099.0,2.34,1.29,0.28,2.62
2023-03-20,22.01,21.9,22.4,21.82,11452,25418280.0,2.63,-0.64,-0.14,3.18
2023-03-21,21.86,22.4,22.4,21.46,11874,26355511.0,4.29,2.28,0.5,3.3
2023-03-22,22.3,22.83,23.02,22.21,17169,39035511.0,3.62,1.92,0.43,4.77
2023-03-23,22.75,22.82,22.95,22.56,10681,24371259.0,1.71,-0.04,-0.01,2.97
2023-03-24,22.87,22.86,22.99,22.64,9588,21982780.0,1.53,0.18,0.04,2.67
2023-03-27,22.95,22.77,23.15,22.35,9324,21273956.0,3.5,-0.39,-0.09,2.59
2023-03-28,22.82,22.27,22.87,22.26,7061,15966576.0,2.68,-2.2,-0.5,1.96
2023-03-29,22.27,22.59,22.78,22.1,6360,14367912.0,3.05,1.44,0.32,1.77
2023-03-30,22.5,22.37,22.62,22.04,6054,13610149.0,2.57,-0.97,-0.22,1.68
2023-03-31,22.37,22.13,22.4,21.91,5962,13245580.0,2.19,-1.07,-0.24,1.66
2023-04-03,22.22,22.54,22.73,22.1,7287,16441570.0,2.85,1.85,0.41,2.03
2023-04-04,22.4,22.0,22.62,21.77,8968,19878394.0,3.77,-2.4,-0.54,2.49
2023-04-06,22.0,21.79,22.13,21.69,5885,12952799.0,2.0,-0.95,-0.21,1.64
2023-04-07,21.77,21.95,22.02,21.61,5992,13136126.0,1.88,0.73,0.16,1.67
2023-04-10,21.9,22.08,23.0,21.9,12811,28896576.0,5.01,0.59,0.13,3.56
2023-04-11,21.93,21.83,22.21,21.42,9432,20639603.0,3.58,-1.13,-0.25,2.62
2023-04-12,21.84,22.88,23.2,21.71,16012,36310936.0,6.83,4.81,1.05,4.45
2023-04-13,22.88,22.51,22.94,22.33,7939,17955673.0,2.67,-1.62,-0.37,2.21
2023-04-14,22.4,22.34,22.57,21.93,6297,14106389.0,2.84,-0.76,-0.17,1.75
2023-04-17,22.38,21.99,22.39,21.85,5740,12698994.0,2.42,-1.57,-0.35,1.6
2023-04-18,21.92,21.49,22.0,21.21,7957,17203244.0,3.59,-2.27,-0.5,2.21
2023-04-19,21.48,21.73,22.15,21.39,5991,13154464.0,3.54,1.12,0.24,1.67
2023-04-20,21.69,21.54,21.92,21.35,3446,7445811.0,2.62,-0.87,-0.19,0.96
2023-04-21,21.5,20.25,21.64,20.25,9075,18915930.0,6.45,-5.99,-1.29,2.52
2023-04-24,20.21,19.85,20.25,19.62,5412,10771273.0,3.11,-1.98,-0.4,1.5
2023-04-25,19.76,18.55,19.76,18.41,9511,18037712.0,6.8,-6.55,-1.3,2.64
2023-04-26,18.42,18.74,18.97,18.42,4317,8156049.0,2.96,1.02,0.19,1.2
2023-04-27,18.74,18.64,18.98,18.58,3166,5967707.0,2.13,-0.53,-0.1,0.88
2023-04-28,18.55,19.3,19.38,18.55,3833,7367713.0,4.45,3.54,0.66,1.07
2023-05-04,19.35,19.25,19.46,19.07,5194,10036636.0,2.02,-0.26,-0.05,1.44
2023-05-05,19.39,19.01,19.39,18.8,4228,8077246.0,3.06,-1.25,-0.24,1.18
2023-05-08,19.09,19.29,19.4,18.96,3451,6662328.0,2.31,1.47,0.28,0.96
2023-05-09,19.19,19.09,19.34,18.9,4001,7675603.0,2.28,-1.04,-0.2,1.11
2023-05-10,19.56,19.11,19.56,18.99,4316,8349095.0,2.99,0.1,0.02,1.2
2023-05-11,19.03,19.37,19.45,18.98,4798,9295494.0,2.46,1.36,0.26,1.33
2023-05-12,19.25,19.19,19.53,19.18,2940,5707192.0,1.81,-0.93,-0.18,0.82
2023-05-15,19.34,19.44,19.48,19.1,3228,6269212.0,1.98,1.3,0.25,0.9
2023-05-16,19.43,19.72,19.93,19.38,4434,8765510.0,2.83,1.44,0.28,1.23
2023-05-17,19.78,20.14,20.24,19.72,3650,7355450.0,2.64,2.13,0.42,1.01
2023-05-18,20.16,20.34,20.43,20.14,4483,9142078.0,1.44,0.99,0.2,1.25
2023-05-19,20.31,20.9,21.01,20.29,6948,14538114.0,3.54,2.75,0.56,1.93
2023-05-22,20.91,21.19,21.24,20.79,4720,9997016.0,2.15,1.39,0.29,1.31
2023-05-23,20.9,21.24,21.59,20.9,4884,10474995.0,3.26,0.24,0.05,1.36
2023-05-24,21.23,21.68,21.77,21.13,5849,12675948.0,3.01,2.07,0.44,1.63
2023-05-25,21.68,23.2,23.29,21.67,29444,67003335.0,7.47,7.01,1.52,8.19
2023-05-26,22.87,21.9,23.07,21.8,24379,54303883.0,5.47,-5.6,-1.3,6.78
2023-05-29,21.76,22.26,22.68,21.76,13429,30080701.0,4.2,1.64,0.36,3.73
2023-05-30,22.15,22.57,22.78,22.03,10529,23668695.0,3.37,1.39,0.31,2.93
2023-05-31,22.41,22.43,22.8,22.35,7459,16880132.0,1.99,-0.62,-0.14,2.07
2023-06-01,22.73,22.5,22.73,22.1,9339,21059996.0,2.81,0.31,0.07,2.6
2023-06-02,22.57,22.15,22.8,22.07,5927,13298225.0,3.24,-1.56,-0.35,1.65
2023-06-05,22.15,22.56,22.78,22.15,8104,18381481.0,2.84,1.85,0.41,2.25
2023-06-06,22.36,22.16,22.67,22.08,5947,13375398.0,2.62,-1.77,-0.4,1.65
2023-06-07,22.24,22.02,22.39,21.92,3982,8849702.0,2.12,-0.63,-0.14,1.11
2023-06-08,22.01,21.86,22.17,21.77,3918,8625636.0,1.82,-0.73,-0.16,1.09
2023-06-09,22.02,21.72,22.02,21.47,4374,9543172.0,2.52,-0.64,-0.14,1.22
2023-06-12,22.09,22.26,22.4,21.51,5051,11247349.0,4.1,2.49,0.54,1.4
2023-06-13,22.17,22.64,22.68,21.92,5416,12207211.0,3.41,1.71,0.38,1.51
2023-06-14,22.54,23.04,23.15,22.54,11453,26263697.0,2.69,1.77,0.4,3.18
2023-06-15,23.21,22.54,23.21,22.43,6081,13782049.0,3.39,-2.17,-0.5,1.69
2023-06-16,22.57,22.77,22.87,22.35,5243,11886732.0,2.31,1.02,0.23,1.46
2023-06-19,22.88,22.8,22.98,22.7,3688,8426778.0,1.23,0.13,0.03,1.03
2023-06-20,23.0,22.66,23.0,22.44,5501,12516895.0,2.46,-0.61,-0.14,1.53
2023-06-21,22.66,22.37,22.86,22.33,5511,12430319.0,2.34,-1.28,-0.29,1.53
2023-06-26,22.36,21.77,22.49,21.72,4569,10066230.0,3.44,-2.68,-0.6,1.27
2023-06-27,21.93,22.48,22.48,21.52,5316,11797705.0,4.41,3.26,0.71,1.48
2023-06-28,22.58,22.33,22.58,21.45,6305,13821600.0,5.03,-0.67,-0.15,1.75
2023-06-29,22.38,23.01,23.12,22.1,10340,23673997.0,4.57,3.05,0.68,2.87
2023-06-30,23.2,22.97,23.26,22.84,5365,12333803.0,1.83,-0.17,-0.04,1.49
2023-07-03,23.2,22.76,23.23,22.71,4719,10808832.0,2.26,-0.91,-0.21,1.31
2023-07-04,22.81,23.0,23.05,22.68,4825,11077339.0,1.63,1.05,0.24,1.34
2023-07-05,23.01,22.77,23.2,22.69,5454,12513296.0,2.22,-1.0,-0.23,1.52
2023-07-06,22.88,22.98,23.19,22.69,5265,12130334.0,2.2,0.92,0.21,1.46
2023-07-07,23.19,22.83,23.19,22.5,5909,13488160.0,3.0,-0.65,-0.15,1.64
2023-07-10,23.13,22.62,23.13,22.52,5329,12085429.0,2.67,-0.92,-0.21,1.48
2023-07-11,22.67,23.1,23.22,22.66,8384,19346257.0,2.48,2.12,0.48,2.33
2023-07-12,23.1,23.04,23.55,22.94,8539,19890968.0,2.64,-0.26,-0.06,2.37
2023-07-13,23.03,23.81,24.44,22.81,20699,49129993.0,7.07,3.34,0.77,5.75
2023-07-14,23.78,23.97,24.48,23.6,21092,50684194.0,3.7,0.67,0.16,5.86
2023-07-17,24.01,28.76,28.76,24.01,84697,237514189.0,19.82,19.98,4.79,23.55
2023-07-18,26.4,26.11,27.1,25.45,109375,285747930.0,5.74,-9.21,-2.65,30.41
2023-07-19,26.1,25.71,26.1,24.89,70741,180287053.0,4.63,-1.53,-0.4,19.67
2023-07-20,26.0,25.1,26.62,24.7,71136,181216551.0,7.47,-2.37,-0.61,19.78
2023-07-21,24.6,23.18,24.63,23.12,60945,145246426.0,6.02,-7.65,-1.92,16.94
2023-07-24,22.95,22.08,23.04,22.02,38084,85442155.0,4.4,-4.75,-1.1,10.59
2023-07-25,22.2,22.34,22.49,22.12,25059,55923930.0,1.68,1.18,0.26,6.97
2023-07-26,22.3,22.43,22.68,22.25,19958,44830164.0,1.92,0.4,0.09,5.55
2023-07-27,22.4,22.19,22.6,22.16,13950,31236236.0,1.96,-1.07,-0.24,3.88
2023-07-28,22.19,21.88,22.3,21.78,15497,34027787.0,2.34,-1.4,-0.31,4.31
2023-07-31,21.9,21.85,22.05,21.7,12391,27067385.0,1.6,-0.14,-0.03,3.44
2023-08-01,21.9,22.49,22.54,21.43,28702,62814313.0,5.08,2.93,0.64,7.98
2023-08-02,22.24,22.08,23.1,21.8,27721,61363114.0,5.78,-1.82,-0.41,7.71
2023-08-03,21.76,22.04,22.08,21.6,13187,28837293.0,2.17,-0.18,-0.04,3.67
2023-08-04,22.02,22.18,22.49,21.9,13209,29260861.0,2.68,0.64,0.14,3.67
2023-08-07,22.1,22.57,22.76,22.06,17284,38959968.0,3.16,1.76,0.39,4.8
2023-08-08,22.52,22.57,22.94,22.4,15021,34107157.0,2.39,0.0,0.0,4.18
2023-08-09,22.52,22.23,22.79,22.23,10690,23981564.0,2.48,-1.51,-0.34,2.97
2023-08-10,22.25,22.49,22.6,22.24,7345,16471229.0,1.62,1.17,0.26,2.04
2023-08-11,22.54,22.37,22.92,22.26,11811,26766195.0,2.93,-0.53,-0.12,3.28
2023-08-14,22.49,22.18,22.49,22.03,8052,17886341.0,2.06,-0.85,-0.19,2.24
2023-08-15,22.12,22.16,22.47,21.96,6941,15352177.0,2.3,-0.09,-0.02,1.93
2023-08-16,22.02,21.59,22.09,21.58,9934,21663166.0,2.3,-2.57,-0.57,2.76
2023-08-17,21.6,22.18,22.22,21.3,10829,23605640.0,4.26,2.73,0.59,3.01
2023-08-18,22.17,22.64,22.81,22.0,17329,39153431.0,3.65,2.07,0.46,4.82
2023-08-21,22.58,22.65,22.98,22.36,11657,26493053.0,2.74,0.04,0.01,3.24
2023-08-22,22.65,22.98,22.98,22.16,13244,29924905.0,3.62,1.46,0.33,3.68
2023-08-23,22.9,22.53,22.9,22.46,7121,16153557.0,1.91,-1.96,-0.45,1.98
2023-08-24,22.59,21.72,22.8,21.72,10437,22928119.0,4.79,-3.6,-0.81,2.9
2023-08-25,21.55,20.58,21.82,20.4,14033,29392591.0,6.54,-5.25,-1.14,3.9
2023-08-28,21.33,20.25,21.8,20.2,14278,29729908.0,7.77,-1.6,-0.33,3.97
2023-08-29,20.25,22.17,22.26,20.25,24504,53121641.0,9.93,9.48,1.92,6.81
2023-08-30,22.4,22.88,23.18,22.32,23962,54882328.0,3.88,3.2,0.71,6.66
2023-08-31,22.67,23.11,23.18,22.2,17711,40696195.0,4.28,1.01,0.23,4.92
2023-09-01,22.95,23.28,23.4,22.85,13682,31633546.0,2.38,0.74,0.17,3.8
2023-09-04,23.29,23.41,23.77,22.78,15044,34872547.0,4.25,0.56,0.13,4.18
2023-09-05,24.97,25.87,28.09,24.41,130425,349282499.0,15.72,10.51,2.46,36.26
2023-09-06,23.86,25.2,25.7,23.41,112432,273690069.0,8.85,-2.59,-0.67,31.26
2023-09-07,24.2,23.44,24.44,23.2,70647,167647642.0,4.92,-6.98,-1.76,19.64
2023-09-08,23.5,23.72,23.9,22.6,47731,111754484.0,5.55,1.19,0.28,13.27
2023-09-11,23.78,23.38,23.96,23.19,27628,64756139.0,3.25,-1.43,-0.34,7.68
2023-09-12,23.36,23.17,23.57,22.91,20780,48228787.0,2.82,-0.9,-0.21,5.78
2023-09-13,23.15,22.49,23.24,22.25,23994,54231765.0,4.27,-2.93,-0.68,6.67
2023-09-14,22.49,22.35,22.94,22.17,14850,33200345.0,3.42,-0.62,-0.14,4.13
2023-09-15,22.35,22.71,22.98,22.35,17263,39260717.0,2.82,1.61,0.36,4.8
2023-09-18,22.8,22.98,23.35,22.28,19472,44707128.0,4.71,1.19,0.27,5.41
2023-09-19,23.0,22.41,23.22,22.41,13002,29347252.0,3.52,-2.48,-0.57,3.61
2023-09-20,22.51,22.57,22.87,22.5,10585,23990153.0,1.65,0.71,0.16,2.94
2023-09-21,22.51,22.5,22.78,22.29,12392,27900376.0,2.17,-0.31,-0.07,3.44
2023-09-22,22.5,23.03,23.1,22.2,14020,31950103.0,4.0,2.36,0.53,3.9
2023-09-25,23.2,23.33,23.48,22.88,13711,31762314.0,2.61,1.3,0.3,3.81
2023-09-26,23.23,22.92,23.23,22.71,10394,23820334.0,2.23,-1.76,-0.41,2.89
2023-09-27,23.09,22.54,23.09,22.52,11586,26416102.0,2.49,-1.66,-0.38,3.22
2023-09-28,22.71,23.98,24.1,22.65,29731,70184946.0,6.43,6.39,1.44,8.27
2023-10-09,23.97,24.04,24.5,23.83,22982,55298430.0,2.79,0.25,0.06,6.39
2023-10-10,24.13,24.5,24.58,23.99,22457,54678281.0,2.45,1.91,0.46,6.24
2023-10-11,24.46,24.68,24.83,23.86,19386,47150479.0,3.96,0.73,0.18,5.39
2023-10-12,24.69,24.3,24.8,24.13,16895,41090957.0,2.71,-1.54,-0.38,4.7
2023-10-13,24.3,24.16,24.69,24.04,15026,36483638.0,2.67,-0.58,-0.14,4.18
2023-10-16,24.32,23.83,24.32,23.6,11879,28343487.0,2.98,-1.37,-0.33,3.3
2023-10-17,23.85,23.62,23.99,23.52,8616,20399813.0,1.97,-0.88,-0.21,2.4
2023-10-18,23.62,23.15,23.66,23.11,8295,19298161.0,2.33,-1.99,-0.47,2.31
2023-10-19,23.2,23.18,24.05,23.08,12414,29217506.0,4.19,0.13,0.03,3.45
2023-10-20,23.11,22.71,23.79,22.63,10018,23055255.0,5.0,-2.03,-0.47,2.78
2023-10-23,22.96,22.06,22.96,21.85,10524,23299101.0,4.89,-2.86,-0.65,2.93
2023-10-24,22.58,23.39,23.47,21.99,14395,33018604.0,6.71,6.03,1.33,4.0
2023-10-25,23.36,23.35,23.62,23.01,10351,24040277.0,2.61,-0.17,-0.04,2.88
2023-10-26,23.25,23.65,23.65,22.93,9370,21837156.0,3.08,1.28,0.3,2.6
2023-10-27,23.27,23.35,23.88,23.11,12076,28273409.0,3.26,-1.27,-0.3,3.36
2023-10-30,23.38,24.33,24.47,23.12,20243,48433537.0,5.78,4.2,0.98,5.63
2023-10-31,24.22,23.85,24.35,23.62,13125,31358478.0,3.0,-1.97,-0.48,3.65
2023-11-01,24.18,24.28,24.36,23.8,14435,34870857.0,2.35,1.8,0.43,4.01
2023-11-02,24.29,23.88,24.54,23.83,11915,28720270.0,2.92,-1.65,-0.4,3.31
2023-11-03,23.81,24.4,24.48,23.81,14006,34082933.0,2.81,2.18,0.52,3.89
2023-11-06,24.5,25.07,25.17,24.3,17889,44328614.0,3.57,2.75,0.67,4.97
2023-11-07,25.1,25.08,25.25,24.61,12305,30797331.0,2.55,0.04,0.01,3.42
2023-11-08,25.0,24.98,25.27,24.78,11092,27730698.0,1.95,-0.4,-0.1,3.08
2023-11-09,25.28,24.72,25.35,24.58,11451,28517061.0,3.08,-1.04,-0.26,3.18
2023-11-10,24.72,24.83,25.25,24.56,10483,26098355.0,2.79,0.44,0.11,2.91
2023-11-13,25.24,25.26,25.55,24.83,12968,32756149.0,2.9,1.73,0.43,3.61
2023-11-14,25.51,25.31,25.51,25.02,6680,16857929.0,1.94,0.2,0.05,1.86
2023-11-15,25.5,25.47,25.5,25.16,9029,22895482.0,1.34,0.63,0.16,2.51
2023-11-16,25.61,25.3,25.86,25.3,10391,26554525.0,2.2,-0.67,-0.17,2.89
2023-11-17,25.55,25.4,25.55,25.18,9711,24632066.0,1.46,0.4,0.1,2.7
2023-11-20,25.45,25.55,25.79,25.21,12626,32138068.0,2.28,0.59,0.15,3.51
2023-11-21,25.55,24.86,25.64,24.72,12592,31590356.0,3.6,-2.7,-0.69,3.5
2023-11-22,24.85,24.27,25.06,24.25,9870,24226763.0,3.26,-2.37,-0.59,2.74
2023-11-23,24.25,24.88,24.95,24.0,8795,21694392.0,3.91,2.51,0.61,2.44
2023-11-24,24.93,24.55,25.0,24.15,13241,32389454.0,3.42,-1.33,-0.33,3.68
2023-11-27,24.51,24.9,25.16,24.47,14241,35389732.0,2.81,1.43,0.35,3.96
2023-11-28,24.96,25.29,25.71,24.77,14566,36932872.0,3.78,1.57,0.39,4.05
2023-11-29,25.4,25.46,25.83,25.24,11851,30188459.0,2.33,0.67,0.17,3.29
2023-11-30,25.57,24.84,25.57,24.5,11369,28281501.0,4.2,-2.44,-0.62,3.16
2023-12-01,24.81,24.76,24.98,24.49,9595,23722006.0,1.97,-0.32,-0.08,2.67
2023-12-04,24.89,24.85,25.18,24.52,13617,33902033.0,2.67,0.36,0.09,3.79
2023-12-05,24.89,23.9,25.01,23.9,9555,23216106.0,4.47,-3.82,-0.95,2.66
2023-12-06,24.09,24.19,24.5,23.91,12419,30122891.0,2.47,1.21,0.29,3.45
2023-12-07,24.25,23.99,24.45,23.89,7336,17654639.0,2.32,-0.83,-0.2,2.04
2023-12-08,23.99,23.85,24.59,23.8,10567,25426105.0,3.29,-0.58,-0.14,2.94
2023-12-11,23.85,23.87,24.18,23.39,14795,35209071.0,3.31,0.08,0.02,4.11
2023-12-12,24.03,23.92,24.17,23.68,6704,16013553.0,2.05,0.21,0.05,1.86
2023-12-13,23.94,23.49,23.98,23.42,7768,18332593.0,2.34,-1.8,-0.43,2.16
2023-12-14,23.58,23.23,23.9,23.23,7302,17116973.0,2.85,-1.11,-0.26,2.03
2023-12-15,23.46,23.29,23.5,22.98,10528,24442136.0,2.24,0.26,0.06,2.93
2023-12-18,23.05,22.93,23.53,22.91,12000,27739019.0,2.66,-1.55,-0.36,3.34
2023-12-19,23.05,23.56,23.68,22.86,8301,19328513.0,3.58,2.75,0.63,2.31
2023-12-20,23.56,23.51,24.1,23.5,8324,19777048.0,2.55,-0.21,-0.05,2.31
2023-12-21,23.51,23.33,23.76,22.74,10537,24407531.0,4.34,-0.77,-0.18,2.93
2023-12-22,23.54,23.01,23.73,22.95,11110,25900367.0,3.34,-1.37,-0.32,3.09
2023-12-25,23.05,23.0,23.42,22.77,8384,19326163.0,2.82,-0.04,-0.01,2.33
2023-12-26,23.0,22.52,23.16,22.31,8576,19339777.0,3.7,-2.09,-0.48,2.38
2023-12-27,22.59,22.72,22.9,22.25,7425,16810797.0,2.89,0.89,0.2,2.06
2023-12-28,22.73,23.08,23.25,22.52,7365,16904775.0,3.21,1.58,0.36,2.05
2023-12-29,23.08,23.38,24.02,22.89,21033,49573812.0,4.9,1.3,0.3,5.85
2024-01-02,23.6,23.62,23.9,23.15,16157,38079836.0,3.21,1.03,0.24,4.49
2024-01-03,23.62,23.16,23.98,22.93,9711,22654563.0,4.45,-1.95,-0.46,2.7
2024-01-04,23.57,23.27,23.57,22.87,9798,22699221.0,3.02,0.47,0.11,2.72
2024-01-05,23.24,23.04,23.6,22.88,10003,23203001.0,3.09,-0.99,-0.23,2.78
2024-01-08,23.03,22.42,23.07,22.4,11238,25436780.0,2.91,-2.69,-0.62,3.12
2024-01-09,22.6,22.48,22.98,22.34,8347,18884131.0,2.85,0.27,0.06,2.32
2024-01-10,22.48,22.08,22.5,21.95,8314,18450498.0,2.45,-1.78,-0.4,2.31
2024-01-11,22.08,22.6,22.62,22.08,7102,15890685.0,2.45,2.36,0.52,1.97
2024-01-12,22.6,22.47,22.86,22.4,5994,13539055.0,2.04,-0.58,-0.13,1.67
2024-01-15,22.44,22.03,22.45,22.02,7336,16250398.0,1.91,-1.96,-0.44,2.04
2024-01-16,22.11,21.92,22.29,21.6,10953,23942532.0,3.13,-0.5,-0.11,3.04
2024-01-17,22.08,21.32,22.08,21.3,7192,15589515.0,3.56,-2.74,-0.6,2.0
2024-01-18,21.48,20.94,21.5,20.3,12340,25659199.0,5.63,-1.78,-0.38,3.43
2024-01-19,20.94,20.53,21.1,20.47,10206,21087887.0,3.01,-1.96,-0.41,2.84
2024-01-22,20.34,19.24,20.69,18.86,13909,27570083.0,8.91,-6.28,-1.29,3.87
2024-01-23,19.0,18.76,19.95,18.39,17082,31915531.0,8.11,-2.49,-0.48,4.75
2024-01-24,18.75,18.51,18.93,17.9,17303,31809061.0,5.49,-1.33,-0.25,4.81
2024-01-25,18.6,19.83,19.9,18.35,13583,26123243.0,8.37,7.13,1.32,3.78
2024-01-26,20.37,19.57,20.46,19.49,10725,21109884.0,4.89,-1.31,-0.26,2.98
2024-01-29,19.96,18.88,20.19,18.7,14165,27105536.0,7.61,-3.53,-0.69,3.94
2024-01-30,18.95,17.93,18.95,17.9,10710,19577073.0,5.56,-5.03,-0.95,2.98
2024-01-31,18.03,16.53,18.03,16.48,14600,24867698.0,8.64,-7.81,-1.4,4.06
2024-02-01,16.83,16.25,16.83,15.42,18768,30102955.0,8.53,-1.69,-0.28,5.22
2024-02-02,16.18,14.93,16.63,14.28,18582,28390535.0,14.46,-8.12,-1.32,5.17
2024-02-05,15.2,12.0,15.2,11.94,38902,48483651.0,21.84,-19.62,-2.93,10.81
2024-02-06,11.53,11.35,11.9,9.95,42815,46403203.0,16.25,-5.42,-0.65,11.9
2024-02-07,11.25,9.86,11.3,9.55,47840,47951663.0,15.42,-13.13,-1.49,13.3
2024-02-08,9.55,10.78,10.88,9.06,42761,42502819.0,18.46,9.33,0.92,11.89
2024-02-19,10.99,12.04,12.57,10.99,40136,47580945.0,14.66,11.69,1.26,11.16
2024-02-20,12.15,12.34,12.43,11.7,26718,32477007.0,6.06,2.49,0.3,7.43
2024-02-21,12.29,13.07,13.47,12.29,28063,36570667.0,9.56,5.92,0.73,7.8
2024-02-22,13.13,13.99,14.09,13.13,21577,29509099.0,7.35,7.04,0.92,6.0
2024-02-23,14.24,14.88,14.88,14.13,22523,32675003.0,5.36,6.36,0.89,6.26
2024-02-26,14.87,15.6,15.93,14.68,29206,44815716.0,8.4,4.84,0.72,8.12
2024-02-27,15.58,16.73,16.77,15.43,26600,42928656.0,8.59,7.24,1.13,7.39
2024-02-28,16.8,14.3,17.4,14.21,45627,72027076.0,19.07,-14.52,-2.43,12.68
2024-02-29,14.3,15.08,15.19,14.22,30832,45515797.0,6.78,5.45,0.78,8.57
2024-03-01,15.08,15.4,15.69,15.08,25605,39533477.0,4.05,2.12,0.32,7.12
2024-03-04,15.51,15.6,16.08,14.77,28793,44473612.0,8.51,1.3,0.2,8.0
2024-03-05,15.55,15.43,15.94,15.13,21200,33131768.0,5.19,-1.09,-0.17,5.89
2024-03-06,15.47,15.58,15.84,15.08,17038,26458647.0,4.93,0.97,0.15,4.74
2024-03-07,15.82,15.82,16.55,15.62,23414,37521727.0,5.97,1.54,0.24,6.51
2024-03-08,16.0,15.9,16.26,15.43,15267,24136793.0,5.25,0.51,0.08,4.24
2024-03-11,15.74,16.12,16.25,15.53,17925,28522487.0,4.53,1.38,0.22,4.98
2024-03-12,16.14,16.4,16.4,15.8,17954,29096413.0,3.72,1.74,0.28,4.99
2024-03-13,16.4,16.48,16.65,16.17,12357,20338736.0,2.93,0.49,0.08,3.44
2024-03-14,16.5,16.42,16.69,16.11,12671,20852925.0,3.52,-0.36,-0.06,3.52
2024-03-15,16.42,16.63,16.63,16.2,12766,20966466.0,2.62,1.28,0.21,3.55
2024-03-18,16.83,17.65,17.68,16.69,22883,39420351.0,5.95,6.13,1.02,6.36
2024-03-19,17.82,17.89,18.14,17.45,17766,31524949.0,3.91,1.36,0.24,4.94
2024-03-20,17.89,17.8,18.16,17.53,16046,28459099.0,3.52,-0.5,-0.09,4.46
2024-03-21,17.73,17.58,17.94,17.34,16525,29143097.0,3.37,-1.24,-0.22,4.59
2024-03-22,17.34,18.19,18.46,17.34,31298,56423584.0,6.37,3.47,0.61,8.7
2024-03-25,17.73,16.78,17.92,16.69,31496,54480996.0,6.76,-7.75,-1.41,8.76
2024-03-26,16.84,16.74,17.47,16.5,19922,33582343.0,5.78,-0.24,-0.04,5.54
2024-03-27,17.12,16.19,17.47,16.16,15500,25964908.0,7.83,-3.29,-0.55,4.31
2024-03-28,16.14,16.85,17.18,16.13,18218,30451869.0,6.49,4.08,0.66,5.06
2024-03-29,16.79,17.06,17.13,16.71,14654,24856531.0,2.49,1.25,0.21,4.07
2024-04-01,17.06,17.56,17.79,17.03,12589,21956059.0,4.45,2.93,0.5,3.5
2024-04-02,17.46,17.84,17.98,17.45,13403,23810394.0,3.02,1.59,0.28,3.73
2024-04-03,17.69,17.9,17.96,17.38,13163,23315408.0,3.25,0.34,0.06,3.66
2024-04-08,17.71,16.37,17.71,16.3,18642,31370148.0,7.88,-8.55,-1.53,5.18
2024-04-09,16.31,16.5,16.84,16.16,13004,21395395.0,4.15,0.79,0.13,3.62
2024-04-10,16.57,15.91,16.58,15.6,15705,25052289.0,5.94,-3.58,-0.59,4.37
2024-04-11,15.92,15.73,16.5,15.7,14874,23878342.0,5.03,-1.13,-0.18,4.13
2024-04-12,15.83,16.03,16.41,15.76,11788,19055648.0,4.13,1.91,0.3,3.28
2024-04-15,15.88,14.52,16.19,14.41,21987,32906847.0,11.1,-9.42,-1.51,6.11
2024-04-16,14.29,12.55,14.61,12.55,25066,32628157.0,14.19,-13.57,-1.97,6.97
2024-04-17,12.69,14.33,14.38,12.69,18052,25234550.0,13.47,14.18,1.78,5.02
2024-04-18,14.47,13.93,14.47,13.44,14501,20128471.0,7.19,-2.79,-0.4,4.03
2024-04-19,13.97,14.21,14.39,13.52,14634,20602958.0,6.25,2.01,0.28,4.07
2024-04-22,14.51,13.58,14.58,13.22,17031,23084090.0,9.57,-4.43,-0.63,4.73
2024-04-23,13.39,14.19,14.49,13.39,17534,24862913.0,8.1,4.49,0.61,4.87
2024-04-24,14.34,15.22,15.39,14.34,17204,25879342.0,7.4,7.26,1.03,4.78
2024-04-25,15.23,15.13,15.39,14.71,13762,20850479.0,4.47,-0.59,-0.09,3.83
2024-04-26,15.15,15.53,15.8,14.86,12734,19689827.0,6.21,2.64,0.4,3.54
2024-04-29,15.69,16.41,16.53,15.51,19956,32454902.0,6.57,5.67,0.88,5.55
