日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,4.16,4.18,4.23,4.1,36590,15250591.0,3.1,-0.24,-0.01,0.85,4.308,4.494000000000001,4.650666666666666,4.6485
2021-10-29,4.18,4.25,4.3,4.09,37346,15800203.0,5.02,1.67,0.07,0.87,4.268,4.465,4.6290000000000004,4.649333333333334
2021-11-01,4.24,4.32,4.32,4.19,39383,16888441.0,3.06,1.65,0.07,0.92,4.252000000000001,4.4270000000000005,4.610666666666666,4.650166666666666
2021-11-02,4.29,4.35,4.64,4.29,114745,51357507.0,8.1,0.69,0.03,2.68,4.258,4.391,4.594,4.6498333333333335
2021-11-03,4.4,4.27,4.47,4.24,73622,31892124.0,5.29,-1.84,-0.08,1.72,4.273999999999999,4.345,4.571,4.646000000000001
2021-11-04,4.24,4.7,4.7,4.24,169440,78683689.0,10.77,10.07,0.43,3.96,4.378,4.343,4.561333333333334,4.649166666666667
2021-11-05,4.63,4.54,4.71,4.54,213204,99368102.0,3.62,-3.4,-0.16,4.98,4.436,4.352,4.545,4.648666666666666
2021-11-08,4.6,4.78,4.82,4.55,209853,99643327.0,5.95,5.29,0.24,4.9,4.5280000000000005,4.39,4.54,4.652166666666667
2021-11-09,4.78,4.78,4.85,4.74,117815,56631172.0,2.3,0.0,0.0,2.75,4.614,4.436,4.535666666666667,4.653833333333333
2021-11-10,4.76,4.94,5.01,4.75,159631,78346475.0,5.44,3.35,0.16,3.73,4.748,4.511,4.537000000000001,4.6595
2021-11-11,4.94,4.96,5.02,4.91,108813,54160529.0,2.23,0.4,0.02,2.54,4.8,4.589,4.539000000000001,4.664833333333333
2021-11-12,4.96,5.07,5.15,4.94,126925,64884473.0,4.23,2.22,0.11,2.96,4.906000000000001,4.671,4.551,4.6715
2021-11-15,5.1,5.14,5.19,5.01,148196,76083785.0,3.55,1.38,0.07,3.46,4.978,4.753,4.574666666666666,4.679
2021-11-16,5.16,5.02,5.23,4.96,111715,56854176.0,5.25,-2.33,-0.12,2.61,5.026,4.819999999999999,4.593999999999999,4.683166666666667
2021-11-17,5.03,5.12,5.14,4.96,117403,60005219.0,3.59,1.99,0.1,2.74,5.062,4.905,4.619666666666666,4.688833333333333
2021-11-18,5.09,5.01,5.15,4.99,84164,42760843.0,3.13,-2.15,-0.11,1.97,5.072,4.936,4.635999999999999,4.696000000000001
2021-11-19,5.01,5.14,5.19,4.99,89686,45936793.0,3.99,2.59,0.13,2.09,5.086,4.996,4.653666666666667,4.703666666666667
2021-11-22,5.16,5.06,5.16,5.04,53072,27097480.0,2.33,-1.56,-0.08,1.24,5.069999999999999,5.023999999999999,4.6690000000000005,4.710166666666667
2021-11-23,5.07,5.08,5.11,4.96,58203,29433715.0,2.96,0.4,0.02,1.36,5.081999999999999,5.054,4.687333333333333,4.718166666666666
2021-11-24,5.08,4.95,5.09,4.87,81455,40454080.0,4.33,-2.56,-0.13,1.9,5.048,5.055,4.700666666666667,4.7218333333333335
2021-11-25,5.03,4.94,5.06,4.9,50870,25352232.0,3.23,-0.2,-0.01,1.19,5.034000000000001,5.053,4.712000000000001,4.7251666666666665
2021-11-26,4.91,4.88,4.96,4.83,60305,29494957.0,2.63,-1.21,-0.06,1.41,4.982,5.034,4.723333333333334,4.7268333333333326
2021-11-29,4.81,4.8,4.87,4.77,46052,22235794.0,2.05,-1.64,-0.08,1.08,4.93,5.0,4.726666666666666,4.727666666666666
2021-11-30,4.81,4.93,5.0,4.79,70992,34992170.0,4.38,2.71,0.13,1.66,4.9,4.9910000000000005,4.733999999999999,4.728833333333333
2021-12-01,4.95,5.01,5.04,4.85,70311,35112959.0,3.85,1.62,0.08,1.64,4.912,4.9799999999999995,4.743333333333334,4.7331666666666665
2021-12-02,5.0,4.93,5.05,4.91,60906,30469347.0,2.79,-1.6,-0.08,1.42,4.909999999999999,4.9719999999999995,4.750333333333333,4.7365
2021-12-03,4.98,5.08,5.43,4.95,191892,99503430.0,9.74,3.04,0.15,4.48,4.95,4.965999999999999,4.771333333333334,4.743333333333333
2021-12-06,5.1,5.59,5.59,5.1,133349,72942049.0,9.65,10.04,0.51,3.11,5.108,5.019,4.811000000000001,4.757499999999999
2021-12-07,6.15,6.15,6.15,6.15,55179,34045597.0,0.0,10.02,0.56,1.29,5.352,5.1259999999999994,4.872000000000001,4.781000000000001
2021-12-08,6.77,6.77,6.77,6.77,30905,20984814.0,0.0,10.08,0.62,0.72,5.704,5.308,4.958,4.814833333333334
2021-12-09,7.45,7.45,7.45,7.45,159284,118985253.0,0.0,10.04,0.68,3.72,6.208,5.558999999999999,5.067000000000001,4.858833333333334
2021-12-10,7.46,8.2,8.2,7.23,1102297,865452736.0,13.02,10.07,0.75,25.75,6.831999999999999,5.891,5.198666666666667,4.913833333333333
2021-12-13,8.2,8.04,8.92,7.65,1095937,916698544.0,15.49,-1.95,-0.16,25.6,7.322,6.214999999999999,5.322666666666666,4.966666666666667
2021-12-14,7.63,8.85,8.85,7.63,1028907,858927600.0,15.17,10.07,0.81,24.03,7.861999999999999,6.606999999999999,5.472666666666666,5.033333333333333
2021-12-15,8.61,8.12,8.94,8.09,892464,755359920.0,9.6,-8.25,-0.73,20.84,8.132,6.917999999999999,5.601,5.085999999999999
2021-12-16,7.82,8.18,8.56,7.61,772653,623528752.0,11.7,0.74,0.06,18.05,8.278,7.243,5.717,5.139166666666667
2021-12-17,8.18,8.11,8.46,7.79,704318,571465232.0,8.19,-0.86,-0.07,16.45,8.26,7.545999999999999,5.835999999999999,5.1905
2021-12-20,8.0,8.92,8.92,7.88,962353,834557008.0,12.82,9.99,0.81,22.48,8.436,7.8790000000000004,5.974,5.257
2021-12-21,8.55,8.03,8.62,8.03,845297,691377824.0,6.61,-9.98,-0.89,19.74,8.272,8.066999999999998,6.082333333333334,5.309
2021-12-22,7.78,7.23,7.83,7.23,680811,504265664.0,7.47,-9.96,-0.8,15.9,8.094,8.113,6.158666666666666,5.347833333333333
2021-12-23,7.01,7.03,7.24,6.91,424707,300357456.0,4.56,-2.77,-0.2,9.92,7.864,8.071,6.227666666666666,5.383333333333334
2021-12-24,7.08,6.44,7.16,6.44,459175,307355616.0,10.24,-8.39,-0.59,10.72,7.529999999999999,7.894999999999999,6.2733333333333325,5.412166666666666
2021-12-27,6.44,6.46,6.57,6.37,289893,187948046.0,3.11,0.31,0.02,6.77,7.037999999999999,7.737,6.317333333333334,5.446
2021-12-28,6.45,6.56,6.59,6.39,251597,163988731.0,3.1,1.55,0.1,5.88,6.744,7.508,6.368666666666667,5.481333333333334
2021-12-29,6.48,6.6,6.67,6.26,275825,179627562.0,6.25,0.61,0.04,6.44,6.618,7.356,6.418,5.518833333333333
2021-12-30,6.57,6.44,6.66,6.43,248645,162668663.0,3.48,-2.42,-0.16,5.81,6.5,7.1819999999999995,6.4656666666666665,5.550833333333333
2021-12-31,6.42,6.3,6.51,6.28,210620,134689663.0,3.57,-2.17,-0.14,4.92,6.4719999999999995,7.0009999999999994,6.504333333333333,5.579
2022-01-04,6.29,6.3,6.36,6.25,177371,112243588.0,1.75,0.0,0.0,4.14,6.44,6.739,6.545666666666666,5.607333333333333
2022-01-05,6.31,6.16,6.33,6.07,186788,115368263.0,4.13,-2.22,-0.14,4.36,6.359999999999999,6.552,6.581666666666666,5.6345
2022-01-06,6.24,6.37,6.44,6.16,248316,157904046.0,4.55,3.41,0.21,5.8,6.314,6.465999999999999,6.629,5.664833333333333
2022-01-07,6.34,6.18,6.43,6.17,174707,110412873.0,4.08,-2.98,-0.19,4.08,6.262,6.381,6.670333333333333,5.691166666666666
2022-01-10,6.12,6.14,6.27,6.08,125483,77919802.0,3.07,-0.65,-0.04,2.93,6.2299999999999995,6.351,6.712333333333333,5.717833333333333
2022-01-11,6.18,6.2,6.35,6.18,118273,74038686.0,2.77,0.98,0.06,2.76,6.21,6.325,6.759,5.7428333333333335
2022-01-12,6.3,6.38,6.52,6.23,179068,114211569.0,4.68,2.9,0.18,4.18,6.254,6.307,6.807333333333333,5.770666666666667
2022-01-13,6.35,6.47,6.52,6.25,215117,137758068.0,4.23,1.41,0.09,5.02,6.273999999999999,6.294,6.855999999999999,5.799666666666667
2022-01-14,6.45,6.34,6.63,6.34,327241,213471282.0,4.48,-2.01,-0.13,7.64,6.306,6.284000000000001,6.9030000000000005,5.826666666666666
2022-01-17,6.24,6.35,6.4,6.06,179209,113558117.0,5.36,0.16,0.01,4.19,6.348,6.289,6.945333333333333,5.858333333333333
2022-01-18,6.35,6.03,6.35,5.99,221987,135911291.0,5.67,-5.04,-0.32,5.18,6.314,6.262,6.959999999999999,5.8854999999999995
2022-01-19,5.98,6.03,6.17,5.89,124753,75699727.0,4.64,0.0,0.0,2.91,6.244,6.249,6.9559999999999995,5.914
2022-01-20,6.08,5.69,6.08,5.67,199811,116435560.0,6.8,-5.64,-0.34,4.67,6.088,6.181,6.92,5.938999999999999
2022-01-21,5.7,5.63,5.75,5.58,100368,57035011.0,2.99,-1.05,-0.06,2.34,5.946000000000001,6.1259999999999994,6.859333333333333,5.963166666666666
2022-01-24,5.6,5.73,5.88,5.57,143149,82692288.0,5.51,1.78,0.1,3.34,5.822,6.085,6.777,5.987833333333333
2022-01-25,5.72,6.02,6.16,5.71,286745,172212243.0,7.85,5.06,0.29,6.7,5.82,6.067,6.709666666666666,6.016166666666666
2022-01-26,5.92,5.98,6.05,5.63,230518,134980847.0,6.98,-0.66,-0.04,5.38,5.81,6.027,6.614000000000001,6.043333333333334
2022-01-27,5.93,5.54,5.93,5.51,173440,98495852.0,7.02,-7.36,-0.44,4.05,5.78,5.934,6.5280000000000005,6.064499999999999
2022-01-28,5.67,5.84,5.94,5.59,169272,98590918.0,6.32,5.42,0.3,3.95,5.822000000000001,5.8839999999999995,6.45,6.0835
2022-02-07,5.98,5.89,6.05,5.72,108558,64027761.0,5.65,0.86,0.05,2.54,5.854000000000001,5.837999999999999,6.376,6.106
2022-02-08,5.81,6.06,6.13,5.76,117908,70545525.0,6.28,2.89,0.17,2.75,5.862,5.841,6.280666666666666,6.1273333333333335
2022-02-09,6.06,6.02,6.08,5.97,96507,58322347.0,1.82,-0.66,-0.04,2.25,5.869999999999999,5.84,6.213666666666667,6.148
2022-02-10,6.07,5.92,6.09,5.84,92102,54711376.0,4.15,-1.66,-0.1,2.15,5.946,5.8629999999999995,6.17,6.1643333333333326
2022-02-11,6.14,6.51,6.51,6.13,291374,186712414.0,6.42,9.97,0.59,6.81,6.08,5.951,6.152666666666667,6.190166666666666
2022-02-14,6.48,6.9,7.16,6.36,763102,519765872.0,12.29,5.99,0.39,17.82,6.281999999999999,6.068,6.168,6.220666666666667
2022-02-15,6.63,6.34,6.63,6.21,461346,295551904.0,6.09,-8.12,-0.56,10.78,6.337999999999999,6.1,6.164,6.240666666666667
2022-02-16,6.2,6.28,6.38,6.2,266698,167670469.0,2.84,-0.95,-0.06,6.23,6.39,6.13,6.1546666666666665,6.261666666666667
2022-02-17,6.25,6.56,6.57,6.08,384514,244919029.0,7.8,4.46,0.28,8.98,6.518000000000001,6.232,6.153333333333333,6.285666666666668
2022-02-18,6.39,6.37,6.44,6.3,220526,140540796.0,2.13,-2.9,-0.19,5.15,6.49,6.285,6.151,6.308333333333334
2022-02-21,6.27,6.31,6.36,6.21,170344,107319732.0,2.35,-0.94,-0.06,3.98,6.372,6.327,6.151333333333333,6.3278333333333325
2022-02-22,6.28,6.42,6.54,6.2,261527,166933651.0,5.39,1.74,0.11,6.11,6.388,6.3629999999999995,6.155333333333333,6.350499999999999
2022-02-23,6.53,6.41,6.56,6.29,201297,129532792.0,4.21,-0.16,-0.01,4.7,6.414,6.401999999999999,6.163666666666667,6.3726666666666665
2022-02-24,6.38,6.54,6.7,6.23,392421,255436859.0,7.33,2.03,0.13,9.17,6.409999999999999,6.464,6.169333333333333,6.399166666666667
2022-02-25,6.45,6.39,6.58,6.31,222092,143323085.0,4.13,-2.29,-0.15,5.19,6.414,6.452,6.176333333333333,6.423333333333334
2022-02-28,6.29,6.16,6.33,5.86,211196,129438575.0,7.36,-3.6,-0.23,4.93,6.384,6.377999999999999,6.1770000000000005,6.4446666666666665
2022-03-01,6.17,6.04,6.21,5.98,156480,95397188.0,3.73,-1.95,-0.12,3.65,6.308,6.348000000000001,6.171666666666667,6.465333333333334
2022-03-02,5.99,6.06,6.11,5.89,118223,71571256.0,3.64,0.33,0.02,2.76,6.2379999999999995,6.326,6.1610000000000005,6.484166666666667
2022-03-03,6.04,5.97,6.07,5.96,117120,70464721.0,1.82,-1.49,-0.09,2.74,6.124,6.2669999999999995,6.144333333333334,6.500166666666667
2022-03-04,5.96,5.85,6.06,5.83,111881,66727518.0,3.85,-2.01,-0.12,2.61,6.016,6.215,6.128,6.5155
2022-03-07,5.86,5.78,5.94,5.75,94105,55193116.0,3.25,-1.2,-0.07,2.2,5.9399999999999995,6.162,6.109,6.527166666666667
2022-03-08,5.91,6.36,6.36,5.88,361341,228891054.0,8.3,10.03,0.58,8.44,6.004,6.156000000000001,6.12,6.54
2022-03-09,6.56,7.0,7.0,6.44,896092,612163584.0,8.81,10.06,0.64,20.93,6.192,6.215,6.152333333333333,6.554166666666666
2022-03-10,6.62,6.57,6.89,6.49,664132,446524256.0,5.71,-6.14,-0.43,15.51,6.312,6.218,6.181666666666667,6.550833333333332
2022-03-11,6.39,6.5,6.73,6.27,415515,269479264.0,7.0,-1.07,-0.07,9.71,6.442,6.229,6.210666666666667,6.534999999999999
2022-03-14,6.39,6.83,7.08,6.27,509367,341264320.0,12.46,5.08,0.33,11.9,6.651999999999999,6.296,6.247333333333333,6.512166666666667
2022-03-15,6.76,6.36,6.76,6.32,348183,226276803.0,6.44,-6.88,-0.47,8.13,6.651999999999999,6.328,6.2586666666666675,6.484166666666666
2022-03-16,6.28,6.49,6.73,5.87,406413,252053383.0,13.52,2.04,0.13,9.49,6.55,6.371,6.275666666666666,6.444833333333333
2022-03-17,6.54,6.77,7.08,6.43,573674,393593920.0,10.02,4.31,0.28,13.4,6.590000000000001,6.4510000000000005,6.316666666666666,6.422333333333333
2022-03-18,6.73,6.83,6.97,6.57,373422,254531460.0,5.91,0.89,0.06,8.72,6.656000000000001,6.5489999999999995,6.349666666666666,6.3998333333333335
2022-03-21,6.88,7.06,7.3,6.88,477519,340512128.0,6.15,3.37,0.23,11.15,6.702000000000001,6.677,6.3886666666666665,6.382333333333333
2022-03-22,6.97,6.8,7.11,6.76,311917,215301830.0,4.96,-3.68,-0.26,7.29,6.789999999999999,6.720999999999999,6.413333333333333,6.3469999999999995
2022-03-23,6.72,6.62,6.88,6.6,203660,136861898.0,4.12,-2.65,-0.18,4.76,6.816,6.683,6.433333333333334,6.323499999999999
2022-03-24,7.24,6.68,7.25,6.64,388155,268265384.0,9.21,0.91,0.06,9.07,6.798,6.694,6.458666666666668,6.314333333333333
2022-03-25,6.66,7.35,7.35,6.66,413063,299846832.0,10.33,10.03,0.67,9.65,6.901999999999999,6.778999999999999,6.486666666666666,6.3196666666666665
2022-03-28,7.06,7.1,7.57,6.99,681753,496884704.0,7.89,-3.4,-0.25,15.92,6.909999999999999,6.806,6.493333333333334,6.330666666666667
2022-03-29,7.13,6.9,7.27,6.76,361724,254265056.0,7.18,-2.82,-0.2,8.45,6.93,6.859999999999999,6.5120000000000005,6.338
2022-03-30,6.84,7.04,7.08,6.71,298493,207791370.0,5.36,2.03,0.14,6.97,7.014,6.915000000000001,6.537333333333334,6.346000000000001
2022-03-31,6.97,6.76,6.98,6.68,272743,185178271.0,4.26,-3.98,-0.28,6.37,7.029999999999999,6.914,6.544,6.348666666666667
2022-04-01,6.64,6.34,6.64,6.31,253297,162879480.0,4.88,-6.21,-0.42,5.92,6.828,6.864999999999999,6.543,6.3469999999999995
2022-04-06,6.3,6.43,6.43,6.21,150013,95807500.0,3.47,1.42,0.09,3.5,6.694,6.802,6.547,6.349166666666666
2022-04-07,6.38,6.19,6.38,6.08,156890,97915528.0,4.67,-3.73,-0.24,3.66,6.552,6.741,6.539333333333333,6.347333333333333
2022-04-08,6.17,6.08,6.23,6.06,119353,73359560.0,2.75,-1.78,-0.11,2.79,6.36,6.687,6.528333333333334,6.346
2022-04-11,6.04,5.93,6.08,5.76,140226,83424674.0,5.26,-2.47,-0.15,3.28,6.194,6.612,6.507999999999999,6.338666666666667
2022-04-12,5.85,5.9,5.94,5.68,138548,80668223.0,4.38,-0.51,-0.03,3.24,6.106,6.4670000000000005,6.491666666666666,6.3340000000000005
2022-04-13,5.88,5.61,5.93,5.59,120801,69307797.0,5.76,-4.92,-0.29,2.82,5.942,6.318,6.473333333333334,6.325166666666666
2022-04-14,5.63,5.62,5.72,5.59,75224,42630243.0,2.32,0.18,0.01,1.76,5.828,6.1899999999999995,6.459333333333333,6.3155
2022-04-15,5.56,5.47,5.63,5.37,113140,62214652.0,4.63,-2.67,-0.15,2.64,5.706,6.0329999999999995,6.439666666666667,6.300333333333333
2022-04-18,5.48,5.79,5.81,5.44,151210,86031699.0,6.76,5.85,0.32,3.53,5.678,5.936,6.433666666666666,6.289
2022-04-19,5.83,5.67,5.87,5.64,100393,57460268.0,3.97,-2.07,-0.12,2.34,5.632000000000001,5.869,6.427666666666666,6.277833333333334
2022-04-20,5.66,5.51,5.75,5.47,82953,46595216.0,4.94,-2.82,-0.16,1.94,5.612,5.776999999999999,6.418666666666667,6.263833333333333
2022-04-21,5.52,5.23,5.54,5.16,111481,59423359.0,6.9,-5.08,-0.28,2.6,5.534,5.681,6.381,6.2505
2022-04-22,5.23,5.36,5.58,5.17,132064,71166555.0,7.84,2.49,0.13,3.08,5.512,5.609,6.326333333333334,6.239333333333334
2022-04-25,5.27,4.82,5.29,4.82,130628,66012463.0,8.77,-10.07,-0.54,3.05,5.318,5.497999999999999,6.268000000000001,6.224833333333334
2022-04-26,4.76,4.55,4.88,4.54,106877,50673670.0,7.05,-5.6,-0.27,2.5,5.094,5.3629999999999995,6.203,6.206833333333334
2022-04-27,4.43,4.81,4.82,4.42,124616,57637510.0,8.79,5.71,0.26,2.91,4.954,5.2829999999999995,6.135666666666666,6.1915000000000004
2022-04-28,4.68,4.7,4.79,4.59,82493,38842726.0,4.16,-2.29,-0.11,1.93,4.848000000000001,5.191000000000001,6.080333333333333,6.1695
2022-04-29,4.74,4.94,4.96,4.73,105637,51720702.0,4.89,5.11,0.24,2.47,4.764,5.138,6.028666666666667,6.152166666666667
2022-05-05,4.97,5.44,5.44,4.89,115329,60198526.0,11.13,10.12,0.5,2.69,4.888,5.103,5.984333333333334,6.1505
2022-05-06,5.32,5.29,5.45,5.23,159678,85597257.0,4.04,-2.76,-0.15,3.73,5.036,5.065,5.933000000000001,6.141333333333334
2022-05-09,5.26,5.32,5.38,5.23,92961,49554985.0,2.84,0.57,0.03,2.17,5.138,5.046,5.875,6.131833333333334
2022-05-10,5.23,5.35,5.36,5.16,75701,40366727.0,3.76,0.56,0.03,1.77,5.268000000000001,5.058,5.826666666666667,6.12
2022-05-11,5.42,5.37,5.65,5.36,171848,94636274.0,5.42,0.37,0.02,4.01,5.354000000000001,5.059,5.784999999999999,6.109166666666667
2022-05-12,5.28,5.41,5.51,5.28,98257,53226628.0,4.28,0.74,0.04,2.29,5.348000000000001,5.118,5.742666666666667,6.100666666666667
2022-05-13,5.42,5.55,5.61,5.39,131859,73258016.0,4.07,2.59,0.14,3.08,5.4,5.218,5.682666666666666,6.084666666666667
2022-05-16,5.57,5.46,5.58,5.43,102276,56361160.0,2.7,-1.62,-0.09,2.39,5.428,5.2829999999999995,5.628,6.060666666666666
2022-05-17,5.44,5.49,5.58,5.38,92189,50731340.0,3.66,0.55,0.03,2.15,5.456,5.362,5.581,6.0465
2022-05-18,5.49,6.04,6.04,5.43,217496,127082958.0,11.11,10.02,0.55,5.08,5.590000000000001,5.4719999999999995,5.547666666666667,6.0424999999999995
2022-05-19,5.84,5.82,5.92,5.71,258126,150472627.0,3.48,-3.64,-0.22,6.03,5.672,5.51,5.516333333333334,6.030166666666667
2022-05-20,5.82,5.8,6.01,5.72,214684,125350694.0,4.98,-0.34,-0.02,5.01,5.7219999999999995,5.561,5.498333333333334,6.020666666666667
2022-05-23,5.8,5.97,6.05,5.8,206294,122095356.0,4.31,2.93,0.17,4.82,5.824,5.6259999999999994,5.4830000000000005,6.015000000000001
2022-05-24,6.02,5.76,6.24,5.75,207797,124660895.0,8.21,-3.52,-0.21,4.85,5.878,5.667,5.468666666666667,6.0040000000000004
2022-05-25,5.7,5.82,5.86,5.7,104553,60629975.0,2.78,1.04,0.06,2.44,5.834,5.712,5.459999999999999,5.994166666666667
2022-05-26,5.84,5.85,5.88,5.7,98290,57333474.0,3.09,0.52,0.03,2.3,5.84,5.756,5.457333333333334,5.982666666666668
2022-05-27,5.92,5.81,5.98,5.72,90480,53015074.0,4.44,-0.68,-0.04,2.11,5.842,5.781999999999999,5.4543333333333335,5.973
2022-05-30,5.8,5.88,5.89,5.7,94814,55324483.0,3.27,1.2,0.07,2.21,5.824,5.824,5.463333333333334,5.968333333333334
2022-05-31,5.87,5.79,5.88,5.73,72634,42124382.0,2.55,-1.53,-0.09,1.7,5.83,5.854,5.468999999999999,5.964166666666666
2022-06-01,5.78,5.85,6.0,5.76,102174,60439587.0,4.15,1.04,0.06,2.39,5.836,5.835,5.4816666666666665,5.960666666666667
2022-06-02,5.86,6.08,6.26,5.8,215177,131183202.0,7.86,3.93,0.23,5.03,5.882,5.861,5.491333333333333,5.9625
2022-06-06,6.07,6.02,6.16,5.95,136282,82216641.0,3.45,-0.99,-0.06,3.18,5.9239999999999995,5.883,5.503,5.965333333333334
2022-06-07,6.05,5.88,6.05,5.81,124727,73498635.0,3.99,-2.33,-0.14,2.91,5.924,5.874,5.5153333333333325,5.9670000000000005
2022-06-08,5.94,5.89,5.95,5.63,127359,73652166.0,5.44,0.17,0.01,2.97,5.944,5.887,5.537333333333334,5.9591666666666665
2022-06-09,5.82,5.63,5.83,5.6,82619,47012898.0,3.9,-4.41,-0.26,1.93,5.9,5.868,5.546333333333333,5.936333333333334
2022-06-10,5.62,5.78,5.83,5.6,97016,55952062.0,4.09,2.66,0.15,2.27,5.840000000000001,5.861,5.578333333333333,5.923166666666666
2022-06-13,5.88,5.94,6.1,5.77,172656,102979345.0,5.71,2.77,0.16,4.03,5.824,5.874,5.624666666666667,5.913833333333334
2022-06-14,5.83,6.07,6.07,5.76,158971,94317019.0,5.22,2.19,0.13,3.71,5.862,5.893,5.666666666666667,5.901166666666667
2022-06-15,6.12,5.88,6.2,5.88,174408,105187328.0,5.27,-3.13,-0.19,4.07,5.860000000000001,5.902,5.7059999999999995,5.8931666666666676
2022-06-16,5.86,5.82,6.0,5.8,97412,57279793.0,3.4,-1.02,-0.06,2.28,5.898000000000001,5.899,5.735333333333333,5.882000000000001
2022-06-17,5.8,5.98,6.11,5.75,134638,80435445.0,6.19,2.75,0.16,3.14,5.938,5.889,5.753333333333333,5.868833333333334
2022-06-20,6.11,6.22,6.35,6.08,206670,128194721.0,4.52,4.01,0.24,4.83,5.994000000000001,5.909,5.7843333333333335,5.858666666666666
2022-06-21,6.19,6.05,6.24,5.97,136447,82833290.0,4.34,-2.73,-0.17,3.19,5.99,5.926,5.808666666666667,5.841833333333333
2022-06-22,6.07,6.05,6.22,6.02,134378,82320007.0,3.31,0.0,0.0,3.14,6.023999999999999,5.942,5.831999999999999,5.829333333333334
2022-06-23,6.11,6.24,6.3,6.08,202179,125828288.0,3.64,3.14,0.19,4.72,6.108,6.003,5.861000000000001,5.8229999999999995
2022-06-24,6.24,6.39,6.6,6.15,260866,166699644.0,7.21,2.4,0.15,6.09,6.19,6.064,5.8936666666666655,5.818166666666667
2022-06-27,6.3,6.43,6.44,6.22,135851,86177968.0,3.44,0.63,0.04,3.17,6.231999999999999,6.113,5.923,5.802833333333334
2022-06-28,6.37,6.61,6.72,6.3,221521,144650710.0,6.53,2.8,0.18,5.17,6.344,6.167,5.961333333333333,5.794666666666667
2022-06-29,6.62,6.19,6.62,6.13,236079,149096132.0,7.41,-6.35,-0.42,5.51,6.372,6.1979999999999995,5.984666666666667,5.782833333333333
2022-06-30,6.21,6.04,6.25,6.01,166274,101307192.0,3.88,-2.42,-0.15,3.88,6.332,6.22,5.984666666666667,5.766166666666666
2022-07-01,6.08,6.09,6.18,5.91,140477,84595467.0,4.47,0.83,0.05,3.28,6.272,6.231,5.993666666666667,5.754999999999999
2022-07-04,6.04,6.18,6.18,5.99,119943,73110806.0,3.12,1.48,0.09,2.8,6.2219999999999995,6.227,6.006333333333333,5.7523333333333335
2022-07-05,6.22,6.07,6.3,5.94,156843,96044676.0,5.83,-1.78,-0.11,3.66,6.114,6.229,6.009666666666666,5.746333333333333
2022-07-06,6.02,5.93,6.06,5.86,93377,55417344.0,3.29,-2.31,-0.14,2.18,6.062,6.2170000000000005,6.015333333333333,5.742
2022-07-07,5.9,5.99,6.05,5.85,91768,54810748.0,3.37,1.01,0.06,2.14,6.052,6.192,6.021,5.7405
2022-07-08,5.99,5.95,6.12,5.92,77414,46482448.0,3.34,-0.67,-0.04,1.81,6.023999999999999,6.148,6.024333333333334,5.740833333333333
2022-07-11,5.96,5.76,5.96,5.67,103020,59319633.0,4.87,-3.19,-0.19,2.41,5.9399999999999995,6.081,6.022666666666667,5.7385
2022-07-12,5.77,5.54,5.77,5.52,93279,52369292.0,4.34,-3.82,-0.22,2.18,5.834,5.974,6.011333333333332,5.737333333333334
2022-07-13,5.53,5.6,5.63,5.5,69571,38694545.0,2.35,1.08,0.06,1.62,5.768,5.915,6.005,5.737
2022-07-14,5.58,5.68,5.76,5.56,91819,52228967.0,3.57,1.43,0.08,2.14,5.706,5.879,5.999333333333333,5.7405
2022-07-15,5.64,5.65,5.79,5.61,89827,51462907.0,3.17,-0.53,-0.03,2.1,5.645999999999999,5.835,5.984999999999999,5.738166666666667
2022-07-18,5.68,6.03,6.05,5.66,171410,102284277.0,6.9,6.73,0.38,4.0,5.7,5.82,5.985333333333333,5.7441666666666675
2022-07-19,6.01,6.16,6.28,5.98,169705,104725881.0,4.98,2.16,0.13,3.96,5.824,5.829,5.994666666666666,5.755
2022-07-20,6.15,6.39,6.49,6.03,232972,146692149.0,7.47,3.73,0.23,5.44,5.982,5.875,6.011333333333334,5.774333333333333
2022-07-21,6.36,6.27,6.38,6.16,173733,108910907.0,3.44,-1.88,-0.12,4.06,6.1,5.903,6.032666666666667,5.7895
2022-07-22,6.39,6.9,6.9,6.37,121772,83175784.0,8.45,10.05,0.63,2.84,6.35,5.998,6.069999999999999,5.824166666666667
2022-07-25,7.59,7.59,7.59,7.59,207067,157163906.0,0.0,10.0,0.69,4.84,6.662000000000001,6.180999999999999,6.125,5.874833333333333
2022-07-26,7.85,7.41,8.19,7.17,909796,686806363.0,13.44,-2.37,-0.18,21.25,6.912000000000001,6.368,6.169666666666667,5.918166666666666
2022-07-27,7.6,7.59,8.06,7.45,737045,568594629.0,8.23,2.43,0.18,17.21,7.151999999999999,6.567,6.2266666666666675,5.966333333333334
2022-07-28,7.39,7.65,7.98,7.37,607757,464550372.0,8.04,0.79,0.06,14.2,7.428,6.764,6.2876666666666665,6.0115
2022-07-29,7.58,7.32,7.63,7.32,395719,294587922.0,4.05,-4.31,-0.33,9.24,7.5120000000000005,6.931,6.332333333333334,6.042833333333333
2022-08-01,7.41,8.05,8.05,7.38,425129,330233760.0,9.15,9.97,0.73,9.93,7.604000000000001,7.133,6.3933333333333335,6.088833333333333
2022-08-02,8.19,7.75,8.54,7.73,774092,633327678.0,10.06,-3.73,-0.3,18.08,7.672,7.292,6.45,6.129333333333333
