日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.4,3.37,3.41,3.33,79863,35602224.0,2.35,-0.88,-0.03,0.33,3.45,3.493,,
2021-02-05,3.36,3.4,3.41,3.36,49773,22269396.0,1.48,0.89,0.03,0.21,3.4299999999999997,3.475,,
2021-02-08,3.41,3.41,3.43,3.41,48270,21832805.0,0.59,0.29,0.01,0.2,3.414,3.464,,
2021-02-09,3.4,3.42,3.43,3.39,46271,20893885.0,1.17,0.29,0.01,0.19,3.4,3.4530000000000003,,
2021-02-10,3.42,3.42,3.44,3.4,46182,20898767.0,1.17,0.0,0.0,0.19,3.404,3.4410000000000003,,
2021-02-18,3.44,3.47,3.49,3.44,61314,28129526.0,1.46,1.46,0.05,0.25,3.4240000000000004,3.437,,
2021-02-19,3.46,3.55,3.56,3.45,75966,35302999.0,3.17,2.31,0.08,0.31,3.4539999999999997,3.442,3.5420000000000003,
2021-02-22,3.56,3.57,3.63,3.55,120512,57025844.0,2.25,0.56,0.02,0.5,3.4859999999999998,3.45,3.539,
2021-02-23,3.57,3.56,3.6,3.54,75036,35264222.0,1.68,-0.28,-0.01,0.31,3.5140000000000002,3.457,3.533666666666667,
2021-02-24,3.58,3.56,3.6,3.53,65848,30974077.0,1.97,0.0,0.0,0.27,3.5420000000000003,3.4730000000000003,3.531,
2021-02-25,3.57,3.58,3.6,3.56,68714,32418563.0,1.12,0.56,0.02,0.28,3.564,3.4939999999999998,3.5316666666666667,
2021-02-26,3.56,3.52,3.59,3.52,83720,39187624.0,1.96,-1.68,-0.06,0.35,3.558,3.5060000000000002,3.530333333333333,
2021-03-01,3.54,3.57,3.57,3.52,61780,28941078.0,1.42,1.42,0.05,0.26,3.558,3.522,3.5326666666666666,
2021-03-02,3.56,3.55,3.58,3.53,63153,29621072.0,1.4,-0.56,-0.02,0.26,3.556,3.535,3.534,
2021-03-03,3.54,3.59,3.6,3.54,73824,34765259.0,1.69,1.13,0.04,0.31,3.5620000000000003,3.5519999999999996,3.5343333333333335,
2021-03-04,3.57,3.6,3.62,3.57,87262,41325819.0,1.39,0.28,0.01,0.36,3.566,3.565,3.5326666666666666,
2021-03-05,3.6,3.62,3.63,3.58,106957,50822865.0,1.39,0.56,0.02,0.44,3.586,3.572,3.5323333333333333,
2021-03-08,3.61,3.61,3.67,3.61,106207,50799630.0,1.66,-0.28,-0.01,0.44,3.594,3.5760000000000005,3.5296666666666665,
2021-03-09,3.61,3.62,3.69,3.57,189396,90619041.0,3.32,0.28,0.01,0.79,3.6079999999999997,3.582,3.5286666666666666,
2021-03-10,3.62,3.57,3.67,3.56,138936,66101380.0,3.04,-1.38,-0.05,0.58,3.604,3.5829999999999997,3.5263333333333335,
2021-03-11,3.57,3.62,3.63,3.55,99145,46904376.0,2.24,1.4,0.05,0.41,3.6079999999999997,3.5869999999999997,3.524666666666667,
2021-03-12,3.63,3.68,3.69,3.61,157516,75750255.0,2.21,1.66,0.06,0.65,3.62,3.603,3.528,
2021-03-15,3.67,3.76,3.78,3.64,260397,127771136.0,3.8,2.17,0.08,1.08,3.65,3.622,3.536,
2021-03-16,3.77,3.75,3.78,3.72,119309,58648407.0,1.6,-0.27,-0.01,0.49,3.6759999999999997,3.6420000000000003,3.5433333333333334,
2021-03-17,3.77,3.72,3.79,3.72,106430,52284099.0,1.87,-0.8,-0.03,0.44,3.7060000000000004,3.6550000000000002,3.5493333333333337,
2021-03-18,3.76,3.72,3.76,3.68,122996,59977809.0,2.15,0.0,0.0,0.51,3.726,3.6670000000000003,3.5563333333333333,
2021-03-19,3.71,3.73,3.76,3.69,89398,43779284.0,1.88,0.27,0.01,0.37,3.7359999999999998,3.678,3.564,
2021-03-22,3.72,3.78,3.79,3.72,128734,63676673.0,1.88,1.34,0.05,0.53,3.7399999999999998,3.6950000000000003,3.573666666666667,
2021-03-23,3.79,3.73,3.79,3.7,110545,54176477.0,2.38,-1.32,-0.05,0.46,3.7359999999999998,3.7060000000000004,3.581666666666666,
2021-03-24,3.7,3.7,3.75,3.68,98918,48219123.0,1.88,-0.8,-0.03,0.41,3.732,3.719,3.591666666666667,
2021-03-25,3.72,3.69,3.76,3.67,109395,53346339.0,2.43,-0.27,-0.01,0.45,3.7260000000000004,3.7260000000000004,3.602333333333333,
2021-03-26,3.69,3.7,3.72,3.68,71147,34654049.0,1.08,0.27,0.01,0.3,3.72,3.728,3.6123333333333334,
2021-03-29,3.72,3.74,3.75,3.68,102821,50296866.0,1.89,1.08,0.04,0.43,3.7119999999999997,3.726,3.623333333333333,
2021-03-30,3.72,3.67,3.73,3.65,94290,45612838.0,2.14,-1.87,-0.07,0.39,3.7,3.718000000000001,3.631666666666667,
2021-03-31,3.67,3.8,3.82,3.66,279518,138352969.0,4.36,3.54,0.13,1.16,3.72,3.726,3.644333333333334,
2021-04-01,3.77,3.81,3.83,3.76,166785,82905288.0,1.84,0.26,0.01,0.69,3.7439999999999998,3.7350000000000003,3.655666666666667,
2021-04-02,3.81,3.78,3.82,3.76,92472,45840691.0,1.57,-0.79,-0.03,0.38,3.7600000000000002,3.7400000000000007,3.663333333333333,3.6026666666666665
2021-04-06,3.79,3.77,3.8,3.74,90326,44666185.0,1.59,-0.26,-0.01,0.37,3.7659999999999996,3.739,3.6700000000000004,3.6045000000000003
2021-04-07,3.81,3.81,3.86,3.78,163409,81684458.0,2.12,1.06,0.04,0.68,3.7939999999999996,3.747,3.6783333333333332,3.6060000000000003
2021-04-08,3.8,3.76,3.81,3.75,109434,54077030.0,1.57,-1.31,-0.05,0.45,3.786,3.753,3.685,3.6079999999999997
2021-04-09,3.76,3.77,3.8,3.74,81274,40162545.0,1.6,0.27,0.01,0.34,3.778,3.7610000000000006,3.691333333333333,3.6115
2021-04-12,3.77,3.82,3.82,3.75,110275,54790994.0,1.86,1.33,0.05,0.46,3.786,3.7730000000000006,3.7013333333333334,3.6158333333333332
2021-04-13,3.8,3.72,3.81,3.72,125355,61791516.0,2.36,-2.62,-0.1,0.52,3.776,3.771,3.7063333333333333,3.6195
2021-04-14,3.72,3.72,3.76,3.72,60042,29452780.0,1.08,0.0,0.0,0.25,3.758,3.776,3.712,3.6229999999999998
2021-04-15,3.73,3.75,3.75,3.72,58805,28812956.0,0.81,0.81,0.03,0.24,3.7560000000000002,3.771,3.7173333333333334,3.6258333333333335
2021-04-16,3.75,3.77,3.77,3.72,64261,31691976.0,1.33,0.53,0.02,0.27,3.7560000000000002,3.7669999999999995,3.723,3.6278333333333337
2021-04-19,3.77,3.77,3.8,3.76,85746,42444066.0,1.06,0.0,0.0,0.36,3.746,3.7660000000000005,3.728,3.6301666666666668
2021-04-20,3.77,3.72,3.77,3.7,112674,55214328.0,1.86,-1.33,-0.05,0.47,3.746,3.761,3.731666666666667,3.630666666666667
2021-04-21,3.72,3.67,3.72,3.67,75113,36374826.0,1.34,-1.34,-0.05,0.31,3.7359999999999998,3.747,3.7333333333333334,3.6310000000000002
2021-04-22,3.68,3.65,3.69,3.65,72358,34895146.0,1.09,-0.54,-0.02,0.3,3.716,3.7359999999999998,3.7359999999999998,3.6311666666666667
2021-04-23,3.66,3.62,3.66,3.6,76292,36415749.0,1.64,-0.82,-0.03,0.32,3.686,3.720999999999999,3.7359999999999998,3.630333333333333
2021-04-26,3.62,3.61,3.66,3.6,61963,29560616.0,1.66,-0.28,-0.01,0.26,3.654,3.7000000000000006,3.7336666666666667,3.6308333333333334
2021-04-27,3.62,3.61,3.65,3.59,58971,28082715.0,1.66,0.0,0.0,0.24,3.632,3.689,3.728666666666667,3.6323333333333334
2021-04-28,3.6,3.62,3.63,3.58,62573,29715849.0,1.39,0.28,0.01,0.26,3.622,3.679,3.724333333333333,3.6338333333333335
2021-04-29,3.65,3.62,3.65,3.61,66949,31949618.0,1.1,0.0,0.0,0.28,3.6160000000000005,3.6659999999999995,3.7209999999999996,3.635166666666666
2021-04-30,3.63,3.58,3.63,3.57,83557,39536567.0,1.66,-1.1,-0.04,0.35,3.6079999999999997,3.6470000000000007,3.716333333333333,3.6363333333333334
2021-05-06,3.6,3.61,3.65,3.59,76379,36380967.0,1.68,0.84,0.03,0.32,3.6079999999999997,3.6310000000000002,3.712333333333333,3.6381666666666663
2021-05-07,3.61,3.64,3.66,3.61,76454,36560252.0,1.39,0.83,0.03,0.32,3.614,3.623,3.7076666666666664,3.6406666666666667
2021-05-10,3.64,3.65,3.66,3.62,73947,35355062.0,1.1,0.27,0.01,0.31,3.62,3.621,3.705,3.643333333333333
2021-05-11,3.66,3.67,3.67,3.62,83468,40100791.0,1.37,0.55,0.02,0.35,3.63,3.623,3.704,3.6478333333333333
2021-05-12,3.67,3.69,3.7,3.63,95460,46134515.0,1.91,0.54,0.02,0.4,3.652,3.63,3.704,3.6531666666666665
2021-05-13,3.68,3.67,3.72,3.65,75366,36377848.0,1.9,-0.54,-0.02,0.31,3.664,3.636,3.7030000000000003,3.657666666666666
2021-05-14,3.67,3.72,3.72,3.67,93151,45213627.0,1.36,1.36,0.05,0.39,3.6799999999999997,3.647,3.7023333333333337,3.662833333333333
2021-05-17,3.72,3.66,3.74,3.66,115084,55968235.0,2.15,-1.61,-0.06,0.48,3.682,3.651,3.702,3.666833333333334
2021-05-18,3.67,3.67,3.69,3.64,72702,35071785.0,1.37,0.27,0.01,0.3,3.682,3.656,3.697666666666666,3.671
2021-05-19,3.68,3.62,3.68,3.61,83949,40102167.0,1.91,-1.36,-0.05,0.35,3.668,3.6599999999999993,3.6913333333333336,3.6734999999999998
2021-05-20,3.62,3.6,3.62,3.59,69021,32747427.0,0.83,-0.55,-0.02,0.29,3.654000000000001,3.659,3.6853333333333333,3.6743333333333337
2021-05-21,3.6,3.6,3.62,3.59,57925,27452667.0,0.83,0.0,0.0,0.24,3.6300000000000003,3.655,3.679666666666667,3.674833333333333
2021-05-24,3.6,3.62,3.63,3.6,77086,36628481.0,0.83,0.56,0.02,0.32,3.622,3.6519999999999997,3.6733333333333333,3.6758333333333337
2021-05-25,3.61,3.62,3.63,3.59,81647,38878777.0,1.1,0.0,0.0,0.34,3.6120000000000005,3.647,3.6686666666666667,3.6768333333333336
2021-05-26,3.62,3.63,3.65,3.62,75666,36169040.0,0.83,0.28,0.01,0.31,3.614,3.6409999999999996,3.664,3.6776666666666666
2021-05-27,3.63,3.63,3.64,3.62,55479,26491918.0,0.55,0.0,0.0,0.23,3.62,3.6369999999999996,3.6576666666666666,3.6794999999999995
2021-05-28,3.64,3.63,3.64,3.62,70736,33743523.0,0.55,0.0,0.0,0.29,3.626,3.628,3.6546666666666665,3.6805
2021-05-31,3.62,3.61,3.62,3.6,59080,28068754.0,0.55,-0.55,-0.02,0.24,3.6239999999999997,3.623,3.6510000000000002,3.6815
2021-06-01,3.61,3.61,3.62,3.59,75053,35569413.0,0.83,0.0,0.0,0.31,3.622,3.617,3.646333333333333,3.681833333333333
2021-06-02,3.61,3.62,3.63,3.59,61371,29170753.0,1.11,0.28,0.01,0.25,3.6199999999999997,3.617,3.6413333333333338,3.6821666666666664
2021-06-03,3.62,3.65,3.67,3.61,125408,60144081.0,1.66,0.83,0.03,0.52,3.624,3.622,3.637333333333333,3.682666666666667
2021-06-04,3.63,3.63,3.67,3.62,90837,43432900.0,1.37,-0.55,-0.02,0.38,3.6239999999999997,3.625,3.634333333333333,3.683
2021-06-07,3.63,3.61,3.64,3.61,67725,32273827.0,0.83,-0.55,-0.02,0.28,3.624,3.624,3.632333333333334,3.6828333333333334
2021-06-08,3.61,3.61,3.62,3.6,47976,22794458.0,0.55,0.0,0.0,0.2,3.624,3.6229999999999998,3.6310000000000002,3.6835
2021-06-09,3.6,3.62,3.62,3.6,37683,17919189.0,0.55,0.28,0.01,0.16,3.6239999999999997,3.622,3.631,3.6835
2021-06-10,3.62,3.61,3.63,3.61,50514,24060322.0,0.55,-0.28,-0.01,0.21,3.6160000000000005,3.62,3.631,3.6823333333333332
2021-06-11,3.62,3.62,3.63,3.61,49143,23422154.0,0.55,0.28,0.01,0.2,3.614,3.6189999999999998,3.631333333333333,3.6799999999999997
2021-06-15,3.62,3.59,3.62,3.58,74684,35378828.0,1.1,-0.83,-0.03,0.31,3.6100000000000003,3.6169999999999995,3.630333333333333,3.677333333333333
2021-06-16,3.6,3.61,3.62,3.59,71530,33974072.0,0.84,0.56,0.02,0.3,3.6100000000000003,3.617,3.6300000000000003,3.6755
2021-06-17,3.61,3.64,3.67,3.6,100913,48318394.0,1.94,0.83,0.03,0.42,3.614,3.6189999999999998,3.632,3.6741666666666664
2021-06-18,3.65,3.62,3.65,3.58,78346,37255689.0,1.92,-0.55,-0.02,0.32,3.6160000000000005,3.6160000000000005,3.6323333333333334,3.6723333333333334
2021-06-21,3.62,3.6,3.62,3.59,71278,33836162.0,0.83,-0.55,-0.02,0.3,3.6119999999999997,3.6130000000000004,3.6310000000000002,3.6693333333333333
2021-06-22,3.6,3.61,3.62,3.59,67202,31929592.0,0.83,0.28,0.01,0.28,3.6159999999999997,3.6130000000000004,3.6296666666666666,3.667333333333333
2021-06-23,3.64,3.66,3.68,3.62,109206,42963297.0,1.66,1.39,0.05,0.38,3.626,3.618,3.6293333333333333,3.6666666666666665
2021-06-24,3.65,3.63,3.66,3.62,103905,40727294.0,1.09,-0.82,-0.03,0.36,3.624,3.6190000000000007,3.627333333333333,3.6656666666666666
2021-06-25,3.64,3.66,3.68,3.64,91830,36156691.0,1.1,0.83,0.03,0.32,3.632,3.6239999999999997,3.6270000000000002,3.6649999999999996
2021-06-28,3.71,3.66,3.74,3.65,111990,44410852.0,2.46,0.0,0.0,0.39,3.6439999999999997,3.628,3.625,3.6636666666666664
2021-06-29,3.68,3.64,3.68,3.63,67585,26524524.0,1.37,-0.55,-0.02,0.23,3.65,3.6330000000000005,3.6243333333333334,3.6631666666666667
2021-06-30,3.64,3.64,3.67,3.62,64112,25150142.0,1.37,0.0,0.0,0.22,3.646,3.636,3.6233333333333335,3.6605
2021-07-01,3.64,3.62,3.65,3.62,60989,23863997.0,0.82,-0.55,-0.02,0.21,3.6440000000000006,3.6340000000000003,3.6233333333333335,3.6573333333333333
2021-07-02,3.63,3.61,3.65,3.6,61559,24013357.0,1.38,-0.28,-0.01,0.21,3.6340000000000003,3.633,3.623666666666667,3.6545
2021-07-05,3.61,3.62,3.64,3.6,89027,34672379.0,1.11,0.28,0.01,0.31,3.6260000000000003,3.6349999999999993,3.624333333333333,3.652
2021-07-06,3.62,3.63,3.65,3.61,65228,25508391.0,1.1,0.28,0.01,0.23,3.624,3.6369999999999996,3.624666666666667,3.649
2021-07-07,3.63,3.63,3.66,3.61,70491,27631722.0,1.38,0.0,0.0,0.24,3.622,3.6340000000000003,3.625,3.6468333333333334
2021-07-08,3.64,3.62,3.65,3.61,71504,27885371.0,1.1,-0.28,-0.01,0.25,3.622,3.633,3.624666666666667,3.6443333333333334
2021-07-09,3.62,3.61,3.62,3.59,62293,24180993.0,0.83,-0.28,-0.01,0.22,3.622,3.628,3.624,3.640833333333333
2021-07-12,3.62,3.63,3.64,3.59,86132,33614766.0,1.39,0.55,0.02,0.3,3.624,3.625,3.624,3.639333333333333
2021-07-13,3.62,3.62,3.63,3.6,56321,21943790.0,0.83,-0.28,-0.01,0.19,3.622,3.6229999999999998,3.6243333333333334,3.6376666666666666
2021-07-14,3.61,3.61,3.63,3.6,54600,21227415.0,0.83,-0.28,-0.01,0.19,3.618,3.6199999999999997,3.6243333333333334,3.6353333333333335
2021-07-15,3.61,3.6,3.61,3.58,52362,20297213.0,0.83,-0.28,-0.01,0.18,3.614,3.618,3.6236666666666664,3.6325
2021-07-16,3.6,3.59,3.61,3.58,55289,21421730.0,0.83,-0.28,-0.01,0.19,3.6100000000000003,3.6160000000000005,3.621666666666667,3.6295
2021-07-19,3.6,3.57,3.6,3.56,56744,21832723.0,1.11,-0.56,-0.02,0.2,3.5980000000000003,3.6109999999999998,3.619666666666667,3.6270000000000002
2021-07-20,3.57,3.55,3.58,3.55,44504,17080823.0,0.84,-0.56,-0.02,0.15,3.5839999999999996,3.603,3.617666666666666,3.625
2021-07-21,3.55,3.56,3.57,3.55,50884,19519283.0,0.56,0.28,0.01,0.18,3.5740000000000003,3.596,3.6159999999999997,3.6235
2021-07-22,3.56,3.58,3.58,3.55,73412,28203762.0,0.84,0.56,0.02,0.25,3.5700000000000003,3.592,3.6146666666666665,3.6228333333333333
2021-07-23,3.57,3.61,3.62,3.56,94881,36713282.0,1.68,0.84,0.03,0.33,3.5740000000000003,3.592,3.6146666666666665,3.6228333333333333
2021-07-26,3.6,3.52,3.61,3.5,102929,39380960.0,3.05,-2.49,-0.09,0.36,3.564,3.5809999999999995,3.6113333333333335,3.6213333333333333
2021-07-27,3.53,3.49,3.55,3.48,77526,29412782.0,1.99,-0.85,-0.03,0.27,3.5519999999999996,3.568,3.6079999999999997,3.6191666666666666
2021-07-28,3.49,3.47,3.53,3.46,87252,32879014.0,2.01,-0.57,-0.02,0.3,3.5340000000000003,3.554,3.603333333333333,3.6166666666666667
2021-07-29,3.5,3.48,3.51,3.47,59044,22205380.0,1.15,0.29,0.01,0.2,3.5140000000000002,3.5420000000000003,3.598,3.6149999999999998
2021-07-30,3.48,3.46,3.49,3.43,58174,21723001.0,1.72,-0.57,-0.02,0.2,3.4840000000000004,3.529,3.5926666666666667,3.6125
2021-08-02,3.47,3.49,3.51,3.44,79546,29902400.0,2.02,0.87,0.03,0.27,3.478,3.521,3.589,3.61
2021-08-03,3.48,3.51,3.52,3.46,71017,26791326.0,1.72,0.57,0.02,0.25,3.482,3.5170000000000003,3.5856666666666666,3.607666666666667
2021-08-04,3.5,3.49,3.51,3.47,62282,23449185.0,1.14,-0.57,-0.02,0.22,3.4859999999999998,3.5100000000000002,3.58,3.6046666666666667
2021-08-05,3.48,3.5,3.53,3.46,77310,29165711.0,2.01,0.29,0.01,0.27,3.4899999999999998,3.502,3.575666666666667,3.6015
2021-08-06,3.49,3.48,3.5,3.47,38479,14457815.0,0.86,-0.57,-0.02,0.13,3.4939999999999998,3.489,3.569666666666666,3.5983333333333336
2021-08-09,3.47,3.5,3.52,3.47,45968,17368578.0,1.44,0.57,0.02,0.16,3.496,3.4869999999999997,3.564333333333333,3.594666666666667
2021-08-10,3.5,3.51,3.51,3.49,62358,23575906.0,0.57,0.29,0.01,0.22,3.496,3.489,3.56,3.5921666666666665
2021-08-11,3.5,3.5,3.53,3.49,86848,32877520.0,1.14,-0.28,-0.01,0.3,3.4979999999999998,3.492,3.555333333333333,3.5893333333333337
2021-08-12,3.5,3.52,3.52,3.49,62064,23522487.0,0.86,0.57,0.02,0.21,3.502,3.496,3.5519999999999996,3.5876666666666663
2021-08-13,3.52,3.52,3.54,3.5,67224,25531602.0,1.14,0.0,0.0,0.23,3.5099999999999993,3.5020000000000002,3.549,3.5863333333333336
2021-08-16,3.51,3.52,3.54,3.51,59338,22599622.0,0.85,0.0,0.0,0.21,3.5140000000000002,3.505,3.545666666666667,3.585
2021-08-17,3.52,3.51,3.55,3.5,71502,27221523.0,1.42,-0.28,-0.01,0.25,3.5140000000000002,3.5050000000000003,3.5416666666666665,3.5831666666666666
2021-08-18,3.5,3.52,3.53,3.49,60068,22768523.0,1.14,0.28,0.01,0.21,3.518,3.508,3.538,3.5814999999999997
2021-08-19,3.52,3.51,3.53,3.5,63294,24019852.0,0.85,-0.28,-0.01,0.22,3.5159999999999996,3.5089999999999995,3.534333333333333,3.5795000000000003
2021-08-20,3.51,3.5,3.52,3.48,61640,23290762.0,1.14,-0.28,-0.01,0.21,3.5119999999999996,3.511,3.5306666666666664,3.5773333333333337
2021-08-23,3.51,3.52,3.55,3.5,128940,49044978.0,1.43,0.57,0.02,0.45,3.5119999999999996,3.5129999999999995,3.527,3.5755
2021-08-24,3.52,3.53,3.55,3.51,83068,31670861.0,1.14,0.28,0.01,0.29,3.5159999999999996,3.5149999999999997,3.524,3.5741666666666663
2021-08-25,3.53,3.61,3.62,3.52,164301,63443086.0,2.83,2.27,0.08,0.57,3.5340000000000003,3.526,3.524,3.574166666666667
2021-08-26,3.6,3.65,3.68,3.59,173777,68217874.0,2.49,1.11,0.04,0.6,3.562,3.539,3.5256666666666665,3.574666666666667
2021-08-27,3.65,3.67,3.69,3.64,164465,64966563.0,1.37,0.55,0.02,0.57,3.595999999999999,3.554,3.5283333333333333,3.575
2021-08-30,3.69,3.62,3.69,3.62,130458,51186441.0,1.91,-1.36,-0.05,0.45,3.6159999999999997,3.564,3.5300000000000002,3.5748333333333333
2021-08-31,3.62,3.67,3.68,3.62,125761,49450745.0,1.66,1.38,0.05,0.43,3.6439999999999997,3.5799999999999996,3.5340000000000003,3.575833333333333
2021-09-01,3.69,3.73,3.75,3.68,199863,79964878.0,1.91,1.63,0.06,0.69,3.668,3.601,3.5396666666666667,3.5778333333333334
2021-09-02,3.74,3.82,3.83,3.73,241603,98631146.0,2.68,2.41,0.09,0.83,3.7019999999999995,3.632,3.5476666666666667,3.581166666666667
2021-09-03,3.85,3.83,3.89,3.8,250198,102984066.0,2.36,0.26,0.01,0.86,3.7340000000000004,3.6650000000000005,3.555,3.584833333333333
2021-09-06,3.88,3.84,3.88,3.82,187830,77608847.0,1.57,0.26,0.01,0.65,3.778,3.697,3.5656666666666665,3.5885000000000002
2021-09-07,3.82,3.91,3.93,3.81,251630,105148075.0,3.13,1.82,0.07,0.87,3.8260000000000005,3.7349999999999994,3.5796666666666668,3.5938333333333334
2021-09-08,3.91,4.02,4.02,3.9,291341,124143921.0,3.07,2.81,0.11,1.01,3.8840000000000003,3.776,3.598,3.6006666666666667
2021-09-09,4.02,4.27,4.35,4.0,620779,279793664.0,8.71,6.22,0.25,2.15,3.9739999999999993,3.8379999999999996,3.624333333333333,3.611166666666667
2021-09-10,4.31,4.18,4.38,4.12,471409,213162809.0,6.09,-2.11,-0.09,1.63,4.044,3.8890000000000002,3.6483333333333334,3.6205000000000003
2021-09-13,4.15,4.28,4.32,4.13,287464,130109005.0,4.55,2.39,0.1,0.99,4.132,3.9549999999999996,3.6746666666666665,3.6318333333333332
2021-09-14,4.28,4.14,4.32,4.13,289452,129442188.0,4.44,-3.27,-0.14,1.0,4.178,4.002,3.695666666666667,3.6406666666666667
2021-09-15,4.12,4.14,4.22,4.11,181524,80743961.0,2.66,0.0,0.0,0.63,4.202,4.043,3.7173333333333334,3.6486666666666663
2021-09-16,4.2,4.06,4.25,4.05,241991,106991649.0,4.83,-1.93,-0.08,0.84,4.16,4.067,3.7359999999999998,3.6558333333333333
2021-09-17,4.11,4.08,4.14,3.95,235193,101764261.0,4.68,0.49,0.02,0.81,4.139999999999999,4.0920000000000005,3.7560000000000002,3.6628333333333334
2021-09-22,4.03,4.22,4.24,3.99,245150,108373590.0,6.13,3.43,0.14,0.85,4.128,4.13,3.7800000000000002,3.672166666666667
2021-09-23,4.23,4.27,4.28,4.18,224553,101465982.0,2.37,1.18,0.05,0.78,4.154,4.166,3.805333333333333,3.682666666666667
2021-09-24,4.27,4.22,4.31,4.18,232385,104930388.0,3.04,-1.17,-0.05,0.8,4.17,4.186,3.829333333333333,3.6923333333333335
2021-09-27,4.23,4.02,4.25,4.02,246884,107838108.0,5.45,-4.74,-0.2,0.85,4.162,4.161,3.8459999999999996,3.699
2021-09-28,4.04,4.12,4.13,4.03,161624,70551194.0,2.49,2.49,0.1,0.56,4.17,4.154999999999999,3.8659999999999997,3.7075
2021-09-29,4.07,3.97,4.15,3.96,187557,80874853.0,4.61,-3.64,-0.15,0.65,4.119999999999999,4.1240000000000006,3.881,3.713333333333333
2021-09-30,3.93,3.97,4.08,3.92,201575,86056661.0,4.03,0.0,0.0,0.7,4.06,4.107,3.8963333333333328,3.719
2021-10-08,4.02,4.03,4.2,4.0,226995,98787205.0,5.04,1.51,0.06,0.78,4.022,4.096,3.913333333333333,3.7256666666666667
2021-10-11,4.02,3.98,4.04,3.96,136254,58076192.0,1.99,-1.24,-0.05,0.47,4.014,4.087999999999999,3.9290000000000003,3.7316666666666665
2021-10-12,3.97,3.86,3.98,3.83,181045,75544895.0,3.77,-3.02,-0.12,0.63,3.9619999999999997,4.066,3.9410000000000003,3.7358333333333333
2021-10-13,3.89,3.84,3.91,3.78,136765,56136536.0,3.37,-0.52,-0.02,0.47,3.936,4.0280000000000005,3.9516666666666667,3.7393333333333336
2021-10-14,3.86,3.81,3.87,3.8,101896,41718176.0,1.82,-0.78,-0.03,0.35,3.904,3.982,3.961,3.7425
2021-10-15,3.83,3.75,3.83,3.74,135317,54814725.0,2.36,-1.57,-0.06,0.47,3.848,3.935,3.9656666666666665,3.7448333333333332
2021-10-18,3.78,3.89,3.92,3.77,199104,82472135.0,4.0,3.73,0.14,0.69,3.8299999999999996,3.9219999999999997,3.973666666666667,3.7496666666666667
