日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,4.91,4.88,5.0,4.77,1185370,628405280.0,4.63,-1.81,-0.09,2.33,4.764,4.62,,
2021-01-27,4.82,4.84,4.86,4.67,799443,416127792.0,3.89,-0.82,-0.04,1.57,4.858,4.645,,
2021-01-28,4.72,4.79,5.07,4.67,1050322,556124544.0,8.26,-1.03,-0.05,2.06,4.846,4.665,,
2021-01-29,4.85,4.68,4.99,4.53,1030826,533188128.0,9.6,-2.3,-0.11,2.02,4.832,4.685,,
2021-02-01,4.68,4.67,4.76,4.57,618064,314133856.0,4.06,-0.21,-0.01,1.21,4.772,4.707,,
2021-02-02,4.68,4.51,4.7,4.42,852682,420591344.0,6.0,-3.43,-0.16,1.67,4.6979999999999995,4.731,,
2021-02-03,4.47,4.57,4.71,4.44,821521,411164768.0,5.99,1.33,0.06,1.61,4.644,4.7509999999999994,,
2021-02-04,4.55,4.07,4.55,4.07,1486983,691217648.0,10.5,-10.94,-0.5,2.92,4.5,4.673,,
2021-02-05,4.02,3.96,4.18,3.94,684098,305689664.0,5.9,-2.7,-0.11,1.34,4.356,4.593999999999999,,
2021-02-08,4.04,4.11,4.16,3.97,422762,190925747.0,4.8,3.79,0.15,0.83,4.244000000000001,4.508,,
2021-02-09,4.11,4.36,4.42,4.1,760200,361812880.0,7.79,6.08,0.25,1.49,4.214,4.456,,
2021-02-10,4.36,4.44,4.5,4.33,665063,321945184.0,3.9,1.83,0.08,1.31,4.188000000000001,4.416,,
2021-02-18,4.8,4.93,4.93,4.8,2042673,1090501008.0,2.93,11.04,0.49,4.01,4.36,4.430000000000001,,
2021-02-19,4.91,5.37,5.45,4.82,2687060,1501962992.0,12.78,8.92,0.44,5.28,4.642,4.4990000000000006,4.583666666666667,
2021-02-22,5.58,5.89,5.95,5.58,2650572,1663675568.0,6.89,9.68,0.52,5.21,4.997999999999999,4.621,4.6290000000000004,
2021-02-23,5.62,5.59,5.81,5.52,2394456,1460855312.0,4.92,-5.09,-0.3,4.7,5.244,4.729000000000001,4.665000000000001,
2021-02-24,5.56,5.47,5.75,5.37,1640495,977689760.0,6.8,-2.15,-0.12,3.22,5.45,4.819000000000001,4.699666666666667,
2021-02-25,5.57,5.32,5.67,5.3,1370423,806886240.0,6.76,-2.74,-0.15,2.69,5.5280000000000005,4.944000000000001,4.721,
2021-02-26,5.1,5.04,5.24,5.01,1163718,644043216.0,4.32,-5.26,-0.28,2.29,5.462000000000001,5.0520000000000005,4.7316666666666665,
2021-03-01,5.04,5.07,5.17,4.93,1345061,736987312.0,4.76,0.6,0.03,2.64,5.298,5.148000000000001,4.748333333333333,
2021-03-02,5.04,4.85,5.04,4.79,1113545,588636688.0,4.93,-4.34,-0.22,2.19,5.15,5.197000000000001,4.757666666666667,
2021-03-03,4.92,5.01,5.05,4.84,1296898,697928496.0,4.33,3.3,0.16,2.55,5.058000000000001,5.254,4.7716666666666665,
2021-03-04,4.89,4.87,4.96,4.81,1045967,553708688.0,2.99,-2.79,-0.14,2.05,4.967999999999999,5.247999999999999,4.781000000000001,
2021-03-05,4.73,4.73,4.79,4.6,960109,492765440.0,3.9,-2.87,-0.14,1.89,4.906000000000001,5.184,4.789333333333333,
2021-03-08,4.83,4.61,4.91,4.57,950470,491406896.0,7.19,-2.54,-0.12,1.87,4.814,5.056,4.794666666666667,
2021-03-09,4.62,4.63,4.75,4.45,930536,470769168.0,6.51,0.43,0.02,1.83,4.7700000000000005,4.959999999999999,4.8066666666666675,
2021-03-10,4.63,4.54,4.66,4.53,507799,253997339.0,2.81,-1.94,-0.09,1.0,4.676,4.867,4.812333333333333,
2021-03-11,4.56,4.86,4.87,4.55,1081347,558870512.0,7.05,7.05,0.32,2.12,4.6739999999999995,4.821,4.812666666666667,
2021-03-12,4.84,4.75,4.84,4.69,721735,373302880.0,3.09,-2.26,-0.11,1.42,4.678,4.792,4.812666666666667,
2021-03-15,4.76,4.84,4.9,4.71,803497,420421936.0,4.0,1.89,0.09,1.58,4.723999999999999,4.769,4.808333333333334,
2021-03-16,4.82,4.7,4.86,4.64,632137,325313376.0,4.55,-2.89,-0.14,1.24,4.738,4.754,4.802333333333333,
2021-03-17,4.63,4.65,4.69,4.55,435593,219944036.0,2.98,-1.06,-0.05,0.86,4.76,4.718,4.796,
2021-03-18,4.7,4.58,4.76,4.57,493122,250394237.0,4.09,-1.51,-0.07,0.97,4.704,4.689,4.789,
2021-03-19,4.48,4.5,4.56,4.46,503999,248898574.0,2.18,-1.75,-0.08,0.99,4.654000000000001,4.6659999999999995,4.7829999999999995,
2021-03-22,4.52,4.68,4.69,4.51,581632,294682272.0,4.0,4.0,0.18,1.14,4.622,4.673,4.783333333333333,
2021-03-23,4.76,4.52,4.8,4.47,655898,328845520.0,7.05,-3.42,-0.16,1.29,4.586,4.662,4.783666666666667,
2021-03-24,4.45,4.23,4.46,4.18,939909,444293904.0,6.19,-6.42,-0.29,1.85,4.502000000000001,4.630999999999999,4.772333333333333,
2021-03-25,4.23,4.23,4.31,4.21,411175,192644478.0,2.36,0.0,0.0,0.81,4.432,4.568,4.777666666666666,
2021-03-26,4.25,4.31,4.32,4.23,374364,176357948.0,2.13,1.89,0.08,0.74,4.394,4.523999999999999,4.7893333333333326,
2021-03-29,4.35,4.29,4.36,4.25,414840,195816173.0,2.55,-0.46,-0.02,0.81,4.316,4.469,4.795333333333334,
2021-03-30,4.29,4.32,4.37,4.23,387500,183599471.0,3.26,0.7,0.03,0.76,4.276,4.431,4.794,
2021-03-31,4.29,4.39,4.46,4.26,732299,352343024.0,4.63,1.62,0.07,1.44,4.308,4.404999999999999,4.792333333333333,
2021-04-01,4.43,4.39,4.43,4.3,363907,174147116.0,2.96,0.0,0.0,0.71,4.34,4.386,4.774333333333334,
2021-04-02,4.38,4.34,4.4,4.31,330516,157838685.0,2.05,-1.14,-0.05,0.65,4.346,4.37,4.74,4.661833333333333
2021-04-06,4.39,4.37,4.45,4.35,316849,152713365.0,2.3,0.69,0.03,0.62,4.362,4.339,4.689333333333334,4.659166666666667
2021-04-07,4.36,4.43,4.43,4.31,399178,191919154.0,2.75,1.37,0.06,0.78,4.384,4.33,4.650666666666666,4.657833333333333
2021-04-08,4.4,4.51,4.61,4.39,858159,423932192.0,4.97,1.81,0.08,1.69,4.4079999999999995,4.358,4.618666666666667,4.659166666666666
2021-04-09,4.53,4.5,4.59,4.47,555725,275838640.0,2.66,-0.22,-0.01,1.09,4.43,4.385,4.591333333333334,4.656166666666667
2021-04-12,4.5,4.35,4.53,4.33,455902,220677016.0,4.44,-3.33,-0.15,0.9,4.4319999999999995,4.388999999999999,4.568333333333333,4.65
2021-04-13,4.35,4.36,4.38,4.28,247381,117878766.0,2.3,0.23,0.01,0.49,4.430000000000001,4.395999999999999,4.544666666666667,4.6465000000000005
2021-04-14,4.36,4.33,4.38,4.28,280548,133473818.0,2.29,-0.69,-0.03,0.55,4.409999999999999,4.397,4.527333333333333,4.6425
2021-04-15,4.32,4.45,4.47,4.28,421607,202146732.0,4.39,2.77,0.12,0.83,4.398000000000001,4.403,4.508666666666667,4.6401666666666666
2021-04-16,4.44,4.4,4.47,4.37,579062,280721536.0,2.25,-1.12,-0.05,1.14,4.378,4.404000000000001,4.492999999999999,4.6370000000000005
2021-04-19,4.37,4.46,4.49,4.34,897886,437562464.0,3.41,1.36,0.06,1.76,4.4,4.4159999999999995,4.484,4.636666666666667
2021-04-20,4.41,4.32,4.41,4.3,945974,453114000.0,2.47,-3.14,-0.14,1.86,4.392,4.411,4.474333333333333,4.6345
2021-04-21,4.28,4.19,4.29,4.19,658158,306670192.0,2.31,-3.01,-0.13,1.29,4.364,4.3870000000000005,4.459666666666666,4.633166666666667
2021-04-22,4.22,4.14,4.28,4.13,695607,321768448.0,3.58,-1.19,-0.05,1.37,4.302,4.35,4.4463333333333335,4.629333333333333
2021-04-23,4.14,4.12,4.14,4.01,722627,325079920.0,3.14,-0.48,-0.02,1.42,4.246,4.311999999999999,4.421666666666666,4.617166666666666
2021-04-26,4.16,4.26,4.45,4.15,1405951,664657296.0,7.28,3.4,0.14,2.76,4.206,4.303,4.405333333333333,4.608999999999999
2021-04-27,4.34,4.31,4.38,4.2,830445,393366624.0,4.23,1.17,0.05,1.63,4.204,4.298,4.387666666666666,4.598
2021-04-28,4.25,4.24,4.25,4.18,499263,232271100.0,1.62,-1.62,-0.07,0.98,4.2139999999999995,4.289,4.372333333333333,4.5873333333333335
2021-04-29,4.28,4.36,4.4,4.19,869185,412411504.0,4.95,2.83,0.12,1.71,4.258,4.28,4.362666666666667,4.5793333333333335
2021-04-30,4.29,4.22,4.33,4.19,607475,284298352.0,3.21,-3.21,-0.14,1.19,4.2780000000000005,4.2620000000000005,4.350666666666666,4.569833333333333
2021-05-06,4.32,4.37,4.42,4.3,976300,468395680.0,2.84,3.55,0.15,1.92,4.3,4.253,4.346333333333333,4.564666666666667
2021-05-07,4.41,4.54,4.72,4.41,2342292,1168990656.0,7.09,3.89,0.17,4.6,4.346,4.275,4.341666666666667,4.5625
2021-05-10,4.73,4.78,4.85,4.68,2782640,1447106576.0,3.74,5.29,0.24,5.47,4.454000000000001,4.334,4.350333333333334,4.567000000000001
2021-05-11,4.62,4.62,4.67,4.41,1723312,857988224.0,5.44,-3.35,-0.16,3.38,4.506,4.382,4.363333333333333,4.567833333333334
2021-05-12,4.59,4.64,4.7,4.58,897818,454128320.0,2.6,0.43,0.02,1.76,4.59,4.434,4.377,4.577333333333334
2021-05-13,4.48,4.44,4.54,4.43,897283,440939248.0,2.37,-4.31,-0.2,1.76,4.604,4.452,4.381333333333333,4.585333333333334
2021-05-14,4.44,4.43,4.48,4.35,859187,414718736.0,2.93,-0.23,-0.01,1.69,4.582,4.464,4.386,4.5906666666666665
2021-05-17,4.4,4.44,4.49,4.34,744815,361679488.0,3.39,0.23,0.01,1.46,4.514,4.484,4.39,4.5920000000000005
2021-05-18,4.56,4.69,4.81,4.53,2306844,1176444752.0,6.31,5.63,0.25,4.53,4.5280000000000005,4.517,4.4,4.596166666666667
2021-05-19,4.65,4.6,4.72,4.58,1238196,627464240.0,2.99,-1.92,-0.09,2.43,4.5200000000000005,4.555,4.407,4.5906666666666665
2021-05-20,4.41,4.28,4.42,4.22,1833420,865461072.0,4.35,-6.96,-0.32,3.6,4.4879999999999995,4.546,4.405,4.572500000000001
2021-05-21,4.26,4.29,4.35,4.22,835683,394343024.0,3.04,0.23,0.01,1.64,4.46,4.521,4.402333333333333,4.545833333333333
2021-05-24,4.2,4.24,4.28,4.19,586348,273612960.0,2.1,-1.17,-0.05,1.15,4.42,4.4670000000000005,4.396,4.5233333333333325
2021-05-25,4.25,4.28,4.3,4.2,621836,291471728.0,2.36,0.94,0.04,1.22,4.338,4.433,4.388333333333334,4.503500000000001
2021-05-26,4.28,4.34,4.34,4.25,639590,303131232.0,2.1,1.4,0.06,1.26,4.286,4.4030000000000005,4.383,4.487166666666667
2021-05-27,4.31,4.3,4.33,4.25,598205,282600144.0,1.84,-0.92,-0.04,1.17,4.29,4.389,4.381333333333333,4.474833333333334
2021-05-28,4.39,4.33,4.45,4.32,809564,389377584.0,3.02,0.7,0.03,1.59,4.298,4.379,4.380333333333334,4.4625
2021-05-31,4.33,4.36,4.41,4.33,592581,283789328.0,1.85,0.69,0.03,1.16,4.322,4.371,4.381333333333333,4.4543333333333335
2021-06-01,4.32,4.37,4.37,4.22,647147,305890608.0,3.44,0.23,0.01,1.27,4.34,4.339,4.378666666666666,4.443666666666667
2021-06-02,4.33,4.29,4.36,4.28,444052,210556986.0,1.83,-1.83,-0.08,0.87,4.33,4.308000000000001,4.375,4.434
2021-06-03,4.28,4.31,4.39,4.27,604395,288467312.0,2.8,0.47,0.02,1.19,4.332,4.311,4.37,4.4270000000000005
2021-06-04,4.23,4.23,4.27,4.2,610001,284080112.0,1.62,-1.86,-0.08,1.2,4.312,4.305000000000001,4.367,4.4206666666666665
2021-06-07,4.24,4.21,4.26,4.2,386598,179923739.0,1.42,-0.47,-0.02,0.76,4.282000000000001,4.3020000000000005,4.367666666666667,4.413666666666668
2021-06-08,4.23,4.15,4.25,4.14,454121,209236582.0,2.61,-1.43,-0.06,0.89,4.238,4.289,4.368,4.407166666666667
2021-06-09,4.16,4.23,4.24,4.15,400821,185732249.0,2.17,1.93,0.08,0.79,4.226,4.2780000000000005,4.371666666666667,4.3966666666666665
2021-06-10,4.22,4.18,4.23,4.18,404679,187460089.0,1.18,-1.18,-0.05,0.79,4.2,4.266,4.369,4.387166666666667
2021-06-11,4.2,4.26,4.29,4.18,818328,382820128.0,2.63,1.91,0.08,1.61,4.206,4.259,4.367333333333334,4.3775
2021-06-15,4.21,4.09,4.24,4.06,752525,343240480.0,4.23,-3.99,-0.17,1.48,4.1819999999999995,4.232,4.362333333333334,4.367333333333334
2021-06-16,4.08,4.06,4.12,4.03,376164,169324887.0,2.2,-0.73,-0.03,0.74,4.164,4.201,4.352333333333333,4.3575
2021-06-17,4.04,4.06,4.11,4.03,346156,155456733.0,1.97,0.0,0.0,0.68,4.13,4.178,4.3469999999999995,4.348833333333333
2021-06-18,3.95,3.98,3.99,3.89,584956,255679830.0,2.46,-1.97,-0.08,1.15,4.09,4.1450000000000005,4.334,4.340166666666667
2021-06-21,3.93,3.92,3.99,3.9,435985,190458166.0,2.26,-1.51,-0.06,0.86,4.021999999999999,4.114,4.3133333333333335,4.3275
2021-06-22,3.94,3.97,4.0,3.9,386872,169562186.0,2.55,1.28,0.05,0.76,3.9979999999999998,4.09,4.286333333333333,4.3183333333333325
2021-06-23,3.97,3.98,4.0,3.93,376540,165628397.0,1.76,0.25,0.01,0.74,3.982,4.0729999999999995,4.265,4.314166666666667
2021-06-24,3.99,3.96,4.01,3.95,285174,125518803.0,1.51,-0.5,-0.02,0.56,3.9619999999999997,4.046,4.242333333333333,4.309666666666668
2021-06-25,3.97,4.06,4.08,3.96,454556,202755987.0,3.03,2.53,0.1,0.89,3.978,4.034000000000001,4.229666666666667,4.305499999999999
2021-06-28,4.06,3.98,4.06,3.97,339616,150616627.0,2.22,-1.97,-0.08,0.67,3.9899999999999998,4.005999999999999,4.214666666666667,4.300333333333333
2021-06-29,3.99,3.9,4.0,3.9,316570,138180336.0,2.51,-2.01,-0.08,0.62,3.976,3.9869999999999997,4.196666666666666,4.293333333333334
2021-06-30,3.97,3.93,3.98,3.92,200842,86883785.0,1.54,0.77,0.03,0.39,3.9659999999999997,3.9739999999999993,4.171333333333333,4.285666666666667
2021-07-01,3.95,3.85,3.95,3.85,280534,120161636.0,2.54,-2.04,-0.08,0.55,3.944,3.9529999999999994,4.146333333333334,4.276666666666667
2021-07-02,3.86,3.86,3.95,3.85,266911,113895624.0,2.6,0.26,0.01,0.52,3.904,3.941,4.132333333333333,4.268666666666666
2021-07-05,3.87,4.01,4.03,3.87,503189,219333353.0,4.15,3.89,0.15,0.99,3.9099999999999993,3.95,4.123,4.262666666666666
2021-07-06,4.02,4.04,4.05,3.97,419377,184504306.0,2.0,0.75,0.03,0.82,3.938,3.957,4.116333333333333,4.256166666666667
2021-07-07,4.01,4.12,4.14,3.99,503499,224643783.0,3.71,1.98,0.08,0.99,3.976,3.971,4.111,4.249666666666666
2021-07-08,4.12,4.07,4.2,4.06,541900,244269989.0,3.4,-1.21,-0.05,1.06,4.0200000000000005,3.982,4.102,4.2425
2021-07-09,4.1,4.33,4.38,4.07,1399160,650499392.0,7.62,6.39,0.26,2.75,4.114,4.0089999999999995,4.103,4.242166666666667
2021-07-12,4.44,4.31,4.47,4.29,1159178,550616832.0,4.16,-0.46,-0.02,2.28,4.174,4.042,4.102333333333333,4.241333333333333
2021-07-13,4.27,4.27,4.38,4.25,624886,291740208.0,3.02,-0.93,-0.04,1.23,4.220000000000001,4.079,4.099333333333333,4.240333333333333
2021-07-14,4.26,4.17,4.27,4.17,573656,262815829.0,2.34,-2.34,-0.1,1.13,4.2299999999999995,4.103,4.092666666666667,4.235666666666667
2021-07-15,4.15,4.25,4.29,4.06,715082,325315568.0,5.52,1.92,0.08,1.4,4.266,4.143,4.091333333333334,4.2331666666666665
2021-07-16,4.24,4.37,4.49,4.22,1268433,606104160.0,6.35,2.82,0.12,2.49,4.274,4.194,4.093333333333333,4.2316666666666665
2021-07-19,4.35,4.42,4.48,4.32,1056099,506785312.0,3.66,1.14,0.05,2.07,4.295999999999999,4.234999999999999,4.099666666666667,4.233333333333333
2021-07-20,4.33,4.35,4.39,4.27,557203,262753247.0,2.71,-1.58,-0.07,1.09,4.311999999999999,4.266,4.104333333333333,4.236
2021-07-21,4.35,4.43,4.46,4.31,812413,389806336.0,3.45,1.84,0.08,1.6,4.364,4.297,4.113666666666666,4.240833333333333
2021-07-22,4.43,4.59,4.62,4.4,1205472,593280288.0,4.97,3.61,0.16,2.37,4.432,4.348999999999999,4.125666666666667,4.248666666666667
2021-07-23,4.6,4.76,4.92,4.57,1861618,958300160.0,7.63,3.7,0.17,3.66,4.51,4.392,4.145,4.257
2021-07-26,4.86,5.27,5.27,4.83,4196757,2349204640.0,9.24,10.71,0.51,8.24,4.68,4.4879999999999995,4.1786666666666665,4.273
2021-07-27,5.27,5.17,5.68,5.15,4951583,2882543856.0,10.06,-1.9,-0.1,9.73,4.843999999999999,4.578,4.214666666666667,4.2885
2021-07-28,5.1,4.97,5.33,4.87,2846999,1559229408.0,8.9,-3.87,-0.2,5.59,4.952,4.6579999999999995,4.245,4.298666666666667
2021-07-29,5.14,5.09,5.22,4.87,1975788,1072233600.0,7.04,2.41,0.12,3.88,5.052,4.742,4.279333333333333,4.313166666666667
2021-07-30,5.1,5.15,5.32,5.0,1788838,990445984.0,6.29,1.18,0.06,3.51,5.130000000000001,4.819999999999999,4.3183333333333325,4.3261666666666665
2021-08-02,5.12,5.07,5.21,4.94,1387452,754742480.0,5.24,-1.55,-0.08,2.73,5.090000000000001,4.885,4.3566666666666665,4.335
2021-08-03,5.03,4.71,5.06,4.67,1817315,946424704.0,7.69,-7.1,-0.36,3.57,4.998,4.921,4.381333333333333,4.333833333333333
2021-08-04,4.73,4.9,4.93,4.68,1248487,652716448.0,5.31,4.03,0.19,2.45,4.984,4.968,4.412,4.3385
2021-08-05,4.87,4.78,4.89,4.74,904660,467837264.0,3.06,-2.45,-0.12,1.78,4.922000000000001,4.987,4.439333333333333,4.340833333333333
2021-08-06,4.81,4.99,5.15,4.79,1925206,1028719328.0,7.53,4.39,0.21,3.78,4.89,5.01,4.4703333333333335,4.35
2021-08-09,4.91,5.07,5.18,4.79,1670485,898080752.0,7.82,1.6,0.08,3.28,4.89,4.99,4.506666666666666,4.360666666666666
2021-08-10,5.04,4.96,5.11,4.89,1200046,640073760.0,4.34,-2.17,-0.11,2.36,4.94,4.968999999999999,4.542,4.3693333333333335
2021-08-11,4.98,4.94,5.04,4.89,943689,503348480.0,3.02,-0.4,-0.02,1.85,4.948,4.966,4.575666666666667,4.373500000000001
2021-08-12,4.94,5.15,5.26,4.94,1689188,935464592.0,6.48,4.25,0.21,3.32,5.022,4.9719999999999995,4.619,4.382666666666666
2021-08-13,5.06,5.3,5.35,5.01,1881476,1050197552.0,6.6,2.91,0.15,3.7,5.0840000000000005,4.987,4.667,4.399666666666667
2021-08-16,5.22,4.8,5.22,4.77,2693948,1427185408.0,8.49,-9.43,-0.5,5.29,5.03,4.96,4.693333333333333,4.408166666666667
2021-08-17,4.8,4.86,5.07,4.78,2005766,1062965360.0,6.04,1.25,0.06,3.94,5.01,4.975,4.720666666666667,4.4185
2021-08-18,4.66,4.72,4.82,4.61,1521849,774191824.0,4.32,-2.88,-0.14,2.99,4.965999999999999,4.957,4.740666666666667,4.425833333333333
2021-08-19,4.67,4.68,4.72,4.48,1426115,706877728.0,5.08,-0.85,-0.04,2.8,4.872,4.947,4.760999999999999,4.4315
2021-08-20,4.61,4.69,4.71,4.5,990654,495407872.0,4.49,0.21,0.01,1.95,4.75,4.917,4.773,4.438000000000001
2021-08-23,4.69,4.83,4.88,4.67,1459126,755504352.0,4.48,2.99,0.14,2.87,4.756,4.893,4.790333333333334,4.446333333333333
2021-08-24,4.84,5.08,5.16,4.83,1929999,1042675248.0,6.83,5.18,0.25,3.79,4.8,4.904999999999999,4.817333333333333,4.458333333333333
2021-08-25,5.07,5.26,5.32,5.03,1985747,1107514624.0,5.71,3.54,0.18,3.9,4.9079999999999995,4.936999999999999,4.853666666666667,4.473166666666668
2021-08-26,5.21,5.49,5.79,5.19,2791206,1649731696.0,11.41,4.37,0.23,5.48,5.07,4.971,4.8950000000000005,4.493166666666667
2021-08-27,5.49,5.51,5.67,5.29,2359713,1381244928.0,6.92,0.36,0.02,4.63,5.234,4.991999999999999,4.933000000000001,4.513166666666667
2021-08-30,5.59,5.56,5.66,5.43,2044271,1210984320.0,4.17,0.91,0.05,4.02,5.380000000000001,5.068,4.971,4.535333333333333
2021-08-31,5.51,5.7,5.71,5.43,2062126,1236148032.0,5.04,2.52,0.14,4.05,5.504,5.151999999999999,5.016,4.5601666666666665
2021-09-01,5.67,5.41,5.77,5.28,2610902,1536738160.0,8.6,-5.09,-0.29,5.13,5.534,5.221,5.048666666666667,4.581166666666666
2021-09-02,5.34,5.67,5.7,5.3,2004323,1193329760.0,7.39,4.81,0.26,3.94,5.57,5.32,5.084666666666667,4.605166666666666
2021-09-03,5.58,5.52,5.9,5.45,2319028,1403157792.0,7.94,-2.65,-0.15,4.55,5.572,5.4030000000000005,5.109999999999999,4.6274999999999995
2021-09-06,5.57,5.45,5.59,5.32,1385643,804599120.0,4.89,-1.27,-0.07,2.72,5.55,5.465,5.1160000000000005,4.647333333333334
2021-09-07,5.45,5.55,5.6,5.37,1304508,766155136.0,4.22,1.83,0.1,2.56,5.5200000000000005,5.512,5.128666666666666,4.671666666666666
2021-09-08,5.56,5.61,5.71,5.47,1951789,1164041936.0,4.32,1.08,0.06,3.83,5.5600000000000005,5.547,5.15,4.6975
2021-09-09,5.61,5.77,5.8,5.54,2721628,1655384192.0,4.63,2.85,0.16,5.35,5.58,5.575,5.172666666666666,4.725999999999999
2021-09-10,5.73,5.68,6.06,5.65,3159076,1951391856.0,7.11,-1.56,-0.09,6.2,5.612,5.5920000000000005,5.190333333333333,4.754333333333333
2021-09-13,5.75,6.01,6.06,5.7,3117518,1966519312.0,6.34,5.81,0.33,6.12,5.723999999999999,5.637,5.221666666666667,4.7891666666666675
2021-09-14,5.85,5.57,5.85,5.51,2827882,1705257568.0,5.66,-7.32,-0.44,5.55,5.728,5.6240000000000006,5.250333333333334,4.815833333333334
2021-09-15,5.52,5.7,5.75,5.44,1649060,992545008.0,5.57,2.33,0.13,3.24,5.7459999999999996,5.6530000000000005,5.277,4.8445
2021-09-16,5.71,5.49,5.85,5.47,1764593,1062036640.0,6.67,-3.68,-0.21,3.47,5.6899999999999995,5.635,5.300666666666667,4.87
2021-09-17,5.48,5.21,5.63,5.07,1769660,1009833440.0,10.2,-5.1,-0.28,3.48,5.596,5.604,5.308000000000001,4.889166666666667
2021-09-22,5.09,5.19,5.2,5.02,1059079,582681680.0,3.45,-0.38,-0.02,2.08,5.432,5.578,5.312,4.9093333333333335
2021-09-23,5.26,5.18,5.31,5.11,957441,534840736.0,3.85,-0.19,-0.01,1.88,5.354000000000001,5.541,5.319333333333333,4.930666666666666
2021-09-24,5.21,4.92,5.31,4.89,1254585,682216672.0,8.11,-5.02,-0.26,2.46,5.1979999999999995,5.4719999999999995,5.318666666666667,4.947166666666667
2021-09-27,4.9,4.57,4.96,4.47,1360638,684705936.0,9.96,-7.11,-0.35,2.67,5.014,5.351999999999999,5.299333333333333,4.9591666666666665
2021-09-28,4.56,4.57,4.61,4.47,735037,362168832.0,3.06,0.0,0.0,1.44,4.886,5.241,5.275,4.971
2021-09-29,4.52,4.37,4.55,4.32,793258,380382720.0,5.03,-4.38,-0.2,1.56,4.722,5.077,5.260666666666666,4.977
2021-09-30,4.38,4.43,4.45,4.37,685911,328541024.0,1.83,1.37,0.06,1.35,4.572,4.963,5.246333333333333,4.9835
2021-10-08,4.5,4.48,4.58,4.41,543444,263426957.0,3.84,1.13,0.05,1.07,4.484,4.840999999999999,5.238333333333332,4.989499999999999
2021-10-11,4.51,4.54,4.58,4.49,568365,279680256.0,2.01,1.34,0.06,1.12,4.478,4.746,5.233666666666667,4.997333333333333
2021-10-12,4.58,4.46,4.58,4.4,558001,271194080.0,3.96,-1.76,-0.08,1.1,4.456,4.671,5.226,4.999499999999999
2021-10-13,4.45,4.55,4.56,4.44,460686,225443799.0,2.69,2.02,0.09,0.9,4.492,4.607,5.216666666666667,5.0035
2021-10-14,4.76,5.04,5.04,4.76,1789607,944964624.0,6.15,10.77,0.49,3.52,4.614,4.593,5.215333333333334,5.016333333333334
2021-10-15,4.95,5.15,5.2,4.83,1886138,1028387040.0,7.34,2.18,0.11,3.7,4.747999999999999,4.6160000000000005,5.211666666666667,5.032666666666667
2021-10-18,5.47,5.66,5.7,5.35,2867699,1706671600.0,6.8,9.9,0.51,5.63,4.9719999999999995,4.7250000000000005,5.217333333333333,5.056166666666667
2021-10-19,5.57,5.62,5.71,5.5,1693709,1016108576.0,3.71,-0.71,-0.04,3.33,5.204,4.83,5.221,5.077
2021-10-20,5.31,5.19,5.34,5.16,1729933,974687744.0,3.2,-7.65,-0.43,3.4,5.332,4.912,5.208666666666667,5.089833333333333
2021-10-21,5.32,5.17,5.36,5.14,1063399,596108432.0,4.24,-0.39,-0.02,2.09,5.358,4.986,5.191000000000001,5.1035
2021-10-22,5.06,4.84,5.11,4.81,1256062,669581440.0,5.8,-6.38,-0.33,2.47,5.296,5.022,5.172,5.110333333333333
