日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-24,58.53,58.22,62.0,57.79,29514,176755442.0,7.05,-2.54,-1.52,17.96,56.824,53.916999999999994,59.713,
2023-05-25,58.43,58.18,60.78,55.99,19605,114278551.0,8.23,-0.07,-0.04,11.93,57.720000000000006,54.654999999999994,59.471333333333334,
2023-05-26,58.33,59.52,60.39,57.51,20759,124003148.0,4.95,2.3,1.34,12.63,58.258,55.657,59.21666666666667,
2023-05-29,60.5,61.25,63.5,60.0,18726,116629996.0,5.88,2.91,1.73,11.4,59.382000000000005,56.706999999999994,59.106,
2023-05-30,60.93,61.4,61.75,58.32,26491,159561862.0,5.6,0.24,0.15,16.12,59.714,57.697,59.126,
2023-05-31,61.74,60.61,62.48,59.75,15505,95307400.0,4.45,-1.29,-0.79,9.43,60.19200000000001,58.507999999999996,58.971333333333334,
2023-06-01,61.62,60.18,63.5,59.88,17850,110607505.0,5.97,-0.71,-0.43,10.86,60.592,59.156000000000006,58.809666666666665,
2023-06-02,61.3,60.5,62.1,59.09,15049,91987536.0,5.0,0.53,0.32,9.16,60.788,59.523,58.647,
2023-06-05,60.5,62.32,67.8,60.5,25291,162159143.0,12.07,3.01,1.82,15.39,61.001999999999995,60.19200000000001,58.537666666666674,
2023-06-06,61.1,64.52,67.5,60.0,32403,208395241.0,12.03,3.53,2.2,19.72,61.626,60.67,58.39333333333333,
2023-06-07,66.5,64.82,68.97,63.5,31433,207992869.0,8.48,0.46,0.3,19.13,62.467999999999996,61.33,58.184,
2023-06-08,62.5,65.32,65.91,61.08,26869,173237411.0,7.45,0.77,0.5,16.35,63.495999999999995,62.044000000000004,57.925,
2023-06-09,64.5,65.0,66.24,62.59,18428,119155145.0,5.59,-0.49,-0.32,11.21,64.39599999999999,62.592000000000006,57.684333333333335,
2023-06-12,66.91,67.46,68.77,65.31,23920,162065132.0,5.32,3.78,2.46,14.56,65.424,63.213,57.949666666666666,
2023-06-13,67.04,67.5,68.19,64.3,18493,123573355.0,5.77,0.06,0.04,11.25,66.02000000000001,63.82299999999999,58.171,
2023-06-14,66.7,64.46,67.1,64.1,20031,131761853.0,4.44,-4.5,-3.04,12.19,65.94800000000001,64.208,58.24033333333333,
2023-06-15,65.15,62.2,65.5,61.8,16553,105341122.0,5.74,-3.51,-2.26,10.07,65.324,64.41,58.42733333333333,
2023-06-16,62.45,63.88,64.1,59.21,32355,199598057.0,7.86,2.7,1.68,19.69,65.1,64.748,58.782333333333334,
2023-06-19,63.01,67.09,67.19,62.07,33918,222457027.0,8.02,5.03,3.21,20.64,65.026,65.225,59.230333333333334,
2023-06-20,68.5,63.55,68.5,63.52,30094,199809983.0,7.42,-5.28,-3.54,18.31,64.23599999999999,65.128,59.632,
2023-06-21,62.5,59.14,63.37,58.34,32454,197130841.0,7.92,-6.94,-4.41,19.75,63.172000000000004,64.56,59.93566666666666,
2023-06-26,57.72,57.05,60.1,55.5,19332,112971488.0,7.78,-3.53,-2.09,11.76,62.141999999999996,63.73299999999999,60.144000000000005,
2023-06-27,56.5,57.52,58.83,56.02,11488,66333780.0,4.93,0.82,0.47,6.99,60.870000000000005,62.98499999999999,60.41133333333334,
2023-06-28,56.88,57.96,58.76,54.5,16505,94400590.0,7.41,0.76,0.44,10.04,59.044000000000004,62.035000000000004,60.65166666666667,
2023-06-29,57.5,58.39,59.95,57.5,12907,76686658.0,4.23,0.74,0.43,7.85,58.012,61.124,60.88133333333334,
2023-06-30,58.3,60.63,61.07,57.4,16879,101587881.0,6.29,3.84,2.24,10.06,58.31,60.741,61.15233333333334,
2023-07-03,60.63,59.65,61.11,59.43,10904,66203258.0,2.77,-1.62,-0.98,6.5,58.83,60.486000000000004,61.35066666666667,
2023-07-04,59.5,62.17,63.3,58.7,16331,101482466.0,7.71,4.22,2.52,9.74,59.760000000000005,60.315,61.528666666666666,61.342
2023-07-05,63.4,63.9,69.49,62.99,33833,224789943.0,10.46,2.78,1.73,20.17,60.948,59.996,61.80433333333333,61.37116666666667
2023-07-06,64.8,66.22,68.08,64.1,27655,184195646.0,6.23,3.63,2.32,16.49,62.51400000000001,60.263,62.02033333333333,61.09983333333333
2023-07-07,67.29,69.51,71.0,65.16,38656,265956986.0,8.82,4.97,3.29,23.04,64.28999999999999,61.3,62.39666666666666,61.054833333333335
2023-07-10,69.21,65.6,69.21,64.41,26262,173798908.0,6.91,-5.63,-3.91,15.66,65.48,62.15500000000001,62.644,61.05766666666667
2023-07-11,66.36,78.78,78.78,66.36,45353,337246104.0,18.93,20.09,13.18,27.04,68.80199999999999,64.281,63.285999999999994,61.251333333333335
2023-07-12,84.7,92.2,94.6,83.2,88749,795168228.0,14.47,17.03,13.42,52.91,74.46200000000002,67.705,64.31766666666667,61.71183333333333
2023-07-13,92.83,110.7,110.7,90.7,89869,918260556.0,21.69,20.07,18.5,53.57,83.358,72.936,65.961,62.543499999999995
2023-07-14,119.7,113.7,125.69,112.25,104927,1245316171.0,12.14,2.71,3.0,62.55,92.196,78.24300000000001,67.73066666666666,63.351
2023-07-17,114.74,109.15,116.48,107.3,78096,864913793.0,8.07,-4.0,-4.55,46.56,100.90599999999999,83.19300000000001,69.36300000000001,64.08633333333334
2023-07-18,109.2,104.7,116.14,102.33,81997,898649515.0,12.65,-4.08,-4.45,48.88,106.09,87.446,70.83633333333334,64.74166666666666
2023-07-19,104.7,116.26,120.2,104.7,89912,1013988016.0,14.8,11.04,11.56,53.6,110.902,92.682,72.63433333333333,65.586
2023-07-20,114.99,103.68,114.99,102.0,69592,746062984.0,11.17,-10.82,-12.58,41.49,109.498,96.428,73.93966666666667,66.1665
2023-07-21,103.7,98.4,105.47,98.4,45608,464976267.0,6.82,-5.09,-5.28,27.19,106.43800000000002,99.31700000000001,75.059,66.62150000000001
2023-07-24,93.37,96.23,100.66,93.37,43576,424075764.0,7.41,-2.21,-2.17,25.98,103.85400000000001,102.38,76.08933333333334,67.00716666666668
2023-07-25,97.72,95.11,99.53,93.38,47053,455572081.0,6.39,-1.16,-1.12,28.05,101.936,104.013,77.093,67.38866666666667
2023-07-26,95.66,96.1,98.36,91.12,44835,430412716.0,7.61,1.04,0.99,26.73,97.904,104.40299999999999,78.04766666666667,67.99866666666667
2023-07-27,95.2,92.2,95.9,90.31,39319,364602118.0,5.82,-4.06,-3.9,23.44,95.608,102.553,78.87100000000001,68.521
2023-07-28,94.5,85.13,95.49,85.13,51264,466146573.0,11.24,-7.67,-7.07,30.56,92.954,99.696,79.56,68.90016666666666
2023-07-31,82.94,85.7,87.14,81.9,38738,330860063.0,6.16,0.67,0.57,23.09,90.848,97.351,80.34333333333333,69.38533333333334
2023-08-01,86.75,87.98,89.58,83.71,40609,356070348.0,6.85,2.66,2.28,24.21,89.422,95.679,81.14666666666668,69.96450000000002
2023-08-02,85.21,89.2,90.27,84.7,35269,310077894.0,6.33,1.39,1.22,21.03,88.042,92.973,81.88366666666666,70.557
2023-08-03,86.8,87.06,88.47,85.21,26261,227652710.0,3.65,-2.4,-2.14,15.66,87.014,91.311,82.66733333333335,71.14966666666666
2023-08-04,87.03,85.61,87.5,83.9,26215,225067027.0,4.14,-1.67,-1.45,15.63,87.11,90.03200000000001,83.54966666666665,71.74266666666668
2023-08-07,85.1,87.28,88.55,85.1,32980,287384344.0,4.03,1.95,1.67,19.66,87.426,89.137,84.55733333333335,72.35066666666667
2023-08-08,86.99,83.7,90.7,83.7,38301,334100344.0,8.02,-4.1,-3.58,22.83,86.57000000000001,87.99600000000001,85.43,72.92066666666666
2023-08-09,81.91,83.11,85.2,81.91,27586,231914276.0,3.93,-0.7,-0.59,16.45,85.352,86.697,86.26833333333335,73.46
2023-08-10,82.15,84.0,84.66,81.86,16321,136638738.0,3.37,1.07,0.89,9.73,84.74,85.877,87.122,74.00166666666665
2023-08-11,83.7,81.39,84.15,80.97,16926,139530267.0,3.79,-3.11,-2.61,10.09,83.896,85.503,87.81400000000001,74.48316666666666
2023-08-14,80.97,82.4,82.76,80.4,13535,110658262.0,2.9,1.24,1.01,8.07,82.92,85.173,88.57233333333333,74.96150000000002
2023-08-15,82.54,79.7,84.78,78.77,19835,160887685.0,7.29,-3.28,-2.7,11.82,82.11999999999999,84.345,89.15666666666667,75.34266666666667
2023-08-16,79.09,77.4,80.87,77.3,16875,133174378.0,4.48,-2.89,-2.3,10.06,80.97800000000001,83.16499999999999,89.60666666666665,75.7055
2023-08-17,77.7,79.2,79.69,76.3,15978,125672715.0,4.38,2.33,1.8,9.53,80.018,82.379,90.03933333333335,76.02983333333333
2023-08-18,80.36,78.21,81.7,78.21,21150,170416848.0,4.41,-1.25,-0.99,12.61,79.382,81.639,90.32933333333334,76.363
2023-08-21,76.92,79.75,80.94,76.7,17726,140538037.0,5.42,1.97,1.54,10.57,78.852,80.886,90.801,76.7225
2023-08-22,80.76,77.3,81.69,74.59,28879,222960760.0,8.9,-3.07,-2.45,17.22,78.372,80.24600000000001,90.75166666666668,77.01883333333333
2023-08-23,76.7,73.9,77.2,73.7,17379,130991957.0,4.53,-4.4,-3.4,10.36,77.672,79.325,90.14166666666667,77.22966666666667
2023-08-24,75.51,77.33,80.09,74.03,25207,195505971.0,8.2,4.64,3.43,15.03,77.298,78.658,89.02933333333334,77.49516666666666
2023-08-25,76.2,71.0,76.69,71.0,20556,150907952.0,7.36,-8.19,-6.33,12.25,75.85600000000001,77.619,87.606,77.66833333333334
2023-08-28,74.92,69.3,76.6,68.72,18887,135958196.0,11.1,-2.39,-1.7,11.26,73.766,76.309,86.27766666666666,77.82033333333332
2023-08-29,68.7,75.67,76.03,68.54,21177,155710569.0,10.81,9.19,6.37,12.62,73.44,75.90599999999999,85.31,78.07316666666665
2023-08-30,77.7,81.91,88.85,77.7,52059,433665449.0,14.74,8.25,6.24,31.03,75.042,76.357,84.165,78.39966666666666
2023-08-31,79.93,85.8,87.38,78.99,53616,450856012.0,10.24,4.75,3.89,31.96,76.73599999999999,77.017,83.56899999999999,78.75433333333334
2023-09-01,85.65,84.15,90.7,83.71,47898,414298624.0,8.15,-1.92,-1.65,28.55,79.366,77.611,83.094,79.0765
2023-09-04,84.19,86.2,86.2,80.98,35945,300976643.0,6.2,2.44,2.05,21.43,82.746,78.256,82.75966666666666,79.42450000000001
2023-09-05,87.5,86.85,92.47,86.22,68083,607379995.0,7.25,0.75,0.65,40.59,84.982,79.211,82.48433333333334,79.78866666666666
2023-09-06,86.79,92.48,95.7,84.7,62933,561975430.0,12.67,6.48,5.63,37.52,87.096,81.069,82.36366666666667,80.20566666666667
2023-09-07,90.33,87.5,93.08,87.07,47114,422670503.0,6.5,-5.38,-4.98,28.09,87.436,82.08599999999998,82.20700000000001,80.539
2023-09-08,85.5,85.7,89.67,84.71,39596,347251392.0,5.67,-2.06,-1.8,23.6,87.74600000000001,83.556,82.22599999999998,80.893
2023-09-11,84.36,84.12,86.83,83.58,33547,285613266.0,3.79,-1.84,-1.58,20.0,87.33000000000001,85.038,82.17333333333335,81.25833333333334
2023-09-12,89.7,84.8,92.14,81.72,42258,360439181.0,12.39,0.81,0.68,25.19,86.92,85.951,82.06733333333334,81.607
2023-09-13,83.6,89.9,92.58,82.08,60231,529111773.0,12.38,6.01,5.1,35.91,86.404,86.75,82.09066666666668,81.98716666666665
2023-09-14,88.7,88.25,90.58,86.63,31100,275154764.0,4.39,-1.84,-1.65,18.54,86.554,86.995,82.13033333333333,82.39883333333333
2023-09-15,87.87,87.8,91.2,84.07,31894,280489776.0,8.08,-0.51,-0.45,19.01,86.974,87.36,82.20333333333335,82.87650000000001
2023-09-18,84.75,83.4,87.2,83.37,25908,220882446.0,4.36,-5.01,-4.4,15.44,86.83,87.08,82.074,83.31566666666667
2023-09-19,84.1,78.2,84.67,76.38,35983,284678204.0,9.94,-6.24,-5.2,21.45,85.51000000000002,86.215,81.89066666666668,83.66033333333333
2023-09-20,78.19,77.38,80.83,77.03,16183,127623101.0,4.86,-1.05,-0.82,9.65,83.006,84.70500000000001,81.69966666666666,83.984
2023-09-21,75.8,74.35,77.34,73.7,18244,137830843.0,4.7,-3.92,-3.03,10.88,80.226,83.39,81.378,84.25
2023-09-22,73.91,76.3,77.0,72.41,22830,172493330.0,6.17,2.62,1.95,13.61,77.926,82.45,81.20833333333333,84.51116666666667
2023-09-25,75.57,75.75,78.2,73.58,19892,151405823.0,6.06,-0.72,-0.55,11.86,76.396,81.613,80.98666666666666,84.7795
2023-09-26,75.3,76.2,78.19,74.04,17554,134534489.0,5.48,0.59,0.45,10.46,75.996,80.753,80.87000000000002,85.01333333333334
2023-09-27,74.85,74.87,77.08,74.85,13521,102861609.0,2.93,-1.75,-1.33,8.06,75.494,79.25,80.78566666666667,85.19616666666666
2023-09-28,74.87,75.2,76.6,73.82,15797,118968764.0,3.71,0.44,0.33,9.42,75.664,77.945,80.65233333333332,85.34583333333333
2023-10-09,73.84,74.41,75.86,70.06,20258,149869418.0,7.71,-1.05,-0.79,11.36,75.286,76.60600000000001,80.52566666666667,85.42750000000001
2023-10-10,74.5,76.1,77.0,73.66,27383,208002586.0,4.49,2.27,1.69,15.35,75.356,75.876,80.404,85.60249999999999
2023-10-11,76.21,78.1,78.49,75.33,26082,201564306.0,4.15,2.63,2.0,14.62,75.736,75.866,80.43066666666667,85.59116666666667
2023-10-12,77.89,77.1,77.89,74.5,22786,174300096.0,4.34,-1.28,-1.0,12.77,76.18199999999999,75.838,80.53733333333334,85.33950000000002
2023-10-13,77.13,82.28,90.32,76.7,45206,376697375.0,17.67,6.72,5.18,25.34,77.598,76.631,80.70233333333334,84.86583333333333
2023-10-16,82.29,83.5,86.65,81.21,37132,312059825.0,6.61,1.48,1.22,20.82,79.416,77.351,81.119,84.3625
2023-10-17,83.95,82.83,84.58,80.4,24371,201194623.0,5.01,-0.8,-0.67,13.66,80.762,78.059,81.57,83.92383333333333
2023-10-18,82.92,79.27,85.4,78.9,26366,216744651.0,7.85,-4.3,-3.56,14.78,80.996,78.366,81.69,83.5
2023-10-19,80.58,82.91,86.77,79.28,42090,353889771.0,9.45,4.59,3.64,23.6,82.158,79.16999999999999,81.72333333333333,82.94416666666667
2023-10-20,82.57,72.18,85.2,72.16,40035,311223133.0,15.73,-12.94,-10.73,22.44,80.138,78.86800000000001,81.26933333333334,82.41916666666665
2023-10-23,71.5,66.39,71.7,64.7,28424,192537717.0,9.7,-8.02,-5.79,15.94,76.716,78.066,80.67733333333334,81.88566666666667
2023-10-24,67.92,73.62,73.98,65.81,30969,219268037.0,12.31,10.89,7.23,17.36,74.874,77.81800000000001,80.258,81.50883333333333
2023-10-25,73.89,72.9,75.2,70.7,21555,157137981.0,6.11,-0.98,-0.72,12.08,73.6,77.298,79.79299999999999,81.13866666666667
2023-10-26,71.2,70.5,72.77,69.31,17252,122341179.0,4.75,-3.29,-2.4,9.67,71.11800000000001,76.638,79.06033333333333,80.71199999999999
2023-10-27,70.1,74.05,75.63,69.53,27039,197982350.0,8.65,5.04,3.55,15.16,71.49199999999999,75.815,78.61200000000001,80.4095
2023-10-30,73.5,76.76,78.5,72.71,26748,202766149.0,7.82,3.66,2.71,15.0,73.566,75.141,78.31400000000001,80.27
2023-10-31,78.9,77.95,82.7,76.36,28364,224206976.0,8.26,1.55,1.19,15.9,74.432,74.65299999999999,78.10833333333333,80.14083333333333
2023-11-01,79.9,76.4,79.9,75.71,15379,118906583.0,5.38,-1.99,-1.55,8.62,75.13199999999999,74.366,77.82833333333333,79.94783333333334
2023-11-02,76.8,74.7,77.88,73.0,18593,139762889.0,6.39,-2.23,-1.7,10.42,75.97200000000001,73.545,77.32166666666667,79.70616666666666
2023-11-03,74.7,84.05,84.7,73.28,41729,332170783.0,15.29,12.52,9.35,23.39,77.97200000000001,74.732,77.18166666666666,79.656
2023-11-06,83.15,85.0,88.57,82.89,43841,374168814.0,6.76,1.13,0.95,24.58,79.62,76.59299999999999,77.08833333333332,79.64583333333333
2023-11-07,82.7,86.7,88.14,82.3,39507,340944424.0,6.87,2.0,1.7,22.15,81.37,77.901,77.19833333333334,79.63616666666667
2023-11-08,86.24,88.06,89.57,83.77,41051,356450067.0,6.69,1.57,1.36,23.01,83.702,79.417,77.527,79.70883333333333
2023-11-09,87.79,85.81,91.88,85.4,33861,299688746.0,7.36,-2.56,-2.25,18.98,85.924,80.94800000000001,77.808,79.75383333333335
2023-11-10,86.7,85.5,91.75,83.25,40734,359409974.0,9.91,-0.36,-0.31,22.84,86.21400000000001,82.093,78.17966666666666,79.77883333333334
2023-11-13,86.46,85.31,87.48,84.22,28255,242802938.0,3.81,-0.22,-0.19,15.84,86.276,82.94800000000001,78.48,79.84416666666668
2023-11-14,87.76,90.01,91.3,86.47,43523,388113501.0,5.66,5.51,4.7,24.4,86.938,84.15400000000001,78.95533333333334,79.97099999999999
2023-11-15,93.13,94.28,103.5,91.91,59400,571897309.0,12.88,4.74,4.27,33.3,88.18199999999999,85.94200000000001,79.55799999999999,80.214
2023-11-16,93.7,90.86,100.58,89.93,53353,512735345.0,11.3,-3.63,-3.42,29.91,89.19200000000001,87.558,80.091,80.43833333333333
2023-11-17,91.77,109.09,109.09,91.58,52837,531752545.0,19.27,20.06,18.23,29.62,93.91000000000001,90.06200000000001,81.22066666666667,80.93650000000001
2023-11-20,119.7,127.7,130.97,118.69,90774,1126801135.0,11.26,17.06,18.61,50.89,102.388,94.33200000000001,82.997,81.76133333333334
2023-11-21,123.1,111.58,124.7,111.37,79903,939454444.0,10.44,-12.62,-16.12,44.8,106.702,96.82000000000001,84.17966666666666,82.29183333333334
2023-11-22,111.65,114.7,119.36,109.3,72714,834161271.0,9.02,2.8,3.12,40.77,110.78600000000002,99.48400000000001,85.39966666666668,82.91516666666666
2023-11-23,113.07,106.33,114.45,104.2,51986,562116013.0,8.94,-7.3,-8.37,29.15,113.88,101.536,86.37400000000001,83.45566666666667
2023-11-24,107.12,100.53,108.2,100.26,44634,464660339.0,7.47,-5.45,-5.8,25.02,112.16799999999998,103.03900000000002,86.98233333333333,83.84233333333333
2023-11-27,100.2,102.03,106.5,97.92,44303,457658583.0,8.53,1.49,1.5,24.84,107.03399999999999,104.71100000000001,87.6,84.3595
2023-11-28,101.87,103.0,107.87,101.87,40973,431406850.0,5.88,0.95,0.97,22.97,105.31800000000001,106.00999999999999,88.27233333333334,84.92116666666668
2023-11-29,103.0,100.5,105.7,99.21,37083,379110833.0,6.3,-2.43,-2.5,20.79,102.478,106.63199999999999,88.98,85.33500000000001
2023-11-30,99.21,96.6,100.49,94.23,40448,392819473.0,6.23,-3.88,-3.9,22.68,100.532,107.20599999999999,89.43633333333334,85.57983333333335
2023-12-01,96.52,99.29,99.29,95.2,35731,349315331.0,4.23,2.78,2.69,20.03,100.284,106.226,90.33999999999999,85.80466666666668
2023-12-04,99.29,99.7,103.2,96.83,48067,483705674.0,6.42,0.41,0.41,26.95,99.818,103.426,91.45033333333335,86.06383333333333
2023-12-05,99.7,94.0,99.7,93.76,32524,312574254.0,5.96,-5.72,-5.7,18.23,98.018,101.66799999999999,92.12966666666668,86.19383333333333
2023-12-06,92.5,93.05,95.0,90.78,29700,275652311.0,4.49,-1.01,-0.95,16.65,96.528,99.50300000000001,92.80133333333333,86.29716666666668
2023-12-07,92.64,93.38,96.2,92.21,27868,263774170.0,4.29,0.35,0.33,15.62,95.884,98.208,93.56400000000001,86.31216666666666
2023-12-08,95.5,101.81,102.26,95.5,53687,533583487.0,7.24,9.03,8.43,30.1,96.388,98.336,94.48933333333333,86.55066666666667
2023-12-11,98.91,100.15,100.5,96.78,30383,301864654.0,3.65,-1.63,-1.66,17.03,96.478,98.148,95.269,86.7915
2023-12-12,100.18,99.59,105.2,98.92,35352,361945341.0,6.27,-0.56,-0.56,19.82,97.596,97.807,95.99033333333334,87.04933333333334
2023-12-13,98.47,97.63,101.6,97.5,21236,210697442.0,4.12,-1.97,-1.96,11.91,98.512,97.52,96.69800000000001,87.26316666666666
2023-12-14,98.0,94.49,99.49,94.45,25985,251614737.0,5.16,-3.22,-3.14,14.57,98.734,97.309,97.35766666666667,87.33966666666667
2023-12-15,94.7,94.62,96.1,92.2,19025,179435080.0,4.13,0.14,0.13,10.67,97.296,96.842,97.71000000000001,87.44583333333334
2023-12-18,93.7,92.2,94.59,91.7,14168,131913007.0,3.05,-2.56,-2.42,7.94,95.706,96.09200000000001,97.95,87.51916666666668
2023-12-19,92.66,94.51,95.4,92.23,16705,157242370.0,3.44,2.51,2.31,9.37,94.69,96.143,98.21033333333334,87.70433333333332
2023-12-20,94.7,90.73,95.99,90.72,15920,147678053.0,5.58,-4.0,-3.78,8.93,93.31,95.911,98.29933333333334,87.91316666666667
2023-12-21,89.83,92.36,93.9,88.71,17834,163690239.0,5.72,1.8,1.63,10.0,92.88400000000001,95.809,98.51766666666667,88.16283333333332
2023-12-22,95.15,91.21,95.96,90.8,22202,209102304.0,5.59,-1.25,-1.15,12.45,92.20200000000001,94.749,98.70800000000001,88.44383333333333
2023-12-25,90.25,86.87,92.2,84.7,20119,176887663.0,8.22,-4.76,-4.34,11.28,91.136,93.421,98.76,88.61999999999999
2023-12-26,87.06,84.83,87.6,83.37,18094,153754602.0,4.87,-2.35,-2.04,10.14,89.2,91.94500000000001,98.58733333333333,88.77133333333333
2023-12-27,85.58,89.78,92.02,84.92,25242,224877278.0,8.37,5.84,4.95,14.15,89.00999999999999,91.16,98.43733333333333,88.99766666666667
2023-12-28,90.8,92.41,93.2,89.88,25350,233169169.0,3.7,2.93,2.63,14.21,89.02,90.952,98.489,89.29
2023-12-29,92.6,92.48,93.29,90.62,22790,210354275.0,2.89,0.08,0.07,12.78,89.274,90.738,97.93533333333333,89.57799999999999
2024-01-02,91.03,87.3,91.63,87.3,19029,168890480.0,4.68,-5.6,-5.18,10.37,89.35999999999999,90.248,96.58866666666667,89.79283333333333
2024-01-03,87.31,84.05,87.4,82.75,18141,153944203.0,5.33,-3.72,-3.25,9.89,89.204,89.202,95.671,89.92533333333334
2024-01-04,84.3,81.86,84.3,80.81,15563,128183351.0,4.15,-2.61,-2.19,8.48,87.62,88.315,94.57633333333334,89.988
2024-01-05,82.39,77.57,82.7,76.51,21500,169693931.0,7.56,-5.24,-4.29,11.72,84.652,86.83599999999998,93.61766666666666,89.99583333333334
2024-01-08,77.1,75.5,77.1,75.2,11995,91457571.0,2.45,-2.67,-2.07,6.54,81.256,85.265,92.78333333333333,89.88283333333334
2024-01-09,76.7,75.8,77.92,74.84,14420,110598750.0,4.08,0.4,0.3,7.86,78.956,84.158,91.909,89.7545
2024-01-10,75.85,75.98,77.48,73.7,14159,108026186.0,4.99,0.24,0.18,7.72,77.34200000000001,83.273,91.00833333333334,89.64033333333333
2024-01-11,75.9,78.68,79.98,75.21,19230,151027972.0,6.28,3.55,2.7,10.48,76.70599999999999,82.163,90.28099999999999,89.63050000000001
2024-01-12,77.92,76.95,79.31,76.71,12449,97147179.0,3.3,-2.2,-1.73,6.78,76.58200000000001,80.617,89.626,89.53116666666666
2024-01-15,75.7,77.32,79.3,75.53,12923,100748858.0,4.9,0.48,0.37,7.04,76.946,79.101,88.89366666666666,89.61683333333333
2024-01-16,76.12,76.88,77.72,75.21,12041,92006263.0,3.25,-0.57,-0.44,6.56,77.162,78.059,88.133,89.79166666666667
2024-01-17,76.69,74.26,78.0,73.71,14136,107647491.0,5.58,-3.41,-2.62,7.7,76.81800000000001,77.08,87.475,89.80233333333334
2024-01-18,73.4,75.56,75.85,72.2,15384,113847383.0,4.92,1.75,1.3,8.38,76.19399999999999,76.45,86.89200000000001,89.84666666666665
2024-01-19,76.7,76.01,80.38,76.01,29308,230316102.0,5.78,0.6,0.45,15.97,76.006,76.29400000000001,86.313,89.93849999999999
