日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,6.52,6.51,6.55,6.41,43910,28465443.0,2.16,0.62,0.04,0.95,6.417999999999999,6.494,,
2021-02-18,6.59,6.57,6.63,6.48,45892,30096572.0,2.3,0.92,0.06,0.99,6.438,6.481,,
2021-02-19,6.59,6.64,6.65,6.53,57404,37881066.0,1.83,1.07,0.07,1.24,6.502,6.503,6.252,
2021-02-22,6.63,6.64,6.7,6.54,87998,58260440.0,2.41,0.0,0.0,1.89,6.566,6.51,6.276,
2021-02-23,6.64,6.58,6.66,6.49,77513,51014481.0,2.56,-0.9,-0.06,1.67,6.587999999999999,6.511,6.298666666666667,
2021-02-24,6.6,6.69,6.75,6.54,74792,49870023.0,3.19,1.67,0.11,1.61,6.624,6.521000000000001,6.3229999999999995,
2021-02-25,6.71,6.63,6.75,6.61,47887,31925342.0,2.09,-0.9,-0.06,1.03,6.636,6.537000000000001,6.3469999999999995,
2021-02-26,6.64,6.65,6.68,6.57,49026,32556697.0,1.66,0.3,0.02,1.06,6.638,6.57,6.370666666666667,
2021-03-01,6.67,6.64,6.73,6.61,46796,31077185.0,1.8,-0.15,-0.01,1.01,6.638,6.602000000000001,6.3950000000000005,
2021-03-02,6.65,6.71,6.75,6.6,97894,65148761.0,2.26,1.05,0.07,2.11,6.664,6.6259999999999994,6.42,
2021-03-03,6.73,6.68,6.77,6.65,50338,33721700.0,1.79,-0.45,-0.03,1.08,6.662000000000001,6.642999999999999,6.442333333333334,
2021-03-04,6.66,6.69,6.71,6.62,34950,23332154.0,1.35,0.15,0.01,0.75,6.6739999999999995,6.654999999999999,6.461666666666667,
2021-03-05,6.72,6.82,6.87,6.67,112409,76303187.0,2.99,1.94,0.13,2.42,6.708,6.673,6.489,
2021-03-08,6.81,6.72,6.88,6.65,104068,70353308.0,3.37,-1.47,-0.1,2.24,6.723999999999999,6.681,6.5103333333333335,
2021-03-09,6.69,6.7,6.75,6.6,91874,61286469.0,2.23,-0.3,-0.02,1.98,6.7219999999999995,6.6930000000000005,6.526,
2021-03-10,6.7,6.73,6.76,6.65,67830,45554020.0,1.64,0.45,0.03,1.46,6.731999999999999,6.697,6.5456666666666665,
2021-03-11,6.73,6.77,6.78,6.7,51073,34430720.0,1.19,0.59,0.04,1.1,6.748,6.711,6.567000000000001,
2021-03-12,6.77,6.86,6.89,6.72,77907,53038705.0,2.51,1.33,0.09,1.68,6.756,6.732000000000001,6.593666666666667,
2021-03-15,6.86,6.93,6.98,6.82,91191,62808269.0,2.33,1.02,0.07,1.96,6.798,6.761,6.620333333333334,
2021-03-16,6.92,6.89,6.94,6.78,74314,51020567.0,2.31,-0.58,-0.04,1.6,6.836,6.778999999999999,6.635999999999999,
2021-03-17,6.9,6.91,6.95,6.83,94313,64883384.0,1.74,0.29,0.02,2.03,6.872,6.802,6.646333333333334,
2021-03-18,6.92,6.95,7.0,6.85,106411,73410062.0,2.17,0.58,0.04,2.29,6.9079999999999995,6.828,6.6546666666666665,
2021-03-19,6.94,6.97,7.04,6.9,85224,59435517.0,2.01,0.29,0.02,1.84,6.93,6.843000000000001,6.673,
2021-03-22,7.0,7.0,7.08,6.92,87288,60982304.0,2.3,0.43,0.03,1.88,6.944,6.871,6.687333333333333,
2021-03-23,7.01,6.98,7.04,6.91,73943,51632188.0,1.86,-0.29,-0.02,1.59,6.962000000000001,6.898999999999999,6.701,
2021-03-24,7.0,6.9,7.0,6.87,96346,66699851.0,1.86,-1.15,-0.08,2.07,6.959999999999999,6.9159999999999995,6.711333333333333,
2021-03-25,6.92,6.86,6.93,6.85,133388,91853111.0,1.16,-0.58,-0.04,2.87,6.942,6.925,6.724333333333334,
2021-03-26,6.87,6.85,6.94,6.82,55223,37976046.0,1.75,-0.15,-0.01,1.19,6.918000000000001,6.9239999999999995,6.742,
2021-03-29,6.89,6.84,6.89,6.82,30677,21002834.0,1.02,-0.15,-0.01,0.66,6.886,6.915000000000001,6.759333333333333,
2021-03-30,6.86,6.99,7.08,6.8,143249,98649539.0,4.09,2.19,0.15,3.08,6.888,6.925,6.776666666666667,
2021-03-31,7.05,6.92,7.1,6.91,116822,81679414.0,2.72,-1.0,-0.07,2.52,6.892,6.926,6.790333333333334,
2021-04-01,6.96,6.96,7.0,6.9,74849,51934495.0,1.45,0.58,0.04,1.61,6.912000000000001,6.927,6.803333333333334,
2021-04-02,6.99,6.92,7.02,6.88,71365,49557767.0,2.01,-0.57,-0.04,1.54,6.925999999999999,6.922,6.812666666666667,6.532333333333333
2021-04-06,6.91,6.95,6.99,6.91,31465,21843091.0,1.16,0.43,0.03,0.68,6.948,6.917,6.823000000000001,6.549499999999999
2021-04-07,6.97,7.03,7.04,6.93,84206,58840234.0,1.58,1.15,0.08,1.81,6.956,6.922,6.837999999999999,6.568333333333333
2021-04-08,7.01,7.15,7.23,6.97,198668,139719816.0,3.7,1.71,0.12,4.28,7.002,6.947,6.8533333333333335,6.588166666666667
2021-04-09,7.09,7.09,7.2,7.02,159549,112901183.0,2.52,-0.84,-0.06,3.44,7.0280000000000005,6.970000000000001,6.868666666666667,6.607833333333334
2021-04-12,7.09,7.17,7.2,7.01,96805,68791696.0,2.68,1.13,0.08,2.08,7.078,7.002,6.886,6.628333333333333
2021-04-13,7.16,7.05,7.17,6.99,191772,135113052.0,2.51,-1.67,-0.12,4.13,7.098000000000001,7.023000000000001,6.899666666666666,6.647333333333333
2021-04-14,7.06,7.23,7.3,7.02,152072,109132313.0,3.97,2.55,0.18,3.27,7.138,7.047,6.917000000000001,6.6685
2021-04-15,7.25,7.28,7.34,7.17,73226,52979716.0,2.35,0.69,0.05,1.58,7.164,7.083,6.937,6.689666666666667
2021-04-16,7.25,7.2,7.35,7.14,92881,67098774.0,2.88,-1.1,-0.08,2.0,7.186,7.106999999999999,6.954,6.707833333333332
2021-04-19,7.21,7.16,7.22,7.13,72694,52097417.0,1.25,-0.56,-0.04,1.57,7.184,7.131,6.965333333333334,6.727166666666666
2021-04-20,7.16,7.17,7.22,7.11,81096,58042477.0,1.54,0.14,0.01,1.75,7.208,7.1530000000000005,6.980333333333334,6.745333333333334
2021-04-21,7.19,7.25,7.29,7.16,68423,49523748.0,1.81,1.12,0.08,1.47,7.212000000000001,7.175,6.998666666666667,6.762333333333333
2021-04-22,7.28,7.29,7.3,7.2,45696,33189103.0,1.38,0.55,0.04,0.98,7.214,7.189,7.017333333333334,6.781499999999999
2021-04-23,7.29,7.27,7.3,7.11,80802,58218808.0,2.61,-0.27,-0.02,1.74,7.228,7.206999999999999,7.034,6.8005
2021-04-26,7.27,7.18,7.31,7.16,97425,70412382.0,2.06,-1.24,-0.09,2.1,7.231999999999999,7.208,7.044666666666667,6.819166666666667
2021-04-27,7.18,7.27,7.28,7.15,73614,53247080.0,1.81,1.25,0.09,1.59,7.252,7.2299999999999995,7.056,6.838166666666667
2021-04-28,7.27,7.36,7.4,7.23,109852,80611762.0,2.34,1.24,0.09,2.37,7.273999999999999,7.242999999999999,7.071666666666667,6.853833333333333
2021-04-29,7.35,7.4,7.44,7.29,94206,69538627.0,2.04,0.54,0.04,2.03,7.296000000000001,7.255,7.087999999999999,6.867166666666666
2021-04-30,7.41,7.38,7.45,7.31,96619,71060681.0,1.89,-0.27,-0.02,2.08,7.318,7.273000000000001,7.102333333333333,6.8785
2021-05-06,7.36,7.46,7.49,7.32,72328,53649012.0,2.3,1.08,0.08,1.56,7.374,7.303,7.118666666666667,6.895833333333334
2021-05-07,7.45,7.39,7.5,7.36,90257,66849178.0,1.88,-0.94,-0.07,1.94,7.398000000000001,7.325,7.131666666666666,6.9094999999999995
2021-05-10,7.39,7.34,7.39,7.28,136551,100041088.0,1.49,-0.68,-0.05,2.94,7.394,7.333999999999999,7.143666666666666,6.922333333333333
2021-05-11,7.35,7.46,7.55,7.31,113733,84606033.0,3.27,1.63,0.12,2.45,7.406000000000001,7.351000000000001,7.162333333333334,6.936833333333334
2021-05-12,7.45,7.44,7.57,7.36,130461,97016334.0,2.82,-0.27,-0.02,2.81,7.417999999999999,7.368,7.181666666666667,6.953
2021-05-13,7.42,7.39,7.44,7.35,93863,69443836.0,1.21,-0.67,-0.05,2.02,7.404000000000001,7.389,7.199666666666667,6.970833333333333
2021-05-14,7.39,7.26,7.46,7.18,145211,106255712.0,3.79,-1.76,-0.13,3.13,7.378,7.388,7.213666666666667,6.9865
2021-05-17,7.19,6.53,7.19,6.53,187300,123660824.0,9.09,-10.06,-0.73,4.03,7.215999999999999,7.305,7.198333333333333,6.9875
2021-05-18,5.88,5.88,5.88,5.88,43167,25382196.0,0.0,-9.95,-0.65,0.93,6.9,7.1530000000000005,7.163666666666667,6.977
2021-05-19,5.37,6.17,6.26,5.37,222812,129288682.0,15.14,4.93,0.29,4.8,6.646000000000001,7.032000000000001,7.137333333333333,6.970333333333333
2021-05-20,6.1,6.17,6.27,5.95,149789,92088506.0,5.19,0.0,0.0,3.23,6.401999999999999,6.9030000000000005,7.112333333333334,6.9625
2021-05-21,6.25,6.5,6.67,6.11,209169,133488046.0,9.08,5.35,0.33,4.5,6.25,6.814,7.097333333333333,6.960166666666667
2021-05-24,6.66,6.54,6.82,6.46,129773,85647008.0,5.54,0.62,0.04,2.79,6.252,6.734,7.0809999999999995,6.959500000000001
2021-05-25,6.64,6.52,6.68,6.49,63632,41687824.0,2.91,-0.31,-0.02,1.37,6.38,6.640000000000001,7.0600000000000005,6.956666666666666
2021-05-26,6.53,6.43,6.56,6.41,102791,66524347.0,2.3,-1.38,-0.09,2.21,6.4319999999999995,6.539,7.038,6.953333333333333
2021-05-27,6.47,6.52,6.54,6.41,70644,45883786.0,2.02,1.4,0.09,1.52,6.502,6.452,7.016333333333333,6.9511666666666665
2021-05-28,6.55,6.7,6.77,6.51,119859,79595597.0,3.99,2.76,0.18,2.58,6.542,6.396,7.004666666666667,6.952166666666667
2021-05-31,6.72,6.66,6.78,6.64,74481,49776209.0,2.09,-0.6,-0.04,1.6,6.566,6.409000000000001,6.985666666666666,6.951333333333333
2021-06-01,6.69,6.65,6.7,6.61,41848,27846545.0,1.35,-0.15,-0.01,0.9,6.5920000000000005,6.486,6.964666666666667,6.950833333333334
2021-06-02,6.67,6.64,6.72,6.61,45427,30268340.0,1.65,-0.15,-0.01,0.98,6.634,6.5329999999999995,6.946,6.95
2021-06-03,6.68,6.69,6.73,6.62,37042,24707929.0,1.66,0.75,0.05,0.8,6.668000000000001,6.584999999999999,6.9303333333333335,6.9478333333333335
2021-06-04,6.7,6.7,6.74,6.64,42928,28736971.0,1.49,0.15,0.01,0.92,6.668000000000001,6.6049999999999995,6.914666666666666,6.947500000000001
2021-06-07,6.69,6.68,6.76,6.64,51545,34501123.0,1.79,-0.3,-0.02,1.11,6.672,6.619,6.895666666666666,6.947166666666667
2021-06-08,6.69,6.65,6.74,6.63,25756,17178798.0,1.65,-0.45,-0.03,0.55,6.672,6.632000000000001,6.874333333333333,6.945833333333334
2021-06-09,6.67,6.63,6.69,6.52,46053,30457300.0,2.56,-0.3,-0.02,0.99,6.67,6.651999999999999,6.853,6.9435
2021-06-10,6.67,6.68,6.71,6.59,64674,43052119.0,1.81,0.75,0.05,1.39,6.668000000000001,6.668000000000001,6.836333333333333,6.9405
2021-06-11,6.69,6.82,7.0,6.64,92736,63400372.0,5.39,2.1,0.14,2.0,6.692,6.68,6.821333333333333,6.938666666666666
2021-06-15,6.83,6.85,6.88,6.75,40397,27519307.0,1.91,0.44,0.03,0.87,6.725999999999999,6.699,6.804333333333333,6.938000000000001
2021-06-16,6.87,6.8,6.89,6.73,47879,32645567.0,2.34,-0.73,-0.05,1.03,6.756,6.714,6.7843333333333335,6.936166666666667
2021-06-17,6.78,6.76,6.82,6.71,42565,28777776.0,1.62,-0.59,-0.04,0.92,6.781999999999999,6.726000000000001,6.7636666666666665,6.933000000000001
2021-06-18,6.79,6.71,6.83,6.66,33459,22462403.0,2.51,-0.74,-0.05,0.72,6.787999999999999,6.728,6.738666666666666,6.9286666666666665
2021-06-21,6.74,6.7,6.75,6.65,46614,31196098.0,1.49,-0.15,-0.01,1.0,6.764,6.728,6.715666666666666,6.923666666666666
2021-06-22,6.7,6.69,6.73,6.65,31436,21015785.0,1.19,-0.15,-0.01,0.68,6.731999999999999,6.729000000000001,6.694000000000001,6.918833333333334
2021-06-23,6.7,6.82,6.85,6.66,71583,48433123.0,2.84,1.94,0.13,1.54,6.736,6.7459999999999996,6.672666666666667,6.9174999999999995
2021-06-24,6.8,6.77,6.84,6.71,45357,30692458.0,1.91,-0.73,-0.05,0.98,6.7379999999999995,6.76,6.650333333333333,6.916
2021-06-25,6.75,6.74,6.78,6.63,47313,31644313.0,2.22,-0.44,-0.03,1.02,6.744,6.766,6.628666666666666,6.9141666666666675
2021-06-28,6.77,6.77,6.8,6.69,70465,47578536.0,1.63,0.45,0.03,1.52,6.758,6.761,6.612333333333334,6.913
2021-06-29,6.8,6.72,6.8,6.7,44024,29699089.0,1.48,-0.74,-0.05,0.95,6.764,6.748,6.618666666666667,6.9085
2021-06-30,6.74,6.74,6.77,6.64,50820,34090674.0,1.93,0.3,0.02,1.09,6.747999999999999,6.742,6.647333333333334,6.9055
2021-07-01,6.73,6.78,6.86,6.72,62391,42308214.0,2.08,0.59,0.04,1.34,6.75,6.744,6.6676666666666655,6.902500000000001
2021-07-02,6.78,6.74,6.78,6.69,57305,38582901.0,1.33,-0.59,-0.04,1.23,6.75,6.747,6.6866666666666665,6.899500000000001
2021-07-05,6.75,6.81,6.83,6.71,64299,43605887.0,1.78,1.04,0.07,1.38,6.758,6.758,6.697,6.897166666666667
2021-07-06,6.8,7.0,7.03,6.76,82979,57746809.0,3.96,2.79,0.19,1.79,6.814,6.789,6.7123333333333335,6.8966666666666665
2021-07-07,7.0,7.12,7.2,6.87,113543,79395368.0,4.71,1.71,0.12,2.44,6.890000000000001,6.819,6.732333333333333,6.896166666666667
2021-07-08,7.07,7.17,7.29,7.01,93128,66296789.0,3.93,0.7,0.05,2.01,6.967999999999999,6.859,6.757,6.897499999999999
2021-07-09,7.16,7.08,7.21,7.04,70194,49956867.0,2.37,-1.26,-0.09,1.51,7.036,6.892999999999999,6.775666666666667,6.896
2021-07-12,7.17,7.1,7.22,7.08,54649,38957017.0,1.98,0.28,0.02,1.18,7.093999999999999,6.926,6.789,6.896833333333333
2021-07-13,7.1,7.03,7.1,7.01,37177,26166714.0,1.27,-0.99,-0.07,0.8,7.1,6.957000000000001,6.801333333333333,6.8935
2021-07-14,7.09,7.04,7.09,7.02,18697,13162837.0,1.0,0.14,0.01,0.4,7.0840000000000005,6.987,6.814333333333333,6.8895
2021-07-15,7.05,7.03,7.06,6.98,32640,22892825.0,1.14,-0.14,-0.01,0.7,7.056,7.0120000000000005,6.827333333333333,6.886666666666668
2021-07-16,7.02,7.06,7.11,6.99,46255,32662484.0,1.71,0.43,0.03,1.0,7.052,7.044,6.839666666666667,6.885000000000001
2021-07-19,7.09,7.1,7.2,7.04,25579,18172313.0,2.27,0.57,0.04,0.55,7.052,7.073,6.852999999999999,6.883833333333333
2021-07-20,7.13,7.3,7.3,7.1,111333,80314300.0,2.82,2.82,0.2,2.4,7.106,7.103,6.873666666666667,6.884666666666666
2021-07-21,7.3,7.57,7.75,7.26,144208,108003669.0,6.71,3.7,0.27,3.11,7.212000000000001,7.147999999999999,6.904333333333333,6.889333333333334
2021-07-22,7.62,7.32,7.69,7.31,129218,96304316.0,5.02,-3.3,-0.25,2.78,7.269999999999999,7.162999999999999,6.927333333333333,6.8901666666666666
2021-07-23,7.33,7.2,7.33,7.2,57914,41923059.0,1.78,-1.64,-0.12,1.25,7.298,7.175,6.9446666666666665,6.890499999999999
2021-07-26,7.23,7.25,7.27,7.16,44137,31823176.0,1.53,0.69,0.05,0.95,7.328,7.19,6.9590000000000005,6.8901666666666666
2021-07-27,7.24,7.24,7.31,7.2,46405,33632271.0,1.52,-0.14,-0.01,1.0,7.316,7.211,6.972,6.888166666666666
2021-07-28,7.23,7.21,7.25,6.95,94085,67194278.0,4.14,-0.41,-0.03,2.03,7.244,7.228,6.985666666666666,6.885000000000001
2021-07-29,7.23,7.24,7.29,7.17,48408,34972394.0,1.66,0.42,0.03,1.04,7.228,7.249,7.001666666666667,6.882666666666667
2021-07-30,7.27,7.17,7.27,7.1,39788,28602322.0,2.35,-0.97,-0.07,0.86,7.2219999999999995,7.260000000000001,7.0169999999999995,6.877833333333332
2021-08-02,7.18,7.19,7.33,7.17,46090,33307796.0,2.23,0.28,0.02,0.99,7.210000000000001,7.269,7.033333333333334,6.874499999999999
2021-08-03,7.22,7.22,7.27,7.19,38287,27663429.0,1.11,0.42,0.03,0.82,7.206,7.261,7.051,6.8725000000000005
2021-08-04,7.23,7.25,7.26,7.18,32945,23804944.0,1.11,0.42,0.03,0.71,7.214,7.228999999999999,7.065333333333333,6.869
2021-08-05,7.22,7.26,7.29,7.21,31272,22707839.0,1.1,0.14,0.01,0.67,7.218000000000001,7.223000000000001,7.081666666666667,6.866
2021-08-06,7.28,7.26,7.3,7.21,29638,21452953.0,1.24,0.0,0.0,0.64,7.236,7.228999999999999,7.099,6.863833333333333
2021-08-09,7.28,7.24,7.29,7.23,36705,26641097.0,0.83,-0.28,-0.02,0.79,7.246,7.228,7.1146666666666665,6.8635
2021-08-10,7.24,7.07,7.26,7.07,53351,38267916.0,2.62,-2.35,-0.17,1.15,7.215999999999999,7.211,7.126333333333333,6.8725000000000005
2021-08-11,7.05,7.15,7.33,7.05,73871,53369932.0,3.96,1.13,0.08,1.59,7.196000000000001,7.205,7.140000000000001,6.8936666666666655
2021-08-12,7.14,7.2,7.28,7.12,55388,39945258.0,2.24,0.7,0.05,1.19,7.184,7.2010000000000005,7.154,6.910833333333334
2021-08-13,7.19,7.32,7.61,7.19,143172,105722610.0,5.83,1.67,0.12,3.08,7.196000000000001,7.215999999999999,7.173333333333334,6.930000000000001
2021-08-16,7.4,7.65,7.65,7.33,135406,102170873.0,4.37,4.51,0.33,2.92,7.2780000000000005,7.2620000000000005,7.201333333333333,6.949166666666667
2021-08-17,7.67,7.79,7.91,7.6,129809,101113714.0,4.05,1.83,0.14,2.8,7.422,7.319,7.227666666666667,6.97
2021-08-18,7.7,7.89,7.95,7.7,124250,96958876.0,3.21,1.28,0.1,2.68,7.57,7.383,7.253333333333333,6.9928333333333335
2021-08-19,7.8,8.1,8.19,7.8,172906,139265813.0,4.94,2.66,0.21,3.72,7.75,7.4670000000000005,7.2843333333333335,7.020666666666667
2021-08-20,8.09,8.13,8.22,7.99,99784,80978593.0,2.84,0.37,0.03,2.15,7.912000000000001,7.554,7.319333333333334,7.0475
2021-08-23,8.08,8.11,8.18,8.01,123873,100239308.0,2.09,-0.25,-0.02,2.67,8.004000000000001,7.641,7.353,7.071000000000001
2021-08-24,8.18,8.44,8.53,8.12,118378,99447411.0,5.06,4.07,0.33,2.55,8.134,7.7780000000000005,7.4,7.100666666666667
2021-08-25,8.46,8.45,8.53,8.31,104229,87771592.0,2.61,0.12,0.01,2.24,8.246,7.9079999999999995,7.447000000000001,7.130666666666667
2021-08-26,8.36,8.3,8.48,8.24,74759,62446236.0,2.84,-1.78,-0.15,1.61,8.286,8.017999999999999,7.489333333333334,7.158333333333333
2021-08-27,8.31,8.22,8.34,8.2,82912,68583435.0,1.69,-0.96,-0.08,1.79,8.303999999999998,8.108,7.5280000000000005,7.183833333333333
2021-08-30,8.23,8.12,8.28,7.9,114752,92853969.0,4.62,-1.22,-0.1,2.47,8.306000000000001,8.155,7.562,7.2075
2021-08-31,8.29,8.2,8.31,8.13,73668,60526024.0,2.22,0.99,0.08,1.59,8.258,8.196000000000002,7.592,7.232833333333333
2021-09-01,8.28,8.07,8.28,8.02,71821,58243880.0,3.17,-1.59,-0.13,1.55,8.182,8.214,7.608666666666667,7.2565
2021-09-02,8.13,8.13,8.24,8.01,70271,57159636.0,2.85,0.74,0.06,1.51,8.148,8.217,7.635666666666666,7.281499999999999
2021-09-03,8.21,8.11,8.21,8.03,86996,70414173.0,2.21,-0.25,-0.02,1.87,8.126000000000001,8.215,7.6659999999999995,7.3053333333333335
2021-09-06,8.09,8.05,8.12,7.94,95223,76490759.0,2.22,-0.74,-0.06,2.05,8.112,8.209,7.692666666666667,7.325833333333334
2021-09-07,8.04,8.14,8.15,7.99,78698,63566374.0,1.99,1.12,0.09,1.69,8.1,8.179,7.722666666666666,7.347333333333333
2021-09-08,8.15,8.1,8.19,8.04,83011,67288791.0,1.84,-0.49,-0.04,1.79,8.106,8.144,7.752333333333334,7.369
2021-09-09,8.08,8.06,8.1,8.02,61885,49878885.0,0.99,-0.49,-0.04,1.33,8.092,8.120000000000001,7.779666666666667,7.390666666666666
2021-09-10,8.08,8.05,8.1,7.98,62560,50250187.0,1.49,-0.12,-0.01,1.35,8.08,8.103,7.809,7.413
2021-09-13,8.06,8.13,8.18,7.94,81284,65396558.0,2.98,0.99,0.08,1.75,8.096,8.104000000000001,7.840333333333333,7.436833333333334
2021-09-14,8.18,8.24,8.32,8.09,143205,117531682.0,2.83,1.35,0.11,3.08,8.116000000000001,8.108,7.874333333333333,7.462666666666667
2021-09-15,8.18,8.34,8.37,8.1,162461,134144876.0,3.28,1.21,0.1,3.5,8.164,8.135000000000002,7.910666666666667,7.488
2021-09-16,8.3,8.22,8.37,8.18,141552,116854653.0,2.28,-1.44,-0.12,3.05,8.196000000000002,8.144,7.942666666666667,7.512166666666667
2021-09-17,8.24,8.22,9.04,8.1,162626,133517637.0,11.44,0.0,0.0,3.5,8.23,8.155,7.974666666666667,7.536833333333333
2021-09-22,8.18,8.21,8.45,8.13,99165,81116433.0,3.89,-0.12,-0.01,2.14,8.246,8.171000000000001,8.007,7.560833333333333
2021-09-23,8.21,8.22,8.34,8.16,120550,99160796.0,2.19,0.12,0.01,2.6,8.242,8.179,8.045333333333334,7.585833333333334
2021-09-24,8.24,8.21,8.27,8.14,128477,105399521.0,1.58,-0.12,-0.01,2.77,8.216000000000001,8.190000000000001,8.080666666666668,7.610333333333333
2021-09-27,8.24,8.15,8.28,8.03,113496,92392077.0,3.05,-0.73,-0.06,2.44,8.202,8.199000000000002,8.112333333333334,7.633166666666667
2021-09-28,8.19,8.51,8.59,8.11,240855,200907662.0,5.89,4.42,0.36,5.19,8.26,8.245000000000001,8.152,7.6626666666666665
2021-09-29,8.5,8.72,8.93,8.43,208414,181046342.0,5.88,2.47,0.21,4.49,8.362,8.304,8.187666666666667,7.6945
2021-09-30,8.66,8.94,9.0,8.59,202780,179643581.0,4.7,2.52,0.22,4.37,8.506,8.374,8.226,7.7268333333333326
2021-10-08,8.94,8.56,8.95,8.43,139501,120271788.0,5.82,-4.25,-0.38,3.0,8.576,8.396,8.248333333333333,7.7508333333333335
2021-10-11,8.52,8.9,8.93,8.47,120339,105315585.0,5.37,3.97,0.34,2.59,8.726,8.464,8.275,7.779666666666667
2021-10-12,8.97,9.23,9.35,8.87,128494,118004054.0,5.39,3.71,0.33,2.77,8.870000000000001,8.565000000000001,8.311666666666666,7.815500000000001
2021-10-13,9.3,9.57,9.6,9.12,169669,159154597.0,5.2,3.68,0.34,3.65,9.040000000000001,8.700999999999999,8.360333333333333,7.856666666666667
2021-10-14,9.75,9.84,10.01,9.48,185873,182071751.0,5.54,2.82,0.27,4.0,9.22,8.863,8.407,7.903499999999999
2021-10-15,9.96,9.83,9.96,9.54,126751,124173281.0,4.27,-0.1,-0.01,2.73,9.474,9.025,8.453,7.95
2021-10-18,9.95,9.75,9.95,9.63,94066,91671367.0,3.26,-0.81,-0.08,2.03,9.644,9.184999999999999,8.501333333333333,7.995333333333333
2021-10-19,9.79,9.82,9.94,9.62,72164,70566980.0,3.28,0.72,0.07,1.55,9.761999999999999,9.316,8.554666666666666,8.041333333333332
2021-10-20,9.89,9.95,9.99,9.75,115125,113980169.0,2.44,1.32,0.13,2.48,9.838,9.439,8.615666666666668,8.088833333333334
2021-10-21,9.99,10.07,10.22,9.89,140226,141128487.0,3.32,1.21,0.12,3.02,9.884,9.552,8.678,8.135
2021-10-22,10.15,9.93,10.15,9.87,112081,112023556.0,2.78,-1.39,-0.14,2.41,9.904,9.689,8.74,8.174333333333333
2021-10-25,9.93,9.98,10.1,9.9,80069,80128575.0,2.01,0.5,0.05,1.72,9.95,9.797,8.801666666666668,8.218666666666667
