日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,5.58,5.5,5.59,5.49,7336,4041761.0,1.8,-0.9,-0.05,0.23,5.558,5.628,5.771,6.090333333333333
2021-10-26,5.54,5.54,5.61,5.49,5184,2860011.0,2.18,0.73,0.04,0.16,5.561999999999999,5.601,5.7476666666666665,6.071333333333333
2021-10-27,5.53,5.49,5.53,5.44,5674,3109825.0,1.62,-0.9,-0.05,0.18,5.536,5.57,5.727333333333333,6.0545
2021-10-28,5.5,5.41,5.58,5.41,8185,4482233.0,3.1,-1.46,-0.08,0.26,5.498,5.542,5.706666666666666,6.031166666666666
2021-10-29,5.4,5.42,5.43,5.3,9067,4861897.0,2.4,0.18,0.01,0.28,5.4719999999999995,5.524,5.6883333333333335,6.008833333333333
2021-11-01,5.46,5.39,5.46,5.35,9603,5168483.0,2.03,-0.55,-0.03,0.3,5.45,5.504,5.667,5.9855
2021-11-02,5.39,5.32,5.46,5.3,10072,5420575.0,2.97,-1.3,-0.07,0.32,5.406000000000001,5.484,5.647,5.961333333333332
2021-11-03,5.28,5.3,5.34,5.2,6917,3640658.0,2.63,-0.38,-0.02,0.22,5.367999999999999,5.452,5.626333333333333,5.937333333333333
2021-11-04,5.31,5.32,5.39,5.26,5582,2970579.0,2.45,0.38,0.02,0.18,5.35,5.424,5.609333333333334,5.915666666666667
2021-11-05,5.33,5.24,5.36,5.23,6727,3547076.0,2.44,-1.5,-0.08,0.21,5.314,5.393,5.585666666666667,5.891666666666667
2021-11-08,5.22,5.5,5.5,5.22,14189,7642437.0,5.34,4.96,0.26,0.45,5.336,5.393,5.569333333333334,5.873666666666666
2021-11-09,5.6,5.68,5.78,5.6,30161,17228538.0,3.27,3.27,0.18,0.95,5.4079999999999995,5.407,5.562666666666667,5.864
2021-11-10,5.59,5.5,5.83,5.5,18631,10420015.0,5.81,-3.17,-0.18,0.59,5.448,5.4079999999999995,5.5520000000000005,5.850333333333333
2021-11-11,5.53,5.57,5.6,5.48,11330,6276497.0,2.18,1.27,0.07,0.36,5.498,5.424,5.546,5.838666666666667
2021-11-12,5.57,5.5,5.57,5.47,14732,8135166.0,1.8,-1.26,-0.07,0.46,5.55,5.432,5.540333333333334,5.828666666666666
2021-11-15,5.47,5.31,5.47,5.26,18280,9759357.0,3.82,-3.45,-0.19,0.57,5.512,5.424,5.5343333333333335,5.815666666666667
2021-11-16,5.28,5.32,5.34,5.28,6655,3537385.0,1.13,0.19,0.01,0.21,5.4399999999999995,5.424,5.525333333333333,5.801666666666666
2021-11-17,5.3,5.35,5.41,5.26,10674,5695983.0,2.82,0.56,0.03,0.34,5.41,5.429,5.519666666666667,5.783166666666667
2021-11-18,5.36,5.35,5.47,5.3,13132,7040766.0,3.18,0.0,0.0,0.41,5.366,5.432,5.509666666666667,5.760500000000001
2021-11-19,5.35,5.39,5.43,5.34,6944,3743617.0,1.68,0.75,0.04,0.22,5.343999999999999,5.447,5.496333333333333,5.739333333333334
2021-11-22,5.39,5.36,5.39,5.25,19482,10299780.0,2.6,-0.56,-0.03,0.61,5.354,5.433,5.4846666666666675,5.721000000000001
2021-11-23,5.35,5.3,5.37,5.26,10373,5490260.0,2.05,-1.12,-0.06,0.33,5.35,5.3950000000000005,5.467666666666667,5.7011666666666665
2021-11-24,5.3,5.28,5.3,5.23,14301,7521531.0,1.32,-0.38,-0.02,0.45,5.336,5.372999999999999,5.450333333333333,5.680666666666667
2021-11-25,5.3,5.29,5.31,5.24,10388,5476324.0,1.33,0.19,0.01,0.33,5.324,5.345000000000001,5.436999999999999,5.663833333333333
2021-11-26,5.3,5.26,5.3,5.23,8802,4631900.0,1.32,-0.57,-0.03,0.28,5.298,5.321,5.425666666666667,5.647166666666667
2021-11-29,5.26,5.19,5.27,5.13,25702,13384741.0,2.66,-1.33,-0.07,0.81,5.264,5.308999999999999,5.412333333333334,5.6290000000000004
2021-11-30,5.19,5.19,5.22,5.16,13373,6931704.0,1.16,0.0,0.0,0.42,5.242,5.295999999999999,5.401333333333333,5.611666666666666
2021-12-01,5.22,5.23,5.23,5.16,11044,5727775.0,1.35,0.77,0.04,0.35,5.232,5.284000000000001,5.388333333333334,5.597499999999999
2021-12-02,5.18,5.27,5.35,5.18,17653,9316126.0,3.25,0.76,0.04,0.55,5.228,5.276000000000001,5.3773333333333335,5.5865
2021-12-03,5.3,5.37,5.5,5.25,16728,8992725.0,4.74,1.9,0.1,0.53,5.250000000000001,5.274,5.371333333333334,5.580166666666667
2021-12-06,5.36,5.43,5.52,5.28,24227,13076264.0,4.47,1.12,0.06,0.76,5.298,5.281000000000001,5.369,5.569999999999999
2021-12-07,5.43,5.39,5.46,5.31,14605,7849849.0,2.76,-0.74,-0.04,0.46,5.337999999999999,5.290000000000001,5.364,5.555833333333334
2021-12-08,5.38,5.55,5.6,5.34,23413,12858441.0,4.82,2.97,0.16,0.74,5.401999999999999,5.317,5.3660000000000005,5.546666666666667
2021-12-09,5.55,5.44,5.59,5.43,15939,8735845.0,2.88,-1.98,-0.11,0.5,5.436,5.331999999999999,5.367000000000001,5.536833333333334
2021-12-10,5.44,5.48,5.57,5.38,10855,5975417.0,3.49,0.74,0.04,0.34,5.458,5.354,5.369,5.528666666666666
2021-12-13,5.55,5.4,5.55,5.37,9892,5361370.0,3.28,-1.46,-0.08,0.31,5.452,5.375,5.3693333333333335,5.5181666666666676
2021-12-14,5.4,5.37,5.43,5.35,8012,4303643.0,1.48,-0.56,-0.03,0.25,5.4479999999999995,5.393000000000001,5.371,5.509
2021-12-15,5.37,5.46,5.46,5.36,14388,7799184.0,1.86,1.68,0.09,0.45,5.430000000000001,5.4159999999999995,5.376333333333333,5.501333333333333
2021-12-16,5.46,5.56,5.6,5.41,14611,8055953.0,3.48,1.83,0.1,0.46,5.454,5.445,5.384333333333333,5.496833333333333
2021-12-17,5.52,5.84,5.84,5.52,41683,24084042.0,5.76,5.04,0.28,1.31,5.526,5.492,5.404333333333333,5.495
2021-12-20,5.9,6.13,6.13,5.83,50086,30279296.0,5.14,4.97,0.29,1.57,5.672,5.561999999999999,5.425333333333333,5.497333333333333
2021-12-21,6.27,6.22,6.43,5.95,64993,40196561.0,7.83,1.47,0.09,2.04,5.8420000000000005,5.645,5.4433333333333325,5.503
2021-12-22,6.23,6.06,6.32,6.05,31363,19185061.0,4.34,-2.57,-0.16,0.99,5.962,5.696,5.462,5.507000000000001
2021-12-23,6.04,5.97,6.1,5.94,27431,16439511.0,2.64,-1.49,-0.09,0.86,6.044,5.749,5.475333333333333,5.510666666666666
2021-12-24,5.96,5.91,5.97,5.84,20437,12068831.0,2.18,-1.01,-0.06,0.64,6.058,5.792,5.489,5.514666666666667
2021-12-27,5.92,5.94,6.02,5.89,14280,8491285.0,2.2,0.51,0.03,0.45,6.02,5.846,5.510000000000001,5.522166666666666
2021-12-28,5.96,5.75,5.96,5.69,27573,16016091.0,4.55,-3.2,-0.19,0.87,5.926,5.8839999999999995,5.524333333333334,5.5248333333333335
2021-12-29,5.74,5.76,5.8,5.68,11039,6360451.0,2.09,0.17,0.01,0.35,5.866,5.914,5.538,5.528833333333334
2021-12-30,5.7,5.77,5.82,5.7,10052,5797501.0,2.08,0.17,0.01,0.32,5.8260000000000005,5.9350000000000005,5.551999999999999,5.530833333333333
2021-12-31,5.77,5.81,5.86,5.76,11911,6923520.0,1.73,0.69,0.04,0.37,5.806,5.9319999999999995,5.566,5.531166666666666
2022-01-04,5.89,5.82,5.89,5.74,14072,8146714.0,2.58,0.17,0.01,0.44,5.782,5.901,5.581333333333333,5.533
2022-01-05,5.87,6.11,6.11,5.8,25060,14917723.0,5.33,4.98,0.29,0.79,5.854,5.890000000000001,5.608333333333333,5.537999999999999
2022-01-06,6.13,5.95,6.27,5.94,21948,13349136.0,5.4,-2.62,-0.16,0.69,5.8919999999999995,5.879,5.630666666666667,5.5405
2022-01-07,5.98,5.93,6.0,5.89,11515,6837068.0,1.85,-0.34,-0.02,0.36,5.9239999999999995,5.875,5.652,5.544499999999999
2022-01-10,5.89,6.0,6.06,5.8,14380,8518939.0,4.38,1.18,0.07,0.45,5.962,5.8839999999999995,5.676666666666666,5.551166666666666
2022-01-11,6.0,6.02,6.08,5.97,9764,5884662.0,1.83,0.33,0.02,0.31,6.002,5.892,5.7043333333333335,5.558333333333334
2022-01-12,5.98,5.96,6.04,5.9,15886,9456070.0,2.33,-1.0,-0.06,0.5,5.9719999999999995,5.912999999999999,5.73,5.565666666666667
2022-01-13,5.93,5.87,5.97,5.87,10567,6254309.0,1.68,-1.51,-0.09,0.33,5.956,5.924,5.751333333333333,5.569833333333333
2022-01-14,5.87,5.89,6.05,5.86,11781,7008723.0,3.24,0.34,0.02,0.37,5.948,5.936,5.772,5.574666666666666
2022-01-17,5.85,5.89,5.95,5.85,7713,4544514.0,1.7,0.0,0.0,0.24,5.926,5.944000000000001,5.7893333333333326,5.580333333333333
2022-01-18,5.85,5.86,5.95,5.81,8462,4986216.0,2.38,-0.51,-0.03,0.27,5.894,5.948,5.803666666666667,5.586333333333333
2022-01-19,5.86,5.89,5.91,5.83,6891,4048666.0,1.37,0.51,0.03,0.22,5.88,5.926,5.820333333333333,5.5921666666666665
2022-01-20,5.88,5.7,5.92,5.68,12544,7254554.0,4.07,-3.23,-0.19,0.39,5.845999999999999,5.901,5.825333333333333,5.595666666666667
2022-01-21,5.7,5.59,5.71,5.59,9549,5371163.0,2.11,-1.93,-0.11,0.3,5.786,5.867,5.830333333333333,5.598666666666667
2022-01-24,5.56,5.44,5.56,5.33,13340,7263124.0,4.11,-2.68,-0.15,0.42,5.696,5.811,5.829,5.599
2022-01-25,5.37,5.49,5.69,5.29,15030,8170121.0,7.35,0.92,0.05,0.47,5.622,5.758,5.831999999999999,5.600666666666667
2022-01-26,5.45,5.52,5.63,5.44,5961,3285604.0,3.46,0.55,0.03,0.19,5.548,5.714,5.837,5.604
2022-01-27,5.5,5.31,5.5,5.29,9518,5129052.0,3.8,-3.8,-0.21,0.3,5.47,5.6579999999999995,5.832,5.604166666666667
2022-01-28,5.39,5.4,5.54,5.23,8264,4453361.0,5.84,1.69,0.09,0.26,5.4319999999999995,5.609,5.826666666666667,5.605500000000001
2022-02-07,5.4,5.31,5.46,5.27,17133,9106810.0,3.52,-1.67,-0.09,0.54,5.406000000000001,5.551,5.809,5.606666666666667
2022-02-08,5.31,5.32,5.35,5.27,7885,4188973.0,1.51,0.19,0.01,0.25,5.372,5.497,5.782,5.603666666666667
2022-02-09,5.32,5.39,5.44,5.28,11507,6178981.0,3.01,1.32,0.07,0.36,5.345999999999999,5.447,5.754333333333333,5.598833333333333
2022-02-10,5.37,5.37,5.4,5.34,6490,3481037.0,1.11,-0.37,-0.02,0.2,5.358,5.414,5.731333333333334,5.596666666666667
2022-02-11,5.38,5.27,5.47,5.25,9133,4847682.0,4.1,-1.86,-0.1,0.29,5.332,5.382,5.708,5.591666666666667
2022-02-14,5.28,5.29,5.35,5.17,9205,4839584.0,3.42,0.38,0.02,0.29,5.328,5.367,5.687333333333333,5.588166666666667
2022-02-15,5.29,5.29,5.35,5.26,3356,1780738.0,1.7,0.0,0.0,0.11,5.322,5.3469999999999995,5.665666666666667,5.587833333333333
2022-02-16,5.28,5.32,5.33,5.28,5865,3109158.0,0.95,0.57,0.03,0.18,5.308,5.327,5.651333333333333,5.587833333333334
2022-02-17,5.31,5.31,5.42,5.29,8746,4665024.0,2.44,-0.19,-0.01,0.27,5.296,5.327,5.636333333333334,5.587166666666667
2022-02-18,5.28,5.32,5.34,5.27,13817,7325868.0,1.32,0.19,0.01,0.43,5.306,5.319,5.621333333333334,5.586666666666667
2022-02-21,5.3,5.29,5.33,5.25,22128,11697565.0,1.5,-0.56,-0.03,0.7,5.306,5.317,5.604,5.584999999999999
2022-02-22,5.25,5.24,5.27,5.15,19892,10349923.0,2.27,-0.95,-0.05,0.62,5.296,5.308999999999999,5.584666666666666,5.582999999999999
2022-02-23,5.2,5.21,5.25,5.17,18900,9831538.0,1.53,-0.57,-0.03,0.59,5.273999999999999,5.2909999999999995,5.554666666666667,5.581500000000001
2022-02-24,5.2,5.0,5.21,4.96,29285,14984493.0,4.8,-4.03,-0.21,0.92,5.212000000000001,5.254,5.523,5.576833333333334
2022-02-25,5.02,5.02,5.11,5.0,22768,11487611.0,2.2,0.4,0.02,0.72,5.151999999999999,5.229,5.492666666666667,5.572333333333334
2022-02-28,5.0,5.19,5.23,4.87,27229,13701660.0,7.17,3.39,0.17,0.86,5.132,5.218999999999999,5.4656666666666665,5.571166666666667
2022-03-01,5.19,5.17,5.21,5.13,9673,4993579.0,1.54,-0.39,-0.02,0.3,5.118,5.207,5.437333333333333,5.570833333333334
2022-03-02,5.15,5.13,5.18,5.09,14552,7458748.0,1.74,-0.77,-0.04,0.46,5.102,5.188,5.409666666666666,5.569833333333333
2022-03-03,5.12,5.11,5.15,5.08,11605,5915319.0,1.36,-0.39,-0.02,0.36,5.124,5.168,5.384333333333333,5.567833333333334
2022-03-04,5.09,5.05,5.1,4.99,11611,5850510.0,2.15,-1.17,-0.06,0.36,5.130000000000001,5.141,5.356333333333334,5.564166666666666
2022-03-07,4.99,4.94,5.04,4.91,23108,11442323.0,2.57,-2.18,-0.11,0.73,5.08,5.106,5.324666666666667,5.5569999999999995
2022-03-08,4.9,4.73,4.92,4.72,24413,11771995.0,4.05,-4.25,-0.21,0.77,4.992,5.055000000000001,5.287,5.545333333333334
2022-03-09,4.77,4.57,4.78,4.49,36617,16755977.0,6.13,-3.38,-0.16,1.15,4.880000000000001,4.9910000000000005,5.243,5.531666666666666
2022-03-10,4.58,4.62,4.67,4.56,14602,6745711.0,2.41,1.09,0.05,0.46,4.782000000000001,4.953,5.207,5.516166666666666
2022-03-11,4.6,4.6,4.63,4.45,18162,8219747.0,3.9,-0.43,-0.02,0.57,4.692,4.911,5.174,5.502166666666667
2022-03-14,4.56,4.5,4.59,4.48,9955,4515301.0,2.39,-2.17,-0.1,0.31,4.604,4.8420000000000005,5.142666666666667,5.485833333333334
2022-03-15,4.5,4.4,4.5,4.35,17154,7610358.0,3.33,-2.22,-0.1,0.54,4.537999999999999,4.765,5.1063333333333345,5.469166666666666
2022-03-16,4.42,4.49,4.54,4.34,17272,7680717.0,4.55,2.05,0.09,0.54,4.522,4.701,5.072,5.4544999999999995
2022-03-17,4.51,4.51,4.57,4.48,15660,7075185.0,2.0,0.45,0.02,0.49,4.5,4.641,5.045333333333334,5.438666666666666
2022-03-18,4.52,4.74,4.74,4.5,27060,12670009.0,5.32,5.1,0.23,0.85,4.5280000000000005,4.61,5.0233333333333325,5.425
2022-03-21,4.78,4.66,4.8,4.6,25947,12140088.0,4.22,-1.69,-0.08,0.81,4.5600000000000005,4.582000000000001,5.001666666666666,5.405333333333333
2022-03-22,4.68,4.72,4.72,4.62,14293,6680823.0,2.15,1.29,0.06,0.45,4.624,4.581,4.9816666666666665,5.381833333333334
2022-03-23,4.74,4.83,4.9,4.69,23476,11356495.0,4.45,2.33,0.11,0.74,4.692,4.607,4.963,5.358666666666666
2022-03-24,4.82,4.9,4.95,4.75,18511,9067453.0,4.14,1.45,0.07,0.58,4.7700000000000005,4.635,4.947333333333334,5.339333333333333
2022-03-25,4.9,4.8,4.91,4.8,20810,10074875.0,2.24,-2.04,-0.1,0.65,4.782,4.654999999999999,4.931666666666667,5.319833333333333
2022-03-28,4.78,4.87,4.89,4.7,13845,6675215.0,3.96,1.46,0.07,0.43,4.824,4.692,4.917666666666666,5.302499999999999
2022-03-29,4.88,4.88,5.01,4.81,14047,6924738.0,4.11,0.21,0.01,0.44,4.856,4.74,4.904,5.284833333333333
2022-03-30,4.93,4.88,4.95,4.81,13957,6832223.0,2.87,0.0,0.0,0.44,4.866,4.779,4.889333333333334,5.270333333333334
2022-03-31,4.85,4.8,4.91,4.76,14732,7109067.0,3.07,-1.64,-0.08,0.46,4.846,4.808,4.872333333333333,5.254333333333333
2022-04-01,4.8,4.81,4.83,4.71,12899,6150258.0,2.5,0.21,0.01,0.41,4.848,4.8149999999999995,4.855333333333333,5.238333333333333
2022-04-06,4.87,4.86,4.89,4.78,9099,4401657.0,2.29,1.04,0.05,0.29,4.845999999999999,4.834999999999999,4.841,5.2225
2022-04-07,4.85,4.85,4.87,4.82,11028,5352697.0,1.03,-0.21,-0.01,0.35,4.84,4.848,4.828,5.206333333333333
2022-04-08,4.85,5.01,5.09,4.85,34667,17301671.0,4.95,3.3,0.16,1.09,4.866,4.866,4.821333333333333,5.188000000000001
2022-04-11,4.95,4.82,4.99,4.78,26800,13120221.0,4.19,-3.79,-0.19,0.84,4.87,4.858,4.815333333333332,5.1691666666666665
2022-04-12,4.77,4.87,4.89,4.7,12817,6136649.0,3.94,1.04,0.05,0.4,4.882,4.865,4.810333333333333,5.1515
2022-04-13,4.83,4.94,5.0,4.83,18495,9130217.0,3.49,1.44,0.07,0.58,4.898,4.872,4.8020000000000005,5.1338333333333335
2022-04-14,4.93,4.92,4.97,4.9,15681,7738902.0,1.42,-0.4,-0.02,0.49,4.912000000000001,4.876,4.793666666666667,5.1155
2022-04-15,4.92,4.9,4.92,4.88,14380,7038509.0,0.81,-0.41,-0.02,0.45,4.890000000000001,4.878,4.786,5.097833333333333
2022-04-18,4.88,4.96,5.08,4.86,28333,14112493.0,4.49,1.22,0.06,0.89,4.918000000000001,4.894,4.781000000000001,5.082666666666666
2022-04-19,4.96,5.13,5.16,4.96,34800,17707963.0,4.03,3.43,0.17,1.09,4.970000000000001,4.926,4.783666666666666,5.069999999999999
2022-04-20,5.15,5.07,5.18,5.02,24940,12672394.0,3.12,-1.17,-0.06,0.78,4.996,4.947,4.788,5.056333333333334
2022-04-21,5.03,4.82,5.04,4.82,21618,10643915.0,4.34,-4.93,-0.25,0.68,4.976000000000001,4.944,4.791,5.039000000000001
2022-04-22,4.79,4.72,4.82,4.62,17342,8150185.0,4.15,-2.07,-0.1,0.54,4.9399999999999995,4.915000000000001,4.796,5.0195
2022-04-25,4.66,4.48,4.7,4.48,25892,11792716.0,4.66,-5.08,-0.24,0.81,4.843999999999999,4.881,4.791333333333332,4.9991666666666665
2022-04-26,4.51,4.26,4.51,4.26,23476,10176311.0,5.58,-4.91,-0.22,0.74,4.67,4.819999999999999,4.78,4.977
2022-04-27,4.11,4.18,4.2,4.05,28125,11494785.0,3.52,-1.88,-0.08,0.88,4.492,4.744,4.769333333333333,4.956
2022-04-28,4.18,3.97,4.24,3.97,34053,13824985.0,6.46,-5.02,-0.21,1.07,4.322,4.649,4.754999999999999,4.930666666666666
2022-04-29,3.98,4.09,4.17,3.9,26838,10839341.0,6.8,3.02,0.12,0.84,4.196,4.568,4.741666666666666,4.906833333333334
2022-05-05,4.07,4.17,4.22,4.06,19729,8171696.0,3.91,1.96,0.08,0.62,4.134,4.489,4.730333333333333,4.887833333333334
2022-05-06,4.12,4.29,4.37,4.08,26557,11107024.0,6.95,2.88,0.12,0.83,4.14,4.405,4.715333333333334,4.869333333333333
2022-05-09,4.27,4.22,4.32,4.15,14973,6339619.0,3.96,-1.63,-0.07,0.47,4.148,4.32,4.700666666666667,4.851166666666667
2022-05-10,4.19,4.1,4.21,4.01,39964,16330830.0,4.74,-2.84,-0.12,1.26,4.1739999999999995,4.247999999999999,4.680000000000001,4.830833333333333
2022-05-11,4.1,4.14,4.17,4.07,25199,10388540.0,2.44,0.98,0.04,0.79,4.183999999999999,4.1899999999999995,4.657,4.8100000000000005
2022-05-12,4.1,4.1,4.15,4.06,23332,9593879.0,2.17,-0.97,-0.04,0.73,4.17,4.151999999999999,4.630333333333334,4.788833333333333
2022-05-13,4.11,4.28,4.31,4.09,30918,13062928.0,5.37,4.39,0.18,0.97,4.167999999999999,4.154,4.613,4.772333333333334
2022-05-16,4.28,4.46,4.49,4.22,35285,15355493.0,6.31,4.21,0.18,1.11,4.215999999999999,4.182,4.599333333333334,4.7585
2022-05-17,4.44,4.67,4.68,4.44,34890,16063678.0,5.38,4.71,0.21,1.1,4.33,4.252,4.592333333333333,4.748166666666667
2022-05-18,4.7,4.56,4.7,4.48,23149,10560069.0,4.71,-2.36,-0.11,0.73,4.414,4.2989999999999995,4.581666666666666,4.7355
2022-05-19,4.56,4.63,4.69,4.49,19731,9102504.0,4.39,1.54,0.07,0.62,4.52,4.345,4.576,4.724166666666666
2022-05-20,4.55,4.64,4.69,4.55,14300,6610337.0,3.02,0.22,0.01,0.45,4.5920000000000005,4.38,4.570333333333334,4.712833333333333
2022-05-23,4.64,4.81,4.85,4.63,25412,12064388.0,4.74,3.66,0.17,0.8,4.662,4.439,4.568666666666666,4.704833333333334
2022-05-24,4.83,4.57,4.83,4.57,21626,10143534.0,5.41,-4.99,-0.24,0.68,4.6419999999999995,4.486,4.559333333333333,4.693666666666667
2022-05-25,4.64,4.66,4.7,4.56,15052,6973899.0,3.06,1.97,0.09,0.47,4.662,4.537999999999999,4.547666666666667,4.6845
2022-05-26,4.66,4.71,4.73,4.58,13441,6271182.0,3.22,1.07,0.05,0.42,4.678,4.599,4.544,4.679666666666666
2022-05-27,4.66,4.72,4.75,4.66,9264,4360600.0,1.91,0.21,0.01,0.29,4.694,4.643,4.539000000000001,4.674666666666667
2022-05-30,4.73,4.74,4.78,4.7,9600,4548378.0,1.69,0.42,0.02,0.3,4.680000000000001,4.671,4.532333333333333,4.667166666666666
2022-05-31,4.75,4.8,4.81,4.72,15259,7275251.0,1.9,1.27,0.06,0.48,4.726000000000001,4.683999999999999,4.528333333333333,4.661
2022-06-01,4.75,4.79,4.86,4.75,12436,5977211.0,2.29,-0.21,-0.01,0.39,4.752000000000001,4.707,4.524666666666666,4.655333333333333
2022-06-02,4.78,4.71,4.78,4.64,21831,10236967.0,2.92,-1.67,-0.08,0.69,4.752,4.715,4.516333333333334,4.648666666666667
2022-06-06,4.72,4.65,4.73,4.62,17275,8057729.0,2.34,-1.27,-0.06,0.54,4.738,4.715999999999999,4.500333333333334,4.642
2022-06-07,4.64,4.58,4.67,4.55,13833,6353130.0,2.58,-1.51,-0.07,0.43,4.706,4.693,4.483999999999999,4.636
2022-06-08,4.59,4.66,4.71,4.59,10848,5048006.0,2.62,1.75,0.08,0.34,4.678,4.702,4.478666666666666,4.634833333333333
2022-06-09,4.66,4.6,4.69,4.54,9967,4599703.0,3.22,-1.29,-0.06,0.31,4.64,4.696,4.474666666666667,4.6353333333333335
2022-06-10,4.6,4.6,4.62,4.54,10569,4838853.0,1.74,0.0,0.0,0.33,4.618,4.6850000000000005,4.478666666666667,4.635000000000001
2022-06-13,4.6,4.56,4.6,4.51,13247,6031136.0,1.96,-0.87,-0.04,0.42,4.6,4.669,4.488666666666666,4.634333333333333
2022-06-14,4.54,4.55,4.59,4.5,10799,4895814.0,1.97,-0.22,-0.01,0.34,4.593999999999999,4.65,4.501,4.635166666666666
2022-06-15,4.56,4.67,4.75,4.54,18949,8737082.0,4.62,2.64,0.12,0.6,4.595999999999999,4.6370000000000005,4.524333333333334,4.639666666666667
2022-06-16,4.68,4.57,4.72,4.5,13666,6283606.0,4.71,-2.14,-0.1,0.43,4.59,4.615,4.540333333333334,4.641
2022-06-17,4.56,4.58,4.59,4.52,9238,4205175.0,1.53,0.22,0.01,0.29,4.586,4.602,4.553999999999999,4.642166666666666
2022-06-20,4.57,4.55,4.59,4.5,11681,5299300.0,1.97,-0.66,-0.03,0.37,4.584,4.5920000000000005,4.562666666666667,4.638999999999999
2022-06-21,4.55,4.34,4.57,4.32,38353,16862384.0,5.49,-4.62,-0.21,1.2,4.542,4.568,4.566666666666666,4.6336666666666675
2022-06-22,4.33,4.44,4.48,4.32,19909,8796646.0,3.69,2.3,0.1,0.63,4.496,4.546,4.578,4.6290000000000004
2022-06-23,4.45,4.41,4.46,4.36,12533,5502376.0,2.25,-0.68,-0.03,0.39,4.464,4.526999999999999,4.587,4.622
2022-06-24,4.41,4.45,4.45,4.38,12096,5319926.0,1.59,0.91,0.04,0.38,4.438000000000001,4.512,4.598666666666667,4.6145000000000005
2022-06-27,4.45,4.52,4.55,4.45,24702,11119003.0,2.25,1.57,0.07,0.78,4.432,4.508000000000001,4.6066666666666665,4.6098333333333334
2022-06-28,4.51,4.53,4.55,4.48,11015,4974962.0,1.55,0.22,0.01,0.35,4.470000000000001,4.506,4.608999999999999,4.604166666666667
2022-06-29,4.53,4.5,4.53,4.45,12956,5828393.0,1.77,-0.66,-0.03,0.41,4.482,4.489,4.6033333333333335,4.597833333333333
2022-06-30,4.5,4.48,4.53,4.46,12579,5648859.0,1.56,-0.44,-0.02,0.4,4.496,4.48,4.600666666666666,4.591166666666666
2022-07-01,4.47,4.43,4.47,4.38,13527,5967830.0,2.01,-1.12,-0.05,0.42,4.492,4.465,4.593999999999999,4.585
2022-07-04,4.44,4.42,4.45,4.38,6834,3007835.0,1.58,-0.23,-0.01,0.21,4.4719999999999995,4.452,4.586666666666668,4.578500000000001
2022-07-05,4.43,4.5,4.54,4.41,15467,6932642.0,2.94,1.81,0.08,0.49,4.465999999999999,4.468,4.576333333333334,4.572500000000001
2022-07-06,4.5,4.44,4.5,4.37,12865,5677895.0,2.89,-1.33,-0.06,0.4,4.454,4.468,4.572,4.565666666666667
2022-07-07,4.41,4.47,4.48,4.4,7819,3479405.0,1.8,0.68,0.03,0.25,4.452,4.473999999999999,4.565666666666667,4.556666666666667
2022-07-08,4.46,4.48,4.5,4.42,10154,4523087.0,1.79,0.22,0.01,0.32,4.462000000000001,4.477,4.557999999999999,4.551
2022-07-11,4.45,4.43,4.45,4.39,7702,3401731.0,1.34,-1.12,-0.05,0.24,4.464,4.468,4.548333333333333,4.543666666666667
2022-07-12,4.4,4.39,4.4,4.35,10621,4642722.0,1.13,-0.9,-0.04,0.33,4.441999999999999,4.454000000000001,4.536666666666666,4.5344999999999995
2022-07-13,4.4,4.39,4.4,4.35,6745,2945208.0,1.14,0.0,0.0,0.21,4.432,4.4430000000000005,4.523,4.525666666666666
2022-07-14,4.39,4.37,4.4,4.34,12581,5491376.0,1.37,-0.46,-0.02,0.4,4.412,4.432,4.509,4.5168333333333335
2022-07-15,4.34,4.31,4.36,4.27,8716,3758182.0,2.06,-1.37,-0.06,0.27,4.377999999999999,4.42,4.495666666666667,4.506
2022-07-18,4.29,4.39,4.39,4.27,8799,3806535.0,2.78,1.86,0.08,0.28,4.37,4.417,4.486999999999999,4.493666666666667
2022-07-19,4.36,4.39,4.42,4.35,8372,3675952.0,1.59,0.0,0.0,0.26,4.37,4.406,4.480666666666667,4.482333333333333
2022-07-20,4.38,4.43,4.43,4.38,9829,4338705.0,1.14,0.91,0.04,0.31,4.378,4.404999999999999,4.473,4.475833333333332
2022-07-21,4.43,4.54,4.58,4.4,22708,10208481.0,4.06,2.48,0.11,0.71,4.412,4.412,4.471,4.472833333333333
2022-07-22,4.51,4.56,4.66,4.5,16141,7400410.0,3.52,0.44,0.02,0.51,4.462,4.42,4.469666666666666,4.474166666666666
2022-07-25,4.6,4.49,4.6,4.47,9715,4376405.0,2.85,-1.54,-0.07,0.31,4.481999999999999,4.426,4.4673333333333325,4.478
2022-07-26,4.5,4.52,4.57,4.47,13480,6097773.0,2.23,0.67,0.03,0.42,4.508,4.438999999999999,4.466333333333334,4.483666666666666
2022-07-27,4.53,4.57,4.63,4.52,16738,7654640.0,2.43,1.11,0.05,0.53,4.536,4.457,4.462999999999999,4.493666666666667
2022-07-28,4.54,4.66,4.73,4.51,20928,9605906.0,4.81,1.97,0.09,0.66,4.56,4.486,4.465999999999999,4.503166666666667
2022-07-29,4.65,4.54,4.67,4.51,24941,11380069.0,3.43,-2.58,-0.12,0.78,4.556,4.5089999999999995,4.464666666666667,4.509333333333332
