日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,6.49,6.35,6.55,6.31,18991,12398044.0,3.7,-2.01,-0.13,1.19,6.803999999999999,6.950999999999999,,
2021-02-03,6.35,6.11,6.35,5.82,43513,26834480.0,8.35,-3.78,-0.24,2.72,6.593999999999999,6.877,,
2021-02-04,6.02,6.14,6.14,5.97,12561,7693250.0,2.78,0.49,0.03,0.79,6.343999999999999,6.784999999999999,,
2021-02-05,6.13,6.48,6.49,6.08,22551,14447759.0,6.68,5.54,0.34,1.41,6.311999999999999,6.712000000000001,,
2021-02-08,6.49,6.45,6.49,6.26,24459,15724859.0,3.55,-0.46,-0.03,1.53,6.305999999999999,6.643000000000001,,
2021-02-09,6.36,6.69,6.72,6.31,28806,19010717.0,6.36,3.72,0.24,1.8,6.3740000000000006,6.589,,
2021-02-10,6.63,6.76,6.85,6.63,28529,19631813.0,3.29,1.05,0.07,1.78,6.5040000000000004,6.5489999999999995,,
2021-02-18,6.79,6.72,6.87,6.69,29033,19908439.0,2.66,-0.59,-0.04,1.81,6.62,6.481999999999999,,
2021-02-19,6.72,6.79,6.84,6.64,17260,11820003.0,2.98,1.04,0.07,1.08,6.6819999999999995,6.497,6.710666666666667,
2021-02-22,6.76,7.13,7.25,6.76,39365,28266333.0,7.22,5.01,0.34,2.46,6.8180000000000005,6.562,6.712666666666666,
2021-02-23,7.11,7.45,7.47,7.05,37194,27340181.0,5.89,4.49,0.32,2.32,6.970000000000001,6.672,6.725,
2021-02-24,7.43,7.55,7.59,7.32,32358,24519264.0,3.62,1.34,0.1,2.02,7.128,6.816,6.746333333333333,
2021-02-25,7.57,7.01,7.79,7.01,113758,86594452.0,10.33,-7.15,-0.54,7.11,7.186,6.9030000000000005,6.759666666666667,
2021-02-26,6.96,6.84,7.1,6.51,27657,18966694.0,8.42,-2.43,-0.17,1.73,7.196,6.939,6.765666666666666,
2021-03-01,6.85,6.81,6.91,6.76,15574,10755183.0,2.19,-0.44,-0.03,0.97,7.132,6.975,6.781000000000001,
2021-03-02,6.84,7.04,7.08,6.79,24174,17054095.0,4.26,3.38,0.23,1.51,7.05,7.010000000000001,6.800333333333334,
2021-03-03,7.01,6.95,7.04,6.87,17711,12451915.0,2.41,-1.28,-0.09,1.11,6.93,7.028999999999999,6.820666666666667,
2021-03-04,6.9,6.94,7.03,6.9,10859,7670894.0,1.87,-0.14,-0.01,0.68,6.9159999999999995,7.051,6.837666666666666,
2021-03-05,6.94,6.94,7.01,6.9,8950,6303203.0,1.59,0.0,0.0,0.56,6.936,7.066,6.852666666666666,
2021-03-08,7.0,6.84,7.07,6.83,12491,8807601.0,3.46,-1.44,-0.1,0.78,6.942,7.037000000000001,6.858999999999999,
2021-03-09,6.85,6.73,6.87,6.69,10984,7527815.0,2.63,-1.61,-0.11,0.69,6.880000000000001,6.965000000000001,6.862666666666668,
2021-03-10,6.74,6.58,6.83,6.52,8637,5817758.0,4.61,-2.23,-0.15,0.54,6.806,6.867999999999999,6.853666666666666,
2021-03-11,6.59,6.66,6.73,6.48,8107,5436525.0,3.8,1.22,0.08,0.51,6.75,6.833,6.840333333333333,
2021-03-12,6.66,6.66,6.78,6.51,11218,7505877.0,4.05,0.0,0.0,0.7,6.694,6.815,6.822,
2021-03-15,6.66,6.71,6.75,6.62,10593,7169205.0,1.95,0.75,0.05,0.66,6.668000000000001,6.805,6.807666666666666,
2021-03-16,6.71,6.8,6.84,6.69,8902,6100925.0,2.24,1.34,0.09,0.56,6.6819999999999995,6.781000000000001,6.793333333333334,
2021-03-17,6.8,6.82,6.86,6.78,5251,3628518.0,1.18,0.29,0.02,0.33,6.730000000000001,6.768000000000001,6.782,
2021-03-18,6.8,7.01,7.11,6.79,18272,12917770.0,4.69,2.79,0.19,1.14,6.8,6.775,6.769333333333333,
2021-03-19,6.93,6.91,7.05,6.86,14425,10163844.0,2.71,-1.43,-0.1,0.9,6.85,6.772,6.778333333333333,
2021-03-22,6.87,6.94,6.97,6.85,10013,7010099.0,1.74,0.43,0.03,0.63,6.896000000000001,6.782000000000001,6.793666666666667,
2021-03-23,6.93,6.91,6.96,6.81,10563,7370444.0,2.16,-0.43,-0.03,0.66,6.918000000000001,6.8,6.812333333333333,
2021-03-24,6.84,6.82,6.92,6.8,6457,4482011.0,1.74,-1.3,-0.09,0.4,6.918000000000001,6.824,6.836,
2021-03-25,6.9,6.83,6.96,6.76,8168,5689244.0,2.93,0.15,0.01,0.51,6.882000000000001,6.840999999999999,6.858999999999999,
2021-03-26,6.9,7.0,7.13,6.85,19362,13767787.0,4.1,2.49,0.17,1.21,6.9,6.875,6.876333333333333,
2021-03-29,7.04,6.92,7.06,6.86,11209,7857289.0,2.86,-1.14,-0.08,0.7,6.896000000000001,6.895999999999999,6.8919999999999995,
2021-03-30,6.87,6.72,6.89,6.71,9564,6556828.0,2.6,-2.89,-0.2,0.6,6.858,6.888,6.893,
2021-03-31,6.7,6.79,6.8,6.7,4926,3368334.0,1.49,1.04,0.07,0.31,6.851999999999999,6.885,6.894,
2021-04-01,6.79,6.8,6.85,6.76,8455,5825620.0,1.33,0.15,0.01,0.53,6.845999999999999,6.864,6.8966666666666665,
2021-04-02,6.78,6.74,6.8,6.72,10012,6845015.0,1.18,-0.88,-0.06,0.63,6.794,6.8469999999999995,6.8950000000000005,6.802833333333334
2021-04-06,6.74,6.81,6.83,6.7,11409,7833133.0,1.93,1.04,0.07,0.71,6.772,6.8340000000000005,6.884333333333333,6.798500000000001
2021-04-07,6.81,6.79,6.83,6.75,11826,8131252.0,1.17,-0.29,-0.02,0.74,6.786,6.822,6.862333333333334,6.793666666666667
2021-04-08,6.8,6.67,6.81,6.67,9122,6236314.0,2.06,-1.77,-0.12,0.57,6.7620000000000005,6.8069999999999995,6.833,6.789666666666666
2021-04-09,6.67,6.71,6.72,6.64,6075,4120158.0,1.2,0.6,0.04,0.38,6.744,6.795,6.8229999999999995,6.791333333333332
2021-04-12,6.73,6.56,6.75,6.53,15271,10216740.0,3.28,-2.24,-0.15,0.95,6.708,6.7509999999999994,6.813666666666666,6.789666666666666
2021-04-13,6.59,6.57,6.59,6.51,7621,5066516.0,1.22,0.15,0.01,0.48,6.659999999999999,6.715999999999999,6.805666666666667,6.793333333333334
2021-04-14,6.59,6.73,6.75,6.53,13987,9446629.0,3.35,2.44,0.16,0.87,6.648000000000001,6.7170000000000005,6.795333333333333,6.797833333333333
2021-04-15,6.71,6.77,6.79,6.67,7096,4851099.0,1.78,0.59,0.04,0.44,6.668000000000001,6.715000000000001,6.789333333333333,6.804999999999999
2021-04-16,6.77,6.85,6.88,6.74,11592,8013050.0,2.07,1.18,0.08,0.72,6.696,6.720000000000001,6.786333333333333,6.811999999999999
2021-04-19,6.85,6.86,6.92,6.83,8475,5899372.0,1.31,0.15,0.01,0.53,6.756,6.731999999999999,6.783666666666667,6.818166666666667
2021-04-20,6.85,6.81,6.9,6.81,8466,5880942.0,1.31,-0.73,-0.05,0.53,6.803999999999999,6.731999999999999,6.7826666666666675,6.820833333333334
2021-04-21,6.76,6.91,6.92,6.76,10819,7503297.0,2.35,1.47,0.1,0.68,6.840000000000001,6.744,6.788666666666667,6.825666666666666
2021-04-22,6.9,6.96,6.98,6.84,16262,11400211.0,2.03,0.72,0.05,1.02,6.878,6.772999999999999,6.801333333333333,6.827500000000001
2021-04-23,6.95,6.8,6.96,6.79,15491,10780885.0,2.44,-2.3,-0.16,0.97,6.867999999999999,6.782000000000001,6.806,6.823166666666667
2021-04-26,6.75,6.83,6.93,6.75,12032,8338907.0,2.65,0.44,0.03,0.75,6.862,6.809,6.811666666666667,6.816833333333333
2021-04-27,6.83,6.72,6.91,6.66,20865,14348386.0,3.66,-1.61,-0.11,1.3,6.843999999999999,6.824,6.812,6.809833333333333
2021-04-28,6.69,6.79,7.03,6.64,28334,19581617.0,5.8,1.04,0.07,1.77,6.82,6.83,6.8116666666666665,6.802499999999999
2021-04-29,6.69,6.66,6.77,6.64,18944,12855639.0,1.91,-1.91,-0.13,1.18,6.76,6.819,6.806333333333333,6.794166666666667
2021-04-30,6.66,6.73,6.74,6.51,10758,7250560.0,3.45,1.05,0.07,0.67,6.746,6.8069999999999995,6.797,6.783166666666667
2021-05-06,6.69,6.66,6.75,6.64,13636,9234813.0,1.63,-1.04,-0.07,0.85,6.712000000000001,6.787000000000001,6.788666666666668,6.7835
2021-05-07,6.66,6.58,6.68,6.58,7901,5302082.0,1.5,-1.2,-0.08,0.49,6.684,6.764,6.776666666666666,6.785166666666667
2021-05-10,6.58,6.61,6.62,6.53,6990,4663265.0,1.37,0.46,0.03,0.44,6.648000000000001,6.734,6.766666666666667,6.7895
2021-05-11,6.53,6.76,6.78,6.53,17070,11567692.0,3.78,2.27,0.15,1.07,6.667999999999999,6.714,6.764666666666667,6.800333333333333
2021-05-12,6.75,6.84,6.84,6.69,16141,11036844.0,2.22,1.18,0.08,1.01,6.69,6.718000000000001,6.765000000000001,6.811999999999999
2021-05-13,6.76,6.95,7.1,6.76,29973,21075484.0,4.97,1.61,0.11,1.87,6.747999999999999,6.730000000000001,6.763333333333334,6.819833333333333
2021-05-14,6.96,6.9,6.96,6.86,25537,17839842.0,1.44,-0.72,-0.05,1.6,6.812,6.748,6.762666666666666,6.827333333333333
2021-05-17,6.87,6.75,6.91,6.75,15055,10393691.0,2.32,-2.17,-0.15,0.94,6.840000000000001,6.744,6.7636666666666665,6.828333333333333
2021-05-18,6.76,6.81,6.85,6.76,8405,5804072.0,1.33,0.89,0.06,0.53,6.85,6.759,6.764333333333334,6.829166666666667
2021-05-19,6.81,7.2,7.29,6.68,58722,41781668.0,8.96,5.73,0.39,3.67,6.922,6.806,6.777666666666666,6.837166666666667
2021-05-20,7.06,6.95,7.16,6.86,42594,30007960.0,4.17,-3.47,-0.25,2.66,6.922,6.835000000000001,6.784666666666666,6.839833333333333
2021-05-21,6.92,6.84,6.93,6.81,18261,12678347.0,1.73,-1.58,-0.11,1.14,6.910000000000001,6.861,6.785666666666668,6.835
2021-05-24,6.79,6.88,6.88,6.79,11617,8054002.0,1.32,0.58,0.04,0.73,6.936,6.888,6.788666666666667,6.825500000000001
2021-05-25,6.86,6.85,6.9,6.79,14507,10048983.0,1.6,-0.44,-0.03,0.91,6.944,6.897,6.794666666666667,6.813833333333334
2021-05-26,6.85,6.86,6.88,6.82,12737,8845324.0,0.88,0.15,0.01,0.8,6.876,6.899000000000001,6.799666666666667,6.811333333333334
2021-05-27,6.83,6.88,6.88,6.82,11527,8001437.0,0.87,0.29,0.02,0.72,6.862,6.892,6.810333333333333,6.811999999999999
2021-05-28,6.9,6.84,6.9,6.81,10685,7399624.0,1.31,-0.58,-0.04,0.67,6.862,6.886,6.819333333333334,6.8125
2021-05-31,6.84,7.02,7.15,6.84,30348,21528321.0,4.53,2.63,0.18,1.9,6.889999999999999,6.912999999999999,6.829,6.812166666666667
2021-06-01,7.01,6.96,7.03,6.91,20343,14335595.0,1.71,-0.85,-0.06,1.27,6.912000000000001,6.928,6.835333333333334,6.812333333333332
2021-06-02,6.98,6.95,6.98,6.9,11148,7840267.0,1.15,-0.14,-0.01,0.7,6.93,6.9030000000000005,6.838666666666667,6.8125
2021-06-03,6.95,7.14,7.24,6.92,38343,27651356.0,4.6,2.73,0.19,2.4,6.981999999999999,6.922,6.848,6.815833333333333
2021-06-04,7.15,6.93,7.15,6.93,21743,15472271.0,3.08,-2.94,-0.21,1.36,7.0,6.931,6.852,6.817333333333334
2021-06-07,6.92,6.96,7.04,6.91,10041,7098318.0,1.88,0.43,0.03,0.63,6.9879999999999995,6.939,6.853666666666666,6.821166666666667
2021-06-08,6.94,7.09,7.18,6.94,22992,16502810.0,3.45,1.87,0.13,1.44,7.014,6.962999999999999,6.8580000000000005,6.829666666666667
2021-06-09,7.06,7.11,7.16,7.05,17298,12426664.0,1.55,0.28,0.02,1.08,7.045999999999999,6.9879999999999995,6.868333333333334,6.837166666666666
2021-06-10,7.12,7.05,7.12,7.02,10856,7743258.0,1.41,-0.84,-0.06,0.68,7.0280000000000005,7.005,6.875666666666666,6.843666666666667
2021-06-11,7.04,6.98,7.08,6.95,12271,8727791.0,1.84,-0.99,-0.07,0.77,7.037999999999999,7.019,6.884333333333333,6.848166666666667
2021-06-15,7.01,6.89,7.01,6.85,10575,7387699.0,2.29,-1.29,-0.09,0.66,7.023999999999999,7.006,6.887666666666666,6.849666666666667
2021-06-16,6.85,6.87,6.96,6.85,7893,5509642.0,1.6,-0.29,-0.02,0.49,6.9799999999999995,6.997,6.894666666666667,6.850499999999999
2021-06-17,6.86,6.93,6.94,6.86,7155,5004043.0,1.16,0.87,0.06,0.45,6.944,6.995,6.901333333333334,6.849166666666666
2021-06-18,6.94,7.0,7.0,6.88,6708,4740417.0,1.73,1.01,0.07,0.42,6.934,6.981,6.9126666666666665,6.850666666666667
2021-06-21,6.94,6.95,7.04,6.92,8625,6095019.0,1.71,-0.71,-0.05,0.54,6.928,6.983,6.925,6.850833333333333
2021-06-22,6.99,7.06,7.08,6.95,11602,8260408.0,1.87,1.58,0.11,0.73,6.962000000000001,6.993,6.9399999999999995,6.8533333333333335
2021-06-23,7.08,7.18,7.21,7.01,22628,16411556.0,2.83,1.7,0.12,1.41,7.024000000000001,7.002,6.954,6.859333333333334
2021-06-24,7.18,7.09,7.25,7.07,10478,7577650.0,2.51,-1.25,-0.09,0.65,7.056,7.0,6.9623333333333335,6.863666666666666
2021-06-25,7.1,7.16,7.2,7.03,15447,11139083.0,2.4,0.99,0.07,0.97,7.087999999999999,7.011,6.969333333333334,6.866333333333333
2021-06-28,7.16,7.31,7.36,7.07,22339,16392984.0,4.05,2.09,0.15,1.4,7.159999999999999,7.044,6.9830000000000005,6.872833333333333
2021-06-29,7.24,7.16,7.29,7.12,16370,11911553.0,2.33,-2.05,-0.15,1.02,7.18,7.071000000000001,6.996666666666667,6.880166666666667
2021-06-30,7.21,7.63,7.86,7.15,73600,56036254.0,9.92,6.56,0.47,4.6,7.2700000000000005,7.147,7.024,6.894166666666666
2021-07-01,7.41,8.4,8.4,7.36,158396,129307924.0,13.63,10.09,0.77,9.9,7.531999999999999,7.294,7.064000000000001,6.920833333333333
2021-07-02,8.41,7.74,8.41,7.56,156329,125221522.0,10.12,-7.86,-0.66,9.77,7.648000000000001,7.368,7.090333333333333,6.9375
2021-07-05,7.57,7.66,7.9,7.56,67078,52008597.0,4.39,-1.03,-0.08,4.19,7.718000000000001,7.439,7.117666666666667,6.951666666666666
2021-07-06,7.58,7.34,7.65,7.31,61116,45913614.0,4.44,-4.18,-0.32,3.82,7.7540000000000004,7.4670000000000005,7.132999999999999,6.960833333333334
2021-07-07,7.29,7.31,7.39,7.25,33012,24419235.0,1.91,-0.41,-0.03,2.06,7.6899999999999995,7.480000000000001,7.1483333333333325,6.971500000000001
2021-07-08,7.29,7.11,7.31,7.06,45026,32617388.0,3.42,-2.74,-0.2,2.81,7.4319999999999995,7.482000000000001,7.156666666666666,6.978166666666667
2021-07-09,7.09,7.17,7.19,7.03,25492,18403086.0,2.25,0.84,0.06,1.59,7.318,7.483,7.166333333333332,6.988333333333333
2021-07-12,7.15,7.14,7.22,7.13,26059,18912466.0,1.26,-0.42,-0.03,1.63,7.214,7.466000000000001,7.176333333333333,6.997833333333333
2021-07-13,7.12,7.18,7.24,7.09,20191,14684670.0,2.1,0.56,0.04,1.26,7.1819999999999995,7.467999999999999,7.1816666666666675,7.005333333333334
2021-07-14,7.2,7.1,7.21,7.07,20679,14940346.0,1.95,-1.11,-0.08,1.29,7.139999999999999,7.414999999999999,7.186333333333334,7.010833333333333
2021-07-15,7.1,7.0,7.11,6.91,21844,15461538.0,2.82,-1.41,-0.1,1.37,7.117999999999999,7.275,7.188000000000001,7.013333333333334
2021-07-16,7.06,7.08,7.08,7.02,10549,7532448.0,0.86,1.14,0.08,0.66,7.1,7.2090000000000005,7.185999999999999,7.0169999999999995
2021-07-19,7.09,7.2,7.24,6.98,20899,15136790.0,3.67,1.69,0.12,1.31,7.112,7.162999999999999,7.194999999999999,7.023499999999999
2021-07-20,7.18,7.18,7.2,7.11,10547,7638297.0,1.25,-0.28,-0.02,0.66,7.112,7.147,7.202333333333333,7.0280000000000005
2021-07-21,7.19,7.13,7.23,7.12,14491,10502168.0,1.53,-0.7,-0.05,0.91,7.117999999999999,7.129,7.203666666666667,7.030833333333333
2021-07-22,7.09,7.06,7.17,7.01,16053,11482656.0,2.24,-0.98,-0.07,1.0,7.13,7.124,7.202,7.035166666666666
2021-07-23,7.06,6.86,7.07,6.84,27128,19043158.0,3.26,-2.83,-0.2,1.7,7.086,7.092999999999999,7.195666666666667,7.035666666666667
2021-07-26,6.86,6.75,6.89,6.62,16546,11317913.0,3.94,-1.6,-0.11,1.03,6.9959999999999996,7.054,7.188,7.036166666666667
2021-07-27,6.78,6.63,6.79,6.57,10669,7239628.0,3.26,-1.78,-0.12,0.67,6.886,6.999,7.179333333333333,7.0335
2021-07-28,6.67,6.62,6.67,6.42,14174,9395161.0,3.77,-0.15,-0.01,0.89,6.784000000000001,6.9510000000000005,7.171,7.032833333333333
2021-07-29,6.62,6.61,6.68,6.54,13659,9116628.0,2.11,-0.15,-0.01,0.85,6.694,6.912000000000001,7.160333333333333,7.030833333333334
2021-07-30,6.69,6.65,6.71,6.56,7000,4701036.0,2.27,0.61,0.04,0.44,6.652000000000001,6.869,7.148666666666666,7.030666666666666
2021-08-02,6.67,6.82,6.86,6.67,17140,11789002.0,2.86,2.56,0.17,1.07,6.6659999999999995,6.831,7.144333333333334,7.034666666666666
2021-08-03,6.82,6.8,6.93,6.76,12071,8355648.0,2.49,-0.29,-0.02,0.75,6.7,6.792999999999999,7.135666666666666,7.037833333333333
2021-08-04,6.81,6.82,6.83,6.73,8252,5658374.0,1.47,0.29,0.02,0.52,6.74,6.7620000000000005,7.123666666666666,7.038833333333333
2021-08-05,6.82,6.74,6.86,6.73,7468,5115126.0,1.91,-1.17,-0.08,0.47,6.766000000000001,6.7299999999999995,7.111999999999999,7.037166666666667
2021-08-06,6.74,6.7,6.77,6.62,8769,5918075.0,2.23,-0.59,-0.04,0.55,6.776000000000001,6.714,7.096666666666667,7.0329999999999995
2021-08-09,6.7,6.79,6.8,6.59,7399,5048314.0,3.13,1.34,0.09,0.46,6.7700000000000005,6.718000000000001,7.0793333333333335,7.031166666666667
2021-08-10,6.79,6.93,6.97,6.72,18355,12738358.0,3.68,2.06,0.14,1.15,6.795999999999999,6.748,7.071666666666667,7.034166666666667
2021-08-11,6.91,7.07,7.12,6.88,16583,11791513.0,3.46,2.02,0.14,1.04,6.845999999999999,6.793000000000001,7.053,7.0385
2021-08-12,7.05,7.06,7.14,7.02,10463,7484192.0,1.7,-0.14,-0.01,0.65,6.909999999999999,6.837999999999999,7.008333333333334,7.036166666666667
2021-08-13,7.1,6.98,7.1,6.95,9187,6509543.0,2.12,-1.13,-0.08,0.57,6.965999999999999,6.8709999999999996,6.9830000000000005,7.036666666666667
2021-08-16,7.01,7.02,7.08,6.96,6641,4720527.0,1.72,0.57,0.04,0.42,7.0120000000000005,6.891,6.961666666666667,7.039666666666666
2021-08-17,7.03,6.85,7.08,6.84,9286,6515762.0,3.42,-2.42,-0.17,0.58,6.9959999999999996,6.895999999999999,6.945333333333334,7.039166666666666
2021-08-18,6.91,6.89,6.91,6.81,4922,3420656.0,1.46,0.58,0.04,0.31,6.959999999999999,6.9030000000000005,6.931333333333333,7.039833333333334
2021-08-19,6.89,6.97,6.97,6.83,7401,5174958.0,2.03,1.16,0.08,0.46,6.942,6.925999999999999,6.926666666666666,7.041666666666667
2021-08-20,7.14,6.87,7.14,6.83,9715,6795853.0,4.45,-1.43,-0.1,0.61,6.92,6.9430000000000005,6.916666666666667,7.0415
2021-08-23,6.86,6.97,6.98,6.82,7153,5007059.0,2.33,1.46,0.1,0.45,6.909999999999999,6.961,6.911,7.043666666666667
2021-08-24,6.97,6.96,7.05,6.91,8192,5768832.0,2.01,-0.14,-0.01,0.51,6.9319999999999995,6.964,6.903666666666666,7.042666666666666
2021-08-25,6.95,6.99,7.0,6.9,6952,4894770.0,1.44,0.43,0.03,0.43,6.952,6.956,6.9,7.043166666666667
2021-08-26,6.99,6.95,7.02,6.94,7219,5080261.0,1.14,-0.57,-0.04,0.45,6.948,6.945,6.8983333333333325,7.043166666666666
2021-08-27,6.93,6.74,6.93,6.68,22801,15626529.0,3.6,-3.02,-0.21,1.43,6.922,6.920999999999999,6.8870000000000005,7.0365
2021-08-30,6.79,6.78,6.8,6.7,8751,5985249.0,1.48,0.59,0.04,0.55,6.884,6.897,6.873,7.034
2021-08-31,6.81,6.83,6.84,6.7,9298,6362108.0,2.06,0.74,0.05,0.58,6.858,6.8950000000000005,6.8613333333333335,7.031833333333334
2021-09-01,6.83,6.86,6.88,6.75,12331,8509719.0,1.9,0.44,0.03,0.77,6.831999999999999,6.892,6.852333333333333,7.028
2021-09-02,6.86,6.89,6.93,6.84,12784,8896746.0,1.31,0.44,0.03,0.8,6.82,6.884,6.846666666666666,7.024333333333334
2021-09-03,6.87,6.96,6.99,6.87,13945,9801497.0,1.74,1.02,0.07,0.87,6.864,6.893000000000001,6.85,7.022833333333334
2021-09-06,6.96,7.05,7.06,6.96,14757,10481839.0,1.44,1.29,0.09,0.92,6.918000000000001,6.901000000000001,6.86,7.024
2021-09-07,7.04,7.23,7.23,7.03,25273,18335350.0,2.84,2.55,0.18,1.58,6.998,6.928,6.88,7.029666666666667
2021-09-08,7.22,7.16,7.28,7.06,38637,27892664.0,3.04,-0.97,-0.07,2.41,7.058,6.945,6.898,7.0344999999999995
2021-09-09,7.16,7.2,7.2,7.12,18554,13432060.0,1.12,0.56,0.04,1.16,7.12,6.970000000000001,6.917666666666666,7.039
2021-09-10,7.19,7.09,7.24,7.09,15172,10981847.0,2.08,-1.53,-0.11,0.95,7.145999999999999,7.005,6.932333333333333,7.0405
2021-09-13,7.05,7.13,7.14,7.03,13254,9500210.0,1.55,0.56,0.04,0.83,7.162000000000001,7.040000000000001,6.942666666666667,7.0435
2021-09-14,7.13,6.99,7.13,6.95,16468,11753734.0,2.52,-1.96,-0.14,1.03,7.114,7.056,6.949,7.042333333333334
2021-09-15,7.01,6.99,7.04,6.93,11934,8434648.0,1.57,0.0,0.0,0.75,7.08,7.069,6.954666666666667,7.039166666666666
2021-09-16,6.99,6.99,7.12,6.94,17109,12185527.0,2.58,0.0,0.0,1.07,7.037999999999999,7.079000000000001,6.963,7.0375
2021-09-17,6.99,7.05,7.09,6.93,13791,9764917.0,2.29,0.86,0.06,0.86,7.030000000000001,7.087999999999999,6.974666666666666,7.035666666666667
2021-09-22,6.99,7.16,7.16,6.97,19588,14077031.0,2.7,1.56,0.11,1.22,7.036,7.098999999999999,6.986999999999999,7.033166666666667
2021-09-23,7.16,7.16,7.2,7.08,14278,10310621.0,1.68,0.0,0.0,0.89,7.07,7.0920000000000005,6.9946666666666655,7.033166666666667
2021-09-24,7.16,7.03,7.18,6.99,10864,7762694.0,2.65,-1.82,-0.13,0.68,7.078,7.078999999999999,6.993333333333333,7.0231666666666674
2021-09-27,7.0,6.82,7.03,6.73,17139,11860607.0,4.27,-2.99,-0.21,1.07,7.044,7.0409999999999995,6.985333333333333,6.996833333333333
2021-09-28,6.8,6.81,6.85,6.75,8020,5512089.0,1.47,-0.15,-0.01,0.5,6.996,7.013,6.979666666666668,6.981333333333334
2021-09-29,6.8,6.65,6.82,6.63,10809,7342022.0,2.79,-2.35,-0.16,0.68,6.894,6.965000000000001,6.9673333333333325,6.9645
2021-09-30,6.71,6.76,6.79,6.69,6722,4586070.0,1.5,1.65,0.11,0.42,6.814,6.942,6.964333333333333,6.954833333333332
2021-10-08,6.89,6.9,6.92,6.59,13190,9147984.0,4.88,2.07,0.14,0.82,6.787999999999999,6.933,6.964666666666668,6.9479999999999995
2021-10-11,6.84,6.98,7.0,6.84,12222,8572291.0,2.32,1.16,0.08,0.76,6.82,6.9319999999999995,6.965000000000001,6.945833333333334
2021-10-12,6.96,6.8,6.96,6.77,9010,6234698.0,2.72,-2.58,-0.18,0.56,6.8180000000000005,6.907000000000001,6.962666666666667,6.939666666666667
2021-10-13,6.77,6.88,6.98,6.77,7286,5066224.0,3.09,1.18,0.08,0.46,6.864,6.8790000000000004,6.959666666666667,6.935333333333333
2021-10-14,6.87,7.01,7.06,6.85,16732,11802315.0,3.05,1.89,0.13,1.05,6.914,6.864,6.961333333333333,6.932500000000001
2021-10-15,7.01,6.99,7.08,6.96,14406,10244094.0,1.71,-0.29,-0.02,0.9,6.932,6.859999999999999,6.961333333333333,6.930666666666666
2021-10-18,6.99,6.89,7.06,6.85,8262,5779485.0,3.0,-1.43,-0.1,0.52,6.914,6.867,6.959333333333333,6.928833333333333
2021-10-19,6.89,7.05,7.1,6.86,15226,10814002.0,3.48,2.32,0.16,0.95,6.964,6.891,6.969666666666667,6.928333333333333
