日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-25,56.37,55.62,57.62,54.82,87531,581316256.0,4.97,-1.33,-0.75,2.19,54.474000000000004,52.418000000000006,51.708666666666666,
2022-03-28,54.42,57.82,58.07,54.02,98257,656602272.0,7.28,3.96,2.2,2.45,55.572,53.182,51.848333333333336,
2022-03-29,57.82,57.62,58.8,57.07,78342,535917008.0,2.99,-0.35,-0.2,1.96,56.32000000000001,54.069,52.01833333333333,
2022-03-30,57.5,56.98,58.68,56.51,81491,550487792.0,3.77,-1.11,-0.64,2.03,56.88199999999999,54.68399999999999,52.147000000000006,
2022-03-31,56.62,56.48,57.17,55.58,60237,401503280.0,2.79,-0.88,-0.5,1.5,56.903999999999996,55.266999999999996,52.313,
2022-04-01,56.3,58.0,58.3,56.08,57821,393442112.0,3.93,2.69,1.52,1.44,57.379999999999995,55.927,52.499,
2022-04-06,57.6,57.0,57.88,55.5,70605,472502576.0,4.1,-1.72,-1.0,1.76,57.215999999999994,56.39399999999999,52.62733333333333,
2022-04-07,56.35,57.0,57.82,56.21,53632,361754944.0,2.82,0.0,0.0,1.34,57.092,56.705999999999996,52.79666666666667,51.22416666666666
2022-04-08,56.72,59.18,59.3,56.4,109975,756037152.0,5.09,3.82,2.18,2.75,57.532,57.20700000000001,53.01233333333334,51.41883333333333
2022-04-11,58.8,58.48,60.42,57.63,105138,730170880.0,4.71,-1.18,-0.7,2.62,57.931999999999995,57.41799999999999,53.25033333333333,51.599833333333336
2022-04-12,58.24,58.57,59.02,57.37,61213,420727232.0,2.82,0.15,0.09,1.53,58.04600000000001,57.713,53.513333333333335,51.788666666666664
2022-04-13,58.32,59.83,60.9,57.9,73428,514255424.0,5.12,2.15,1.26,1.83,58.612,57.914,53.83566666666666,51.978833333333334
2022-04-14,59.83,57.27,60.61,54.5,205095,1374994512.0,10.21,-4.28,-2.56,5.12,58.666,57.879,54.07833333333333,52.13816666666667
2022-04-15,55.93,54.31,56.2,54.22,118012,772750528.0,3.46,-5.17,-2.96,2.95,57.69199999999999,57.612,54.218666666666664,52.24783333333334
2022-04-18,54.22,55.25,55.89,54.02,60065,394331952.0,3.44,1.73,0.94,1.5,57.04600000000001,57.489,54.337999999999994,52.378166666666665
2022-04-19,54.95,55.64,56.11,54.95,33347,220083045.0,2.1,0.71,0.39,0.83,56.46,57.253,54.48166666666667,52.51766666666666
2022-04-20,55.62,55.65,56.32,55.42,66796,442051296.0,1.62,0.02,0.01,1.67,55.624,57.11800000000001,54.63333333333333,52.65816666666667
2022-04-21,55.42,54.17,55.92,53.54,55958,363118128.0,4.28,-2.66,-1.48,1.4,55.004,56.835,54.75,52.77366666666667
2022-04-22,53.62,55.42,55.93,52.79,59252,384955856.0,5.8,2.31,1.25,1.48,55.226,56.459,54.93533333333333,52.910666666666664
2022-04-25,54.62,55.44,56.62,54.51,88661,588904208.0,3.81,0.04,0.02,2.21,55.263999999999996,56.154999999999994,55.13366666666666,53.04716666666666
2022-04-26,55.11,53.7,55.44,53.5,61932,401071408.0,3.5,-3.14,-1.74,1.55,54.876,55.668000000000006,55.26633333333333,53.155499999999996
2022-04-27,53.42,53.62,54.15,51.82,84088,534108192.0,4.34,-0.15,-0.08,2.1,54.470000000000006,55.047000000000004,55.381,53.25233333333333
2022-04-28,53.61,54.39,54.62,53.32,42163,272157760.0,2.42,1.44,0.77,1.05,54.513999999999996,54.759,55.569,53.37199999999999
2022-04-29,53.91,54.58,56.04,53.84,61070,397439360.0,4.04,0.35,0.19,1.52,54.34599999999999,54.786,55.693999999999996,53.49416666666666
2022-05-05,54.58,54.18,54.91,53.86,38461,248840297.0,1.92,-0.73,-0.4,0.96,54.093999999999994,54.678999999999995,55.811666666666675,53.6105
2022-05-06,53.39,53.61,54.12,52.9,41887,268183172.0,2.25,-1.05,-0.57,1.05,54.076,54.476,55.88533333333333,53.717333333333336
2022-05-09,53.45,54.26,54.52,53.24,36738,236766875.0,2.39,1.21,0.65,0.92,54.20399999999999,54.337,55.949666666666666,53.825500000000005
2022-05-10,53.52,53.27,54.01,52.99,42195,268941184.0,1.88,-1.82,-0.99,1.05,53.98,54.247,55.92933333333333,53.86466666666667
2022-05-11,53.08,52.11,53.22,51.62,98651,617032048.0,3.0,-2.18,-1.16,2.46,53.486000000000004,53.916,55.860666666666674,53.782333333333334
2022-05-12,51.79,52.78,52.92,51.65,55238,346957264.0,2.44,1.29,0.67,1.38,53.205999999999996,53.65,55.741,53.735
2022-05-13,52.63,54.0,54.3,52.63,50849,325931632.0,3.16,2.31,1.22,1.27,53.284000000000006,53.67999999999999,55.687000000000005,53.69783333333333
2022-05-16,54.02,54.69,54.89,53.7,36045,233654481.0,2.2,1.28,0.69,0.9,53.370000000000005,53.787,55.58266666666666,53.7155
2022-05-17,54.57,54.7,55.42,54.38,31049,202016630.0,1.9,0.02,0.01,0.78,53.65599999999999,53.818000000000005,55.48533333333333,53.75183333333334
2022-05-18,54.7,56.01,56.2,54.53,42952,282699904.0,3.05,2.39,1.31,1.07,54.436,53.961,55.452999999999996,53.8
2022-05-19,55.37,54.37,56.06,54.1,53225,348591760.0,3.5,-2.93,-1.64,1.33,54.754,53.98,55.382666666666665,53.847833333333334
2022-05-20,54.42,55.62,55.68,54.39,39721,260784786.0,2.37,2.3,1.25,0.99,55.077999999999996,54.181,55.30333333333333,53.90116666666667
2022-05-23,55.5,56.11,56.28,55.03,36399,240601171.0,2.25,0.88,0.49,0.91,55.362,54.366,55.27366666666667,53.9505
2022-05-24,56.13,55.61,56.77,55.57,31866,212020941.0,2.14,-0.89,-0.5,0.8,55.544,54.6,55.227333333333334,54.01199999999999
2022-05-25,55.61,56.98,57.37,55.5,42027,282751088.0,3.36,2.46,1.37,1.05,55.738,55.087,55.153999999999996,54.08316666666666
2022-05-26,57.0,57.02,57.43,56.63,24020,161849801.0,1.4,0.07,0.04,0.6,56.267999999999994,55.511,55.105333333333334,54.17783333333333
2022-05-27,56.92,56.61,56.94,56.42,22686,152047921.0,0.91,-0.72,-0.41,0.57,56.465999999999994,55.772000000000006,55.04,54.276666666666664
2022-05-30,56.62,56.5,57.14,55.85,26270,175242533.0,2.28,-0.19,-0.11,0.66,56.544000000000004,55.952999999999996,54.929,54.382333333333335
2022-05-31,56.39,55.88,56.82,55.52,46781,310783888.0,2.3,-1.1,-0.62,1.17,56.598,56.071000000000005,54.882666666666665,54.480500000000006
2022-06-01,56.36,55.51,56.36,55.02,37965,242031531.0,2.4,-0.66,-0.37,0.95,56.303999999999995,56.021,54.92266666666667,54.57066666666666
2022-06-02,55.35,55.46,55.88,55.03,31602,201376771.0,1.53,-0.09,-0.05,0.79,55.992,56.129999999999995,54.92966666666667,54.633833333333335
2022-06-06,55.14,55.24,55.49,54.72,52560,332779520.0,1.39,-0.4,-0.22,1.31,55.718,56.092,54.916333333333334,54.69899999999999
2022-06-07,55.24,55.98,56.22,54.8,57641,368578992.0,2.57,1.34,0.74,1.44,55.614,56.07899999999999,54.92733333333333,54.78033333333333
2022-06-08,55.99,56.73,56.83,55.52,37950,244700939.0,2.34,1.34,0.75,0.95,55.784000000000006,56.190999999999995,55.01266666666667,54.88133333333333
2022-06-09,56.54,57.45,57.92,56.42,54968,361656192.0,2.64,1.27,0.72,1.37,56.172000000000004,56.238,55.080333333333336,55.00783333333334
2022-06-10,57.18,57.22,58.38,57.1,67483,443544416.0,2.23,-0.4,-0.23,1.68,56.524,56.258,55.13966666666666,55.13666666666666
2022-06-13,57.19,56.15,57.58,55.93,35640,230239218.0,2.88,-1.87,-1.07,0.89,56.705999999999996,56.212,55.22133333333333,55.243833333333335
2022-06-14,55.62,55.91,56.07,55.41,45095,288644992.0,1.18,-0.43,-0.24,1.13,56.69199999999999,56.153,55.29766666666667,55.33933333333333
2022-06-15,55.99,55.38,56.2,55.32,59407,380567296.0,1.57,-0.95,-0.53,1.48,56.422000000000004,56.102999999999994,55.33066666666666,55.44983333333333
2022-06-16,55.35,55.17,55.51,54.26,56462,356007008.0,2.26,-0.38,-0.21,1.41,55.965999999999994,56.069,55.35033333333333,55.522166666666664
2022-06-17,54.67,54.52,55.15,54.32,60197,378562192.0,1.5,-1.18,-0.65,1.5,55.426,55.975,55.361666666666665,55.586666666666666
2022-06-20,54.47,54.27,54.57,54.04,53971,337351728.0,0.97,-0.46,-0.25,1.35,55.05,55.878,55.38366666666666,55.6345
2022-06-21,54.33,54.91,55.2,54.22,56038,352987664.0,1.81,1.18,0.64,1.4,54.85,55.771,55.40533333333334,55.677499999999995
2022-06-22,54.83,53.07,54.86,52.72,103243,635379232.0,3.9,-3.35,-1.84,2.58,54.388,55.404999999999994,55.39866666666667,55.664
2022-06-23,52.78,52.68,53.32,52.44,61614,375718048.0,1.66,-0.73,-0.39,1.54,53.89,54.928,55.41766666666667,55.63916666666667
2022-06-24,52.65,52.26,52.81,51.52,136057,818049824.0,2.45,-0.8,-0.42,3.4,53.438,54.431999999999995,55.400333333333336,55.57066666666667
2022-06-27,52.16,52.04,52.32,51.54,110089,661751568.0,1.49,-0.42,-0.22,2.75,52.992,54.021,55.335,55.510999999999996
2022-06-28,51.96,51.82,52.16,51.6,125028,750612816.0,1.08,-0.42,-0.22,3.12,52.374,53.612,55.239333333333335,55.41100000000001
2022-06-29,51.72,52.72,53.01,51.61,110503,670420544.0,2.7,1.74,0.9,2.76,52.303999999999995,53.346000000000004,55.17333333333333,55.32933333333333
2022-06-30,52.38,52.22,52.44,51.73,90545,545191408.0,1.35,-0.95,-0.5,2.26,52.212,53.051,55.047000000000004,55.25
2022-07-01,52.15,52.56,52.6,51.92,66310,401389968.0,1.3,0.65,0.34,1.66,52.272000000000006,52.855,54.986666666666665,55.18466666666667
2022-07-04,52.57,52.04,52.68,51.92,53506,323208592.0,1.45,-0.99,-0.52,1.34,52.272000000000006,52.632000000000005,54.867333333333335,55.08533333333334
2022-07-05,51.52,50.14,51.52,49.31,425553,2478887808.0,4.25,-3.65,-1.9,8.85,51.936,52.154999999999994,54.66833333333333,54.971000000000004
2022-07-06,49.82,50.62,50.9,49.63,175800,1028573216.0,2.53,0.96,0.48,3.66,51.516,51.910000000000004,54.501999999999995,54.86466666666667
2022-07-07,50.47,50.64,50.92,49.94,91274,536696368.0,1.94,0.04,0.02,1.9,51.2,51.705999999999996,54.29066666666667,54.72233333333333
2022-07-08,50.53,50.64,51.16,50.11,77559,456526752.0,2.07,0.0,0.0,1.61,50.815999999999995,51.544,54.077999999999996,54.59166666666667
2022-07-11,50.65,51.3,51.48,50.29,69345,411873717.0,2.35,1.3,0.66,1.44,50.668,51.470000000000006,53.900999999999996,54.4705
2022-07-12,51.22,51.3,51.95,50.99,73158,436279675.0,1.87,0.0,0.0,1.52,50.9,51.41799999999999,53.727666666666664,54.32833333333333
2022-07-13,51.29,52.42,53.32,51.22,90277,546101646.0,4.09,2.18,1.12,1.88,51.25999999999999,51.388,53.61233333333333,54.247499999999995
2022-07-14,52.43,51.88,52.82,51.72,53249,321799363.0,2.1,-1.03,-0.54,1.11,51.508,51.354,53.49133333333334,54.207
2022-07-15,52.0,50.51,52.0,50.4,79823,472811173.0,3.08,-2.64,-1.37,1.66,51.482000000000006,51.149,53.32633333333333,54.128
2022-07-18,50.51,51.21,51.3,49.64,66359,390908780.0,3.29,1.39,0.7,1.38,51.464,51.066,53.192,54.05416666666667
2022-07-19,51.04,51.2,51.32,50.92,37768,224524046.0,0.78,-0.02,-0.01,0.79,51.443999999999996,51.172000000000004,53.032666666666664,53.98
2022-07-20,51.2,52.08,52.56,51.1,65925,397868963.0,2.85,1.72,0.88,1.37,51.376,51.318000000000005,52.87766666666666,53.945166666666665
2022-07-21,52.03,52.17,52.57,51.44,57753,348738982.0,2.17,0.17,0.09,1.2,51.434000000000005,51.471000000000004,52.70166666666667,53.891
2022-07-22,52.07,52.3,52.72,51.8,43438,262730420.0,1.76,0.25,0.13,0.9,51.79200000000001,51.637,52.537666666666674,53.83866666666667
2022-07-25,52.15,52.26,52.39,51.55,37977,229216646.0,1.61,-0.08,-0.04,0.79,52.001999999999995,51.733000000000004,52.408,53.81466666666666
2022-07-26,52.17,52.21,52.47,51.44,58178,350270872.0,1.97,-0.1,-0.05,1.21,52.20399999999999,51.824,52.284666666666666,53.79116666666666
2022-07-27,52.07,51.09,52.27,51.08,54598,326272059.0,2.28,-2.15,-1.12,1.14,52.00600000000001,51.690999999999995,52.141666666666666,53.73616666666667
2022-07-28,51.24,50.62,51.34,50.62,64461,381407694.0,1.41,-0.92,-0.47,1.34,51.696000000000005,51.565,51.99,53.67016666666667
2022-07-29,50.52,49.92,50.78,49.92,44743,262425669.0,1.7,-1.38,-0.7,0.93,51.220000000000006,51.50600000000001,51.836666666666666,53.59916666666666
2022-08-01,49.95,50.62,50.7,49.64,75624,441050135.0,2.12,1.4,0.7,1.57,50.892,51.447,51.715,53.54933333333334
2022-08-02,50.19,50.53,50.6,49.34,80170,466339479.0,2.49,-0.18,-0.09,1.67,50.556,51.379999999999995,51.568999999999996,53.48716666666667
2022-08-03,50.27,49.83,50.49,49.78,41679,243558047.0,1.41,-1.39,-0.7,0.87,50.304,51.155,51.461,53.429833333333335
2022-08-04,50.02,52.17,52.2,49.77,110382,657023073.0,4.88,4.7,2.34,2.3,50.614,51.155,51.443999999999996,53.43083333333333
2022-08-05,52.1,52.87,53.47,51.88,88384,540318228.0,3.05,1.34,0.7,1.84,51.20399999999999,51.212,51.46433333333333,53.43233333333333
2022-08-08,52.62,51.62,53.41,51.07,74083,445973875.0,4.43,-2.36,-1.25,1.54,51.403999999999996,51.147999999999996,51.45033333333333,53.39266666666666
2022-08-09,51.71,52.52,52.92,51.52,62277,377714300.0,2.71,1.74,0.9,1.3,51.802,51.179,51.47366666666667,53.3565
2022-08-10,52.29,52.48,53.02,51.97,39849,241635390.0,2.0,-0.08,-0.04,0.83,52.331999999999994,51.318,51.46566666666667,53.31949999999999
2022-08-11,52.51,53.07,53.18,52.5,54746,335180539.0,1.3,1.12,0.59,1.14,52.512,51.563,51.494,53.2705
2022-08-12,53.75,54.89,55.6,53.69,150211,949053779.0,3.6,3.43,1.82,3.12,52.916,52.06,51.57166666666667,53.27916666666667
2022-08-15,54.88,54.9,55.71,54.55,80850,511685590.0,2.11,0.02,0.01,1.68,53.572,52.488,51.667,53.26716666666666
2022-08-16,54.72,53.88,55.22,53.82,47727,298457615.0,2.55,-1.86,-1.02,0.99,53.84400000000001,52.823,51.791666666666664,53.230000000000004
2022-08-17,53.9,53.97,54.19,53.37,37719,234247410.0,1.52,0.17,0.09,0.78,54.141999999999996,53.237,51.903333333333336,53.202666666666666
2022-08-18,53.72,54.42,54.84,53.51,43416,271894502.0,2.46,0.83,0.45,0.9,54.412,53.462,52.02933333333333,53.16
2022-08-19,54.02,55.34,55.87,54.02,64659,411344244.0,3.4,1.69,0.92,1.34,54.501999999999995,53.70899999999999,52.18600000000001,53.132
2022-08-22,55.34,56.92,57.42,55.02,93978,609430802.0,4.34,2.86,1.58,1.95,54.906000000000006,54.239,52.37333333333333,53.137166666666666
2022-08-23,56.73,56.64,56.9,56.02,52826,342694449.0,1.55,-0.49,-0.28,1.1,55.458000000000006,54.650999999999996,52.55133333333333,53.1395
2022-08-24,56.6,55.93,57.02,55.32,55829,358974539.0,3.0,-1.25,-0.71,1.16,55.85,54.996,52.66833333333333,53.140333333333324
2022-08-25,55.78,56.98,57.62,55.78,70024,456656766.0,3.29,1.88,1.05,1.46,56.362,55.387,52.83833333333334,53.164833333333334
2022-08-26,56.72,56.89,57.27,56.35,49474,321703814.0,1.61,-0.16,-0.09,1.03,56.672000000000004,55.587,53.051,53.18866666666667
2022-08-29,56.42,55.54,56.9,55.53,54855,353359381.0,2.41,-2.37,-1.35,1.14,56.395999999999994,55.650999999999996,53.19533333333333,53.19366666666667
2022-08-30,55.87,55.82,56.06,54.65,50284,320374132.0,2.54,0.5,0.28,1.05,56.23199999999999,55.845000000000006,53.349333333333334,53.191
2022-08-31,55.8,55.74,57.49,55.63,98416,636923181.0,3.33,-0.14,-0.08,2.05,56.193999999999996,56.022000000000006,53.471333333333334,53.1745
2022-09-01,55.84,56.18,56.8,55.75,44437,286728299.0,1.88,0.79,0.44,0.92,56.034000000000006,56.198,53.605,53.15333333333333
2022-09-02,56.18,55.9,56.55,55.43,36135,232112475.0,1.99,-0.5,-0.28,0.75,55.836,56.254,53.725,53.13133333333334
2022-09-05,55.9,56.82,57.92,55.71,82436,537600381.0,3.95,1.65,0.92,1.71,56.092,56.24399999999999,53.876999999999995,53.142500000000005
2022-09-06,57.38,56.57,57.38,55.9,74777,469803610.0,2.6,-0.44,-0.25,1.56,56.242,56.237,54.02233333333333,53.1535
2022-09-07,56.4,57.28,57.37,56.11,46763,296023300.0,2.23,1.26,0.71,0.97,56.55,56.372,54.22866666666667,53.18516666666667
2022-09-08,57.23,58.42,58.79,57.01,65655,425061098.0,3.11,1.99,1.14,1.37,56.998000000000005,56.516,54.48866666666666,53.239333333333335
2022-09-09,58.36,58.98,59.7,58.36,56447,369481536.0,2.29,0.96,0.56,1.17,57.614,56.725,54.79066666666667,53.31366666666667
2022-09-13,58.93,58.4,59.31,57.86,48004,310654392.0,2.46,-0.98,-0.58,1.0,57.93000000000001,57.011,55.05,53.3825
2022-09-14,57.83,57.65,58.24,57.17,42743,273466100.0,1.83,-1.28,-0.75,0.89,58.146,57.193999999999996,55.28733333333333,53.42816666666667
2022-09-15,57.65,57.99,58.21,57.39,46439,298128606.0,1.42,0.59,0.34,0.97,58.288,57.419,55.559333333333335,53.51016666666667
2022-09-16,57.85,57.11,57.99,57.06,59828,381934614.0,1.6,-1.52,-0.88,1.24,58.025999999999996,57.512,55.724000000000004,53.583999999999996
2022-09-19,57.11,57.97,58.21,56.64,58782,375513896.0,2.75,1.51,0.86,1.22,57.824,57.71900000000001,55.894000000000005,53.67916666666667
2022-09-20,58.02,57.99,58.5,57.46,38945,249834092.0,1.79,0.03,0.02,0.81,57.742000000000004,57.836,56.10633333333333,53.77833333333333
2022-09-21,57.71,57.61,58.2,57.52,32345,207839515.0,1.17,-0.66,-0.38,0.67,57.734,57.94000000000001,56.275999999999996,53.87483333333333
2022-09-22,57.38,58.13,58.56,56.15,62221,396654401.0,4.18,0.9,0.52,1.29,57.762,58.025,56.464333333333336,53.965
2022-09-23,57.89,62.01,62.5,57.82,142086,956232787.0,8.05,6.67,3.88,2.96,58.742000000000004,58.384,56.76233333333334,54.128166666666665
2022-09-26,61.57,59.8,61.77,59.27,114647,764688721.0,4.03,-3.56,-2.21,2.38,59.108000000000004,58.465999999999994,56.926,54.24883333333333
2022-09-27,59.89,61.78,62.22,59.73,98989,668224035.0,4.16,3.31,1.98,2.06,59.866,58.803999999999995,57.15533333333334,54.41116666666666
2022-09-28,61.11,60.7,62.88,60.64,95322,651730633.0,3.63,-1.75,-1.08,1.98,60.483999999999995,59.109,57.382666666666665,54.58716666666667
2022-09-29,60.61,61.11,61.59,60.33,42430,285582369.0,2.08,0.68,0.41,0.88,61.08,59.42100000000001,57.620666666666665,54.76200000000001
2022-09-30,60.63,61.94,62.57,60.11,49695,337690115.0,4.03,1.36,0.83,1.03,61.065999999999995,59.903999999999996,57.87133333333334,54.95033333333333
2022-10-10,61.84,64.75,65.88,61.69,135090,961238155.0,6.76,4.54,2.81,2.81,62.056,60.581999999999994,58.184999999999995,55.1855
2022-10-11,64.59,64.56,65.46,63.29,65829,464754470.0,3.35,-0.29,-0.19,1.37,62.612,61.239,58.43966666666667,55.40650000000001
2022-10-12,64.0,64.74,66.11,64.0,65283,465905382.0,3.27,0.28,0.18,1.36,63.42,61.952,58.709666666666664,55.6305
2022-10-13,64.12,64.19,65.15,63.57,70891,501322737.0,2.44,-0.85,-0.55,1.47,64.03599999999999,62.55799999999999,58.985,55.82666666666667
2022-10-14,64.19,62.47,64.68,61.99,109930,764860210.0,4.19,-2.68,-1.72,2.29,64.142,62.604,59.168,56.00316666666666
2022-10-17,62.29,62.88,64.08,62.11,72474,502709785.0,3.15,0.66,0.41,1.51,63.767999999999994,62.912,59.367666666666665,56.20933333333333
2022-10-18,62.49,62.55,63.84,61.91,70731,487564963.0,3.07,-0.52,-0.33,1.47,63.366,62.989,59.60133333333333,56.39833333333333
2022-10-19,61.91,63.81,63.96,61.72,77353,536544053.0,3.58,2.01,1.26,1.61,63.17999999999999,63.3,59.867666666666665,56.60850000000001
2022-10-20,63.21,62.75,65.11,62.07,85231,595575245.0,4.76,-1.66,-1.06,1.77,62.891999999999996,63.464,60.10133333333333,56.78633333333333
2022-10-21,60.61,61.46,62.99,59.61,98842,672358693.0,5.39,-2.06,-1.29,2.06,62.69,63.41600000000001,60.27733333333334,56.94116666666667
2022-10-24,61.61,60.8,62.37,60.35,79274,536876102.0,3.29,-1.07,-0.66,1.65,62.274,63.021,60.440666666666665,57.08283333333333
