日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,0.69,0.66,0.69,0.65,93274,9849095.0,5.88,-2.94,-0.02,1.16,0.6880000000000001,0.6940000000000001,,
2021-02-10,0.66,0.67,0.69,0.66,59979,6343666.0,4.55,1.52,0.01,0.75,0.678,0.687,,
2021-02-18,0.69,0.69,0.69,0.66,88901,9526139.0,4.48,2.99,0.02,1.11,0.6799999999999999,0.6839999999999999,,
2021-02-19,0.67,0.72,0.72,0.67,98643,11049012.0,7.25,4.35,0.03,1.23,0.6839999999999999,0.687,0.6816666666666666,
2021-02-22,0.72,0.72,0.74,0.7,107920,12397162.0,5.56,0.0,0.0,1.34,0.692,0.693,0.6793333333333333,
2021-02-23,0.72,0.76,0.76,0.71,85613,10200164.0,6.94,5.56,0.04,1.07,0.712,0.7,0.6793333333333333,
2021-02-24,0.78,0.77,0.8,0.74,127730,15586924.0,7.89,1.32,0.01,1.59,0.732,0.7050000000000001,0.6809999999999999,
2021-02-25,0.78,0.8,0.81,0.76,108275,13576286.0,6.49,3.9,0.03,1.35,0.754,0.717,0.6846666666666666,
2021-02-26,0.78,0.79,0.83,0.77,88276,11200811.0,7.5,-1.25,-0.01,1.1,0.768,0.7260000000000001,0.689,
2021-03-01,0.78,0.76,0.79,0.75,127702,15477412.0,5.06,-3.8,-0.03,1.59,0.776,0.734,0.6936666666666668,
2021-03-02,0.76,0.78,0.79,0.75,97936,11986635.0,5.26,2.63,0.02,1.22,0.78,0.746,0.6996666666666667,
2021-03-03,0.77,0.76,0.77,0.74,86853,10416159.0,3.85,-2.56,-0.02,1.08,0.778,0.755,0.706,
2021-03-04,0.76,0.79,0.79,0.76,91242,11321782.0,3.95,3.95,0.03,1.14,0.776,0.765,0.7133333333333333,
2021-03-05,0.78,0.81,0.81,0.78,97879,12475328.0,3.8,2.53,0.02,1.22,0.78,0.774,0.7200000000000001,
2021-03-08,0.81,0.8,0.83,0.79,98533,12711010.0,4.94,-1.23,-0.01,1.23,0.788,0.782,0.7253333333333333,
2021-03-09,0.81,0.76,0.81,0.76,120967,14839790.0,6.25,-5.0,-0.04,1.51,0.784,0.782,0.7283333333333334,
2021-03-10,0.75,0.74,0.76,0.73,74505,8793166.0,3.95,-2.63,-0.02,0.93,0.78,0.779,0.7316666666666667,
2021-03-11,0.74,0.76,0.77,0.74,43356,5209166.0,4.05,2.7,0.02,0.54,0.774,0.775,0.7346666666666667,
2021-03-12,0.76,0.75,0.76,0.73,52838,6239347.0,3.95,-1.32,-0.01,0.66,0.762,0.771,0.7363333333333333,
2021-03-15,0.75,0.74,0.77,0.73,47223,5599498.0,5.33,-1.33,-0.01,0.59,0.75,0.769,0.7363333333333333,
2021-03-16,0.74,0.76,0.76,0.74,48389,5755966.0,2.7,2.7,0.02,0.6,0.75,0.767,0.7356666666666667,
2021-03-17,0.76,0.76,0.77,0.74,56949,6813323.0,3.95,0.0,0.0,0.71,0.754,0.767,0.7363333333333333,
2021-03-18,0.76,0.79,0.79,0.74,118098,14534557.0,6.58,3.95,0.03,1.47,0.76,0.767,0.7386666666666667,
2021-03-19,0.79,0.79,0.81,0.78,105851,13374802.0,3.8,0.0,0.0,1.32,0.768,0.7649999999999999,0.7420000000000001,
2021-03-22,0.79,0.83,0.83,0.78,152862,19703194.0,6.33,5.06,0.04,1.9,0.7859999999999999,0.768,0.7476666666666668,
2021-03-23,0.83,0.86,0.88,0.82,189454,25509548.0,7.23,3.61,0.03,2.36,0.806,0.778,0.7533333333333334,
2021-03-24,0.84,0.82,0.89,0.82,153722,20748739.0,8.14,-4.65,-0.04,1.91,0.818,0.7859999999999999,0.7566666666666667,
2021-03-25,0.81,0.86,0.86,0.8,123718,16290284.0,7.32,4.88,0.04,1.54,0.8320000000000001,0.796,0.7626666666666667,
2021-03-26,0.84,0.84,0.87,0.83,93606,12642274.0,4.65,-2.33,-0.02,1.16,0.842,0.805,0.7673333333333333,
2021-03-29,0.84,0.84,0.85,0.83,52223,6927276.0,2.38,0.0,0.0,0.65,0.844,0.8150000000000001,0.7726666666666666,
2021-03-30,0.84,0.88,0.88,0.83,164668,22720556.0,5.95,4.76,0.04,2.05,0.8480000000000001,0.827,0.7799999999999999,
2021-03-31,0.93,0.93,0.93,0.9,142343,20875964.0,3.41,5.68,0.05,1.77,0.8699999999999999,0.844,0.7886666666666666,
2021-04-01,0.97,0.97,0.97,0.97,15433,2376682.0,0.0,4.3,0.04,0.19,0.892,0.8620000000000001,0.798,
2021-04-02,1.02,1.02,1.02,1.02,17926,2904044.0,0.0,5.15,0.05,0.22,0.9280000000000002,0.885,0.808,0.7448333333333333
2021-04-06,1.07,1.07,1.07,1.07,16488,2802994.0,0.0,4.9,0.05,0.21,0.974,0.909,0.8196666666666668,0.7494999999999999
2021-04-07,1.12,1.02,1.12,1.02,353596,58938013.0,9.35,-4.67,-0.05,4.4,1.002,0.925,0.8283333333333334,0.7538333333333334
2021-04-08,1.0,1.07,1.07,0.98,334873,55756431.0,8.82,4.9,0.05,4.17,1.03,0.95,0.8383333333333334,0.7596666666666666
2021-04-09,1.04,1.02,1.06,1.02,254564,41516565.0,3.74,-4.67,-0.05,3.17,1.0399999999999998,0.966,0.8456666666666667,0.7651666666666667
2021-04-12,1.0,0.98,1.03,0.97,185996,29207955.0,5.88,-3.92,-0.04,2.31,1.032,0.9799999999999999,0.8520000000000001,0.7705000000000001
2021-04-13,0.98,0.98,1.0,0.94,110533,16966786.0,6.12,0.0,0.0,1.38,1.014,0.994,0.8593333333333334,0.7765
2021-04-14,0.98,1.03,1.03,0.95,194370,31010050.0,8.16,5.1,0.05,2.42,1.016,1.009,0.8676666666666667,0.7836666666666666
2021-04-15,1.0,0.98,1.01,0.98,142276,22254254.0,2.91,-4.85,-0.05,1.77,0.998,1.014,0.875,0.7905000000000001
2021-04-16,0.98,0.99,1.01,0.96,87849,13740228.0,5.1,1.02,0.01,1.09,0.992,1.016,0.8816666666666667,0.7975
2021-04-19,0.99,1.03,1.04,0.98,156449,25477709.0,6.06,4.04,0.04,1.95,1.002,1.017,0.8889999999999999,0.8044999999999999
2021-04-20,0.98,0.99,1.02,0.98,133416,21029876.0,3.88,-3.88,-0.04,1.66,1.004,1.009,0.8953333333333334,0.8103333333333335
2021-04-21,0.99,1.01,1.03,0.97,112166,17895455.0,6.06,2.02,0.02,1.4,1.0,1.008,0.9036666666666666,0.8160000000000001
2021-04-22,1.01,1.05,1.06,1.0,148863,24629021.0,5.94,3.96,0.04,1.85,1.014,1.006,0.914,0.8228333333333334
2021-04-23,1.06,1.05,1.07,1.02,95549,15681772.0,4.76,0.0,0.0,1.19,1.026,1.009,0.9236666666666667,0.8291666666666667
2021-04-26,1.04,1.0,1.05,1.0,110968,17901104.0,4.76,-4.76,-0.05,1.38,1.02,1.0110000000000001,0.932,0.8341666666666667
2021-04-27,0.99,0.95,0.99,0.95,159243,24135962.0,4.0,-5.0,-0.05,1.98,1.012,1.008,0.9390000000000001,0.8376666666666668
2021-04-28,0.95,0.95,0.96,0.93,67500,10203523.0,3.16,0.0,0.0,0.84,1.0,1.0,0.9453333333333334,0.8405
2021-04-29,0.95,0.91,0.96,0.91,81613,12027814.0,5.26,-4.21,-0.04,1.02,0.9720000000000001,0.993,0.9503333333333333,0.8433333333333334
2021-04-30,0.91,0.91,0.94,0.9,74841,10818683.0,4.4,0.0,0.0,0.93,0.9440000000000002,0.985,0.9543333333333333,0.8465
2021-05-06,0.9,0.88,0.9,0.87,83641,11704388.0,3.3,-3.3,-0.03,1.04,0.9200000000000002,0.9700000000000001,0.9573333333333333,0.8496666666666667
2021-05-07,0.88,0.91,0.93,0.88,81025,11679739.0,5.68,3.41,0.03,1.01,0.9120000000000001,0.9620000000000001,0.9599999999999999,0.8538333333333333
2021-05-10,0.91,0.91,0.93,0.9,57229,8309211.0,3.3,0.0,0.0,0.71,0.9039999999999999,0.9520000000000002,0.9616666666666666,0.8575
2021-05-11,0.91,0.95,0.95,0.91,81259,11970203.0,4.4,4.4,0.04,1.01,0.9120000000000001,0.942,0.966,0.8613333333333333
2021-05-12,1.0,0.99,1.0,0.98,138856,21860460.0,2.11,4.21,0.04,1.73,0.9279999999999999,0.9359999999999999,0.9703333333333333,0.8665
2021-05-13,0.95,1.0,1.01,0.95,120712,18804857.0,6.06,1.01,0.01,1.5,0.952,0.9359999999999999,0.9756666666666667,0.8714999999999999
2021-05-14,1.0,0.97,1.0,0.96,87091,13529741.0,4.0,-3.0,-0.03,1.08,0.9640000000000001,0.9380000000000001,0.98,0.8763333333333333
2021-05-17,0.96,0.92,0.97,0.92,103054,15231118.0,5.15,-5.15,-0.05,1.28,0.966,0.9350000000000002,0.9813333333333334,0.8806666666666667
2021-05-18,0.91,0.92,0.94,0.9,59907,8743591.0,4.35,0.0,0.0,0.75,0.9600000000000002,0.9360000000000002,0.981,0.8848333333333334
2021-05-19,0.92,0.95,0.96,0.91,72359,10816922.0,5.43,3.26,0.03,0.9,0.952,0.9400000000000001,0.9803333333333334,0.8891666666666667
2021-05-20,0.94,0.92,0.95,0.91,48624,7171822.0,4.21,-3.16,-0.03,0.61,0.9359999999999999,0.944,0.977,0.8925
2021-05-21,0.91,0.93,0.95,0.91,38233,5638222.0,4.35,1.09,0.01,0.48,0.9280000000000002,0.946,0.9723333333333333,0.896
2021-05-24,0.93,0.93,0.93,0.91,51247,7516373.0,2.15,0.0,0.0,0.64,0.93,0.9480000000000001,0.9693333333333333,0.8988333333333334
2021-05-25,0.93,0.93,0.93,0.91,55268,8051858.0,2.15,0.0,0.0,0.69,0.932,0.9460000000000001,0.9646666666666666,0.9015
2021-05-26,0.93,0.93,0.93,0.91,54019,7887327.0,2.15,0.0,0.0,0.67,0.9280000000000002,0.9400000000000001,0.9616666666666666,0.9036666666666666
2021-05-27,0.93,0.95,0.96,0.92,93646,14132117.0,4.3,2.15,0.02,1.17,0.9340000000000002,0.9349999999999999,0.9606666666666667,0.9063333333333333
2021-05-28,0.95,0.94,0.96,0.93,63638,9530989.0,3.16,-1.05,-0.01,0.79,0.9360000000000002,0.932,0.9593333333333334,0.9093333333333333
2021-05-31,0.95,0.98,0.98,0.94,141767,21921385.0,4.26,4.26,0.04,1.76,0.9460000000000001,0.938,0.9576666666666667,0.9126666666666667
2021-06-01,1.0,0.98,1.01,0.96,121394,18961352.0,5.1,0.0,0.0,1.51,0.9560000000000001,0.944,0.9576666666666667,0.9163333333333333
2021-06-02,0.98,0.99,1.0,0.96,84216,13096243.0,4.08,1.02,0.01,1.05,0.968,0.9480000000000001,0.9576666666666667,0.9196666666666666
2021-06-03,0.99,0.99,1.02,0.99,81497,12906345.0,3.03,0.0,0.0,1.01,0.976,0.9550000000000001,0.9563333333333334,0.9226666666666666
2021-06-04,0.98,0.97,1.01,0.97,87430,13693965.0,4.04,-2.02,-0.02,1.09,0.982,0.959,0.9556666666666666,0.9255
2021-06-07,0.98,1.02,1.02,0.97,85690,13802056.0,5.15,5.15,0.05,1.07,0.99,0.9680000000000002,0.956,0.9298333333333333
2021-06-08,1.03,1.07,1.07,1.02,166357,27999731.0,4.9,4.9,0.05,2.07,1.008,0.982,0.9566666666666667,0.9353333333333332
2021-06-09,1.07,1.12,1.13,1.05,264951,46204906.0,7.48,4.67,0.05,3.3,1.034,1.001,0.959,0.9413333333333334
2021-06-10,1.11,1.18,1.18,1.1,105975,19513447.0,7.14,5.36,0.06,1.32,1.0719999999999998,1.024,0.965,0.9485
2021-06-11,1.18,1.12,1.22,1.12,301952,54701653.0,8.47,-5.08,-0.06,3.76,1.1019999999999999,1.0420000000000003,0.9706666666666667,0.9548333333333333
2021-06-15,1.12,1.18,1.18,1.09,296686,54464050.0,8.04,5.36,0.06,3.69,1.1340000000000001,1.062,0.9783333333333334,0.9618333333333333
2021-06-16,1.16,1.12,1.18,1.12,226441,40858610.0,5.08,-5.08,-0.06,2.82,1.1440000000000001,1.076,0.9853333333333334,0.9678333333333333
2021-06-17,1.12,1.1,1.15,1.1,115200,20580413.0,4.46,-1.79,-0.02,1.43,1.1400000000000001,1.0870000000000002,0.9916666666666667,0.9730000000000001
2021-06-18,1.1,1.16,1.16,1.1,180370,32961683.0,5.45,5.45,0.06,2.24,1.1360000000000001,1.1039999999999999,1.0010000000000001,0.9791666666666666
2021-06-21,1.16,1.22,1.22,1.15,98616,18741158.0,6.03,5.17,0.06,1.23,1.1560000000000001,1.129,1.0113333333333334,0.9856666666666667
2021-06-22,1.28,1.28,1.28,1.28,47057,9552630.0,0.0,4.92,0.06,0.59,1.176,1.1549999999999998,1.0236666666666667,0.9926666666666667
2021-06-23,1.34,1.31,1.34,1.27,388828,81947879.0,5.47,2.34,0.03,4.84,1.214,1.179,1.0356666666666667,1.0008333333333332
2021-06-24,1.3,1.37,1.37,1.29,273464,59104753.0,6.11,4.58,0.06,3.4,1.268,1.2040000000000002,1.0483333333333333,1.0093333333333334
2021-06-25,1.34,1.32,1.4,1.3,347008,73383818.0,7.3,-3.65,-0.05,4.32,1.3,1.218,1.059,1.0173333333333334
2021-06-28,1.3,1.27,1.36,1.27,190708,39393741.0,6.82,-3.79,-0.05,2.37,1.31,1.233,1.069,1.0245
2021-06-29,1.29,1.34,1.34,1.23,241474,50168485.0,8.66,5.51,0.07,3.0,1.322,1.249,1.083,1.0321666666666667
2021-06-30,1.32,1.31,1.39,1.31,195225,41730933.0,5.97,-2.24,-0.03,2.43,1.3220000000000003,1.2680000000000002,1.096,1.0385
2021-07-01,1.3,1.37,1.37,1.29,236677,50966469.0,6.11,4.58,0.06,2.95,1.3220000000000003,1.2950000000000002,1.1099999999999999,1.0451666666666666
2021-07-02,1.39,1.36,1.41,1.34,227088,49346809.0,5.11,-0.73,-0.01,2.83,1.33,1.3150000000000002,1.1246666666666665,1.0508333333333335
2021-07-05,1.34,1.36,1.38,1.33,134798,28904026.0,3.68,0.0,0.0,1.68,1.3480000000000003,1.3290000000000002,1.1389999999999998,1.0556666666666668
2021-07-06,1.36,1.29,1.36,1.29,219533,45618386.0,5.15,-5.15,-0.07,2.73,1.338,1.33,1.151,1.0601666666666667
2021-07-07,1.28,1.3,1.36,1.25,138189,28970442.0,8.53,0.78,0.01,1.72,1.336,1.3290000000000002,1.1633333333333333,1.064
2021-07-08,1.3,1.3,1.32,1.27,94326,19357015.0,3.85,0.0,0.0,1.17,1.3220000000000003,1.322,1.1756666666666666,1.0686666666666667
2021-07-09,1.29,1.3,1.31,1.24,149848,30264593.0,5.38,0.0,0.0,1.86,1.31,1.32,1.1873333333333336,1.074
2021-07-12,1.25,1.26,1.29,1.25,87595,17630371.0,3.08,-3.08,-0.04,1.09,1.29,1.319,1.198,1.0786666666666667
2021-07-13,1.26,1.32,1.32,1.26,189158,39380109.0,4.76,4.76,0.06,2.35,1.296,1.317,1.2093333333333334,1.0835000000000001
2021-07-14,1.27,1.25,1.29,1.25,188611,37880491.0,3.03,-5.3,-0.07,2.35,1.286,1.311,1.2183333333333333,1.088
2021-07-15,1.25,1.26,1.28,1.22,102493,20344023.0,4.8,0.8,0.01,1.28,1.278,1.3,1.2273333333333334,1.0925
2021-07-16,1.26,1.26,1.27,1.24,64411,12853511.0,2.38,0.0,0.0,0.8,1.27,1.2900000000000003,1.2363333333333335,1.0963333333333334
2021-07-19,1.27,1.25,1.27,1.24,48265,9571310.0,2.38,-0.79,-0.01,0.6,1.268,1.279,1.245666666666667,1.1006666666666667
2021-07-20,1.24,1.23,1.24,1.22,50165,9785007.0,1.6,-1.6,-0.02,0.62,1.25,1.2730000000000001,1.2526666666666666,1.1043333333333334
2021-07-21,1.25,1.29,1.29,1.25,113690,23265610.0,3.25,4.88,0.06,1.41,1.258,1.272,1.26,1.1083333333333334
2021-07-22,1.29,1.32,1.35,1.26,145488,30358467.0,6.98,2.33,0.03,1.81,1.27,1.274,1.2666666666666666,1.1128333333333336
2021-07-23,1.32,1.28,1.36,1.28,118161,24652114.0,6.06,-3.03,-0.04,1.47,1.274,1.272,1.27,1.1175000000000002
2021-07-26,1.29,1.24,1.29,1.22,92809,18411967.0,5.47,-3.13,-0.04,1.15,1.272,1.27,1.2740000000000002,1.1223333333333334
2021-07-27,1.24,1.22,1.26,1.22,65575,12897939.0,3.23,-1.61,-0.02,0.82,1.27,1.2600000000000002,1.2753333333333334,1.1268333333333334
2021-07-28,1.24,1.18,1.25,1.16,87963,16594413.0,7.38,-3.28,-0.04,1.09,1.248,1.2530000000000001,1.2773333333333334,1.1313333333333335
2021-07-29,1.17,1.19,1.23,1.17,58219,11062640.0,5.08,0.85,0.01,0.72,1.222,1.246,1.2803333333333333,1.136
2021-07-30,1.2,1.19,1.2,1.18,45153,8533614.0,1.68,0.0,0.0,0.56,1.204,1.2389999999999999,1.2813333333333334,1.1411666666666667
2021-08-02,1.2,1.2,1.22,1.17,47505,9004917.0,4.2,0.84,0.01,0.59,1.196,1.234,1.2806666666666666,1.1460000000000001
2021-08-03,1.24,1.22,1.25,1.21,62730,12191647.0,3.33,1.67,0.02,0.78,1.1960000000000002,1.233,1.2786666666666666,1.151166666666667
2021-08-04,1.22,1.23,1.25,1.22,36840,7194412.0,2.46,0.82,0.01,0.46,1.206,1.2269999999999999,1.276,1.1558333333333335
2021-08-05,1.23,1.28,1.29,1.2,113566,22740031.0,7.32,4.07,0.05,1.41,1.224,1.2229999999999999,1.2730000000000001,1.160666666666667
2021-08-06,1.26,1.24,1.27,1.22,83122,16433767.0,3.91,-3.13,-0.04,1.03,1.234,1.2189999999999999,1.2703333333333333,1.1646666666666667
2021-08-09,1.23,1.2,1.24,1.2,72876,14007773.0,3.23,-3.23,-0.04,0.91,1.234,1.2149999999999999,1.268,1.1685
2021-08-10,1.2,1.2,1.22,1.19,52303,9961947.0,2.5,0.0,0.0,0.65,1.23,1.213,1.2633333333333332,1.1731666666666667
2021-08-11,1.2,1.2,1.21,1.19,37372,7116136.0,1.67,0.0,0.0,0.47,1.224,1.2149999999999999,1.2596666666666667,1.1778333333333333
2021-08-12,1.21,1.21,1.25,1.2,67094,13052106.0,4.17,0.83,0.01,0.83,1.21,1.217,1.2543333333333335,1.1821666666666668
2021-08-13,1.21,1.21,1.22,1.18,56641,10785679.0,3.31,0.0,0.0,0.7,1.2040000000000002,1.2189999999999999,1.2493333333333334,1.187
2021-08-16,1.2,1.21,1.22,1.19,48709,9330503.0,2.48,0.0,0.0,0.61,1.206,1.22,1.2443333333333335,1.1916666666666667
2021-08-17,1.22,1.2,1.22,1.19,48916,9338884.0,2.48,-0.83,-0.01,0.61,1.206,1.218,1.2413333333333332,1.1961666666666666
2021-08-18,1.2,1.2,1.22,1.18,54905,10452467.0,3.33,0.0,0.0,0.68,1.206,1.2149999999999999,1.238,1.2006666666666665
2021-08-19,1.2,1.2,1.21,1.19,49657,9444431.0,1.67,0.0,0.0,0.62,1.2040000000000002,1.207,1.2346666666666666,1.2051666666666667
2021-08-20,1.2,1.21,1.22,1.19,45002,8604513.0,2.5,0.83,0.01,0.56,1.2040000000000002,1.204,1.2316666666666665,1.2094999999999998
2021-08-23,1.21,1.24,1.27,1.2,89724,17751888.0,5.79,2.48,0.03,1.12,1.2100000000000002,1.208,1.231,1.2145000000000001
2021-08-24,1.24,1.3,1.3,1.24,160200,32703024.0,4.84,4.84,0.06,1.99,1.23,1.218,1.2303333333333333,1.2198333333333333
2021-08-25,1.3,1.28,1.34,1.27,125855,25913798.0,5.38,-1.54,-0.02,1.57,1.246,1.226,1.2313333333333332,1.2248333333333332
2021-08-26,1.28,1.25,1.32,1.25,103831,20967282.0,5.47,-2.34,-0.03,1.29,1.256,1.23,1.231,1.2291666666666667
2021-08-27,1.25,1.25,1.27,1.23,87471,17278410.0,3.2,0.0,0.0,1.09,1.264,1.234,1.2306666666666666,1.2335
2021-08-30,1.24,1.23,1.25,1.21,82154,16088572.0,3.2,-1.6,-0.02,1.02,1.262,1.236,1.23,1.2378333333333336
2021-08-31,1.23,1.2,1.24,1.18,93564,17891015.0,4.88,-2.44,-0.03,1.16,1.242,1.236,1.2289999999999999,1.2408333333333332
2021-09-01,1.2,1.17,1.2,1.16,113980,21324117.0,3.33,-2.5,-0.03,1.42,1.22,1.233,1.225,1.2425
2021-09-02,1.17,1.18,1.18,1.16,73311,13705063.0,1.71,0.85,0.01,0.91,1.206,1.2309999999999999,1.2203333333333333,1.2435
2021-09-03,1.17,1.18,1.19,1.17,75228,14084333.0,1.69,0.0,0.0,0.94,1.1919999999999997,1.2280000000000002,1.2169999999999999,1.2435
2021-09-06,1.18,1.15,1.18,1.13,108393,19896674.0,4.24,-2.54,-0.03,1.35,1.176,1.2189999999999999,1.2139999999999997,1.244
2021-09-07,1.15,1.16,1.17,1.15,53749,9863427.0,1.74,0.87,0.01,0.67,1.168,1.2049999999999998,1.212,1.2436666666666667
2021-09-08,1.16,1.16,1.17,1.15,105302,19372208.0,1.72,0.0,0.0,1.31,1.166,1.193,1.2113333333333332,1.2443333333333333
2021-09-09,1.15,1.15,1.16,1.13,113161,20594743.0,2.59,-0.86,-0.01,1.41,1.16,1.183,1.21,1.2451666666666665
2021-09-10,1.15,1.1,1.15,1.1,157285,27766512.0,4.35,-4.35,-0.05,1.96,1.1440000000000001,1.168,1.2069999999999999,1.2441666666666664
2021-09-13,1.09,1.04,1.09,1.04,277833,46187558.0,4.55,-5.45,-0.06,3.46,1.1219999999999999,1.149,1.2016666666666667,1.2411666666666668
2021-09-14,1.03,1.05,1.08,1.02,190104,31735456.0,5.77,0.96,0.01,2.37,1.1,1.134,1.1960000000000002,1.2373333333333332
2021-09-15,1.04,1.04,1.05,1.03,94698,15613301.0,1.9,-0.95,-0.01,1.18,1.076,1.121,1.1896666666666667,1.2328333333333332
2021-09-16,1.03,1.03,1.07,1.03,123613,20507393.0,3.85,-0.96,-0.01,1.54,1.052,1.106,1.1813333333333333,1.2271666666666667
2021-09-17,1.03,1.0,1.03,0.98,140646,22431458.0,4.85,-2.91,-0.03,1.75,1.032,1.0879999999999999,1.1733333333333333,1.2218333333333333
2021-09-22,0.98,1.05,1.05,0.98,135722,22101254.0,7.0,5.0,0.05,1.69,1.0340000000000003,1.078,1.1683333333333332,1.2181666666666666
2021-09-23,1.05,1.1,1.1,1.05,141213,24347231.0,4.76,4.76,0.05,1.76,1.044,1.072,1.165,1.2141666666666666
2021-09-24,1.13,1.1,1.15,1.09,254764,45290380.0,5.45,0.0,0.0,3.17,1.056,1.066,1.1616666666666666,1.2106666666666668
2021-09-27,1.11,1.04,1.13,1.04,138863,23446233.0,8.18,-5.45,-0.06,1.73,1.0580000000000003,1.0550000000000002,1.156,1.2051666666666667
2021-09-28,1.04,1.04,1.05,1.0,105557,17233188.0,4.81,0.0,0.0,1.31,1.0660000000000003,1.049,1.1503333333333332,1.1998333333333335
2021-09-29,1.03,1.0,1.03,1.0,82185,13206347.0,2.88,-3.85,-0.04,1.02,1.0560000000000003,1.045,1.1433333333333333,1.1938333333333333
2021-09-30,1.01,1.01,1.03,1.0,50131,8063174.0,3.0,1.0,0.01,0.62,1.038,1.041,1.137,1.1891666666666665
2021-10-08,1.02,1.07,1.07,1.01,71871,11979460.0,5.94,5.94,0.06,0.89,1.032,1.044,1.1326666666666665,1.1853333333333333
2021-10-11,1.07,1.07,1.11,1.06,106109,18237036.0,4.67,0.0,0.0,1.32,1.0380000000000003,1.048,1.1283333333333334,1.1815
2021-10-12,1.06,1.08,1.08,1.04,101050,17022646.0,3.74,0.93,0.01,1.26,1.046,1.056,1.124,1.1778333333333333
2021-10-13,1.08,1.12,1.14,1.07,183425,32570951.0,6.48,3.7,0.04,2.28,1.0699999999999998,1.0630000000000002,1.12,1.1755
2021-10-14,1.11,1.08,1.12,1.07,127769,21907395.0,4.46,-3.57,-0.04,1.59,1.084,1.0610000000000002,1.1126666666666667,1.1714999999999998
2021-10-15,1.07,1.07,1.08,1.06,58964,10006918.0,1.85,-0.93,-0.01,0.73,1.084,1.0580000000000003,1.1056666666666668,1.1685
2021-10-18,1.06,1.05,1.07,1.03,74465,12361689.0,3.74,-1.87,-0.02,0.93,1.08,1.059,1.099,1.165
2021-10-19,1.05,1.05,1.07,1.03,65351,10943099.0,3.81,0.0,0.0,0.81,1.0740000000000003,1.06,1.0923333333333332,1.1615
2021-10-20,1.05,1.06,1.06,1.03,50749,8444353.0,2.86,0.95,0.01,0.63,1.062,1.066,1.0866666666666667,1.1583333333333334
