日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.54,6.65,6.71,6.54,110789,79499848.0,2.59,1.22,0.08,1.8,6.55,6.495,7.273,6.972833333333333
2021-10-26,6.73,6.67,6.76,6.57,114244,82138811.0,2.86,0.3,0.02,1.86,6.586,6.513,7.261,6.975
2021-10-27,6.64,6.49,6.67,6.38,149062,104972033.0,4.35,-2.7,-0.18,2.43,6.5840000000000005,6.518000000000001,7.240666666666668,6.975833333333333
2021-10-28,6.38,6.15,6.55,6.15,173574,118893678.0,6.16,-5.24,-0.34,2.83,6.506,6.4879999999999995,7.204,6.972333333333334
2021-10-29,6.15,6.43,6.43,6.14,125240,85496668.0,4.72,4.55,0.28,2.04,6.478,6.499,7.168,6.978666666666667
2021-11-01,6.45,6.59,6.62,6.32,110873,77990051.0,4.67,2.49,0.16,1.8,6.465999999999999,6.508,7.144,6.9805
2021-11-02,6.58,6.57,7.0,6.51,221307,160632481.0,7.44,-0.3,-0.02,3.6,6.446,6.516,7.117333333333333,6.9815
2021-11-03,6.66,6.48,6.7,6.37,122665,85736506.0,5.02,-1.37,-0.09,2.0,6.444,6.514,7.071666666666667,6.981
2021-11-04,6.43,6.73,6.86,6.42,185635,134663989.0,6.79,3.86,0.25,3.02,6.5600000000000005,6.5329999999999995,7.049333333333333,6.987666666666668
2021-11-05,6.73,6.84,6.96,6.69,192095,141720046.0,4.01,1.63,0.11,3.13,6.642,6.56,7.016333333333334,6.995333333333334
2021-11-08,6.8,6.8,6.9,6.67,84890,62137351.0,3.36,-0.58,-0.04,1.38,6.684,6.575,6.963333333333334,7.004500000000001
2021-11-09,6.8,6.82,6.92,6.68,96006,70207736.0,3.53,0.29,0.02,1.56,6.734,6.590000000000001,6.9,7.014166666666667
2021-11-10,6.8,6.82,6.85,6.67,83767,61153763.0,2.64,0.0,0.0,1.36,6.802000000000001,6.623,6.806666666666667,7.0225
2021-11-11,6.81,6.83,6.91,6.77,93618,69025057.0,2.05,0.15,0.01,1.52,6.822,6.691,6.743333333333334,7.030333333333333
2021-11-12,6.84,7.0,7.01,6.81,112772,84328501.0,2.93,2.49,0.17,1.84,6.854000000000001,6.748,6.695666666666667,7.035666666666667
2021-11-15,7.02,6.91,7.09,6.81,119264,88938244.0,4.0,-1.29,-0.09,1.94,6.876,6.779999999999999,6.668000000000001,7.0335
2021-11-16,6.89,6.7,6.94,6.66,105447,77196095.0,4.05,-3.04,-0.21,1.72,6.852000000000001,6.793000000000001,6.6433333333333335,7.0275
2021-11-17,6.71,6.8,6.84,6.65,81413,59429313.0,2.84,1.49,0.1,1.33,6.848000000000001,6.825,6.640666666666666,7.023333333333334
2021-11-18,6.77,6.84,6.92,6.76,92660,68469422.0,2.35,0.59,0.04,1.51,6.85,6.836,6.6353333333333335,7.0233333333333325
2021-11-19,6.96,7.58,7.58,6.96,211777,170035664.0,9.06,10.82,0.74,3.45,6.965999999999999,6.909999999999999,6.657333333333333,7.0405
2021-11-22,7.62,7.83,7.89,7.47,480011,395424848.0,5.54,3.3,0.25,7.81,7.15,7.013,6.694333333333334,7.0655
2021-11-23,7.6,7.8,8.02,7.56,277781,231091883.0,5.87,-0.38,-0.03,4.52,7.37,7.111,6.7379999999999995,7.0895
2021-11-24,7.92,7.73,7.92,7.62,170208,140225007.0,3.85,-0.9,-0.07,2.77,7.556,7.202,6.781000000000001,7.104666666666666
2021-11-25,7.74,7.79,7.81,7.61,153996,127384270.0,2.59,0.78,0.06,2.51,7.7459999999999996,7.297999999999999,6.825666666666667,7.120833333333334
2021-11-26,7.76,7.68,7.78,7.61,113510,93401590.0,2.18,-1.41,-0.11,1.85,7.766,7.366,6.871,7.134833333333334
2021-11-29,7.48,7.61,7.75,7.47,112219,91761301.0,3.65,-0.91,-0.07,1.83,7.7219999999999995,7.436,6.908,7.147833333333334
2021-11-30,7.61,7.83,7.87,7.61,173550,144288921.0,3.42,2.89,0.22,2.82,7.728,7.5489999999999995,6.952666666666667,7.158833333333334
2021-12-01,7.77,7.91,7.91,7.73,135568,113384999.0,2.3,1.02,0.08,2.21,7.764,7.659999999999999,6.999666666666667,7.166833333333333
2021-12-02,7.95,7.64,7.96,7.62,139761,115788182.0,4.3,-3.41,-0.27,2.27,7.734,7.739999999999999,7.036333333333333,7.171666666666667
2021-12-03,7.61,7.62,7.71,7.54,94629,77337239.0,2.23,-0.26,-0.02,1.54,7.7219999999999995,7.744,7.071333333333333,7.181
2021-12-06,7.67,7.42,7.7,7.39,121088,97799369.0,4.07,-2.62,-0.2,1.97,7.684,7.703,7.097,7.185
2021-12-07,7.38,7.06,7.48,6.99,176292,135737194.0,6.6,-4.85,-0.36,2.87,7.529999999999999,7.6290000000000004,7.11,7.1855
2021-12-08,7.09,7.16,7.22,7.04,75354,57932178.0,2.55,1.42,0.1,1.23,7.38,7.572,7.132333333333333,7.1865
2021-12-09,7.16,7.1,7.19,7.04,84717,64688274.0,2.09,-0.84,-0.06,1.38,7.272,7.503,7.164000000000001,7.183999999999999
2021-12-10,7.12,7.14,7.16,7.02,68118,52066771.0,1.97,0.56,0.04,1.11,7.175999999999999,7.449,7.187666666666667,7.177833333333334
2021-12-13,7.14,7.13,7.23,7.1,89933,69180870.0,1.82,-0.14,-0.01,1.46,7.117999999999999,7.401000000000001,7.2056666666666676,7.174833333333334
2021-12-14,7.14,7.22,7.23,7.03,75575,58145389.0,2.81,1.26,0.09,1.23,7.15,7.340000000000001,7.227333333333334,7.172333333333333
2021-12-15,7.21,7.11,7.25,7.09,88906,68385181.0,2.22,-1.52,-0.11,1.45,7.139999999999999,7.260000000000001,7.248333333333333,7.16
2021-12-16,7.12,7.13,7.15,7.06,61941,47363914.0,1.27,0.28,0.02,1.01,7.146000000000001,7.2090000000000005,7.261666666666667,7.1555
2021-12-17,7.11,6.99,7.16,6.95,94230,71165179.0,2.95,-1.96,-0.14,1.53,7.116,7.145999999999999,7.266666666666667,7.1415
2021-12-20,7.03,6.64,7.03,6.63,141982,103481720.0,5.72,-5.01,-0.35,2.31,7.018000000000001,7.068,7.261333333333332,7.112333333333334
2021-12-21,6.64,6.77,6.78,6.62,59644,43263367.0,2.41,1.96,0.13,0.97,6.928,7.039,7.259666666666666,7.079833333333334
2021-12-22,6.76,6.85,6.88,6.76,61125,45055258.0,1.77,1.18,0.08,0.99,6.8759999999999994,7.008,7.260666666666666,7.033666666666666
2021-12-23,6.85,6.79,6.9,6.77,54118,39905998.0,1.9,-0.88,-0.06,0.88,6.808,6.976999999999999,7.259333333333332,7.001333333333334
2021-12-24,6.82,6.66,6.86,6.62,65525,47340492.0,3.53,-1.91,-0.13,1.07,6.741999999999999,6.928999999999999,7.248,6.9718333333333335
2021-12-27,6.69,6.57,6.71,6.46,76007,54339137.0,3.75,-1.35,-0.09,1.24,6.728,6.873,7.236666666666666,6.952333333333333
2021-12-28,6.58,6.74,6.74,6.58,50836,36716470.0,2.44,2.59,0.17,0.83,6.7219999999999995,6.825,7.238,6.940666666666667
2021-12-29,6.74,6.74,6.84,6.66,62118,45351488.0,2.67,0.0,0.0,1.01,6.7,6.787999999999999,7.236,6.9383333333333335
2021-12-30,6.7,6.76,6.83,6.69,47753,34932059.0,2.08,0.3,0.02,0.78,6.694,6.751,7.233333333333333,6.934333333333333
2021-12-31,6.77,6.85,6.87,6.73,66643,49018408.0,2.07,1.33,0.09,1.08,6.731999999999999,6.737,7.2090000000000005,6.933166666666667
2022-01-04,6.84,6.9,6.93,6.76,84712,62675038.0,2.48,0.73,0.05,1.38,6.798,6.763,7.178,6.936166666666666
2022-01-05,6.9,6.73,6.9,6.65,80514,58723198.0,3.62,-2.46,-0.17,1.31,6.795999999999999,6.759,7.142333333333334,6.940166666666667
2022-01-06,6.72,6.88,6.93,6.69,78822,57915849.0,3.57,2.23,0.15,1.28,6.824,6.7620000000000005,7.114,6.947500000000001
2022-01-07,6.88,6.7,6.9,6.68,73548,53858836.0,3.2,-2.62,-0.18,1.2,6.812,6.753,7.0776666666666666,6.951666666666666
2022-01-10,6.7,6.7,6.77,6.62,50449,36475337.0,2.24,0.0,0.0,0.82,6.782000000000001,6.757000000000001,7.045,6.957999999999999
2022-01-11,6.71,6.71,6.79,6.69,52395,38119312.0,1.49,0.15,0.01,0.85,6.744,6.770999999999999,7.015000000000001,6.9615
2022-01-12,6.77,6.89,6.91,6.71,76108,56061169.0,2.98,2.68,0.18,1.24,6.775999999999999,6.786,6.983666666666666,6.968166666666666
2022-01-13,6.9,6.77,6.91,6.75,60229,44336058.0,2.32,-1.74,-0.12,0.98,6.754,6.789,6.945666666666667,6.972666666666666
2022-01-14,6.74,6.71,6.85,6.7,54647,39891538.0,2.22,-0.89,-0.06,0.89,6.756,6.784000000000001,6.914666666666666,6.9755
2022-01-17,6.71,6.85,6.88,6.7,61815,45532332.0,2.68,2.09,0.14,1.01,6.786,6.784000000000001,6.889,6.980166666666666
2022-01-18,6.84,6.81,6.93,6.76,63874,47098240.0,2.48,-0.58,-0.04,1.04,6.806,6.775,6.868666666666667,6.982833333333333
2022-01-19,6.81,6.68,6.82,6.66,62970,45720712.0,2.35,-1.91,-0.13,1.02,6.764,6.7700000000000005,6.855999999999999,6.9830000000000005
2022-01-20,6.69,6.46,6.75,6.45,78841,56072391.0,4.49,-3.29,-0.22,1.28,6.702,6.728,6.832666666666666,6.982500000000001
2022-01-21,6.46,6.42,6.49,6.36,48759,33930286.0,2.01,-0.62,-0.04,0.79,6.644,6.7,6.81,6.986999999999999
2022-01-24,6.37,6.26,6.41,6.2,74871,51175937.0,3.27,-2.49,-0.16,1.22,6.525999999999999,6.656000000000001,6.780666666666667,6.984166666666666
2022-01-25,6.17,5.86,6.28,5.85,139324,91143289.0,6.87,-6.39,-0.4,2.27,6.336,6.571000000000001,6.738333333333332,6.9719999999999995
2022-01-26,5.82,5.9,5.96,5.8,55922,35943652.0,2.73,0.68,0.04,0.91,6.180000000000001,6.4719999999999995,6.694333333333333,6.960833333333334
2022-01-27,5.92,5.79,5.96,5.77,48187,30766258.0,3.22,-1.86,-0.11,0.78,6.046,6.374,6.650333333333333,6.949333333333333
2022-01-28,5.85,5.92,5.98,5.74,57276,36751360.0,4.15,2.25,0.13,0.93,5.946000000000001,6.295,6.61,6.935833333333333
2022-02-07,5.99,6.12,6.16,5.99,66465,44162026.0,2.87,3.38,0.2,1.08,5.918,6.2219999999999995,6.581,6.9238333333333335
2022-02-08,6.14,6.25,6.26,6.06,60492,40575548.0,3.27,2.12,0.13,0.98,5.996,6.166,6.5680000000000005,6.914666666666666
2022-02-09,6.24,6.31,6.33,6.22,37872,25874126.0,1.76,0.96,0.06,0.62,6.078,6.129,6.552666666666667,6.906166666666667
2022-02-10,6.31,6.25,6.32,6.2,47437,32171120.0,1.9,-0.95,-0.06,0.77,6.17,6.108,6.5326666666666675,6.8966666666666665
2022-02-11,6.24,6.15,6.27,6.13,53576,36047192.0,2.24,-1.6,-0.1,0.87,6.215999999999999,6.081,6.511333333333332,6.8853333333333335
2022-02-14,6.15,6.18,6.19,6.09,44289,29599335.0,1.63,0.49,0.03,0.72,6.228,6.073,6.495333333333333,6.871666666666667
2022-02-15,6.19,6.21,6.22,6.13,43092,28960338.0,1.46,0.49,0.03,0.7,6.220000000000001,6.108,6.483333333333333,6.859999999999999
2022-02-16,6.22,6.3,6.3,6.22,30503,20766274.0,1.29,1.45,0.09,0.5,6.217999999999999,6.148000000000001,6.468666666666666,6.8533333333333335
2022-02-17,6.3,6.23,6.32,6.06,47503,32299358.0,4.13,-1.11,-0.07,0.77,6.214,6.191999999999999,6.451666666666667,6.843833333333333
2022-02-18,6.2,6.32,6.33,6.16,47260,32190439.0,2.73,1.44,0.09,0.77,6.248,6.232,6.436999999999999,6.835166666666667
2022-02-21,6.32,6.33,6.33,6.24,51684,35284920.0,1.42,0.16,0.01,0.84,6.2780000000000005,6.253,6.419666666666667,6.814333333333333
2022-02-22,6.29,6.35,6.49,6.25,72024,49605087.0,3.79,0.32,0.02,1.17,6.306,6.263,6.401333333333333,6.789666666666666
2022-02-23,6.32,6.54,6.55,6.3,66134,46481648.0,3.94,2.99,0.19,1.08,6.354000000000001,6.286,6.395,6.768666666666666
2022-02-24,6.5,6.3,6.54,6.2,81223,56235222.0,5.2,-3.67,-0.24,1.32,6.367999999999999,6.291,6.375666666666667,6.744833333333333
2022-02-25,6.41,6.36,6.43,6.33,40658,28128316.0,1.59,0.95,0.06,0.66,6.3759999999999994,6.312,6.364333333333333,6.721
2022-02-28,6.36,6.31,6.36,6.23,41480,28412734.0,2.04,-0.79,-0.05,0.68,6.372,6.325,6.351333333333333,6.698166666666666
2022-03-01,6.33,6.3,6.38,6.23,42136,28785646.0,2.38,-0.16,-0.01,0.69,6.362,6.3340000000000005,6.337666666666666,6.676333333333333
2022-03-02,6.27,6.31,6.33,6.25,34374,23498864.0,1.27,0.16,0.01,0.56,6.316,6.334999999999999,6.318333333333333,6.651
2022-03-03,6.36,6.26,6.37,6.25,37225,25403904.0,1.9,-0.79,-0.05,0.61,6.308,6.338,6.301333333333333,6.623500000000001
2022-03-04,6.24,6.09,6.29,6.07,43821,29327292.0,3.51,-2.72,-0.17,0.71,6.254,6.3149999999999995,6.280666666666667,6.597666666666666
2022-03-07,6.07,5.98,6.11,5.92,48594,31789293.0,3.12,-1.81,-0.11,0.79,6.188,6.279999999999999,6.251666666666666,6.570333333333333
2022-03-08,5.97,5.7,5.98,5.7,52767,33475570.0,4.68,-4.68,-0.28,0.86,6.068,6.215,6.214666666666667,6.541666666666667
2022-03-09,5.76,5.59,5.76,5.33,73856,45115314.0,7.54,-1.93,-0.11,1.2,5.924,6.12,6.178333333333333,6.517166666666667
2022-03-10,5.71,5.71,5.76,5.66,47671,29841185.0,1.79,2.15,0.12,0.78,5.814,6.061,6.153333333333333,6.492999999999999
2022-03-11,5.68,5.74,5.76,5.52,39471,24386910.0,4.2,0.53,0.03,0.64,5.744000000000001,5.999,6.130666666666667,6.4703333333333335
2022-03-14,5.7,5.55,5.74,5.55,33561,20744739.0,3.31,-3.31,-0.19,0.55,5.658,5.923,6.106999999999999,6.443833333333333
2022-03-15,5.57,4.94,5.58,4.94,126406,72376804.0,11.53,-10.99,-0.61,2.06,5.506,5.787,6.076333333333334,6.407333333333333
2022-03-16,5.01,5.21,5.26,4.96,149239,84885042.0,6.07,5.47,0.27,2.43,5.43,5.6770000000000005,6.053333333333333,6.373833333333334
2022-03-17,5.31,5.26,5.38,5.18,114813,67008524.0,3.84,0.96,0.05,1.87,5.34,5.577,6.035666666666668,6.343
2022-03-18,5.21,5.29,5.34,5.2,89785,52231971.0,2.66,0.57,0.03,1.46,5.25,5.497,6.014666666666667,6.312333333333333
2022-03-21,5.31,5.34,5.37,5.22,77381,45239506.0,2.84,0.95,0.05,1.26,5.208,5.433,5.988666666666666,6.284833333333333
2022-03-22,5.33,5.32,5.37,5.22,56558,33038459.0,2.81,-0.37,-0.02,0.92,5.284000000000001,5.3950000000000005,5.957666666666666,6.262833333333333
2022-03-23,5.33,5.31,5.35,5.28,49547,28972163.0,1.32,-0.19,-0.01,0.81,5.304,5.367,5.924333333333333,6.238499999999999
2022-03-24,5.25,5.21,5.29,5.18,45627,26273211.0,2.07,-1.88,-0.1,0.74,5.294,5.317,5.889666666666667,6.211166666666667
2022-03-25,5.22,5.24,5.3,5.19,52061,30176046.0,2.11,0.58,0.03,0.85,5.284000000000001,5.267,5.859333333333334,6.185333333333333
2022-03-28,5.18,5.16,5.24,5.04,63886,36292028.0,3.82,-1.53,-0.08,1.04,5.248,5.228,5.825333333333333,6.160333333333333
2022-03-29,5.19,5.11,5.21,5.06,45305,25698308.0,2.91,-0.97,-0.05,0.74,5.206,5.245,5.788666666666667,6.136
2022-03-30,5.11,5.24,5.26,5.11,55922,32060377.0,2.94,2.54,0.13,0.91,5.192,5.248,5.753333333333334,6.111000000000001
2022-03-31,5.24,5.28,5.32,5.2,45680,26581132.0,2.29,0.76,0.04,0.74,5.206,5.25,5.721666666666667,6.086666666666667
2022-04-01,5.28,5.25,5.28,5.2,40172,23214336.0,1.52,-0.57,-0.03,0.65,5.208,5.2459999999999996,5.686000000000001,6.0615
2022-04-06,5.24,5.31,5.33,5.2,42151,24547535.0,2.48,1.14,0.06,0.69,5.238,5.243,5.652,6.035833333333333
2022-04-07,5.3,5.13,5.3,5.12,37259,21389155.0,3.39,-3.39,-0.18,0.61,5.242,5.224,5.6113333333333335,6.006333333333333
2022-04-08,5.16,5.12,5.18,5.04,40684,22936186.0,2.73,-0.19,-0.01,0.66,5.218,5.205,5.564000000000001,5.9795
2022-04-11,5.06,4.86,5.11,4.82,63528,34922068.0,5.66,-5.08,-0.26,1.03,5.134,5.17,5.516,5.945833333333334
2022-04-12,4.84,4.96,4.97,4.79,39987,21671680.0,3.7,2.06,0.1,0.65,5.076,5.142,5.469333333333334,5.916833333333333
2022-04-13,4.98,4.93,5.02,4.88,33355,18320315.0,2.82,-0.6,-0.03,0.54,5.0,5.119,5.423333333333334,5.887333333333333
2022-04-14,4.98,5.01,5.04,4.94,44858,24809683.0,2.03,1.62,0.08,0.73,4.976,5.109,5.380333333333334,5.858999999999999
2022-04-15,4.99,4.88,5.05,4.85,38444,21019575.0,3.99,-2.59,-0.13,0.63,4.928,5.0729999999999995,5.332666666666666,5.8255
2022-04-18,4.9,4.93,4.94,4.75,32169,17427463.0,3.89,1.02,0.05,0.52,4.942,5.038,5.288333333333333,5.794833333333333
2022-04-19,4.93,5.03,5.05,4.91,34181,18919599.0,2.84,2.03,0.1,0.56,4.956,5.016,5.253,5.7668333333333335
2022-04-20,5.12,5.03,5.16,5.01,56171,31566702.0,2.98,0.0,0.0,0.91,4.976000000000001,4.988,5.221333333333334,5.7365
2022-04-21,4.99,4.76,5.03,4.74,64117,34712100.0,5.77,-5.37,-0.27,1.04,4.926,4.951,5.1899999999999995,5.702333333333333
2022-04-22,4.85,4.75,4.87,4.7,50743,26858084.0,3.57,-0.21,-0.01,0.83,4.9,4.914,5.162000000000001,5.670166666666668
2022-04-25,4.68,4.31,4.7,4.27,69703,34934433.0,9.05,-9.26,-0.44,1.13,4.776,4.859,5.115333333333334,5.634333333333332
2022-04-26,4.31,4.14,4.35,4.12,52398,24997332.0,5.34,-3.94,-0.17,0.85,4.598,4.776999999999999,5.061999999999999,5.596333333333334
2022-04-27,4.07,4.38,4.39,4.06,61815,29499542.0,7.97,5.8,0.24,1.01,4.468,4.7219999999999995,5.023000000000001,5.565
2022-04-28,4.27,4.34,4.41,4.27,36165,17647789.0,3.2,-0.91,-0.04,0.59,4.3839999999999995,4.655,5.002999999999999,5.539666666666666
2022-04-29,4.3,4.42,4.47,4.24,77482,37929863.0,5.3,1.84,0.08,1.26,4.318,4.609,4.9766666666666675,5.515
2022-05-05,4.39,4.45,4.49,4.38,62487,31208872.0,2.49,0.68,0.03,1.02,4.346,4.561,4.949666666666666,5.492666666666667
2022-05-06,4.39,4.36,4.39,4.31,39602,19372699.0,1.8,-2.02,-0.09,0.64,4.39,4.494,4.918666666666667,5.466666666666667
2022-05-09,4.36,4.47,4.48,4.28,35536,17682740.0,4.59,2.52,0.11,0.58,4.4079999999999995,4.438,4.889666666666667,5.439166666666666
2022-05-10,4.43,4.53,4.57,4.41,40714,20528165.0,3.58,1.34,0.06,0.66,4.446,4.415,4.863333333333333,5.4105
2022-05-11,4.56,4.57,4.69,4.53,59729,30876745.0,3.53,0.88,0.04,0.97,4.476,4.397,4.838666666666667,5.3815
2022-05-12,4.57,4.6,4.62,4.54,32835,16826854.0,1.75,0.66,0.03,0.53,4.506,4.426,4.8183333333333325,5.354
2022-05-13,4.62,4.66,4.66,4.59,36135,18671686.0,1.52,1.3,0.06,0.59,4.566000000000001,4.478,4.799,5.329166666666667
2022-05-16,4.68,4.62,4.69,4.61,27936,14461400.0,1.72,-0.86,-0.04,0.45,4.595999999999999,4.502000000000001,4.781000000000001,5.303166666666667
2022-05-17,4.66,4.65,4.66,4.53,32952,16939957.0,2.81,0.65,0.03,0.54,4.62,4.5329999999999995,4.765666666666666,5.277166666666667
2022-05-18,4.66,4.7,4.71,4.63,31834,16607960.0,1.72,1.08,0.05,0.52,4.646,4.561000000000001,4.747666666666666,5.250500000000001
2022-05-19,4.59,4.7,4.7,4.58,32988,17121531.0,2.55,0.0,0.0,0.54,4.6659999999999995,4.586,4.7283333333333335,5.225
2022-05-20,4.7,4.74,4.74,4.67,42894,22524594.0,1.49,0.85,0.04,0.7,4.682,4.6240000000000006,4.711333333333332,5.198666666666667
2022-05-23,4.73,4.89,4.92,4.73,59606,32213527.0,4.01,3.16,0.15,0.97,4.736,4.666,4.697333333333333,5.174666666666667
2022-05-24,4.88,4.71,4.93,4.7,50598,27182307.0,4.7,-3.68,-0.18,0.82,4.748,4.684,4.683333333333334,5.147333333333333
2022-05-25,4.71,4.76,4.83,4.69,34352,18269530.0,2.97,1.06,0.05,0.56,4.76,4.703,4.671333333333333,5.117666666666666
2022-05-26,4.89,4.93,5.02,4.8,74629,40718973.0,4.62,3.57,0.17,1.21,4.806,4.736,4.673666666666667,5.094833333333333
2022-05-27,4.92,4.96,4.97,4.88,44256,24188241.0,1.83,0.61,0.03,0.72,4.85,4.766,4.673666666666666,5.0715
2022-05-30,4.97,5.05,5.07,4.93,49084,27245572.0,2.82,1.81,0.09,0.8,4.882,4.808999999999999,4.677666666666666,5.0505
2022-05-31,5.04,5.08,5.1,4.98,34783,19431650.0,2.38,0.59,0.03,0.57,4.9559999999999995,4.851999999999999,4.680000000000001,5.030166666666667
2022-06-01,5.12,5.14,5.23,5.09,57772,32896550.0,2.76,1.18,0.06,0.94,5.032,4.895999999999999,4.688666666666666,5.010666666666666
2022-06-02,5.13,5.2,5.21,5.08,38541,21951135.0,2.53,1.17,0.06,0.63,5.086,4.946,4.697666666666667,4.992999999999999
2022-06-06,5.18,5.31,5.34,5.18,63539,36818015.0,3.08,2.12,0.11,1.03,5.156,5.003,4.706999999999999,4.98
2022-06-07,5.33,5.29,5.33,5.22,45942,26655818.0,2.07,-0.38,-0.02,0.75,5.203999999999999,5.043,4.7156666666666665,4.968500000000001
2022-06-08,5.31,5.33,5.36,5.13,71359,41326941.0,4.35,0.76,0.04,1.16,5.254,5.1049999999999995,4.734666666666667,4.9623333333333335
2022-06-09,5.35,5.22,5.35,5.17,55407,30367567.0,3.38,-2.06,-0.11,0.9,5.27,5.151,4.750333333333333,4.956166666666666
2022-06-10,5.19,5.25,5.29,5.16,45041,24744459.0,2.49,0.57,0.03,0.73,5.279999999999999,5.183,4.781666666666666,4.9485
2022-06-13,5.23,5.27,5.28,5.18,38112,20912644.0,1.9,0.38,0.02,0.62,5.272,5.214,4.819333333333334,4.940666666666667
2022-06-14,5.24,5.26,5.27,5.11,48502,26377376.0,3.04,-0.19,-0.01,0.79,5.266,5.235,4.848666666666666,4.935833333333333
2022-06-15,5.27,5.18,5.29,5.18,47404,26016457.0,2.09,-1.52,-0.08,0.77,5.236,5.244999999999999,4.876666666666667,4.9398333333333335
2022-06-16,5.18,5.18,5.23,5.15,38341,20834977.0,1.54,0.0,0.0,0.62,5.228,5.2490000000000006,4.902,4.939333333333334
2022-06-17,5.15,5.2,5.24,5.14,36306,19760139.0,1.93,0.39,0.02,0.59,5.218,5.249,4.9270000000000005,4.9383333333333335
2022-06-20,5.2,5.27,5.29,5.2,31072,17069342.0,1.73,1.35,0.07,0.51,5.218,5.244999999999999,4.957333333333334,4.938
2022-06-21,5.3,5.25,5.3,5.18,40710,22301236.0,2.28,-0.38,-0.02,0.66,5.215999999999999,5.241,4.983333333333333,4.9365
2022-06-22,5.26,5.16,5.27,5.16,31707,17283644.0,2.1,-1.71,-0.09,0.52,5.212,5.223999999999999,5.004333333333333,4.933833333333334
2022-06-23,5.16,5.31,5.32,5.16,53968,29761493.0,3.1,2.91,0.15,0.88,5.2379999999999995,5.233,5.029,4.933833333333334
2022-06-24,5.45,5.59,5.87,5.43,405981,242356988.0,8.29,5.27,0.28,6.61,5.316,5.267,5.062,4.940166666666666
2022-06-27,5.46,5.38,5.46,5.3,271725,152976783.0,2.86,-3.76,-0.21,4.42,5.337999999999999,5.278,5.086,4.942499999999999
2022-06-28,5.35,5.47,5.48,5.31,126663,71725538.0,3.16,1.67,0.09,2.06,5.382,5.2989999999999995,5.114333333333334,4.947666666666667
2022-06-29,5.41,5.35,5.49,5.35,97715,55256436.0,2.56,-2.19,-0.12,1.59,5.42,5.316,5.137666666666666,4.951666666666667
2022-06-30,5.34,5.36,5.41,5.31,76605,42948261.0,1.87,0.19,0.01,1.25,5.43,5.334,5.159666666666667,4.953666666666666
2022-07-01,5.36,5.38,5.42,5.32,59951,33739406.0,1.87,0.37,0.02,0.98,5.388,5.352,5.182333333333333,4.955333333333333
2022-07-04,5.35,5.34,5.38,5.3,48052,26782137.0,1.49,-0.74,-0.04,0.78,5.380000000000001,5.359,5.202333333333334,4.956833333333334
2022-07-05,5.35,5.38,5.48,5.31,103914,58555091.0,3.18,0.75,0.04,1.69,5.362,5.372,5.218666666666667,4.958
2022-07-06,5.3,5.19,5.35,5.16,95197,52106718.0,3.53,-3.53,-0.19,1.55,5.33,5.375,5.234666666666667,4.9590000000000005
2022-07-07,5.16,5.2,5.25,5.15,41232,22489898.0,1.93,0.19,0.01,0.67,5.298,5.364,5.249333333333333,4.960333333333334
2022-07-08,5.21,5.23,5.26,5.2,39025,21365793.0,1.15,0.58,0.03,0.64,5.268,5.328,5.259333333333333,4.9665
2022-07-11,5.23,5.08,5.23,5.01,60051,31974965.0,4.21,-2.87,-0.15,0.98,5.215999999999999,5.298,5.263333333333334,4.968500000000001
2022-07-12,5.1,5.02,5.1,4.99,37692,19890335.0,2.17,-1.18,-0.06,0.61,5.144,5.253,5.262333333333333,4.97
2022-07-13,5.04,5.07,5.08,4.97,25232,13345995.0,2.19,1.0,0.05,0.41,5.12,5.225,5.262,4.971000000000001
2022-07-14,5.16,5.06,5.18,5.06,153247,82309947.0,2.37,-0.2,-0.01,2.49,5.0920000000000005,5.195,5.259333333333333,4.973999999999999
2022-07-15,5.05,5.13,5.22,5.0,121189,64963499.0,4.35,1.38,0.07,1.97,5.072,5.17,5.257,4.977333333333334
2022-07-18,5.16,5.35,5.35,5.14,103189,57233612.0,4.09,4.29,0.22,1.68,5.126,5.171,5.258333333333334,4.982666666666666
2022-07-19,5.35,5.47,5.5,5.33,127026,72269487.0,3.18,2.24,0.12,2.07,5.215999999999999,5.18,5.264333333333332,4.99
2022-07-20,5.45,5.49,5.52,5.41,77786,44484778.0,2.01,0.37,0.02,1.27,5.299999999999999,5.21,5.269666666666667,5.002166666666667
2022-07-21,5.5,5.66,5.8,5.48,169587,100518126.0,5.83,3.1,0.17,2.76,5.42,5.256,5.2843333333333335,5.017333333333332
2022-07-22,5.64,5.56,5.71,5.51,98852,57695067.0,3.53,-1.77,-0.1,1.61,5.506,5.289,5.294666666666667,5.038166666666667
2022-07-25,5.56,5.47,5.6,5.41,73288,42048655.0,3.42,-1.62,-0.09,1.19,5.529999999999999,5.327999999999999,5.301333333333333,5.060333333333333
2022-07-26,5.47,5.54,5.56,5.43,53493,30871653.0,2.38,1.28,0.07,0.87,5.544,5.38,5.310666666666666,5.079666666666666
2022-07-27,5.54,5.64,5.66,5.49,69587,40790878.0,3.07,1.81,0.1,1.13,5.574,5.436999999999999,5.326,5.101333333333333
2022-07-28,5.64,5.73,5.73,5.61,69710,41453506.0,2.13,1.6,0.09,1.13,5.588,5.504,5.344333333333333,5.123166666666666
2022-07-29,5.76,5.67,5.77,5.65,62629,37243006.0,2.09,-1.05,-0.06,1.02,5.61,5.558,5.36,5.1435
