日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,37.54,38.76,39.47,36.58,9011,52184688.0,7.62,2.24,0.85,6.26,40.586,43.604,,
2021-03-12,38.43,38.73,39.48,36.97,8061,46925847.0,6.48,-0.08,-0.03,5.6,39.194,42.823,,
2021-03-15,38.52,36.41,40.13,36.4,11245,64928069.0,9.63,-5.99,-2.32,7.82,38.118,41.6,,
2021-03-16,36.08,36.51,36.94,35.15,8762,47931952.0,4.92,0.27,0.1,6.09,37.664,40.561,,
2021-03-17,36.55,35.78,36.55,34.9,6747,36492597.0,4.52,-2.0,-0.73,4.69,37.23799999999999,39.449,,
2021-03-18,36.04,34.13,36.04,33.96,8160,43315025.0,5.81,-4.61,-1.65,5.67,36.312,38.449,,
2021-03-19,33.34,35.34,35.79,33.34,7980,42735952.0,7.18,3.55,1.21,5.55,35.634,37.414,,
2021-03-22,36.04,41.22,41.22,35.9,16610,97737920.0,15.05,16.64,5.88,11.54,36.596000000000004,37.357,,
2021-03-23,41.84,41.36,43.46,40.25,12100,76522706.0,7.79,0.34,0.14,8.41,37.566,37.614999999999995,,
2021-03-24,40.6,42.03,43.35,40.6,12074,76600421.0,6.65,1.62,0.67,8.39,38.816,38.027,,
2021-03-25,42.05,40.38,42.64,39.1,7224,45087698.0,8.42,-3.93,-1.65,5.02,40.065999999999995,38.18900000000001,,
2021-03-26,39.73,43.15,43.66,39.73,10776,68786351.0,9.73,6.86,2.77,7.49,41.628,38.631,,
2021-03-29,43.19,41.65,46.31,39.63,18897,124680831.0,15.48,-3.48,-1.5,13.13,41.714000000000006,39.154999999999994,40.378,
2021-03-30,42.11,40.69,42.82,40.59,10764,67475698.0,5.35,-2.3,-0.96,7.48,41.58,39.57299999999999,40.28766666666666,
2021-03-31,40.25,39.52,42.31,39.13,9936,60444975.0,7.82,-2.88,-1.17,6.91,41.077999999999996,39.947,40.57133333333333,
2021-04-01,39.59,40.77,41.14,38.86,9626,58436142.0,5.77,3.16,1.25,6.69,41.156,40.611000000000004,40.821666666666665,
2021-04-02,40.34,39.92,41.83,39.2,9307,56649834.0,6.45,-2.08,-0.85,6.47,40.510000000000005,41.069,40.934999999999995,
2021-04-06,39.55,40.19,40.81,38.85,7424,44840583.0,4.91,0.68,0.27,5.16,40.218,40.966,40.879333333333335,
2021-04-07,39.72,38.55,40.08,37.83,8870,52314348.0,5.6,-4.08,-1.64,6.17,39.79,40.685,40.881,
2021-04-08,38.5,39.98,40.88,36.97,16315,96516851.0,10.14,3.71,1.43,11.34,39.882000000000005,40.480000000000004,40.928000000000004,
2021-04-09,39.55,38.63,39.9,38.15,9122,53663687.0,4.38,-3.38,-1.35,6.34,39.454,40.30499999999999,40.699333333333335,
2021-04-12,38.65,38.15,40.22,37.1,10120,59736601.0,8.08,-1.24,-0.48,7.03,39.1,39.805,40.419666666666664,
2021-04-13,37.36,39.55,40.06,37.1,8125,48222236.0,7.76,3.67,1.4,5.65,38.971999999999994,39.595000000000006,40.11666666666667,
2021-04-14,41.01,43.12,43.73,41.01,18042,116214316.0,6.88,9.03,3.57,12.54,39.886,39.838,39.99066666666667,
2021-04-15,43.05,43.72,44.36,41.67,11354,74155484.0,6.24,1.39,0.6,7.89,40.634,40.257999999999996,39.88466666666667,
2021-04-16,43.27,44.38,44.45,42.91,7855,51745552.0,3.52,1.51,0.66,5.46,41.784,40.619,39.893,
2021-04-19,43.87,46.55,46.89,43.87,12257,83462463.0,6.8,4.89,2.17,8.52,43.464,41.282,39.92166666666666,
2021-04-20,47.03,45.39,47.73,44.17,11938,81685961.0,7.65,-2.49,-1.16,8.3,44.632,41.802,40.041666666666664,
2021-04-21,43.56,44.87,45.52,43.56,5253,35391764.0,4.32,-1.15,-0.52,3.65,44.982,42.434,40.24466666666667,
2021-04-22,44.87,50.74,52.01,44.73,16169,117414954.0,16.22,13.08,5.87,11.24,46.386,43.510000000000005,40.67233333333333,
2021-04-23,50.88,50.83,52.03,48.64,13138,98988739.0,6.68,0.18,0.09,9.13,47.676,44.730000000000004,41.07466666666666,
2021-04-26,50.81,55.6,56.77,49.62,18163,143367455.0,14.07,9.38,4.77,12.62,49.486,46.475,41.63699999999999,
2021-04-27,55.0,55.85,57.44,54.24,12424,103019518.0,5.76,0.45,0.25,8.64,51.577999999999996,48.105000000000004,42.285,
2021-04-28,56.34,57.19,60.03,55.64,9942,85147547.0,7.86,2.4,1.34,6.91,54.041999999999994,49.512,42.974333333333334,
2021-04-29,57.03,55.85,58.12,55.2,7367,61878973.0,5.11,-2.34,-1.34,5.12,55.064,50.725,43.64333333333333,
2021-04-30,55.64,59.45,61.93,55.13,8170,71015514.0,12.18,6.45,3.6,5.68,56.788,52.232000000000006,44.48733333333333,
2021-05-06,59.67,62.95,63.4,57.81,6823,61796307.0,9.4,5.89,3.5,4.74,58.258,53.872,45.407666666666664,
2021-05-07,62.35,58.77,63.81,57.73,7537,67209653.0,9.66,-6.64,-4.18,5.24,58.842,55.21,45.992666666666665,
2021-05-10,58.5,58.08,59.12,57.03,7660,66120277.0,3.56,-1.17,-0.69,5.32,59.02,56.53099999999999,46.55,
2021-05-11,58.08,58.71,60.65,57.38,7345,64126190.0,5.63,1.08,0.63,5.11,59.592,57.327999999999996,47.105999999999995,
2021-05-12,58.43,61.64,63.28,57.27,7810,70844189.0,10.24,4.99,2.93,5.43,60.03000000000001,58.409000000000006,47.81466666666667,
2021-05-13,59.98,57.66,61.58,57.48,5887,51813803.0,6.65,-6.46,-3.98,4.09,58.972,58.61500000000001,48.29833333333333,
2021-05-14,57.74,60.11,60.95,57.18,5905,52065904.0,6.54,4.25,2.45,4.1,59.239999999999995,59.041,48.91366666666667,44.645833333333336
2021-05-17,59.15,62.06,62.67,58.43,7281,65759646.0,7.05,3.24,1.95,5.06,60.036,59.528,49.626,44.95683333333333
2021-05-18,62.06,61.29,62.63,59.59,6157,55670501.0,4.9,-1.24,-0.77,4.28,60.552,60.072,50.35166666666667,45.4615
2021-05-19,61.19,59.62,61.63,58.55,5414,48355011.0,5.03,-2.72,-1.67,3.76,60.148,60.089,50.980000000000004,45.90083333333333
2021-05-20,59.48,63.8,64.43,58.85,7005,64932929.0,9.36,7.01,4.18,4.87,61.376,60.174,51.775999999999996,46.3555
2021-05-21,63.82,68.36,70.24,61.71,12693,124695511.0,13.37,7.15,4.56,8.82,63.025999999999996,61.132999999999996,52.714999999999996,46.79716666666666
2021-05-24,68.22,71.3,71.72,67.53,9600,99591287.0,6.13,4.3,2.94,6.67,64.874,62.455000000000005,53.806666666666665,47.34383333333333
2021-05-25,70.09,71.15,72.89,70.05,6199,65307680.0,3.98,-0.21,-0.15,4.31,66.846,63.699,54.845666666666666,47.886833333333335
2021-05-26,71.64,72.18,78.01,70.47,9654,106044629.0,10.6,1.45,1.03,6.71,69.358,64.75300000000001,55.964000000000006,48.33166666666667
2021-05-27,72.75,74.88,77.0,71.38,11948,130998094.0,7.79,3.74,2.7,8.3,71.574,66.475,57.18833333333334,48.803999999999995
2021-05-28,74.85,74.31,75.85,72.64,6076,66243258.0,4.29,-0.76,-0.57,4.22,72.764,67.89500000000001,58.347,49.231833333333334
2021-05-31,73.82,82.71,83.78,73.82,7791,90720635.0,13.4,11.3,8.4,5.41,75.046,69.96000000000001,59.666666666666664,49.82866666666666
2021-06-01,83.61,78.15,83.61,77.37,8491,99558569.0,7.54,-5.51,-4.56,5.9,76.446,71.646,60.81433333333334,50.3495
2021-06-02,78.15,76.62,79.76,75.22,6761,76925023.0,5.81,-1.96,-1.53,4.7,77.334,73.346,61.889,50.891
2021-06-03,75.92,74.87,77.9,73.13,6799,75646822.0,6.23,-2.28,-1.75,4.73,77.33200000000001,74.453,62.833,51.37733333333334
2021-06-04,74.11,79.13,80.67,74.11,6394,73731539.0,8.76,5.69,4.26,4.44,78.296,75.53,63.95766666666667,51.99966666666667
2021-06-07,84.31,76.62,84.31,76.13,6718,78805529.0,10.34,-3.17,-2.51,4.67,77.078,76.062,65.016,52.63033333333333
2021-06-08,75.88,71.38,77.87,70.32,9565,102954367.0,9.85,-6.84,-5.24,6.65,75.724,76.08500000000001,65.70400000000001,53.18816666666667
2021-06-09,70.76,71.32,75.03,70.62,6702,71696440.0,6.18,-0.08,-0.06,4.66,74.664,75.999,66.387,53.73083333333333
2021-06-10,71.56,75.63,76.18,71.32,7503,81410823.0,6.81,6.04,4.31,5.21,74.816,76.074,67.05466666666666,54.34583333333333
2021-06-11,75.22,75.17,75.52,69.92,12982,138576565.0,7.4,-0.61,-0.46,9.02,74.024,76.16,67.69866666666667,54.99183333333334
2021-06-15,76.57,72.64,79.65,72.13,6620,74198473.0,10.0,-3.37,-2.53,4.6,73.228,75.15299999999999,68.21366666666667,55.594
2021-06-16,70.75,74.14,76.79,69.99,10394,112261147.0,9.36,2.06,1.5,7.22,73.78,74.752,68.82333333333334,56.233333333333334
2021-06-17,73.52,74.52,76.1,72.74,4967,54153171.0,4.53,0.51,0.38,3.45,74.42,74.542,69.32566666666666,56.9065
2021-06-18,74.82,78.33,79.36,73.63,7251,82627146.0,7.69,5.11,3.81,5.04,74.96000000000001,74.888,69.83833333333334,57.623
2021-06-21,79.01,83.16,84.52,76.22,9189,109920817.0,10.6,6.17,4.83,6.39,76.55799999999999,75.291,70.65133333333333,58.322
2021-06-22,82.51,84.96,91.95,82.28,15707,201230847.0,11.63,2.16,1.8,10.92,79.022,76.125,71.54733333333334,59.04866666666667
2021-06-23,85.31,89.99,90.57,83.98,7946,102150437.0,7.76,5.92,5.03,5.52,82.192,77.986,72.59,59.848
2021-06-24,88.8,85.82,92.29,84.98,5977,76947932.0,8.12,-4.63,-4.17,4.15,84.45199999999998,79.43599999999999,73.396,60.605333333333334
2021-06-25,84.05,89.73,91.31,82.36,6571,85769630.0,10.43,4.56,3.91,4.57,86.732,80.846,74.46499999999999,61.38166666666667
2021-06-28,89.71,95.59,98.82,89.0,7722,107168870.0,10.94,6.53,5.86,5.37,89.218,82.888,75.64766666666668,62.28066666666666
2021-06-29,97.49,92.16,97.49,90.84,10128,138758353.0,6.96,-3.59,-3.43,7.04,90.65799999999999,84.84,76.651,63.1385
2021-06-30,93.77,93.1,96.8,90.59,9304,127097900.0,6.74,1.02,0.94,6.33,91.28,86.736,77.71133333333333,64.0315
2021-07-01,93.94,92.22,98.14,91.25,6634,90925033.0,7.4,-0.95,-0.88,4.52,92.56,88.506,78.798,64.889
2021-07-02,90.2,92.31,93.7,87.32,6164,81803214.0,6.92,0.1,0.09,4.2,93.076,89.904,79.74833333333332,65.76216666666667
2021-07-05,92.83,79.22,95.52,76.92,26344,318071984.0,20.15,-14.18,-13.09,17.93,89.80199999999999,89.51,80.11033333333333,66.41266666666667
2021-07-06,77.62,76.92,80.06,72.86,14139,157571818.0,9.09,-2.9,-2.3,9.63,86.75399999999999,88.70599999999999,80.29766666666666,67.05216666666666
2021-07-07,76.08,80.9,83.22,73.43,13062,151757901.0,12.73,5.17,3.98,8.89,84.314,87.797,80.62266666666666,67.73416666666667
2021-07-08,80.9,79.92,83.56,79.01,8303,98646576.0,5.62,-1.21,-0.98,5.65,81.854,87.20700000000001,80.88066666666667,68.42233333333334
2021-07-09,78.31,78.3,79.6,73.77,7750,87688553.0,7.29,-2.03,-1.62,5.28,79.05199999999999,86.064,80.99466666666666,69.0915
2021-07-12,78.31,77.77,80.76,75.83,7107,81560611.0,6.3,-0.68,-0.53,4.84,78.76199999999999,84.282,81.10999999999999,69.7285
2021-07-13,76.39,79.71,81.26,75.59,6672,76811015.0,7.29,2.49,1.94,4.54,79.32000000000001,83.037,81.00999999999999,70.33833333333334
2021-07-14,79.57,78.7,79.57,74.82,7153,81369588.0,5.96,-1.27,-1.01,4.87,78.88,81.59700000000001,81.02833333333334,70.92133333333332
2021-07-15,78.7,76.45,79.26,74.51,6484,72902639.0,6.04,-2.86,-2.25,4.41,78.186,80.02,81.02266666666667,71.45583333333333
2021-07-16,75.59,74.92,78.45,73.56,6916,76941061.0,6.4,-2.0,-1.53,4.71,77.51,78.28099999999999,81.02433333333333,71.92866666666666
2021-07-19,76.11,76.08,76.81,74.33,3514,39101347.0,3.31,1.55,1.16,2.39,77.172,77.967,80.92266666666666,72.44016666666667
2021-07-20,78.31,75.83,78.31,72.87,4082,44862201.0,7.15,-0.33,-0.25,2.78,76.396,77.858,80.89633333333333,72.95616666666666
2021-07-21,75.6,80.55,81.11,75.17,7591,87940382.0,7.83,6.22,4.72,5.17,76.76599999999999,77.82300000000001,81.202,73.45299999999999
2021-07-22,78.66,76.5,81.74,76.34,6303,72010560.0,6.7,-5.03,-4.05,4.29,76.776,77.481,81.37466666666666,73.88083333333333
2021-07-23,76.5,70.97,76.5,65.64,16662,170887491.0,14.2,-7.23,-5.53,11.34,75.986,76.748,81.21933333333332,74.137
2021-07-26,69.76,72.27,74.66,69.76,7036,75299416.0,6.9,1.83,1.3,4.79,75.224,76.19800000000001,81.12266666666666,74.41066666666666
2021-07-27,71.31,72.3,76.5,71.31,5148,55883222.0,7.18,0.04,0.03,3.5,74.518,75.457,81.11133333333333,74.6625
2021-07-28,72.0,69.78,74.09,67.83,5109,53446359.0,8.66,-3.49,-2.52,3.48,72.364,74.565,80.966,74.89466666666667
2021-07-29,69.81,73.71,75.4,69.81,7329,78395647.0,8.01,5.63,3.93,4.99,71.806,74.291,80.939,75.13233333333332
2021-07-30,74.33,70.52,74.33,67.08,8076,82812448.0,9.84,-4.33,-3.19,5.5,71.716,73.851,80.67866666666666,75.2585
2021-08-02,68.8,76.22,76.78,68.8,7535,81637798.0,11.32,8.08,5.7,5.13,72.506,73.865,80.44733333333333,75.54933333333334
2021-08-03,76.33,75.45,80.4,74.12,7192,82171751.0,8.24,-1.01,-0.77,4.9,73.136,73.827,80.13033333333333,75.83883333333333
2021-08-04,74.75,83.08,85.1,74.75,8698,103927056.0,13.72,10.11,7.63,5.92,75.796,74.08,79.89999999999999,76.24499999999999
2021-08-05,83.49,85.3,87.05,80.5,9659,119547934.0,7.88,2.67,2.22,6.58,78.11399999999999,74.96000000000001,79.88266666666667,76.63933333333334
2021-08-06,85.3,87.41,87.41,82.51,7208,89838756.0,5.74,2.47,2.11,4.91,81.49199999999999,76.604,79.80533333333332,77.13516666666666
2021-08-09,89.51,83.64,89.51,82.2,11728,145605822.0,8.36,-4.31,-3.77,7.8,82.976,77.741,79.407,77.52733333333335
2021-08-10,83.15,84.41,89.5,81.57,7499,93809358.0,9.48,0.92,0.77,4.99,84.768,78.952,79.14866666666667,77.89983333333333
2021-08-11,83.28,85.14,85.59,80.69,4024,49349990.0,5.81,0.86,0.73,2.68,85.17999999999999,80.48799999999999,78.88333333333334,78.29733333333333
2021-08-12,84.96,88.36,89.29,82.62,4963,62652162.0,7.83,3.78,3.22,3.3,85.792,81.953,78.75466666666667,78.77633333333333
2021-08-13,89.57,86.85,90.13,84.83,5754,73444126.0,6.0,-1.71,-1.51,3.83,85.67999999999999,83.586,78.57266666666666,79.16049999999998
2021-08-16,82.51,86.5,89.21,81.81,4847,61325776.0,8.52,-0.4,-0.35,3.22,86.252,84.614,78.81533333333333,79.46283333333332
2021-08-17,87.13,93.48,95.78,87.13,11094,150163750.0,10.0,8.07,6.98,7.38,88.066,86.417,79.36733333333333,79.8325
2021-08-18,91.6,93.48,96.14,90.55,7493,102050386.0,5.98,0.0,0.0,4.98,89.73400000000001,87.45700000000001,79.78666666666666,80.20466666666667
2021-08-19,93.13,96.35,99.98,92.36,7606,107964487.0,8.15,3.07,2.87,5.06,91.332,88.562,80.33433333333332,80.6075
2021-08-20,96.62,96.51,100.69,92.81,6882,97375090.0,8.18,0.17,0.16,4.58,93.26400000000001,89.47200000000001,80.94133333333335,80.968
2021-08-23,96.5,101.8,104.2,96.5,9302,137917206.0,7.98,5.48,5.29,6.18,96.324,91.288,81.74233333333333,81.42616666666666
2021-08-24,101.78,105.95,107.45,98.31,8744,133464418.0,8.98,4.08,4.15,5.81,98.81800000000001,93.44200000000001,82.617,81.8135
2021-08-25,104.35,106.27,107.72,102.8,4127,63380187.0,4.64,0.3,0.32,2.74,101.376,95.55499999999999,83.536,82.28216666666665
2021-08-26,105.67,103.97,106.99,100.87,5968,90321160.0,5.76,-2.16,-2.3,3.97,102.9,97.11600000000001,84.45333333333333,82.738
2021-08-27,102.79,102.09,103.91,98.82,4310,63421469.0,4.9,-1.81,-1.88,2.87,104.016,98.64,85.359,83.19166666666666
2021-08-30,100.1,99.29,106.29,98.1,7090,104907787.0,8.02,-2.74,-2.8,4.71,103.51400000000001,99.91900000000001,86.13266666666667,83.52766666666666
2021-08-31,101.67,99.29,102.09,97.9,3160,46063003.0,4.22,0.0,0.0,2.1,102.18199999999999,100.5,86.91466666666666,83.9055
2021-09-01,97.97,97.28,101.81,96.14,3444,49618115.0,5.71,-2.02,-2.01,2.29,100.384,100.88,87.47233333333334,84.33716666666666
2021-09-02,97.28,99.92,102.01,95.8,3907,56776624.0,6.38,2.71,2.64,2.6,99.574,101.237,88.253,84.81383333333333
2021-09-03,99.91,99.01,102.2,97.1,5560,80436500.0,5.1,-0.91,-0.91,3.7,98.958,101.487,89.18766666666667,85.2035
2021-09-06,98.92,97.9,98.92,93.36,3368,47476577.0,5.62,-1.12,-1.11,2.24,98.67999999999999,101.09700000000001,90.042,85.58233333333332
2021-09-07,97.73,106.29,106.99,97.2,6470,97380224.0,10.0,8.57,8.39,4.3,100.08000000000001,101.131,91.175,86.14316666666667
2021-09-08,105.73,100.63,110.29,99.99,4749,71728633.0,9.69,-5.33,-5.66,3.16,100.75,100.56700000000001,92.20333333333333,86.58466666666666
2021-09-09,100.03,95.64,101.05,93.22,5353,75286182.0,7.78,-4.96,-4.99,3.56,99.894,99.73400000000001,92.93433333333334,86.93666666666667
2021-09-10,93.5,96.41,97.9,92.64,2722,38065521.0,5.5,0.81,0.77,1.81,99.374,99.16600000000001,93.79733333333334,87.238
2021-09-13,94.17,94.38,96.47,91.61,3204,43682872.0,5.04,-2.11,-2.03,2.13,98.67,98.675,94.40266666666666,87.425
2021-09-14,94.39,98.04,102.09,94.39,2950,42629328.0,8.16,3.88,3.66,1.96,97.02000000000001,98.55,95.15566666666668,87.643
2021-09-15,97.29,93.91,99.57,93.15,3239,45059853.0,6.55,-4.21,-4.13,2.15,95.676,98.21300000000001,95.51666666666667,87.70833333333333
2021-09-16,93.91,92.94,96.82,92.17,1618,22372480.0,4.95,-1.03,-0.97,1.08,95.136,97.515,95.77133333333333,87.827
2021-09-17,93.01,92.41,94.7,88.02,3343,44201061.0,7.19,-0.57,-0.53,2.22,94.33599999999998,96.85499999999999,95.93800000000002,87.87166666666667
2021-09-22,90.36,90.1,92.1,84.69,6515,84110846.0,8.02,-2.5,-2.31,4.33,93.47999999999999,96.075,96.15333333333334,87.78016666666666
2021-09-23,91.1,89.46,92.3,88.24,2841,37390414.0,4.51,-0.71,-0.64,1.89,91.764,94.39200000000001,96.32166666666667,87.73516666666666
2021-09-24,87.54,88.26,91.95,87.54,1635,21376300.0,4.93,-1.34,-1.2,1.09,90.63399999999999,93.155,96.42566666666667,87.65450000000001
2021-09-27,87.87,89.5,96.04,86.78,5895,79144617.0,10.49,1.4,1.24,3.92,89.946,92.541,96.46366666666667,87.60916666666667
2021-09-28,89.5,95.8,97.88,87.79,5572,77722090.0,11.27,7.04,6.3,3.7,90.624,92.47999999999999,96.762,87.66733333333333
2021-09-29,96.02,91.6,97.37,90.25,4517,61343137.0,7.43,-4.38,-4.2,3.0,90.924,92.202,96.932,87.87366666666667
2021-09-30,91.28,95.18,96.49,91.28,2421,33603457.0,5.69,3.91,3.58,1.61,92.06800000000001,91.916,96.98866666666666,88.17800000000001
2021-10-08,96.78,92.62,97.04,90.62,3522,47736236.0,6.75,-2.69,-2.56,2.34,92.94000000000001,91.787,96.96000000000001,88.37333333333332
2021-10-11,92.65,95.41,96.85,92.65,2874,39990703.0,4.53,3.01,2.79,1.91,94.122,92.034,96.92866666666667,88.63149999999999
2021-10-12,100.29,99.08,106.28,95.41,7522,109813982.0,11.39,3.85,3.67,5.0,94.77799999999999,92.701,97.01433333333333,88.97783333333334
2021-10-13,99.83,102.79,105.27,98.97,5906,88720164.0,6.36,3.74,3.71,3.93,97.01599999999999,93.97,97.04733333333334,89.39483333333332
2021-10-14,101.39,107.93,108.92,100.15,5285,82402668.0,8.53,5.0,5.14,3.51,99.566,95.817,97.11333333333333,89.86516666666667
2021-10-15,107.31,107.81,109.66,105.58,3950,61915654.0,3.78,-0.11,-0.12,2.63,102.604,97.772,97.16466666666666,90.35033333333334
2021-10-18,102.83,108.01,111.17,102.83,4421,69735506.0,7.74,0.19,0.2,2.94,105.124,99.623,97.29933333333334,90.87633333333333
2021-10-19,108.22,112.94,113.98,108.1,7089,115822721.0,5.44,4.56,4.93,4.71,107.896,101.337,97.661,91.51
2021-10-20,112.82,110.8,118.71,109.6,7969,132742861.0,8.07,-1.89,-2.14,5.3,109.498,103.25699999999999,98.04466666666667,92.08866666666668
2021-10-21,114.77,113.98,115.24,110.05,6709,110043349.0,4.68,2.87,3.18,4.46,110.708,105.13700000000001,98.53433333333334,92.7245
2021-10-22,112.14,108.24,112.57,104.19,6542,102154198.0,7.35,-5.04,-5.74,4.35,110.79400000000001,106.699,98.89966666666666,93.18599999999999
2021-10-25,108.38,106.01,110.84,103.58,8284,128997552.0,6.71,-2.06,-2.23,5.51,110.394,107.75899999999999,99.10266666666666,93.67783333333334
2021-10-26,104.56,105.51,110.45,103.71,6602,103191032.0,6.36,-0.47,-0.5,4.39,108.90799999999999,108.402,99.31933333333333,94.2535
2021-10-27,106.64,105.38,106.64,101.81,4376,66348443.0,4.58,-0.12,-0.13,2.91,107.824,108.66099999999999,99.56866666666666,94.80533333333334
2021-10-28,105.38,104.89,106.78,103.08,2781,42495631.0,3.51,-0.46,-0.49,1.85,106.006,108.357,99.52199999999999,95.3485
2021-10-29,104.89,106.99,108.1,103.2,4015,62037658.0,4.67,2.0,2.1,2.67,105.756,108.275,99.734,95.96866666666666
2021-11-01,106.99,108.04,110.83,101.66,7051,108791884.0,8.57,0.98,1.05,4.69,106.16199999999999,108.27799999999999,100.14733333333334,96.54083333333334
2021-11-02,108.87,109.44,112.58,107.15,5416,86504999.0,5.03,1.3,1.4,3.6,106.94800000000001,107.928,100.58166666666668,97.1895
2021-11-03,107.36,106.29,112.23,105.66,4296,67563984.0,6.0,-2.88,-3.15,2.86,107.13,107.477,100.97866666666667,97.69066666666666
2021-11-04,106.42,112.78,115.27,106.05,7048,115225747.0,8.67,6.11,6.49,4.69,108.70800000000001,107.357,101.47,98.31283333333333
2021-11-05,112.52,113.28,117.99,110.48,7248,120992487.0,6.66,0.44,0.5,4.82,109.96600000000001,107.86100000000002,102.11566666666666,98.81616666666667
2021-11-08,112.57,111.8,115.38,109.99,4141,67616241.0,4.76,-1.31,-1.48,2.75,110.718,108.44000000000001,102.74433333333334,99.25783333333334
2021-11-09,111.8,111.89,113.98,108.01,4346,70004886.0,5.34,0.08,0.09,2.89,111.208,109.078,103.39366666666666,99.66583333333332
2021-11-10,113.2,109.52,113.89,109.07,3236,52219412.0,4.31,-2.12,-2.37,2.15,111.854,109.492,104.041,100.09716666666667
2021-11-11,110.2,105.45,110.9,104.42,7790,121097505.0,5.92,-3.72,-4.07,5.18,110.388,109.548,104.574,100.44783333333334
2021-11-12,106.28,113.42,113.87,104.97,6904,112108059.0,8.44,7.56,7.97,4.59,110.41599999999998,110.19099999999999,105.41266666666667,100.91916666666667
2021-11-15,113.38,111.87,114.03,108.8,4929,79748442.0,4.61,-1.37,-1.55,3.28,110.43000000000002,110.574,106.15833333333333,101.31099999999999
2021-11-16,112.13,107.83,112.33,107.35,3684,58561243.0,4.45,-3.61,-4.04,2.45,109.61800000000001,110.41299999999998,106.55933333333334,101.66066666666667
2021-11-17,107.83,109.81,110.82,106.47,2911,45887355.0,4.03,1.84,1.98,1.94,109.676,110.76500000000001,107.16633333333334,102.04916666666668
2021-11-18,109.66,109.92,111.18,107.34,3112,49561599.0,3.5,0.1,0.11,2.07,110.57000000000001,110.479,107.65766666666669,102.32316666666665
2021-11-19,109.92,119.0,119.38,109.92,7029,119000559.0,8.61,8.26,9.08,4.67,111.686,111.051,108.53699999999999,102.74849999999999
2021-11-22,120.62,124.25,126.88,119.03,7870,141268048.0,6.6,4.41,5.25,5.23,114.16199999999999,112.296,109.49833333333332,103.2135
2021-11-23,125.78,125.17,128.43,122.79,4880,88876804.0,4.54,0.74,0.92,3.24,117.63,113.624,110.368,103.69116666666666
2021-11-24,123.72,129.36,132.5,123.72,5222,97709853.0,7.01,3.35,4.19,3.47,121.54,115.60799999999999,111.25366666666667,104.15050000000001
2021-11-25,129.92,123.42,129.92,120.97,7792,139764821.0,6.92,-4.59,-5.94,5.18,124.24000000000001,117.405,111.77,104.44166666666666
2021-11-26,123.29,126.77,127.83,119.07,4576,83641710.0,7.1,2.71,3.35,3.04,125.79400000000001,118.74000000000001,112.402,104.78333333333333
2021-11-29,123.94,129.41,130.68,123.94,3814,70954942.0,5.32,2.08,2.64,2.54,126.826,120.494,113.11533333333334,105.20733333333332
2021-11-30,134.24,127.97,134.26,126.73,5279,99470958.0,5.82,-1.11,-1.44,3.51,127.38600000000001,122.50800000000001,113.61633333333334,105.63866666666667
2021-12-01,128.66,129.36,131.95,126.22,3966,73993073.0,4.48,1.09,1.39,2.64,127.38600000000001,124.463,114.235,106.13983333333333
