日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,23.61,24.24,24.65,23.35,136574,472306848.0,5.56,3.63,0.85,0.84,24.222,25.185,28.990666666666666,
2021-03-26,24.45,24.49,24.71,23.78,95978,334363968.0,3.84,1.03,0.25,0.59,24.222,25.000999999999998,28.767666666666667,
2021-03-29,24.61,26.2,26.85,24.6,302207,1119343312.0,9.19,6.98,1.71,1.86,24.377999999999997,25.115,28.529,
2021-03-30,26.42,27.68,27.86,26.18,165350,640265904.0,6.41,5.65,1.48,1.02,25.2,25.258,28.30666666666667,
2021-03-31,27.64,26.45,27.64,25.79,211526,788554208.0,6.68,-4.44,-1.23,1.3,25.812,25.281,28.020666666666667,
2021-04-01,26.49,26.86,27.12,26.12,88208,332731872.0,3.78,1.55,0.41,0.54,26.336000000000002,25.279,27.698666666666664,
2021-04-02,26.62,26.52,27.78,26.25,123729,471167824.0,5.7,-1.27,-0.34,0.76,26.741999999999997,25.482,27.417333333333335,29.088666666666665
2021-04-06,26.52,26.03,27.25,25.57,182399,676061552.0,6.33,-1.85,-0.49,1.12,26.708,25.543,27.116,29.0885
2021-04-07,26.42,25.97,26.58,25.15,122161,447508048.0,5.49,-0.23,-0.06,0.75,26.365999999999996,25.782999999999998,26.857333333333333,29.051666666666666
2021-04-08,26.28,26.03,26.65,25.54,106220,394109264.0,4.27,0.23,0.06,0.65,26.282,26.047000000000004,26.649333333333335,29.00133333333333
2021-04-09,26.07,24.86,26.24,24.65,170067,606865904.0,6.11,-4.49,-1.17,1.05,25.881999999999998,26.108999999999998,26.44066666666667,28.91283333333333
2021-04-12,25.08,24.26,25.47,23.92,209221,732933120.0,6.23,-2.41,-0.6,1.29,25.43,26.086000000000002,26.238666666666667,28.810166666666667
2021-04-13,24.38,24.13,24.7,23.65,132523,457936176.0,4.33,-0.54,-0.13,0.82,25.05,25.879,25.978,28.69633333333333
2021-04-14,24.11,24.53,25.09,24.05,104347,366073200.0,4.31,1.66,0.4,0.64,24.762,25.564,25.799666666666667,28.581500000000002
2021-04-15,24.49,24.77,24.87,24.15,78840,276884800.0,2.94,0.98,0.24,0.49,24.509999999999998,25.396,25.647333333333332,28.480666666666668
2021-04-16,24.95,25.26,25.42,24.46,133518,478579168.0,3.88,1.98,0.49,0.82,24.59,25.235999999999997,25.580666666666666,28.41866666666667
2021-04-19,26.05,27.19,28.03,25.88,364267,1401715040.0,8.51,7.64,1.93,2.25,25.176,25.303000000000004,25.592666666666666,28.386833333333332
2021-04-20,27.46,27.35,27.65,25.88,242864,927315296.0,6.51,0.59,0.16,1.5,25.82,25.435000000000002,25.622000000000003,28.34466666666667
2021-04-21,27.1,27.33,27.43,26.65,130645,501655344.0,2.85,-0.07,-0.02,0.81,26.380000000000003,25.571,25.682666666666666,28.307666666666666
2021-04-22,27.32,26.63,27.55,26.35,113612,429961408.0,4.39,-2.56,-0.7,0.7,26.752,25.631,25.70633333333333,28.256500000000003
2021-04-23,26.52,27.4,27.63,26.42,145687,561150384.0,4.54,2.89,0.77,0.9,27.18,25.885,25.726333333333336,28.208833333333335
2021-04-26,27.39,27.17,27.82,26.88,137161,531082176.0,3.43,-0.84,-0.23,0.85,27.176,26.176,25.75433333333333,28.159333333333333
2021-04-27,26.92,27.12,27.5,26.74,118390,454050992.0,2.8,-0.18,-0.05,0.73,27.130000000000003,26.475,25.823,28.097666666666665
2021-04-28,27.04,27.38,28.01,26.76,161625,628864992.0,4.61,0.96,0.26,1.0,27.139999999999997,26.76,25.860666666666667,28.053833333333333
2021-04-29,27.46,27.54,27.6,26.75,100747,388538784.0,3.1,0.58,0.16,0.62,27.321999999999996,27.037,25.904666666666667,28.017
2021-04-30,27.45,27.58,27.63,25.9,219507,836430112.0,6.28,0.15,0.04,1.35,27.357999999999997,27.269,25.928,27.9965
2021-05-06,27.26,27.85,28.58,26.88,251216,988242608.0,6.16,0.98,0.27,1.55,27.494,27.335,26.040000000000003,28.000999999999998
2021-05-07,27.84,29.48,29.75,27.45,354596,1455932064.0,8.26,5.85,1.63,2.19,27.965999999999998,27.548000000000002,26.175333333333334,27.99566666666667
2021-05-10,29.68,29.15,29.69,28.37,329196,1345031968.0,4.48,-1.12,-0.33,2.03,28.32,27.73,26.361333333333334,27.967666666666666
2021-05-11,28.58,27.72,28.78,26.07,320889,1242686944.0,9.3,-4.91,-1.43,1.98,28.356,27.839,26.505666666666666,27.89333333333333
2021-05-12,27.18,28.15,28.41,26.86,171284,668749232.0,5.59,1.55,0.43,1.06,28.47,27.913999999999998,26.636000000000003,27.813333333333333
2021-05-13,27.57,26.68,28.02,26.32,190624,727741376.0,6.04,-5.22,-1.47,1.17,28.236,27.865,26.709,27.738333333333337
2021-05-14,26.34,26.38,26.74,25.34,165056,611759808.0,5.25,-1.12,-0.3,1.02,27.615999999999996,27.790999999999997,26.714999999999996,27.622
2021-05-17,26.47,26.77,27.16,26.32,174956,663909184.0,3.18,1.48,0.39,1.08,27.139999999999997,27.729999999999997,26.684666666666665,27.49566666666667
2021-05-18,26.88,26.92,27.15,26.37,121009,459746704.0,2.91,0.56,0.15,0.75,26.979999999999997,27.668,26.700333333333333,27.360500000000002
2021-05-19,26.8,26.31,26.8,26.15,116675,436529712.0,2.41,-2.27,-0.61,0.72,26.612000000000002,27.541000000000004,26.682000000000002,27.190333333333335
2021-05-20,26.01,25.87,26.02,24.72,255498,923892928.0,4.94,-1.67,-0.44,1.57,26.45,27.343,26.66033333333333,27.038833333333336
2021-05-21,26.06,25.74,26.88,25.28,174723,488043904.0,6.18,-0.5,-0.13,0.83,26.321999999999996,26.969,26.650666666666666,26.88333333333333
2021-05-24,25.77,25.46,25.87,25.01,235450,649717200.0,3.34,-1.09,-0.28,1.12,26.060000000000002,26.6,26.633666666666667,26.7455
2021-05-25,25.8,26.0,26.32,25.13,242331,679645760.0,4.67,2.12,0.54,1.15,25.875999999999998,26.427999999999997,26.63266666666667,26.641
2021-05-26,26.0,26.28,27.1,25.9,248940,713849744.0,4.62,1.08,0.28,1.18,25.869999999999997,26.241000000000003,26.68,26.560333333333332
2021-05-27,26.29,26.79,26.85,26.27,226822,653201968.0,2.21,1.94,0.51,1.08,26.053999999999995,26.252,26.764333333333333,26.501500000000004
2021-05-28,26.78,26.16,27.04,26.0,198248,565767040.0,3.88,-2.35,-0.63,0.94,26.137999999999998,26.23,26.832,26.404999999999998
2021-05-31,26.31,25.85,26.33,25.66,244721,687723104.0,2.56,-1.19,-0.31,1.16,26.216,26.137999999999998,26.875999999999998,26.337833333333332
2021-06-01,25.95,28.66,28.66,25.83,440935,1312116000.0,10.95,10.87,2.81,2.09,26.748,26.312,27.00566666666667,26.3265
2021-06-02,28.8,31.22,31.75,28.8,802245,2664818560.0,10.29,8.93,2.56,3.8,27.736,26.803000000000004,27.204333333333334,26.3925
2021-06-03,31.55,30.62,31.55,29.46,425697,1389122416.0,6.69,-1.92,-0.6,2.02,28.502,27.278000000000002,27.318666666666665,26.45566666666667
2021-06-04,30.59,29.92,30.59,29.55,294901,947516576.0,3.4,-2.29,-0.7,1.4,29.254,27.695999999999998,27.404333333333334,26.513166666666667
2021-06-07,30.52,30.92,31.23,29.78,406145,1324790144.0,4.85,3.34,1.0,1.93,30.268,28.242,27.524,26.603333333333335
2021-06-08,30.13,30.19,31.17,29.9,300609,978554832.0,4.11,-2.36,-0.73,1.43,30.574,28.661,27.64266666666667,26.674500000000002
2021-06-09,30.6,31.68,33.0,30.25,558648,1899352624.0,9.11,4.94,1.49,2.65,30.666000000000004,29.201000000000004,27.78533333333333,26.755833333333335
2021-06-10,31.29,32.2,32.9,31.0,413590,1415972960.0,6.0,1.64,0.52,1.96,30.982,29.742,27.953,26.853666666666665
2021-06-11,32.33,32.21,32.51,31.2,409157,1398647344.0,4.07,0.03,0.01,1.94,31.440000000000005,30.346999999999998,28.122666666666664,26.97283333333333
2021-06-15,31.8,31.08,32.07,30.84,326057,1091805280.0,3.82,-3.51,-1.13,1.55,31.471999999999998,30.869999999999997,28.246,27.05333333333333
2021-06-16,30.88,30.7,31.4,30.16,274990,904815776.0,3.99,-1.22,-0.38,1.3,31.574,31.074,28.351333333333336,27.127999999999997
2021-06-17,30.64,30.5,30.69,29.79,190676,619964448.0,2.93,-0.65,-0.2,0.9,31.338,31.002000000000002,28.448666666666668,27.188333333333333
2021-06-18,30.63,29.57,30.68,29.0,422521,1353316688.0,5.51,-3.05,-0.93,2.0,30.812,30.897000000000002,28.505999999999997,27.273000000000003
2021-06-21,30.39,30.03,30.45,29.41,278285,897620144.0,3.52,1.56,0.46,1.32,30.375999999999998,30.907999999999998,28.524333333333335,27.349833333333333
2021-06-22,30.03,28.99,30.65,28.81,343795,1089439936.0,6.13,-3.46,-1.04,1.63,29.958000000000006,30.714999999999996,28.519,27.440166666666666
2021-06-23,29.35,28.77,29.35,28.23,280863,863812608.0,3.86,-0.76,-0.22,1.33,29.572000000000003,30.572999999999997,28.554,27.529833333333332
2021-06-24,28.8,29.9,30.3,28.73,257400,819266848.0,5.46,3.93,1.13,1.22,29.451999999999998,30.395,28.612333333333332,27.624166666666664
2021-06-25,29.95,30.48,30.75,29.38,394411,1275401920.0,4.58,1.94,0.58,1.87,29.633999999999997,30.222999999999995,28.738999999999997,27.724
2021-06-28,30.51,29.25,30.7,28.96,384036,1212843264.0,5.71,-4.04,-1.23,1.82,29.477999999999998,29.927,28.834666666666667,27.774833333333333
2021-06-29,29.62,29.16,29.62,28.52,245050,765074624.0,3.76,-0.31,-0.09,1.16,29.512,29.735000000000003,28.914333333333335,27.799500000000002
2021-06-30,29.41,28.75,30.03,28.46,227457,708196800.0,5.38,-1.41,-0.41,1.08,29.508,29.54,28.97533333333333,27.837833333333332
2021-07-01,28.76,28.81,29.09,27.93,195483,604317312.0,4.03,0.21,0.06,0.93,29.29,29.371,29.058666666666667,27.870333333333335
2021-07-02,28.11,27.78,28.63,27.53,219877,660884096.0,3.82,-3.58,-1.03,1.04,28.75,29.191999999999997,29.122333333333334,27.891333333333332
2021-07-05,28.13,29.25,29.64,27.18,468340,1429756208.0,8.86,5.29,1.47,2.22,28.75,29.113999999999997,29.23933333333333,27.945
2021-07-06,30.4,32.4,32.4,30.4,786288,2682159648.0,6.84,10.77,3.15,3.73,29.398000000000003,29.455000000000002,29.470666666666666,28.05216666666667
2021-07-07,32.8,32.45,34.15,31.61,741516,2591347056.0,7.84,0.15,0.05,3.52,30.137999999999998,29.823,29.685666666666666,28.15916666666667
2021-07-08,33.15,33.42,34.28,33.14,653792,2345449456.0,3.51,2.99,0.97,3.1,31.060000000000002,30.175,29.92366666666667,28.30183333333333
2021-07-09,32.94,34.41,34.78,32.94,429381,1554047376.0,5.51,2.96,0.99,2.04,32.386,30.568,30.177666666666667,28.471
2021-07-12,34.71,35.0,36.18,34.0,483876,1807293136.0,6.34,1.71,0.59,2.29,33.536,31.143,30.472333333333335,28.65216666666667
2021-07-13,35.05,34.18,36.0,33.48,394759,1434813920.0,7.2,-2.34,-0.82,1.87,33.892,31.645,30.75,28.813
2021-07-14,34.16,33.94,34.95,33.51,417280,1517437536.0,4.21,-0.7,-0.24,1.98,34.19,32.164,30.926,28.96583333333333
2021-07-15,34.1,34.61,35.35,33.96,371689,1364631648.0,4.1,1.97,0.67,1.76,34.428,32.744,31.039,29.121666666666666
2021-07-16,34.61,34.41,35.18,33.91,342927,1258681648.0,3.67,-0.58,-0.2,1.63,34.428000000000004,33.407,31.165333333333333,29.242
2021-07-19,34.46,32.98,34.69,32.7,351712,1252465328.0,5.78,-4.16,-1.43,1.67,34.023999999999994,33.78,31.267333333333333,29.33583333333333
2021-07-20,32.77,31.6,32.77,30.81,466587,1562839952.0,5.94,-4.18,-1.38,2.21,33.507999999999996,33.7,31.290000000000003,29.407
2021-07-21,31.74,31.89,32.33,30.88,426506,1443570192.0,4.59,0.92,0.29,2.02,33.098,33.644,31.346666666666668,29.494666666666664
2021-07-22,32.4,31.79,32.4,31.22,336153,1142363168.0,3.7,-0.31,-0.1,1.59,32.534,33.480999999999995,31.35033333333333,29.567833333333336
2021-07-23,31.9,31.81,32.28,31.43,384619,1311216512.0,2.67,0.06,0.02,1.82,32.013999999999996,33.221,31.33733333333333,29.645166666666668
2021-07-26,31.8,31.2,31.99,30.32,342543,1142494816.0,5.25,-1.92,-0.61,1.62,31.657999999999998,32.841,31.30366666666667,29.71316666666667
2021-07-27,31.4,29.2,32.17,29.18,428428,1409064912.0,9.58,-6.41,-2.0,2.03,31.178000000000004,32.343,31.241,29.743499999999997
2021-07-28,28.72,27.44,29.2,27.13,411336,1232927168.0,7.09,-6.03,-1.76,1.95,30.288,31.693,31.13233333333333,29.741833333333332
2021-07-29,28.06,30.4,30.4,28.0,420250,1336822000.0,8.75,10.79,2.96,1.99,30.01,31.272,31.128999999999998,29.788833333333336
2021-07-30,30.37,28.71,31.3,27.83,478589,1494418480.0,11.41,-5.56,-1.69,2.27,29.389999999999997,30.702000000000005,31.10033333333333,29.803166666666666
2021-08-02,28.77,30.4,30.8,28.6,370302,1185675664.0,7.66,5.89,1.69,1.76,29.23,30.444,31.112666666666666,29.818499999999997
2021-08-03,30.1,29.82,30.28,29.45,243793,781042016.0,2.73,-1.91,-0.58,1.16,29.354000000000003,30.266,31.140333333333334,29.829666666666665
2021-08-04,30.17,31.25,31.68,30.16,447417,1483765456.0,5.1,4.8,1.43,2.12,30.116000000000003,30.201999999999998,31.223000000000003,29.8885
2021-08-05,30.8,30.4,31.8,30.23,396814,1311427008.0,5.02,-2.72,-0.85,1.88,30.115999999999996,30.063,31.239666666666665,29.926
2021-08-06,30.8,30.36,31.0,29.42,282505,914389776.0,5.2,-0.13,-0.04,1.34,30.445999999999998,29.918,31.235666666666667,29.98733333333333
2021-08-09,30.4,32.72,33.13,30.4,524628,1789422288.0,8.99,7.77,2.36,2.49,30.910000000000004,30.07,31.351333333333336,30.093
2021-08-10,32.72,32.42,32.78,31.96,353961,1221714176.0,2.51,-0.92,-0.3,1.68,31.43,30.391999999999996,31.459999999999997,30.187166666666666
2021-08-11,32.4,33.0,33.6,32.11,415871,1463096176.0,4.6,1.79,0.58,1.97,31.78,30.948,31.601666666666667,30.2885
2021-08-12,32.9,32.27,33.0,31.86,285542,984033472.0,3.45,-2.21,-0.73,1.35,32.154,31.135,31.717,30.387833333333333
2021-08-13,32.27,35.07,35.58,32.21,655101,2415627504.0,10.44,8.68,2.8,3.11,33.096000000000004,31.770999999999997,31.96,30.541166666666662
2021-08-16,36.4,34.75,37.52,34.4,603780,2292740080.0,8.9,-0.91,-0.32,2.86,33.501999999999995,32.206,32.14333333333334,30.691333333333333
2021-08-17,35.14,33.4,35.3,33.11,334408,1211920000.0,6.3,-3.88,-1.35,1.59,33.698,32.564,32.17666666666666,30.823666666666668
2021-08-18,33.1,33.29,33.7,32.56,284854,1003296128.0,3.41,-0.33,-0.11,1.35,33.756,32.768,32.20466666666667,30.94516666666667
2021-08-19,32.81,31.69,32.9,31.11,341021,1155513968.0,5.38,-4.81,-1.6,1.62,33.64,32.897,32.147,31.035333333333334
2021-08-20,31.97,30.04,32.05,29.46,509641,1653198272.0,8.17,-5.21,-1.65,2.42,32.634,32.865,32.001333333333335,31.089499999999997
2021-08-23,30.69,31.78,31.9,30.49,424531,1425580720.0,4.69,5.79,1.74,2.01,32.04,32.771,31.894,31.18316666666667
2021-08-24,31.9,32.33,32.89,31.51,337672,1163891776.0,4.34,1.73,0.55,1.6,31.826,32.762,31.832333333333334,31.291166666666662
2021-08-25,32.48,32.44,33.04,31.82,277457,957466704.0,3.77,0.34,0.11,1.32,31.656,32.705999999999996,31.782333333333334,31.354166666666668
2021-08-26,32.31,32.41,32.96,31.31,346299,1186276288.0,5.09,-0.09,-0.03,1.64,31.8,32.72,31.709,31.374000000000002
2021-08-27,32.17,33.33,33.41,31.69,391514,1360707760.0,5.31,2.84,0.92,1.86,32.458000000000006,32.546,31.673,31.419166666666666
2021-08-30,33.65,34.72,34.95,32.91,698416,2525467184.0,6.12,4.17,1.39,3.31,33.04600000000001,32.543,31.730999999999998,31.499166666666667
2021-08-31,34.8,34.22,34.8,33.46,438970,1586961616.0,3.86,-1.44,-0.5,2.08,33.424,32.625,31.81833333333333,31.554166666666667
2021-09-01,34.15,35.45,36.3,33.7,637526,2375005024.0,7.6,3.59,1.23,3.02,34.025999999999996,32.840999999999994,31.936999999999998,31.641833333333334
2021-09-02,34.65,35.27,35.65,34.43,377500,1407931440.0,3.44,-0.51,-0.18,1.79,34.598,33.199,32.053000000000004,31.701666666666664
2021-09-03,35.21,32.87,35.22,31.98,543985,1938569440.0,9.19,-6.8,-2.4,2.58,34.50600000000001,33.482,32.08833333333334,31.712833333333332
2021-09-06,32.78,32.69,33.56,31.85,357718,1246320304.0,5.2,-0.55,-0.18,1.7,34.1,33.573,32.138,31.720833333333335
2021-09-07,32.96,34.84,34.97,32.24,503311,1818737392.0,8.35,6.58,2.15,2.39,34.224000000000004,33.824,32.326,31.7835
2021-09-08,34.75,36.8,37.48,34.4,667570,2551131664.0,8.84,5.63,1.96,3.17,34.494,34.26,32.638,31.88516666666667
2021-09-09,36.49,37.22,37.8,35.8,577055,2248181744.0,5.43,1.14,0.42,2.74,34.884,34.741,32.86533333333333,31.997166666666665
2021-09-10,37.58,35.6,38.7,34.94,585491,2251155360.0,10.1,-4.35,-1.62,2.78,35.43,34.968,33.095,32.09766666666666
2021-09-13,36.25,38.25,38.46,35.7,587118,2333864320.0,7.75,7.44,2.65,2.78,36.541999999999994,35.321,33.35666666666667,32.23466666666666
2021-09-14,37.9,36.8,38.1,35.57,529226,2056713584.0,6.61,-3.79,-1.45,2.51,36.934000000000005,35.579,33.58933333333333,32.36483333333333
2021-09-15,36.72,36.06,36.78,35.4,405022,1545925344.0,3.75,-2.01,-0.74,1.92,36.786,35.64,33.74966666666667,32.48633333333333
2021-09-16,37.7,35.54,39.08,35.54,704218,2797874192.0,9.82,-1.44,-0.52,3.34,36.45,35.666999999999994,33.921,32.580333333333336
2021-09-17,35.24,35.83,37.5,34.6,415596,1592122448.0,8.16,0.82,0.29,1.97,36.496,35.963,34.10333333333333,32.6695
2021-09-22,35.79,37.01,37.06,34.49,383706,1455587424.0,7.17,3.29,1.18,1.82,36.248000000000005,36.394999999999996,34.24633333333333,32.798833333333334
2021-09-23,36.77,34.87,37.1,34.68,470326,1774035424.0,6.54,-5.78,-2.14,2.23,35.862,36.398,34.327999999999996,32.894
2021-09-24,34.71,32.49,34.8,32.3,438215,1554941984.0,7.17,-6.83,-2.38,2.08,35.147999999999996,35.967,34.311,32.95633333333333
2021-09-27,32.2,31.24,32.92,30.38,368633,1238183760.0,7.82,-3.85,-1.25,1.75,34.288,35.369,34.276666666666664,32.996833333333335
2021-09-28,31.4,31.31,32.02,30.8,279985,946028336.0,3.91,0.22,0.07,1.33,33.384,34.94,34.15133333333333,33.05566666666667
2021-09-29,31.0,28.93,31.1,28.7,373526,1190057824.0,7.67,-7.6,-2.38,1.77,31.767999999999994,34.007999999999996,33.95733333333333,33.050333333333334
2021-09-30,29.02,30.73,31.21,29.0,332192,1073705648.0,7.64,6.22,1.8,1.57,30.939999999999998,33.400999999999996,33.86833333333333,33.0225
2021-10-08,31.9,31.37,32.65,30.8,349609,1181877792.0,6.02,2.08,0.64,1.66,30.715999999999998,32.932,33.80433333333333,33.0045
2021-10-11,31.61,31.28,32.6,31.05,302372,1027746112.0,4.94,-0.29,-0.09,1.43,30.724,32.50599999999999,33.79066666666667,32.968833333333336
2021-10-12,31.38,29.75,31.66,29.07,376130,1205601904.0,8.28,-4.89,-1.53,1.78,30.412,31.897999999999996,33.781,32.89116666666667
2021-10-13,29.52,29.75,30.36,29.4,232700,745488064.0,3.23,0.0,0.0,1.1,30.576,31.171999999999997,33.71333333333333,32.803666666666665
2021-10-14,29.45,29.96,30.67,29.3,287551,927460592.0,4.61,0.71,0.21,1.36,30.422000000000004,30.681,33.63433333333333,32.733333333333334
2021-10-15,29.96,30.5,30.64,29.46,255379,825248912.0,3.94,1.8,0.54,1.21,30.248,30.482,33.56966666666666,32.676
2021-10-18,30.39,30.87,30.95,29.36,251584,814557696.0,5.21,1.21,0.37,1.19,30.165999999999997,30.445000000000004,33.51833333333333,32.61366666666667
2021-10-19,30.64,30.96,31.33,30.2,302235,997557936.0,3.66,0.29,0.09,1.43,30.407999999999998,30.410000000000004,33.43933333333334,32.55616666666667
2021-10-20,30.6,31.58,31.89,30.12,354690,1182428896.0,5.72,2.0,0.62,1.68,30.774,30.675,33.334666666666664,32.532833333333336
2021-10-21,31.58,30.99,32.0,30.68,252690,846029808.0,4.18,-1.87,-0.59,1.2,30.98,30.701,33.227,32.522666666666666
