日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,26.3,25.7,26.3,25.4,7899,27978272.0,3.42,-2.39,-0.63,0.54,26.3,27.122999999999998,27.47733333333333,
2021-03-05,25.53,25.77,26.0,25.43,8264,29103720.0,2.22,0.27,0.07,0.56,26.127999999999997,26.897000000000002,27.470333333333333,
2021-03-08,25.92,25.56,25.97,25.43,5283,18587049.0,2.1,-0.81,-0.21,0.36,25.938,26.576999999999998,27.464666666666666,
2021-03-09,25.6,24.69,25.64,24.5,8180,28092820.0,4.46,-3.4,-0.87,0.56,25.610000000000003,26.244,27.414333333333335,
2021-03-10,24.73,24.93,25.39,24.53,6272,21517145.0,3.48,0.97,0.24,0.43,25.330000000000002,25.991000000000003,27.338,
2021-03-11,24.96,24.98,25.07,24.78,7810,26678630.0,1.16,0.2,0.05,0.53,25.186,25.743000000000002,27.243,
2021-03-12,24.93,24.7,25.0,24.43,6176,20901054.0,2.28,-1.12,-0.28,0.42,24.972,25.55,27.149,
2021-03-15,24.77,24.76,24.9,24.57,3671,12471369.0,1.34,0.24,0.06,0.25,24.812,25.375,27.044333333333334,
2021-03-16,24.93,25.08,25.15,24.73,8466,29031442.0,1.7,1.29,0.32,0.58,24.89,25.25,26.938333333333333,
2021-03-17,25.2,25.61,25.91,25.2,12649,44224631.0,2.83,2.11,0.53,0.86,25.026000000000003,25.178,26.866333333333333,
2021-03-18,25.69,25.78,25.9,25.57,6818,24055321.0,1.29,0.66,0.17,0.46,25.186,25.186,26.814,
2021-03-19,25.77,25.79,26.0,25.54,6702,23598779.0,1.78,0.04,0.01,0.46,25.404,25.188,26.776666666666667,
2021-03-22,25.89,26.26,26.54,25.83,7272,26107876.0,2.75,1.82,0.47,0.5,25.703999999999997,25.258000000000003,26.704,
2021-03-23,26.51,26.14,26.6,26.0,3825,13737597.0,2.28,-0.46,-0.12,0.26,25.915999999999997,25.403,26.627666666666666,
2021-03-24,26.13,26.23,26.33,25.81,5078,18143865.0,1.99,0.34,0.09,0.35,26.04,25.533,26.550666666666665,
2021-03-25,26.23,26.1,26.3,25.73,6596,23506540.0,2.17,-0.5,-0.13,0.45,26.104000000000003,25.645,26.466666666666672,
2021-03-26,26.16,26.2,26.38,25.95,5663,20284252.0,1.65,0.38,0.1,0.39,26.186,25.794999999999998,26.396666666666665,
2021-03-29,26.25,26.16,26.37,26.09,3159,11326630.0,1.07,-0.15,-0.04,0.22,26.166000000000004,25.935000000000002,26.34333333333333,
2021-03-30,26.18,25.81,26.3,25.66,6004,21300109.0,2.45,-1.34,-0.35,0.41,26.1,26.008,26.267666666666667,
2021-03-31,25.83,25.81,25.92,25.65,4815,16987402.0,1.05,0.0,0.0,0.32,26.016,26.028000000000002,26.191666666666666,
2021-04-01,26.37,26.34,26.46,25.61,12960,46426001.0,3.29,2.05,0.53,0.87,26.064,26.084000000000003,26.130999999999997,
2021-04-02,26.37,26.16,26.37,26.03,5414,19386806.0,1.29,-0.68,-0.18,0.37,26.056,26.121,26.068666666666665,26.68
2021-04-06,26.08,26.2,26.66,26.06,6651,23934951.0,2.29,0.15,0.04,0.45,26.064,26.115,25.983333333333334,26.690833333333334
2021-04-07,26.32,26.47,26.5,26.12,7803,28038883.0,1.45,1.03,0.27,0.53,26.195999999999998,26.148000000000003,25.93166666666667,26.661333333333335
2021-04-08,26.46,26.31,26.6,26.27,5049,18251482.0,1.25,-0.6,-0.16,0.34,26.296,26.156,25.89333333333333,26.647666666666666
2021-04-09,26.46,26.5,26.54,26.23,5388,19472099.0,1.18,0.72,0.19,0.36,26.327999999999996,26.195999999999998,25.86133333333333,26.637166666666666
2021-04-12,26.6,26.31,26.95,26.04,9243,33583023.0,3.43,-0.72,-0.19,0.62,26.357999999999997,26.207,25.850666666666665,26.630666666666666
2021-04-13,26.52,26.31,26.52,26.09,6055,21784174.0,1.63,0.0,0.0,0.41,26.380000000000003,26.221999999999998,25.843999999999998,26.6375
2021-04-14,26.37,26.27,26.62,26.16,5177,18643202.0,1.75,-0.15,-0.04,0.35,26.339999999999996,26.267999999999994,25.842,26.641333333333332
2021-04-15,26.28,26.18,26.44,25.96,6982,24992766.0,1.83,-0.34,-0.09,0.47,26.314,26.305,25.837,26.654333333333334
2021-04-16,26.17,26.53,26.6,26.17,9589,34585028.0,1.64,1.34,0.35,0.65,26.32,26.324,25.86466666666667,26.671
2021-04-19,26.6,27.3,27.33,26.48,12294,45145228.0,3.2,2.9,0.77,0.83,26.518,26.438,25.915666666666663,26.693
2021-04-20,27.32,27.67,27.89,27.27,12020,45298747.0,2.27,1.36,0.37,0.81,26.79,26.584999999999997,25.986,26.72533333333333
2021-04-21,27.67,27.81,28.07,27.46,8299,31505309.0,2.2,0.51,0.14,0.56,27.098000000000003,26.719,26.089999999999996,26.752166666666668
2021-04-22,27.81,28.16,28.3,27.81,10978,41966172.0,1.76,1.26,0.35,0.74,27.494,26.903999999999996,26.197666666666667,26.767833333333332
2021-04-23,28.12,27.86,28.49,27.73,8485,32395017.0,2.7,-1.07,-0.3,0.57,27.759999999999998,27.04,26.293666666666663,26.768333333333334
2021-04-26,27.9,28.36,28.75,27.9,14913,57560998.0,3.05,1.79,0.5,1.01,27.971999999999998,27.244999999999997,26.415666666666663,26.782333333333334
2021-04-27,28.35,27.93,28.38,27.75,12047,45896053.0,2.22,-1.52,-0.43,0.81,28.024,27.407,26.521333333333335,26.782833333333333
2021-04-28,26.85,27.46,27.85,26.68,19756,73690406.0,4.19,-1.68,-0.47,1.33,27.953999999999997,27.526,26.600666666666665,26.7695
2021-04-29,27.53,27.24,27.69,27.24,11200,41956638.0,1.64,-0.8,-0.22,0.76,27.77,27.631999999999998,26.654999999999998,26.76066666666667
2021-04-30,27.46,27.12,27.6,26.83,8695,32167537.0,2.83,-0.44,-0.12,0.59,27.621999999999996,27.690999999999995,26.699666666666666,26.756833333333336
2021-05-06,27.15,27.21,27.74,27.12,9359,35029793.0,2.29,0.33,0.09,0.63,27.392000000000003,27.682,26.747,26.761833333333335
2021-05-07,27.27,27.31,27.69,27.1,9482,35443447.0,2.17,0.37,0.1,0.64,27.268,27.645999999999997,26.781999999999996,26.743
2021-05-10,27.23,26.46,27.33,26.22,14378,52190790.0,4.06,-3.11,-0.85,0.97,27.068,27.511000000000003,26.792666666666666,26.710166666666666
2021-05-11,26.45,26.39,26.86,25.65,16354,58765344.0,4.57,-0.26,-0.07,1.1,26.898000000000003,27.333999999999996,26.798,26.674333333333333
2021-05-12,26.38,26.59,26.64,25.93,11713,42288532.0,2.69,0.76,0.2,0.79,26.792,27.207,26.81433333333333,26.6405
2021-05-13,26.6,27.65,28.0,26.51,21038,78970620.0,5.6,3.99,1.06,1.42,26.880000000000003,27.136000000000003,26.862666666666666,26.62966666666667
2021-05-14,27.71,27.85,27.98,27.28,14858,56164206.0,2.53,0.72,0.2,1.0,26.988,27.127999999999997,26.919,26.631166666666665
2021-05-17,27.66,27.78,28.06,27.27,19805,74623707.0,2.84,-0.25,-0.07,1.34,27.252,27.160000000000004,26.984666666666666,26.626166666666666
2021-05-18,27.56,27.63,27.91,27.23,9974,37549329.0,2.45,-0.54,-0.15,0.67,27.5,27.199,27.045333333333335,26.6185
2021-05-19,27.62,27.33,27.76,27.33,6531,24536611.0,1.56,-1.09,-0.3,0.44,27.648000000000003,27.22,27.078333333333333,26.604666666666667
2021-05-20,27.48,27.15,27.73,26.86,8588,31879457.0,3.18,-0.66,-0.18,0.58,27.548000000000002,27.214,27.111333333333334,26.59
2021-05-21,27.38,26.93,27.5,26.76,7435,27413824.0,2.73,-0.81,-0.22,0.5,27.363999999999997,27.176,27.135666666666665,26.5595
2021-05-24,26.93,26.67,26.93,26.59,7720,28195010.0,1.26,-0.97,-0.26,0.52,27.142000000000003,27.197000000000003,27.142333333333333,26.537
2021-05-25,26.77,27.3,27.49,26.63,8378,30962927.0,3.22,2.36,0.63,0.57,27.076,27.288,27.175333333333334,26.534333333333333
2021-05-26,27.3,28.23,28.62,27.12,26508,101463553.0,5.49,3.41,0.93,1.79,27.256,27.451999999999998,27.233,26.547166666666666
2021-05-27,28.23,27.87,28.53,27.74,17518,66785107.0,2.8,-1.28,-0.36,1.18,27.4,27.474,27.285,26.567833333333336
2021-05-28,27.83,27.82,27.99,27.63,12316,46623798.0,1.29,-0.18,-0.05,0.83,27.577999999999996,27.470999999999997,27.335333333333335,26.58966666666667
2021-05-31,27.7,27.64,28.12,27.25,16898,63571145.0,3.13,-0.65,-0.18,1.14,27.772000000000002,27.457,27.381000000000004,26.611499999999996
2021-06-01,27.77,27.95,28.53,27.68,13614,52283869.0,3.08,1.12,0.31,0.92,27.901999999999997,27.488999999999997,27.439999999999998,26.6385
2021-06-02,27.96,27.78,28.18,27.66,11119,42364820.0,1.86,-0.61,-0.17,0.75,27.812,27.534000000000002,27.48166666666667,26.673166666666663
2021-06-03,27.76,28.37,28.37,27.51,11821,45322128.0,3.1,2.12,0.59,0.8,27.912,27.656,27.517333333333337,26.7165
2021-06-04,28.28,28.13,28.41,27.97,10082,38705422.0,1.55,-0.85,-0.24,0.68,27.974,27.776,27.532666666666668,26.759333333333334
2021-06-07,28.13,27.73,28.13,27.6,9454,35917134.0,1.88,-1.42,-0.4,0.64,27.992,27.881999999999998,27.529999999999998,26.81
2021-06-08,27.94,27.57,27.96,27.37,9178,34573712.0,2.13,-0.58,-0.16,0.62,27.916000000000004,27.909,27.510333333333335,26.853999999999996
2021-06-09,27.75,27.52,27.78,27.32,7139,26781970.0,1.67,-0.18,-0.05,0.48,27.863999999999997,27.838,27.499000000000002,26.896333333333338
2021-06-10,27.52,27.35,27.57,27.04,14518,54083645.0,1.93,-0.62,-0.17,0.98,27.660000000000004,27.786,27.465333333333334,26.9405
2021-06-11,27.5,27.31,27.74,27.26,9805,36795316.0,1.76,-0.15,-0.04,0.66,27.496000000000002,27.735000000000003,27.444666666666663,26.983
2021-06-15,27.29,27.3,27.4,27.1,8669,32219988.0,1.1,-0.04,-0.01,0.59,27.410000000000004,27.701,27.439333333333334,27.019999999999996
2021-06-16,27.26,26.62,27.26,26.54,9648,35466463.0,2.64,-2.49,-0.68,0.65,27.22,27.568,27.41866666666667,27.036833333333334
2021-06-17,26.68,26.8,26.87,26.46,4406,16076146.0,1.54,0.68,0.18,0.3,27.076,27.47,27.408,27.053833333333333
2021-06-18,26.69,26.47,26.83,26.35,5917,21446482.0,1.79,-1.23,-0.33,0.4,26.9,27.28,27.383333333333333,27.065166666666666
2021-06-21,26.54,26.85,26.93,26.2,6183,22487114.0,2.76,1.44,0.38,0.42,26.808000000000003,27.151999999999997,27.368000000000002,27.075
2021-06-22,27.08,26.76,27.08,26.62,4664,17056248.0,1.71,-0.34,-0.09,0.31,26.7,27.055,27.378,27.08533333333333
2021-06-23,26.83,26.26,26.83,26.09,7151,25730372.0,2.77,-1.87,-0.5,0.48,26.628000000000004,26.924,27.37366666666667,27.08583333333333
2021-06-24,26.23,26.95,27.33,25.98,11723,42968853.0,5.14,2.63,0.69,0.78,26.657999999999998,26.867,27.38566666666667,27.1
2021-06-25,26.94,26.55,27.01,26.4,5922,21553512.0,2.26,-1.48,-0.4,0.4,26.674,26.787,27.349,27.105833333333333
2021-06-28,26.55,27.7,28.31,26.46,21733,81855916.0,6.97,4.33,1.15,1.45,26.844,26.826,27.344,27.1315
2021-06-29,27.58,27.72,28.2,27.4,9904,37515174.0,2.89,0.07,0.02,0.66,27.036,26.868000000000002,27.342,27.163333333333334
2021-06-30,27.7,30.2,30.54,27.55,38478,151835920.0,10.79,8.95,2.48,2.56,27.824,27.226,27.427666666666667,27.2365
2021-07-01,29.63,30.78,32.0,29.47,47361,196629406.0,8.38,1.92,0.58,3.15,28.589999999999996,27.624000000000002,27.542666666666666,27.310499999999998
2021-07-02,30.83,30.54,31.84,30.21,33962,141272599.0,5.3,-0.78,-0.24,2.26,29.387999999999998,28.031,27.655666666666665,27.3835
2021-07-05,30.2,29.56,30.42,28.94,22219,89052581.0,4.85,-3.21,-0.98,1.48,29.76,28.302,27.743333333333336,27.4395
2021-07-06,29.49,30.24,30.8,28.9,30524,122916204.0,6.43,2.3,0.68,2.03,30.264,28.65,27.862333333333332,27.502333333333333
2021-07-07,30.2,29.64,30.2,29.38,17807,71303870.0,2.71,-1.98,-0.6,1.17,30.151999999999997,28.988,27.940333333333335,27.557833333333335
2021-07-08,29.64,28.61,29.77,27.91,30607,118888749.0,6.28,-3.48,-1.03,2.02,29.718,29.153999999999996,27.953,27.593
2021-07-09,28.34,28.54,28.81,28.01,10136,39003766.0,2.8,-0.24,-0.07,0.67,29.318,29.353,27.97533333333333,27.63016666666667
2021-07-12,28.82,28.12,28.84,27.98,12586,48017040.0,3.01,-1.47,-0.42,0.83,29.03,29.395,27.985333333333333,27.66033333333333
2021-07-13,28.23,28.64,28.74,27.78,13498,51690386.0,3.41,1.85,0.52,0.89,28.709999999999997,29.487000000000002,28.018666666666665,27.699833333333334
2021-07-14,28.55,28.86,29.0,28.4,11723,45500975.0,2.09,0.77,0.22,0.77,28.554000000000002,29.353,28.049,27.744500000000002
2021-07-15,29.16,28.8,29.16,28.48,12598,48914444.0,2.36,-0.21,-0.06,0.83,28.591999999999995,29.154999999999994,28.083000000000002,27.782333333333334
2021-07-16,28.84,29.77,30.04,28.51,16879,67152712.0,5.31,3.37,0.97,1.11,28.838,29.078000000000003,28.129666666666665,27.8235
2021-07-19,29.62,30.09,30.45,29.6,20313,82549223.0,2.86,1.07,0.32,1.34,29.232,29.131,28.194999999999997,27.863833333333336
2021-07-20,30.08,31.0,31.31,29.52,32652,135091909.0,5.95,3.02,0.91,2.15,29.703999999999997,29.207,28.304,27.916999999999998
2021-07-21,30.7,30.6,31.31,30.46,16925,70177664.0,2.74,-1.29,-0.4,1.12,30.052,29.303000000000004,28.404999999999998,27.957666666666668
2021-07-22,30.7,30.75,30.77,29.64,15408,62784331.0,3.69,0.49,0.15,1.02,30.442,29.517000000000003,28.512666666666668,28.00583333333333
2021-07-23,30.47,30.32,30.9,30.12,13195,54145907.0,2.54,-1.4,-0.43,0.87,30.552,29.695,28.611666666666668,28.0385
2021-07-26,30.4,30.35,30.55,29.14,16749,67519939.0,4.65,0.1,0.03,1.1,30.604000000000003,29.918,28.713000000000005,28.078833333333332
2021-07-27,30.12,31.3,32.57,29.73,32709,138732091.0,9.36,3.13,0.95,2.16,30.663999999999998,30.183999999999997,28.846333333333334,28.142833333333332
2021-07-28,31.54,31.17,32.02,30.09,18584,77876497.0,6.17,-0.42,-0.13,1.23,30.778000000000002,30.415,28.997999999999998,28.208333333333332
2021-07-29,31.03,32.23,32.3,30.98,16212,69381060.0,4.23,3.4,1.06,1.07,31.074,30.758000000000003,29.179,28.2935
2021-07-30,31.94,32.24,33.04,31.82,16061,69971972.0,3.79,0.03,0.01,1.06,31.458,31.005000000000003,29.371333333333332,28.377333333333336
2021-08-02,31.95,31.77,32.28,31.52,10084,43242712.0,2.36,-1.46,-0.47,0.67,31.742,31.173000000000002,29.53533333333333,28.451666666666668
2021-08-03,31.7,31.52,32.12,31.17,9370,39754341.0,2.99,-0.79,-0.25,0.62,31.786,31.225,29.694,28.536
2021-08-04,31.4,32.77,33.08,31.17,13821,60449879.0,6.06,3.97,1.25,0.91,32.106,31.442,29.911,28.642333333333333
2021-08-05,32.73,32.46,33.63,32.32,12511,55526435.0,4.0,-0.95,-0.31,0.83,32.152,31.613,30.094666666666665,28.740166666666667
2021-08-06,32.55,32.37,32.62,31.6,12892,55678470.0,3.14,-0.28,-0.09,0.85,32.178,31.818,30.288666666666664,28.81883333333333
2021-08-09,32.44,32.6,32.7,32.0,8193,35727263.0,2.16,0.71,0.23,0.54,32.34400000000001,32.04299999999999,30.451999999999998,28.898000000000003
2021-08-10,32.69,32.65,33.31,32.17,13986,61515923.0,3.5,0.15,0.05,0.92,32.57,32.178000000000004,30.616333333333333,28.979166666666668
2021-08-11,32.56,32.13,33.0,31.67,12064,52343369.0,4.07,-1.59,-0.52,0.8,32.44199999999999,32.274,30.680666666666664,29.054166666666667
2021-08-12,31.82,30.54,32.28,30.34,14930,62466930.0,6.04,-4.95,-1.59,0.98,32.05800000000001,32.105000000000004,30.672666666666668,29.107666666666667
2021-08-13,30.98,30.55,31.0,29.95,9656,39581572.0,3.44,0.03,0.01,0.64,31.694,31.935999999999996,30.673000000000002,29.16433333333333
2021-08-16,30.6,30.6,31.32,30.24,8882,36741698.0,3.54,0.16,0.05,0.59,31.294,31.819,30.707666666666668,29.2255
2021-08-17,30.48,29.86,30.64,29.77,11335,45984151.0,2.84,-2.42,-0.74,0.75,30.736,31.653000000000002,30.695,29.278666666666666
2021-08-18,29.9,30.7,31.06,29.71,10402,42914494.0,4.52,2.81,0.84,0.69,30.45,31.445999999999998,30.73033333333333,29.335333333333335
2021-08-19,31.01,30.67,31.01,30.41,4210,17407296.0,1.95,-0.1,-0.03,0.28,30.476,31.267000000000003,30.799,29.375999999999998
2021-08-20,30.64,30.34,30.78,30.07,3950,16120811.0,2.31,-1.08,-0.33,0.26,30.433999999999997,31.064,30.858999999999998,29.417166666666667
2021-08-23,30.4,30.61,30.92,30.06,6250,25695526.0,2.83,0.89,0.27,0.41,30.436,30.865,30.942,29.463666666666665
2021-08-24,30.77,30.74,30.88,30.38,5882,24338021.0,1.63,0.42,0.13,0.39,30.612000000000002,30.674,31.012,29.515333333333334
2021-08-25,31.74,30.52,31.91,30.39,13458,56489831.0,4.94,-0.72,-0.22,0.89,30.576,30.512999999999998,31.067333333333334,29.55816666666667
2021-08-26,30.44,29.47,30.76,29.3,13029,52310075.0,4.78,-3.44,-1.05,0.86,30.336000000000002,30.406,31.08966666666667,29.586333333333336
2021-08-27,29.47,29.42,29.84,29.11,6962,27642037.0,2.48,-0.17,-0.05,0.46,30.151999999999997,30.293,31.077999999999996,29.603833333333334
2021-08-30,29.43,28.53,29.43,28.4,9256,36009079.0,3.5,-3.03,-0.89,0.61,29.736,30.086000000000002,31.026000000000003,29.610500000000002
2021-08-31,28.69,28.7,29.2,28.28,12804,49691473.0,3.22,0.6,0.17,0.84,29.327999999999996,29.97,30.949333333333335,29.62666666666667
2021-09-01,28.82,28.4,28.82,27.84,8586,32666159.0,3.41,-1.05,-0.3,0.57,28.904000000000003,29.74,30.875999999999998,29.6405
2021-09-02,28.57,28.36,28.7,28.23,4289,16513375.0,1.65,-0.14,-0.04,0.28,28.682,29.508999999999997,30.796333333333333,29.6545
2021-09-03,28.58,29.62,29.7,28.4,11465,45097998.0,4.58,4.44,1.26,0.76,28.722,29.437,30.773,29.692333333333334
2021-09-06,29.61,30.14,30.43,29.44,9045,36595306.0,3.34,1.76,0.52,0.6,29.044,29.389999999999997,30.766,29.739500000000003
2021-09-07,30.14,30.04,30.61,29.79,8424,34121669.0,2.72,-0.33,-0.1,0.56,29.312,29.32,30.724,29.78516666666667
2021-09-08,30.2,30.4,30.52,29.82,7404,30139450.0,2.33,1.2,0.36,0.49,29.712,29.308,30.698333333333334,29.848166666666664
2021-09-09,30.5,29.92,30.5,29.92,5882,23851262.0,1.91,-1.58,-0.48,0.39,30.024,29.352999999999998,30.621333333333332,29.900166666666667
2021-09-10,29.88,30.82,31.18,29.88,12188,50305672.0,4.34,3.01,0.9,0.8,30.264,29.493000000000002,30.574,29.972666666666665
2021-09-13,30.84,30.8,31.14,30.4,6751,28037326.0,2.4,-0.06,-0.02,0.45,30.396000000000004,29.72,30.541666666666668,30.038500000000003
2021-09-14,31.08,31.1,31.47,30.59,8118,34039006.0,2.86,0.97,0.3,0.54,30.607999999999997,29.96,30.52766666666667,30.110833333333336
2021-09-15,31.1,30.11,31.38,30.05,6839,28204718.0,4.28,-3.18,-0.99,0.45,30.55,30.131,30.439,30.175
2021-09-16,30.33,30.37,31.08,30.09,8840,36328578.0,3.29,0.86,0.26,0.58,30.640000000000004,30.332,30.369333333333334,30.232000000000003
2021-09-17,30.74,29.63,30.74,29.44,7349,29488819.0,4.28,-2.44,-0.74,0.48,30.401999999999997,30.333,30.278000000000002,30.283333333333335
2021-09-22,29.61,29.85,30.14,29.45,4174,16797397.0,2.33,0.74,0.22,0.28,30.212,30.304000000000002,30.186333333333334,30.319166666666668
2021-09-23,29.84,29.85,30.3,29.63,3147,12688036.0,2.24,0.0,0.0,0.21,29.962,30.285000000000004,30.093000000000004,30.354666666666667
2021-09-24,30.22,29.8,30.24,29.4,4852,19452822.0,2.81,-0.17,-0.05,0.32,29.9,30.225,30.015333333333334,30.348
2021-09-27,29.84,29.43,29.84,29.09,4844,19271925.0,2.52,-1.24,-0.37,0.32,29.712,30.176,29.97833333333333,30.325499999999998
2021-09-28,29.62,29.05,29.62,28.65,6821,26683780.0,3.3,-1.29,-0.38,0.45,29.596000000000004,29.999000000000002,29.928333333333335,30.300666666666665
2021-09-29,29.13,29.24,29.44,28.47,5189,20351904.0,3.34,0.65,0.19,0.34,29.474,29.843,29.883,30.295333333333335
2021-09-30,29.54,29.01,29.54,28.78,3871,15143943.0,2.6,-0.79,-0.23,0.25,29.306,29.633999999999997,29.854666666666667,30.274833333333333
2021-10-08,29.06,29.24,29.71,28.87,4736,18750123.0,2.9,0.79,0.23,0.31,29.194,29.547000000000004,29.806,30.268166666666666
2021-10-11,29.31,29.51,30.16,29.24,5339,21425991.0,3.15,0.92,0.27,0.35,29.21,29.461000000000002,29.767333333333333,30.283166666666666
2021-10-12,29.55,29.59,30.0,29.33,4448,17822605.0,2.27,0.27,0.08,0.29,29.318,29.457000000000004,29.742333333333338,30.300666666666665
2021-10-13,29.75,29.56,29.86,29.19,5942,23648495.0,2.26,-0.1,-0.03,0.39,29.381999999999998,29.427999999999997,29.707333333333334,30.324666666666666
2021-10-14,29.48,29.7,29.88,29.34,3426,13710657.0,1.83,0.47,0.14,0.22,29.52,29.413,29.672666666666668,30.342333333333332
2021-10-15,29.67,29.09,29.98,28.78,7038,27794612.0,4.04,-2.05,-0.61,0.46,29.49,29.342000000000002,29.625,30.346166666666665
2021-10-18,29.1,28.97,29.33,28.57,8818,34376506.0,2.61,-0.41,-0.12,0.58,29.381999999999998,29.296000000000003,29.608333333333334,30.349
2021-10-19,28.97,29.47,29.67,28.87,5277,20828049.0,2.76,1.73,0.5,0.35,29.357999999999997,29.338,29.610000000000003,30.344
2021-10-20,29.72,29.93,30.24,29.3,7514,30279916.0,3.19,1.56,0.46,0.49,29.432,29.407,29.656666666666663,30.341333333333335
2021-10-21,29.82,30.0,30.54,29.72,4108,16712165.0,2.74,0.23,0.07,0.27,29.491999999999997,29.506,29.7,30.324666666666666
2021-10-22,30.0,29.32,30.07,29.19,4861,19316413.0,2.93,-2.27,-0.68,0.32,29.538,29.514,29.730666666666668,30.303333333333335
