日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,3.64,3.66,3.68,3.62,25990,12050030.0,1.64,0.0,0.0,0.69,3.6199999999999997,3.585,3.558666666666667,3.4861666666666666
2021-04-08,3.64,3.58,3.65,3.58,26586,12240869.0,1.91,-2.19,-0.08,0.7,3.6159999999999997,3.589,3.561666666666667,3.4828333333333332
2021-04-09,3.59,3.6,3.61,3.56,19052,8709700.0,1.4,0.56,0.02,0.5,3.618,3.597,3.565,3.4791666666666665
2021-04-12,3.63,3.68,3.75,3.62,100117,46996468.0,3.61,2.22,0.08,2.65,3.636,3.6120000000000005,3.570666666666667,3.479
2021-04-13,3.65,3.69,3.75,3.65,55917,26392914.0,2.72,0.27,0.01,1.48,3.6420000000000003,3.624,3.5756666666666663,3.4821666666666666
2021-04-14,3.67,3.76,3.77,3.67,51391,24402299.0,2.71,1.9,0.07,1.36,3.662,3.6409999999999996,3.584333333333333,3.485833333333333
2021-04-15,3.75,3.72,3.78,3.65,64100,30132554.0,3.46,-1.06,-0.04,1.7,3.69,3.653,3.587666666666667,3.4909999999999997
2021-04-16,3.73,3.75,3.78,3.68,60082,28474484.0,2.69,0.81,0.03,1.59,3.72,3.6690000000000005,3.5930000000000004,3.495833333333333
2021-04-19,3.73,3.73,3.76,3.7,41141,19474232.0,1.6,-0.53,-0.02,1.09,3.7299999999999995,3.683,3.598,3.499166666666667
2021-04-20,3.72,3.72,3.74,3.69,31577,14926033.0,1.34,-0.27,-0.01,0.84,3.7359999999999998,3.689,3.6019999999999994,3.5021666666666667
2021-04-21,3.69,3.64,3.69,3.63,29007,13521538.0,1.61,-2.15,-0.08,0.77,3.7120000000000006,3.687,3.6073333333333335,3.503333333333333
2021-04-22,3.64,3.65,3.68,3.62,33234,15402056.0,1.65,0.27,0.01,0.88,3.6980000000000004,3.694,3.6123333333333334,3.505333333333333
2021-04-23,3.63,3.59,3.64,3.56,34062,15599276.0,2.19,-1.64,-0.06,0.9,3.6660000000000004,3.693,3.614,3.505333333333333
2021-04-26,3.68,3.6,3.76,3.59,60966,28506977.0,4.74,0.28,0.01,1.61,3.6399999999999997,3.685,3.616,3.506333333333333
2021-04-27,3.6,3.73,3.75,3.23,100971,47150128.0,14.44,3.61,0.13,2.67,3.6420000000000003,3.689,3.622666666666667,3.5111666666666665
2021-04-28,3.71,3.58,3.77,3.57,87036,40365130.0,5.36,-4.02,-0.15,2.3,3.63,3.6710000000000003,3.6229999999999998,3.5138333333333334
2021-04-29,3.51,3.58,3.6,3.5,40107,18235995.0,2.79,0.0,0.0,1.06,3.6160000000000005,3.657,3.6233333333333335,3.5163333333333338
2021-04-30,3.56,3.47,3.56,3.43,38717,17226230.0,3.63,-3.07,-0.11,1.02,3.592,3.629,3.6199999999999997,3.5188333333333337
2021-05-06,3.49,3.64,3.68,3.48,70027,32055272.0,5.76,4.9,0.17,1.85,3.6,3.62,3.6243333333333334,3.5251666666666663
2021-05-07,3.76,3.74,3.86,3.61,135050,64464258.0,6.87,2.75,0.1,3.57,3.6020000000000003,3.622,3.6293333333333333,3.533333333333333
2021-05-10,3.84,3.93,4.04,3.79,224586,110832511.0,6.68,5.08,0.19,5.94,3.6719999999999997,3.6510000000000007,3.641,3.5453333333333337
2021-05-11,3.88,3.79,3.94,3.78,135005,65703695.0,4.07,-3.56,-0.14,3.57,3.714,3.6650000000000005,3.6493333333333333,3.555
2021-05-12,4.03,3.99,4.19,3.97,418435,216495264.0,5.8,5.28,0.2,11.07,3.818,3.7049999999999996,3.665,3.5691666666666664
2021-05-13,3.86,3.87,4.01,3.78,287148,142213837.0,5.76,-3.01,-0.12,7.59,3.864,3.732,3.6763333333333335,3.5813333333333333
2021-05-14,3.84,3.79,3.89,3.79,143679,69835822.0,2.58,-2.07,-0.08,3.8,3.874,3.7380000000000004,3.683666666666667,3.5930000000000004
2021-05-17,3.76,3.77,3.84,3.72,114165,54692217.0,3.17,-0.53,-0.02,3.02,3.842,3.757,3.6896666666666667,3.603833333333333
2021-05-18,3.77,3.77,3.81,3.72,75949,36382283.0,2.39,0.0,0.0,2.01,3.838,3.776,3.695333333333333,3.6141666666666667
2021-05-19,3.75,3.69,3.8,3.68,78546,37340101.0,3.18,-2.12,-0.08,2.08,3.778,3.7979999999999996,3.698666666666667,3.6213333333333333
2021-05-20,3.64,3.6,3.65,3.59,60651,27971263.0,1.63,-2.44,-0.09,1.6,3.724,3.7939999999999996,3.699,3.6255
2021-05-21,3.62,3.67,3.69,3.6,42527,19792710.0,2.5,1.94,0.07,1.12,3.7,3.7870000000000004,3.6993333333333336,3.6278333333333337
2021-05-24,3.64,3.74,3.77,3.64,59368,28132708.0,3.54,1.91,0.07,1.57,3.694,3.768,3.702,3.630333333333333
2021-05-25,3.75,3.74,3.77,3.68,50800,24070696.0,2.41,0.0,0.0,1.34,3.688,3.7629999999999995,3.707333333333333,3.6345
2021-05-26,3.71,3.8,3.83,3.71,60855,29254664.0,3.21,1.6,0.06,1.61,3.71,3.7440000000000007,3.714,3.6395
2021-05-27,3.78,3.78,3.81,3.74,44192,21188479.0,1.84,-0.53,-0.02,1.17,3.746,3.7350000000000003,3.7173333333333334,3.644
2021-05-28,3.77,3.74,3.8,3.71,37194,17763503.0,2.38,-1.06,-0.04,0.98,3.7600000000000002,3.7299999999999995,3.719,3.6473333333333335
2021-05-31,3.72,3.74,3.79,3.72,34510,16452318.0,1.87,0.0,0.0,0.91,3.7600000000000002,3.7270000000000003,3.7183333333333337,3.6513333333333335
2021-06-01,3.74,3.79,3.82,3.72,58397,28023041.0,2.67,1.34,0.05,1.54,3.7700000000000005,3.729,3.7206666666666663,3.654166666666667
2021-06-02,3.8,3.8,3.84,3.78,48397,23417464.0,1.58,0.26,0.01,1.28,3.7700000000000005,3.7400000000000007,3.7223333333333333,3.6576666666666666
2021-06-03,3.81,3.82,3.84,3.78,45025,21785496.0,1.58,0.53,0.02,1.19,3.778,3.7620000000000005,3.7253333333333334,3.6616666666666666
2021-06-04,3.79,3.7,3.8,3.69,51661,24480215.0,2.88,-3.14,-0.12,1.37,3.7700000000000005,3.7649999999999997,3.724666666666667,3.663333333333333
2021-06-07,3.73,3.71,3.74,3.69,28267,13327966.0,1.35,0.27,0.01,0.75,3.7640000000000002,3.7619999999999996,3.727,3.6671666666666667
2021-06-08,3.69,3.69,3.71,3.67,24712,11594470.0,1.08,-0.54,-0.02,0.65,3.7439999999999998,3.757,3.728333333333333,3.6703333333333332
2021-06-09,3.7,3.74,3.74,3.67,31899,15098203.0,1.9,1.36,0.05,0.84,3.732,3.751,3.7333333333333334,3.673666666666667
2021-06-10,3.72,3.78,3.79,3.72,37157,17785614.0,1.87,1.07,0.04,0.98,3.724,3.751,3.7393333333333336,3.6776666666666666
2021-06-11,3.79,3.79,3.84,3.75,54664,26408134.0,2.38,0.26,0.01,1.45,3.742,3.7560000000000002,3.741333333333333,3.682
2021-06-15,3.8,3.69,3.8,3.68,37829,17930815.0,3.17,-2.64,-0.1,1.0,3.7380000000000004,3.751,3.7449999999999997,3.6839999999999997
2021-06-16,3.68,3.64,3.7,3.63,26605,12379441.0,1.9,-1.36,-0.05,0.7,3.728,3.7359999999999998,3.747,3.685166666666667
2021-06-17,3.62,3.7,3.78,3.61,43508,20560302.0,4.67,1.65,0.06,1.15,3.72,3.726,3.7546666666666666,3.6873333333333336
2021-06-18,3.69,3.67,3.72,3.64,26063,12157912.0,2.16,-0.81,-0.03,0.69,3.6979999999999995,3.711,3.755666666666667,3.69
2021-06-21,3.67,3.63,3.68,3.62,32270,14979350.0,1.63,-1.09,-0.04,0.85,3.6659999999999995,3.7039999999999997,3.7520000000000002,3.6906666666666665
2021-06-22,3.64,3.66,3.71,3.63,39708,18541792.0,2.2,0.83,0.03,1.05,3.66,3.6990000000000003,3.7430000000000003,3.692
2021-06-23,3.67,3.68,3.69,3.62,30872,14352357.0,1.91,0.55,0.02,0.82,3.668,3.6980000000000004,3.739333333333333,3.6943333333333337
2021-06-24,3.67,3.6,3.68,3.59,42447,19582792.0,2.45,-2.17,-0.08,1.12,3.6480000000000006,3.684,3.7263333333333337,3.695666666666667
2021-06-25,3.6,3.62,3.64,3.58,32624,15009224.0,1.67,0.56,0.02,0.86,3.6379999999999995,3.668,3.7179999999999995,3.697166666666667
2021-06-28,3.62,3.59,3.64,3.59,22371,10288710.0,1.38,-0.83,-0.03,0.59,3.63,3.6480000000000006,3.7113333333333336,3.6975000000000002
2021-06-29,3.59,3.58,3.63,3.57,37860,17321433.0,1.67,-0.28,-0.01,1.0,3.614,3.6370000000000005,3.705,3.6973333333333334
2021-06-30,3.59,3.54,3.59,3.54,28079,12720195.0,1.4,-1.12,-0.04,0.74,3.586,3.6270000000000002,3.6973333333333334,3.6963333333333335
2021-07-01,3.55,3.49,3.57,3.49,29229,13125818.0,2.26,-1.41,-0.05,0.77,3.564,3.6060000000000003,3.6906666666666665,3.694666666666667
2021-07-02,3.49,3.49,3.52,3.46,17761,7913119.0,1.72,0.0,0.0,0.47,3.5380000000000003,3.5879999999999996,3.687,3.693
2021-07-05,3.5,3.52,3.54,3.49,18906,8474831.0,1.43,0.86,0.03,0.5,3.524,3.5770000000000004,3.6820000000000004,3.6906666666666665
2021-07-06,3.54,3.53,3.55,3.5,24134,10857997.0,1.42,0.28,0.01,0.64,3.5140000000000002,3.564,3.675,3.6885
2021-07-07,3.53,3.51,3.54,3.49,24058,10779544.0,1.42,-0.57,-0.02,0.64,3.508,3.5469999999999997,3.667333333333333,3.6873333333333336
2021-07-08,3.51,3.52,3.55,3.46,44637,19970032.0,2.56,0.28,0.01,1.18,3.5140000000000002,3.539,3.6580000000000004,3.686
2021-07-09,3.49,3.54,3.54,3.49,24387,10931720.0,1.42,0.57,0.02,0.65,3.524,3.531,3.65,3.683666666666667
2021-07-12,3.56,3.54,3.59,3.54,23056,10456477.0,1.41,0.0,0.0,0.61,3.528,3.526,3.6433333333333335,3.681166666666667
2021-07-13,3.54,3.57,3.57,3.5,27162,12246696.0,1.98,0.85,0.03,0.72,3.536,3.525,3.6376666666666666,3.678
2021-07-14,3.56,3.53,3.57,3.5,27493,12389628.0,1.96,-1.12,-0.04,0.73,3.54,3.524,3.629,3.6748333333333334
2021-07-15,3.55,3.58,3.58,3.51,33417,15121899.0,1.98,1.42,0.05,0.88,3.5520000000000005,3.533,3.6216666666666666,3.672
2021-07-16,3.58,3.64,3.74,3.53,75617,35101506.0,5.87,1.68,0.06,2.0,3.572,3.5479999999999996,3.615666666666667,3.6704999999999997
2021-07-19,3.64,3.76,3.79,3.61,89632,42338298.0,4.95,3.3,0.12,2.37,3.6159999999999997,3.572,3.6176666666666666,3.6711666666666662
2021-07-20,3.69,3.65,3.7,3.61,57151,26579486.0,2.39,-2.93,-0.11,1.51,3.632,3.5839999999999996,3.615666666666667,3.6713333333333336
2021-07-21,3.68,3.66,3.69,3.64,36002,16787769.0,1.37,0.27,0.01,0.95,3.658,3.599,3.614666666666667,3.6715
2021-07-22,3.67,3.68,3.69,3.67,33332,15555973.0,0.55,0.55,0.02,0.88,3.678,3.6149999999999998,3.6126666666666667,3.673
2021-07-23,3.68,3.72,3.77,3.66,52347,24705774.0,2.99,1.09,0.04,1.38,3.694,3.633,3.6106666666666665,3.675
2021-07-26,3.73,3.8,3.93,3.69,116693,56186871.0,6.45,2.15,0.08,3.09,3.7020000000000004,3.659,3.6109999999999998,3.676166666666667
2021-07-27,3.82,3.76,3.91,3.74,101281,49123176.0,4.47,-1.05,-0.04,2.68,3.724,3.678,3.6133333333333337,3.6791666666666667
2021-07-28,3.76,3.59,3.76,3.56,76892,35426713.0,5.32,-4.52,-0.17,2.03,3.71,3.6839999999999997,3.611666666666667,3.679333333333333
2021-07-29,3.64,3.65,3.68,3.6,40401,18647406.0,2.23,1.67,0.06,1.07,3.7039999999999997,3.691,3.61,3.6823333333333332
2021-07-30,3.62,3.7,3.72,3.62,42140,19578230.0,2.74,1.37,0.05,1.11,3.7,3.697,3.6109999999999998,3.683333333333333
2021-08-02,3.67,3.76,3.77,3.63,42888,20240076.0,3.78,1.62,0.06,1.13,3.692,3.697,3.6153333333333335,3.6836666666666664
2021-08-03,3.73,3.77,3.81,3.73,39266,18804610.0,2.13,0.27,0.01,1.04,3.694,3.7090000000000005,3.6189999999999998,3.6809999999999996
2021-08-04,3.78,3.78,3.81,3.74,37434,17910083.0,1.86,0.27,0.01,0.99,3.732,3.720999999999999,3.622333333333333,3.680833333333333
2021-08-05,3.77,3.81,3.87,3.76,57503,27749252.0,2.91,0.79,0.03,1.52,3.7640000000000002,3.7339999999999995,3.6293333333333333,3.6778333333333335
2021-08-06,3.85,3.84,3.9,3.8,52093,25354857.0,2.62,0.79,0.03,1.38,3.7920000000000003,3.746,3.636666666666667,3.677333333333334
2021-08-09,3.89,3.87,3.92,3.84,57591,28267516.0,2.08,0.78,0.03,1.52,3.814,3.753,3.646,3.6786666666666665
2021-08-10,3.87,3.87,3.92,3.83,53042,25927567.0,2.33,0.0,0.0,1.4,3.8339999999999996,3.7639999999999993,3.655666666666667,3.680333333333333
2021-08-11,3.92,3.89,3.95,3.87,53161,26135927.0,2.07,0.52,0.02,1.41,3.8560000000000003,3.7939999999999996,3.667333333333333,3.6823333333333332
2021-08-12,3.87,3.96,4.01,3.87,84121,41891240.0,3.6,1.8,0.07,2.22,3.886,3.825,3.683,3.6868333333333334
2021-08-13,3.96,4.2,4.23,3.95,197665,103129086.0,7.07,6.06,0.24,5.23,3.9579999999999997,3.875,3.7066666666666666,3.696833333333333
2021-08-16,4.64,4.64,4.64,4.64,67514,39293159.0,0.0,10.48,0.44,1.79,4.112,3.963,3.7439999999999998,3.713
2021-08-17,5.12,4.74,5.12,4.67,789677,482613312.0,9.7,2.16,0.1,20.89,4.286,4.06,3.7843333333333335,3.7296666666666667
2021-08-18,4.76,5.23,5.23,4.76,565564,356244384.0,9.92,10.34,0.49,14.96,4.554,4.205,3.841666666666667,3.7545
2021-08-19,5.24,5.6,5.71,5.18,675807,461065504.0,10.13,7.07,0.37,17.87,4.882000000000001,4.384,3.911,3.7845
2021-08-20,5.35,5.47,5.47,5.13,460700,305751184.0,6.07,-2.32,-0.13,12.19,5.136,4.547,3.9753333333333334,3.8126666666666664
2021-08-23,5.64,5.69,5.92,5.53,443706,315804704.0,7.13,4.02,0.22,11.74,5.345999999999999,4.729,4.047,3.8451666666666666
2021-08-24,5.77,5.7,5.96,5.56,339405,241490601.0,7.03,0.18,0.01,8.98,5.538,4.912000000000001,4.118,3.8778333333333332
2021-08-25,5.8,6.29,6.29,5.79,299889,229626418.0,8.77,10.35,0.59,7.93,5.75,5.152,4.21,3.9195
2021-08-26,6.26,6.51,6.7,6.17,464958,373751856.0,8.43,3.5,0.22,12.3,5.9319999999999995,5.407,4.307666666666666,3.9646666666666666
2021-08-27,6.46,7.18,7.18,6.43,333707,292532160.0,11.52,10.29,0.67,8.83,6.273999999999999,5.705,4.425666666666667,4.020666666666667
2021-08-30,7.3,7.21,7.91,7.12,670360,615541984.0,11.0,0.42,0.03,17.73,6.578,5.962,4.540666666666667,4.079166666666667
2021-08-31,7.28,7.5,7.62,7.12,476944,435575232.0,6.93,4.02,0.29,12.61,6.938,6.2379999999999995,4.669,4.142333333333333
2021-09-01,7.41,6.73,7.61,6.73,460707,399607920.0,11.73,-10.27,-0.77,12.19,7.026000000000001,6.388,4.771333333333334,4.1930000000000005
2021-09-02,6.63,7.3,7.4,6.63,477619,422364512.0,11.44,8.47,0.57,12.63,7.184,6.558,4.8919999999999995,4.2523333333333335
2021-09-03,7.32,7.3,7.83,7.12,392603,360565600.0,9.73,0.0,0.0,10.38,7.208,6.741,5.011333333333334,4.310999999999999
2021-09-06,7.3,7.24,7.39,6.82,311870,274510352.0,7.81,-0.82,-0.06,8.25,7.214,6.896000000000001,5.126,4.3685
2021-09-07,7.47,7.87,7.98,7.12,406706,385830912.0,11.88,8.7,0.63,10.76,7.287999999999999,7.1129999999999995,5.263,4.438166666666667
2021-09-08,7.88,7.54,7.93,7.37,384621,359748368.0,7.12,-4.19,-0.33,10.17,7.45,7.238000000000001,5.394666666666667,4.503166666666667
2021-09-09,7.5,8.32,8.32,7.42,449625,437493072.0,11.94,10.34,0.78,11.89,7.653999999999999,7.419,5.550333333333333,4.580166666666666
2021-09-10,8.2,7.77,8.26,7.57,494799,477758032.0,8.29,-6.61,-0.55,13.09,7.747999999999999,7.478,5.686000000000001,4.6485
2021-09-13,7.78,7.58,7.97,7.47,343485,323889312.0,6.44,-2.45,-0.19,9.08,7.816,7.515000000000001,5.8133333333333335,4.714333333333333
2021-09-14,7.67,7.55,7.95,7.51,348820,332117312.0,5.8,-0.4,-0.03,9.23,7.752,7.5200000000000005,5.939333333333334,4.779166666666667
2021-09-15,7.32,7.36,7.79,7.3,376417,348378336.0,6.49,-2.52,-0.19,9.96,7.715999999999999,7.583,6.058666666666666,4.8405000000000005
2021-09-16,7.34,7.26,7.71,7.22,292281,268991936.0,6.66,-1.36,-0.1,7.73,7.504,7.578999999999999,6.173666666666667,4.9015
2021-09-17,7.21,7.18,7.49,6.9,287038,256029800.0,8.13,-1.1,-0.08,7.59,7.386,7.567,6.284999999999999,4.960833333333334
2021-09-22,7.04,7.22,7.27,6.79,237490,206642171.0,6.69,0.56,0.04,6.28,7.314,7.5649999999999995,6.396666666666666,5.021333333333333
2021-09-23,7.27,7.02,7.37,6.81,274711,237342333.0,7.76,-2.77,-0.2,7.27,7.208,7.4799999999999995,6.501666666666667,5.078666666666667
2021-09-24,6.94,6.7,6.98,6.63,192319,161176016.0,4.99,-4.56,-0.32,5.09,7.0760000000000005,7.395999999999999,6.595333333333333,5.131333333333333
2021-09-27,6.82,6.22,6.82,6.09,300081,235365738.0,10.9,-7.16,-0.48,7.94,6.867999999999999,7.186,6.670666666666666,5.176833333333333
2021-09-28,6.23,6.38,6.56,6.04,213013,167976713.0,8.36,2.57,0.16,5.63,6.708,7.047,6.743333333333334,5.225
2021-09-29,6.31,6.2,6.56,6.15,148361,116050354.0,6.43,-2.82,-0.18,3.92,6.5040000000000004,6.909000000000001,6.795333333333333,5.269666666666667
2021-09-30,6.2,6.21,6.33,6.13,101495,78216580.0,3.23,0.16,0.01,2.68,6.3420000000000005,6.775,6.844333333333334,5.314333333333334
2021-10-08,6.61,6.85,6.85,6.6,90789,76198560.0,4.03,10.31,0.64,2.4,6.372,6.723999999999999,6.8983333333333325,5.37
2021-10-11,6.92,6.7,7.09,6.55,311564,259824684.0,7.88,-2.19,-0.15,8.24,6.467999999999999,6.667999999999999,6.935,5.423
2021-10-12,6.62,6.53,7.08,6.43,245659,205741157.0,9.7,-2.54,-0.17,6.5,6.498,6.603,6.970333333333333,5.472833333333333
2021-10-13,6.5,6.06,6.55,5.87,224835,171073343.0,10.41,-7.2,-0.47,5.95,6.470000000000001,6.487,6.982666666666666,5.514833333333333
2021-10-14,6.19,6.68,6.68,6.03,233218,185099376.0,10.73,10.23,0.62,6.17,6.564,6.453,7.015333333333333,5.566666666666666
2021-10-15,6.61,6.32,6.67,6.17,164494,129312159.0,7.49,-5.39,-0.36,4.35,6.458,6.415000000000001,7.016333333333333,5.613166666666666
2021-10-18,6.29,6.4,6.42,6.09,146238,114024346.0,5.22,1.27,0.08,3.87,6.398,6.433,7.012666666666666,5.660166666666667
2021-10-19,6.32,6.57,6.7,6.25,167712,135826918.0,7.03,2.66,0.17,4.44,6.406000000000001,6.452,6.992333333333333,5.7090000000000005
