日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,99.93,101.32,102.4,97.49,33993,519728896.0,4.92,1.44,1.44,7.76
2022-03-10,104.28,113.44,114.18,101.89,61892,1021367712.0,12.13,11.96,12.12,14.13
2022-03-11,113.51,126.49,130.78,110.81,104412,1938409504.0,17.6,11.5,13.05,23.84
2022-03-14,146.62,132.09,146.75,129.08,105087,2209841264.0,13.97,4.43,5.6,23.99
2022-03-15,126.35,133.79,141.68,123.65,72634,1465539408.0,13.65,1.29,1.7,16.58
2022-03-16,131.76,120.45,131.76,116.43,66473,1231301792.0,11.46,-9.97,-13.34,15.17
2022-03-17,118.24,116.3,124.93,116.22,51240,940141792.0,7.23,-3.45,-4.15,11.7
2022-03-18,117.57,122.87,123.87,115.06,43848,805080864.0,7.58,5.65,6.57,10.01
2022-03-21,125.0,124.19,127.27,121.62,39567,747680000.0,4.6,1.07,1.32,9.03
2022-03-22,123.65,115.16,123.65,114.05,39518,703427792.0,7.73,-7.27,-9.03,9.02
2022-03-23,114.52,118.24,119.93,112.89,28602,508249264.0,6.11,2.67,3.08,6.53
2022-03-24,116.22,121.46,124.04,116.07,40111,739937968.0,6.74,2.72,3.22,9.16
2022-03-25,119.62,113.6,120.94,113.43,32903,583420688.0,6.18,-6.47,-7.86,7.51
2022-03-28,116.22,116.5,120.0,114.93,29809,531371296.0,4.46,2.55,2.9,6.8
2022-03-29,121.95,122.49,128.38,121.62,56917,1079926448.0,5.8,5.14,5.99,12.99
2022-03-30,122.64,125.82,128.84,117.55,53248,1010429408.0,9.22,2.72,3.33,12.16
2022-03-31,126.35,121.08,126.99,118.64,40913,761282304.0,6.64,-3.77,-4.74,9.34
2022-04-01,121.62,122.45,125.68,119.61,27043,504082704.0,5.01,1.13,1.37,6.17
2022-04-06,125.0,123.25,126.69,121.63,29764,562098800.0,4.13,0.65,0.8,6.79
2022-04-07,122.97,117.57,122.97,117.23,24795,449737200.0,4.66,-4.61,-5.68,5.66
2022-04-08,118.88,109.83,119.51,107.59,32733,565284544.0,10.14,-6.58,-7.74,7.47
2022-04-11,109.66,112.23,113.09,107.43,24636,417315584.0,5.15,2.19,2.4,5.62
2022-04-12,117.49,125.12,126.01,110.36,48820,879881280.0,13.94,11.49,12.89,11.14
2022-04-13,122.89,126.18,131.46,121.35,53872,1039230944.0,8.08,0.85,1.06,12.3
2022-04-14,127.7,140.49,144.93,125.63,75263,1554213824.0,15.3,11.34,14.31,17.18
2022-04-15,131.76,123.1,137.84,121.71,67110,1308775664.0,11.48,-12.38,-17.39,15.32
2022-04-18,123.65,124.33,129.89,121.49,37424,718594784.0,6.82,1.0,1.23,8.54
2022-04-19,122.97,119.97,125.54,116.22,36356,665988016.0,7.5,-3.51,-4.36,8.3
2022-04-20,118.64,113.91,119.24,111.42,28790,503984544.0,6.52,-5.05,-6.06,6.57
2022-04-21,111.77,115.05,117.18,109.24,30604,527451744.0,6.97,1.0,1.14,6.99
2022-04-22,113.08,109.74,114.16,107.89,24461,413095376.0,5.45,-4.62,-5.31,5.58
2022-04-25,107.91,108.26,114.59,107.91,27661,470382256.0,6.09,-1.35,-1.48,6.31
2022-04-26,110.19,116.05,117.03,108.28,39344,681493600.0,8.08,7.2,7.79,8.98
2022-04-27,114.19,120.27,120.47,110.0,38221,673246080.0,9.02,3.64,4.22,8.73
2022-04-28,95.54,95.54,101.28,95.54,57407,849762288.0,4.77,-20.56,-24.73,13.1
2022-04-29,95.54,86.49,95.54,79.39,56642,756809648.0,16.9,-9.47,-9.05,12.93
2022-05-05,86.72,85.66,88.95,83.11,35235,468730048.0,6.75,-0.96,-0.83,8.04
2022-05-06,83.78,87.0,90.64,82.64,33574,450796944.0,9.34,1.56,1.34,7.66
2022-05-09,88.43,84.73,89.05,84.46,24691,326111920.0,5.28,-2.61,-2.27,5.64
2022-05-10,84.66,84.22,85.47,82.62,22035,285097008.0,3.36,-0.6,-0.51,5.03
2022-05-11,84.45,83.72,86.49,83.65,29104,381299248.0,3.37,-0.59,-0.5,6.64
2022-05-12,83.71,83.28,84.66,82.44,20957,269200784.0,2.65,-0.53,-0.44,4.78
2022-05-13,83.65,80.92,84.39,80.41,24547,309133968.0,4.78,-2.83,-2.36,5.6
2022-05-16,80.85,81.93,84.37,80.85,22551,287520464.0,4.35,1.25,1.01,5.15
2022-05-17,81.86,78.38,81.93,77.74,23663,286901072.0,5.11,-4.33,-3.55,5.4
2022-05-18,79.04,77.94,79.04,77.82,14368,173794384.0,1.56,-0.56,-0.44,3.28
2022-05-19,76.51,76.99,77.36,74.76,20255,238646052.0,3.34,-1.22,-0.95,4.62
2022-05-20,77.06,79.44,80.95,76.84,27439,333971808.0,5.34,3.18,2.45,6.26
2022-05-23,80.63,83.42,83.53,79.3,32561,410787792.0,5.32,5.01,3.98,7.43
2022-05-24,87.84,81.76,87.84,81.53,38333,501595376.0,7.56,-1.99,-1.66,8.75
2022-05-25,81.7,79.36,82.43,78.72,17968,220930621.0,4.54,-2.94,-2.4,4.1
2022-05-26,81.28,81.74,84.18,80.96,24852,315296224.0,4.06,3.0,2.38,5.67
2022-05-27,82.77,80.64,82.77,79.73,16500,205280999.0,3.72,-1.35,-1.1,3.77
2022-05-30,81.08,78.34,81.08,78.05,14953,181781524.0,3.76,-2.85,-2.3,3.41
2022-05-31,78.63,77.15,78.63,74.19,23282,273588480.0,5.67,-1.52,-1.19,5.31
2022-06-01,77.14,76.34,78.32,75.85,14036,167402035.0,3.2,-1.05,-0.81,3.2
2022-06-02,77.7,76.87,77.7,74.34,18000,211044112.0,4.4,0.69,0.53,4.11
2022-06-06,78.03,80.45,81.42,77.84,25166,309997520.0,4.66,4.66,3.58,5.74
2022-06-07,80.95,82.26,83.1,78.84,30534,382017328.0,5.3,2.25,1.81,6.97
2022-06-08,81.76,79.64,81.76,79.05,19800,244070378.0,3.29,-3.19,-2.62,4.52
2022-06-09,79.71,78.34,80.32,78.12,12919,157863462.0,2.76,-1.63,-1.3,2.95
2022-06-10,79.59,83.54,85.53,79.59,40165,514725968.0,7.58,6.64,5.2,9.17
2022-06-13,83.77,83.56,85.0,82.3,21107,271878960.0,3.23,0.02,0.02,4.82
2022-06-14,83.62,83.14,83.62,80.46,17545,221614130.0,3.78,-0.5,-0.42,4.01
2022-06-15,83.65,84.14,84.8,83.25,22541,292191968.0,1.86,1.2,1.0,5.15
2022-06-16,84.8,84.41,86.88,84.09,19100,162873161.0,3.32,0.32,0.27,2.95
2022-06-17,83.0,82.39,83.0,81.31,30151,247407767.0,2.0,-2.39,-2.02,4.65
2022-06-20,82.5,82.99,83.7,81.43,27007,223458448.0,2.76,0.73,0.6,4.17
2022-06-21,82.91,80.07,83.49,79.83,26606,215729915.0,4.41,-3.52,-2.92,4.1
2022-06-22,80.6,81.19,83.8,80.6,31993,263520474.0,4.0,1.4,1.12,4.93
2022-06-23,82.5,79.8,82.5,78.26,28388,225415252.0,5.22,-1.71,-1.39,4.38
2022-06-24,80.59,80.02,81.98,80.0,24509,198119139.0,2.48,0.28,0.22,3.78
2022-06-27,81.33,79.39,81.89,79.09,24641,197321581.0,3.5,-0.79,-0.63,3.8
2022-06-28,80.5,75.89,80.5,73.5,45601,345132064.0,8.82,-4.41,-3.5,7.03
2022-06-29,75.58,74.13,76.64,74.1,24571,185320959.0,3.35,-2.32,-1.76,3.79
2022-06-30,74.5,74.38,75.21,73.52,20682,153483803.0,2.28,0.34,0.25,3.19
2022-07-01,74.55,74.2,75.16,73.21,16742,123865932.0,2.62,-0.24,-0.18,2.58
2022-07-04,74.98,79.01,79.99,74.5,53904,420068144.0,7.4,6.48,4.81,8.31
2022-07-05,79.3,77.13,79.88,76.15,32815,253329090.0,4.72,-2.38,-1.88,5.06
2022-07-06,77.89,78.51,80.66,77.5,37017,292481024.0,4.1,1.79,1.38,5.71
2022-07-07,79.5,77.06,80.21,75.77,25173,194460940.0,5.66,-1.85,-1.45,3.88
2022-07-08,77.5,77.23,78.49,76.48,16489,127368144.0,2.61,0.22,0.17,2.54
2022-07-11,77.7,79.11,81.99,77.3,39313,313898352.0,6.07,2.43,1.88,6.06
2022-07-12,78.9,76.2,78.9,76.09,24269,186255975.0,3.55,-3.68,-2.91,3.74
2022-07-13,77.54,76.21,77.54,75.52,13198,100592109.0,2.65,0.01,0.01,2.04
2022-07-14,76.41,77.26,79.15,76.2,27533,214385568.0,3.87,1.38,1.05,4.25
2022-07-15,76.88,74.18,77.2,73.23,30529,228805979.0,5.14,-3.99,-3.08,4.71
2022-07-18,74.16,73.29,75.3,71.81,19102,139017405.0,4.7,-1.2,-0.89,2.95
2022-07-19,73.98,72.89,74.39,72.61,15084,110492865.0,2.43,-0.55,-0.4,2.33
2022-07-20,73.23,73.45,74.25,72.64,15306,112368628.0,2.21,0.77,0.56,2.36
2022-07-21,73.8,72.77,73.98,72.65,12844,94247272.0,1.81,-0.93,-0.68,1.98
2022-07-22,72.6,70.56,73.26,70.03,21363,152431337.0,4.44,-3.04,-2.21,3.3
2022-07-25,72.21,72.57,73.9,72.03,26117,190781027.0,2.65,2.85,2.01,4.03
2022-07-26,72.0,70.6,72.5,70.45,21150,149923473.0,2.82,-2.71,-1.97,3.26
2022-07-27,70.95,71.4,72.88,70.08,18662,133266427.0,3.97,1.13,0.8,2.88
2022-07-28,71.96,71.1,71.96,71.03,13788,98378807.0,1.3,-0.42,-0.3,2.13
2022-07-29,71.96,69.52,71.96,69.48,16968,119200807.0,3.49,-2.22,-1.58,2.62
2022-08-01,70.0,68.18,70.3,68.01,15527,106492886.0,3.29,-1.93,-1.34,2.39
2022-08-02,68.26,63.62,68.26,62.7,24649,157786766.0,8.15,-6.69,-4.56,3.8
2022-08-03,63.62,63.58,65.49,63.41,16439,105503517.0,3.27,-0.06,-0.04,2.54
2022-08-04,64.39,64.06,64.45,63.11,10170,64937723.0,2.11,0.75,0.48,1.57
2022-08-05,64.34,66.75,66.86,64.34,21624,142463852.0,3.93,4.2,2.69,3.34
2022-08-08,68.07,68.71,70.32,68.0,29000,200928832.0,3.48,2.94,1.96,4.47
2022-08-09,68.61,68.1,69.0,66.72,15187,102243338.0,3.32,-0.89,-0.61,2.34
2022-08-10,68.93,67.29,68.93,67.04,9954,67211515.0,2.78,-1.19,-0.81,1.54
2022-08-11,68.68,68.4,69.33,67.31,13072,89357663.0,3.0,1.65,1.11,2.02
2022-08-12,69.2,68.79,69.53,68.39,14465,99718209.0,1.67,0.57,0.39,2.23
2022-08-15,69.63,67.7,69.78,67.55,10249,69529524.0,3.24,-1.58,-1.09,1.58
2022-08-16,67.53,67.59,68.18,67.27,9564,64705319.0,1.34,-0.16,-0.11,1.48
2022-08-17,67.96,66.9,68.6,66.38,10907,73006949.0,3.28,-1.02,-0.69,1.68
2022-08-18,66.88,66.61,67.88,65.01,17575,115995417.0,4.29,-0.43,-0.29,2.71
2022-08-19,66.62,66.17,68.28,65.73,15872,106562862.0,3.83,-0.66,-0.44,2.45
2022-08-22,67.3,65.87,67.3,64.7,9468,62088662.0,3.93,-0.45,-0.3,1.46
2022-08-23,65.55,65.5,65.99,64.51,10783,70208966.0,2.25,-0.56,-0.37,1.66
2022-08-24,65.5,63.98,66.28,63.6,11265,72716362.0,4.09,-2.32,-1.52,1.74
2022-08-25,63.8,64.6,64.91,62.76,12667,80995692.0,3.36,0.97,0.62,1.95
2022-08-26,62.8,59.39,63.76,59.1,30471,185058727.0,7.21,-8.07,-5.21,4.7
2022-08-29,58.9,60.46,60.95,58.01,18070,108093768.0,4.95,1.8,1.07,2.79
2022-08-30,60.62,59.41,60.8,58.72,12878,76421237.0,3.44,-1.74,-1.05,1.99
2022-08-31,59.41,58.22,60.29,58.0,13602,79992810.0,3.85,-2.0,-1.19,2.1
2022-09-01,58.22,60.16,61.35,58.02,25590,153869695.0,5.72,3.33,1.94,3.95
2022-09-02,60.3,59.97,60.93,59.1,15638,93591397.0,3.04,-0.32,-0.19,2.41
2022-09-05,60.5,58.95,60.99,58.65,11898,70696193.0,3.9,-1.7,-1.02,1.84
2022-09-06,59.26,59.75,59.85,58.26,14145,83679265.0,2.7,1.36,0.8,2.18
2022-09-07,61.24,60.58,62.49,60.45,30053,184741344.0,3.41,1.39,0.83,4.64
2022-09-08,60.6,58.83,61.2,58.8,15304,90949101.0,3.96,-2.89,-1.75,2.36
2022-09-09,59.49,59.68,59.94,58.91,9271,55166177.0,1.75,1.44,0.85,1.43
2022-09-13,60.6,59.09,60.6,58.89,10120,60119476.0,2.87,-0.99,-0.59,1.56
2022-09-14,58.99,59.99,60.89,58.1,19368,116151275.0,4.72,1.52,0.9,2.99
2022-09-15,60.37,59.04,60.65,58.42,15974,94759566.0,3.72,-1.58,-0.95,2.46
2022-09-16,59.04,56.81,59.24,56.75,14152,81612355.0,4.22,-3.78,-2.23,2.18
2022-09-19,56.8,55.4,57.27,54.9,11205,62282013.0,4.17,-2.48,-1.41,1.73
2022-09-20,56.8,55.51,56.8,55.18,8044,44803812.0,2.92,0.2,0.11,1.24
2022-09-21,55.89,53.79,55.89,53.41,11974,64493272.0,4.47,-3.1,-1.72,1.85
2022-09-22,53.75,53.81,55.1,53.16,11466,62235961.0,3.61,0.04,0.02,1.77
2022-09-23,54.49,53.3,54.8,50.89,23244,122519311.0,7.27,-0.95,-0.51,3.59
2022-09-26,52.7,52.38,53.74,52.07,11177,59109127.0,3.13,-1.73,-0.92,1.72
2022-09-27,52.99,54.8,54.9,52.0,19491,105033824.0,5.54,4.62,2.42,3.01
2022-09-28,55.19,53.81,56.5,53.5,15976,87701908.0,5.47,-1.81,-0.99,2.46
2022-09-29,54.25,54.26,55.73,53.99,17280,94715962.0,3.23,0.84,0.45,2.67
2022-09-30,54.62,54.13,55.56,54.07,14215,77762070.0,2.75,-0.24,-0.13,2.19
2022-10-10,55.86,53.43,56.08,52.96,13464,73402320.0,5.76,-1.29,-0.7,2.08
2022-10-11,53.02,52.58,53.34,51.83,8318,43547674.0,2.83,-1.59,-0.85,1.28
2022-10-12,52.38,54.07,54.18,51.33,11790,62078340.0,5.42,2.83,1.49,1.82
2022-10-13,53.8,54.67,55.46,53.2,11894,65324277.0,4.18,1.11,0.6,1.83
2022-10-14,55.54,59.32,60.6,54.8,43253,255570013.0,10.61,8.51,4.65,6.67
2022-10-17,59.36,60.85,61.18,59.0,37753,228418544.0,3.67,2.58,1.53,5.82
2022-10-18,61.29,60.56,62.16,59.01,31646,192801520.0,5.18,-0.48,-0.29,4.88
2022-10-19,60.56,58.94,60.57,58.61,20804,123375092.0,3.24,-2.68,-1.62,3.21
2022-10-20,59.0,59.15,60.32,58.5,20622,122786821.0,3.09,0.36,0.21,3.18
2022-10-21,59.55,58.32,59.86,57.85,12514,73245320.0,3.4,-1.4,-0.83,1.93
2022-10-24,58.31,56.81,59.48,56.61,15507,89717301.0,4.92,-2.59,-1.51,2.39
2022-10-25,57.82,56.75,59.82,56.65,28306,164119774.0,5.58,-0.11,-0.06,4.37
2022-10-26,57.81,59.74,60.98,56.8,39104,234770047.0,7.37,5.27,2.99,6.03
2022-10-27,59.78,59.42,60.25,58.0,26368,155334512.0,3.77,-0.54,-0.32,4.07
2022-10-28,59.77,57.91,59.77,57.88,23340,136925457.0,3.18,-2.54,-1.51,3.6
2022-10-31,58.79,59.41,60.56,57.99,23358,139085218.0,4.44,2.59,1.5,3.6
2022-11-01,60.0,62.59,63.0,58.33,42607,258396756.0,7.86,5.35,3.18,6.57
2022-11-02,62.56,68.79,72.38,61.62,81415,553356121.0,17.19,9.91,6.2,12.56
2022-11-03,67.5,65.92,67.78,65.72,40006,265676696.0,2.99,-4.17,-2.87,6.17
2022-11-04,67.1,70.5,73.37,65.81,60604,422828136.0,11.47,6.95,4.58,9.35
2022-11-07,69.88,69.43,71.29,68.8,34353,239384647.0,3.53,-1.52,-1.07,5.3
2022-11-08,70.0,67.8,70.0,66.98,21463,145534754.0,4.35,-2.35,-1.63,3.31
2022-11-09,68.13,69.14,71.5,67.01,28426,197369161.0,6.62,1.98,1.34,4.38
2022-11-10,69.93,71.54,75.2,69.57,56877,411391900.0,8.14,3.47,2.4,8.77
2022-11-11,74.0,65.92,74.1,65.5,62601,438990590.0,12.02,-7.86,-5.62,9.66
2022-11-14,65.02,68.67,69.7,63.4,41665,280579734.0,9.56,4.17,2.75,6.43
2022-11-15,69.7,70.88,72.0,66.36,48892,333558445.0,8.21,3.22,2.21,7.54
2022-11-16,70.89,68.27,72.96,68.0,35149,246612656.0,7.0,-3.68,-2.61,5.42
2022-11-17,68.15,68.37,69.76,67.52,18002,123214072.0,3.28,0.15,0.1,2.78
2022-11-18,68.38,73.3,74.9,68.38,76060,556006022.0,9.54,7.21,4.93,11.73
2022-11-21,74.5,87.96,87.96,73.3,133764,1100755186.0,20.0,20.0,14.66,20.63
2022-11-22,90.77,83.9,90.87,81.0,115188,978233576.0,11.22,-4.62,-4.06,17.77
2022-11-23,85.99,83.13,88.0,82.02,65473,554362707.0,7.13,-0.92,-0.77,10.1
2022-11-24,83.0,89.99,90.77,80.43,108630,939258353.0,12.44,8.25,6.86,16.76
2022-11-25,87.13,83.9,87.49,81.8,60739,512817926.0,6.32,-6.77,-6.09,9.37
2022-11-28,82.04,89.23,90.5,82.04,81365,711583199.0,10.08,6.35,5.33,12.55
2022-11-29,86.4,100.0,106.66,86.35,154562,1517203139.0,22.76,12.07,10.77,23.84
2022-11-30,99.98,104.22,104.8,97.8,95552,974013390.0,7.0,4.22,4.22,14.74
2022-12-01,102.5,93.74,102.6,86.86,96634,900713553.0,15.1,-10.06,-10.48,14.91
2022-12-02,93.74,98.98,102.77,93.32,78312,769790232.0,10.08,5.59,5.24,12.08
2022-12-05,99.88,91.5,100.79,89.21,87494,808336814.0,11.7,-7.56,-7.48,13.5
2022-12-06,91.48,83.04,91.58,82.88,84238,721094781.0,9.51,-9.25,-8.46,12.99
2022-12-07,83.8,88.03,88.17,81.28,77739,667442677.0,8.3,6.01,4.99,11.99
2022-12-08,88.0,87.99,89.99,84.01,69066,599202405.0,6.79,-0.05,-0.04,10.65
2022-12-09,90.0,94.79,98.45,89.1,102625,967970031.0,10.63,7.73,6.8,15.83
2022-12-12,96.63,92.35,99.01,90.11,81399,763526090.0,9.39,-2.57,-2.44,12.56
2022-12-13,90.0,85.18,92.0,82.68,81378,693192852.0,10.09,-7.76,-7.17,12.55
2022-12-14,85.3,79.5,85.6,79.43,72752,593837021.0,7.24,-6.67,-5.68,11.22
2022-12-15,80.04,81.2,82.44,79.5,46403,375888188.0,3.7,2.14,1.7,7.16
2022-12-16,80.88,78.83,81.99,78.8,38242,304876431.0,3.93,-2.92,-2.37,5.9
2022-12-19,79.05,75.82,80.8,75.0,40864,313093075.0,7.36,-3.82,-3.01,6.3
2022-12-20,74.97,72.08,75.82,72.07,38477,280642380.0,4.95,-4.93,-3.74,5.93
2022-12-21,72.68,70.98,72.98,70.6,28640,204774460.0,3.3,-1.53,-1.1,4.42
2022-12-22,72.0,68.96,72.16,68.64,27036,189295070.0,4.96,-2.85,-2.02,4.17
2022-12-23,68.67,69.19,70.5,66.62,42329,290198419.0,5.63,0.33,0.23,6.53
2022-12-26,68.48,66.75,69.5,66.5,33243,224355414.0,4.34,-3.53,-2.44,5.13
2022-12-27,66.78,64.53,66.78,62.0,40438,257738414.0,7.16,-3.33,-2.22,6.24
2022-12-28,65.2,62.57,65.33,62.57,25963,164516499.0,4.28,-3.04,-1.96,4.0
2022-12-29,62.72,62.3,64.0,62.02,24034,151567058.0,3.16,-0.43,-0.27,2.61
2022-12-30,63.11,60.9,63.28,60.81,18955,116637777.0,3.96,-2.25,-1.4,2.06
2023-01-03,60.3,61.09,61.83,60.21,23670,144725836.0,2.66,0.31,0.19,2.57
2023-01-04,61.2,60.09,61.37,59.69,23514,141802653.0,2.75,-1.64,-1.0,2.55
2023-01-05,60.25,60.84,61.42,58.94,26342,159216929.0,4.13,1.25,0.75,2.86
2023-01-06,60.7,60.54,61.46,59.72,24314,147721837.0,2.86,-0.49,-0.3,2.64
2023-01-09,60.75,59.98,61.4,59.76,24531,148034008.0,2.71,-0.93,-0.56,2.66
2023-01-10,60.0,59.37,60.2,59.15,18125,108017168.0,1.75,-1.02,-0.61,1.97
2023-01-11,59.34,58.9,60.36,58.88,22706,135190655.0,2.49,-0.79,-0.47,2.47
2023-01-12,59.5,58.3,59.5,58.17,14675,86040355.0,2.26,-1.02,-0.6,1.59
2023-01-13,58.26,59.15,59.17,58.08,15000,87935602.0,1.87,1.46,0.85,1.63
2023-01-16,59.26,60.42,60.8,58.8,25430,153401171.0,3.38,2.15,1.27,2.76
2023-01-17,60.8,59.4,60.8,59.26,15579,93031700.0,2.55,-1.69,-1.02,1.69
2023-01-18,59.96,58.9,59.98,58.86,12871,76230218.0,1.89,-0.84,-0.5,1.4
2023-01-19,59.29,59.19,60.09,58.51,15133,89970896.0,2.68,0.49,0.29,1.64
2023-01-20,59.6,60.22,60.5,59.4,17445,104618945.0,1.86,1.74,1.03,1.9
2023-01-30,59.88,60.04,60.7,59.8,23073,139001144.0,1.49,-0.3,-0.18,2.51
2023-01-31,60.22,59.1,60.22,58.58,17697,104654855.0,2.73,-1.57,-0.94,1.92
2023-02-01,59.0,60.99,61.14,59.0,30703,185723817.0,3.62,3.2,1.89,3.34
2023-02-02,60.95,61.41,61.99,60.88,23958,147259733.0,1.82,0.69,0.42,2.6
2023-02-03,61.7,60.93,61.7,60.1,18736,114017440.0,2.61,-0.78,-0.48,2.04
2023-02-06,60.45,61.12,61.88,60.36,17248,105624671.0,2.49,0.31,0.19,1.87
2023-02-07,61.01,62.82,64.31,61.01,49324,311364205.0,5.4,2.78,1.7,5.36
2023-02-08,63.0,62.12,63.0,61.8,23059,143486280.0,1.91,-1.11,-0.7,2.51
2023-02-09,62.08,62.08,62.27,61.33,19035,117661606.0,1.51,-0.06,-0.04,2.07
2023-02-10,62.1,61.32,62.79,61.05,17715,109399840.0,2.8,-1.22,-0.76,1.92
2023-02-13,61.16,61.39,61.79,61.08,10954,67204166.0,1.16,0.11,0.07,1.19
2023-02-14,61.57,61.56,61.96,61.06,14809,91120258.0,1.47,0.28,0.17,1.61
2023-02-15,61.4,61.11,61.79,60.75,13398,81991209.0,1.69,-0.73,-0.45,1.46
2023-02-16,61.02,59.3,61.5,58.88,21790,131861734.0,4.29,-2.96,-1.81,2.37
2023-02-17,59.3,60.76,61.16,59.11,22059,133482244.0,3.46,2.46,1.46,2.4
2023-02-20,61.2,61.33,61.45,59.35,19086,115465219.0,3.46,0.94,0.57,2.07
2023-02-21,61.46,61.33,61.7,60.51,13353,81588601.0,1.94,0.0,0.0,1.45
2023-02-22,61.2,60.85,61.48,60.71,9778,59669060.0,1.26,-0.78,-0.48,1.06
2023-02-23,61.13,60.09,61.22,59.95,10938,66147469.0,2.09,-1.25,-0.76,1.19
2023-02-24,60.38,59.46,60.49,59.34,9117,54466969.0,1.91,-1.05,-0.63,0.99
2023-02-27,59.43,58.88,59.89,58.64,10614,62767360.0,2.1,-0.98,-0.58,1.15
2023-02-28,58.05,55.35,58.05,53.05,45925,251064575.0,8.49,-6.0,-3.53,4.99
2023-03-01,55.14,54.86,55.91,54.6,21188,116340315.0,2.37,-0.89,-0.49,2.3
2023-03-02,54.86,53.76,54.87,53.68,18246,98854480.0,2.17,-2.01,-1.1,1.98
2023-03-03,54.0,54.16,54.55,53.5,14096,76069840.0,1.95,0.74,0.4,1.53
2023-03-06,54.55,53.74,54.55,53.42,10872,58498307.0,2.09,-0.78,-0.42,1.18
2023-03-07,54.0,53.11,54.47,53.11,18665,100286568.0,2.53,-1.17,-0.63,2.03
2023-03-08,53.11,53.14,53.29,52.66,10096,53410480.0,1.19,0.06,0.03,1.1
2023-03-09,53.48,53.59,53.85,52.92,12287,65711572.0,1.75,0.85,0.45,1.33
2023-03-10,53.52,52.62,53.52,52.32,12396,65266149.0,2.24,-1.81,-0.97,1.35
2023-03-13,52.05,51.82,52.12,50.23,18540,95155860.0,3.59,-1.52,-0.8,2.01
2023-03-14,51.2,50.9,52.01,50.3,11741,59897138.0,3.3,-1.78,-0.92,1.28
2023-03-15,51.37,51.28,52.3,50.78,12603,65196147.0,2.99,0.75,0.38,1.37
2023-03-16,51.03,50.2,51.21,50.19,9554,48315304.0,1.99,-2.11,-1.08,1.04
2023-03-17,49.4,49.83,50.5,49.4,14258,71259110.0,2.19,-0.74,-0.37,1.55
2023-03-20,49.85,48.46,49.85,48.3,16280,79372211.0,3.11,-2.75,-1.37,1.77
2023-03-21,48.9,49.35,49.48,48.41,11466,56221067.0,2.21,1.84,0.89,1.25
2023-03-22,49.38,49.5,50.07,49.1,10023,49665532.0,1.97,0.3,0.15,1.09
2023-03-23,49.5,49.2,49.67,48.73,11532,56653823.0,1.9,-0.61,-0.3,1.25
2023-03-24,49.86,49.16,49.96,49.06,10463,51685410.0,1.83,-0.08,-0.04,1.14
2023-03-27,49.77,50.12,50.2,48.46,18199,90551342.0,3.54,1.95,0.96,1.98
2023-03-28,50.15,49.51,50.65,49.42,12636,63124825.0,2.45,-1.22,-0.61,1.37
2023-03-29,49.54,48.72,49.54,48.7,9824,48058953.0,1.7,-1.6,-0.79,1.07
2023-03-30,48.72,48.7,49.01,48.49,6584,32106561.0,1.07,-0.04,-0.02,0.72
2023-03-31,49.0,48.81,49.26,48.56,6340,31022514.0,1.44,0.23,0.11,0.69
2023-04-03,48.53,48.72,49.28,48.53,10341,50391556.0,1.54,-0.18,-0.09,1.12
2023-04-04,49.1,47.65,49.32,47.65,14678,70837548.0,3.43,-2.2,-1.07,1.59
2023-04-06,47.7,48.22,48.62,47.62,11928,57588467.0,2.1,1.2,0.57,1.3
2023-04-07,48.58,50.4,50.98,48.2,28149,140006305.0,5.77,4.52,2.18,3.06
2023-04-10,50.04,50.21,51.4,49.9,18717,94815045.0,2.98,-0.38,-0.19,2.03
2023-04-11,50.4,49.58,50.47,49.25,14083,70060544.0,2.43,-1.25,-0.63,1.53
2023-04-12,49.71,49.24,50.1,49.16,8982,44384481.0,1.9,-0.69,-0.34,0.98
2023-04-13,49.24,50.06,50.5,48.52,18161,90447622.0,4.02,1.67,0.82,1.97
2023-04-14,50.44,50.42,51.28,49.78,16651,83947761.0,3.0,0.72,0.36,1.81
2023-04-17,50.43,49.88,50.43,49.54,11482,57169819.0,1.77,-1.07,-0.54,1.25
2023-04-18,49.91,49.44,50.18,49.25,9781,48498901.0,1.86,-0.88,-0.44,1.06
2023-04-19,49.44,48.49,49.86,48.45,10287,50205898.0,2.85,-1.92,-0.95,1.12
2023-04-20,48.6,47.01,48.69,46.88,14061,66545786.0,3.73,-3.05,-1.48,1.53
2023-04-21,47.1,49.05,50.43,47.1,39262,193828442.0,7.08,4.34,2.04,4.27
2023-04-24,49.0,47.07,49.11,46.67,25562,121804046.0,4.97,-4.04,-1.98,2.78
2023-04-25,47.46,47.9,50.5,46.97,32373,157495282.0,7.5,1.76,0.83,3.52
2023-04-26,46.94,47.69,48.15,45.7,20200,95138981.0,5.11,-0.44,-0.21,2.19
2023-04-27,47.31,44.05,47.6,43.98,38602,174384147.0,7.59,-7.63,-3.64,4.19
2023-04-28,43.77,45.82,46.64,43.76,32297,147754680.0,6.54,4.02,1.77,3.51
2023-05-04,45.5,46.56,46.75,44.73,26569,121101559.0,4.41,1.62,0.74,2.89
2023-05-05,46.5,44.8,46.56,44.6,17660,79657200.0,4.21,-3.78,-1.76,1.92
2023-05-08,44.18,44.36,44.8,43.81,12128,53558505.0,2.21,-0.98,-0.44,1.32
2023-05-09,44.6,43.14,44.6,43.01,13446,58738706.0,3.58,-2.75,-1.22,1.46
