日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,3.8,3.87,3.89,3.73,66472,25468728.0,4.28,3.48,0.13,1.23,3.6420000000000003,3.4560000000000004,3.2126666666666663,
2021-03-02,3.82,3.85,3.88,3.77,53783,20543830.0,2.84,-0.52,-0.02,1.0,3.718,3.529,3.2396666666666665,
2021-03-03,3.84,3.9,3.93,3.81,46142,17877031.0,3.12,1.3,0.05,0.85,3.7840000000000003,3.6019999999999994,3.2716666666666665,
2021-03-04,3.86,3.93,3.98,3.84,58501,22809776.0,3.59,0.77,0.03,1.08,3.8579999999999997,3.6739999999999995,3.3063333333333333,
2021-03-05,3.95,3.82,3.95,3.73,79006,30025492.0,5.6,-2.8,-0.11,1.46,3.874,3.722,3.335333333333333,
2021-03-08,3.92,3.84,3.92,3.78,66507,25486531.0,3.66,0.52,0.02,1.23,3.868,3.7550000000000003,3.363,
2021-03-09,3.79,3.65,3.83,3.65,68776,25508078.0,4.69,-4.95,-0.19,1.27,3.8280000000000003,3.7729999999999997,3.3830000000000005,
2021-03-10,3.65,3.68,3.7,3.6,33595,12286773.0,2.74,0.82,0.03,0.62,3.7840000000000003,3.784,3.4026666666666667,
2021-03-11,3.68,3.72,3.77,3.64,30656,11384984.0,3.53,1.09,0.04,0.57,3.742,3.8,3.424333333333333,
2021-03-12,3.76,3.91,3.91,3.73,90456,34788613.0,4.84,5.11,0.19,1.67,3.7600000000000002,3.817,3.45,
2021-03-15,3.88,3.71,3.89,3.71,88738,33529142.0,4.6,-5.12,-0.2,1.64,3.7339999999999995,3.8010000000000006,3.469333333333333,
2021-03-16,3.67,3.81,3.83,3.59,55084,20428372.0,6.47,2.7,0.1,1.02,3.7660000000000005,3.7969999999999997,3.493666666666667,
2021-03-17,3.76,4.0,4.0,3.76,62771,24835240.0,6.3,4.99,0.19,1.16,3.8300000000000005,3.807,3.521,
2021-03-18,4.09,4.08,4.15,3.92,100831,40672582.0,5.75,2.0,0.08,1.87,3.902,3.8220000000000005,3.55,
2021-03-19,4.04,4.1,4.28,4.03,111587,46823504.0,6.13,0.49,0.02,2.07,3.94,3.85,3.5813333333333333,
2021-03-23,4.4,4.51,4.51,4.14,273466,118328526.0,9.02,10.0,0.41,5.06,4.1,3.9170000000000003,3.624,
2021-03-24,4.5,4.96,4.96,4.38,272679,131666036.0,12.86,9.98,0.45,5.05,4.33,4.048,3.6826666666666665,
2021-03-25,5.0,4.94,5.46,4.81,427441,222919986.0,13.1,-0.4,-0.02,7.91,4.518,4.174,3.7423333333333337,
2021-03-26,4.45,4.45,4.69,4.45,320210,144275067.0,4.86,-9.92,-0.49,5.93,4.5920000000000005,4.247,3.7873333333333337,
2021-03-29,4.3,4.43,4.54,4.21,185763,81331266.0,7.42,-0.45,-0.02,3.44,4.6579999999999995,4.2989999999999995,3.832333333333333,
2021-03-30,4.36,4.17,4.37,4.15,168585,71545031.0,4.97,-5.87,-0.26,3.12,4.59,4.345,3.8673333333333333,
2021-03-31,4.16,4.18,4.25,4.06,91108,38165503.0,4.56,0.24,0.01,1.69,4.434,4.382,3.9026666666666667,
2021-04-01,4.16,4.15,4.25,4.13,78830,32956478.0,2.87,-0.72,-0.03,1.46,4.276000000000001,4.397,3.9353333333333333,
2021-04-02,4.16,4.03,4.16,3.96,107467,43489977.0,4.82,-2.89,-0.12,1.99,4.191999999999999,4.3919999999999995,3.9626666666666663,
2021-04-06,4.05,4.21,4.32,4.05,101837,42616020.0,6.7,4.47,0.18,1.88,4.148000000000001,4.4030000000000005,3.9916666666666667,3.545666666666667
2021-04-07,4.2,4.19,4.25,4.12,57600,24015874.0,3.09,-0.48,-0.02,1.07,4.152,4.371,4.014333333333334,3.5655
2021-04-08,4.19,4.07,4.19,4.05,50835,20907415.0,3.34,-2.86,-0.12,0.94,4.130000000000001,4.282,4.0343333333333335,3.5810000000000004
2021-04-09,4.07,4.06,4.1,4.01,26870,10896149.0,2.21,-0.25,-0.01,0.5,4.112,4.194,4.050666666666666,3.5965
2021-04-12,4.06,3.97,4.07,3.97,35012,14116784.0,2.46,-2.22,-0.09,0.65,4.1,4.145999999999999,4.064333333333334,3.6121666666666665
2021-04-13,4.02,4.01,4.1,3.99,46124,18567256.0,2.77,1.01,0.04,0.85,4.0600000000000005,4.104000000000001,4.073333333333333,3.6285
2021-04-14,4.0,4.2,4.22,3.86,77904,31788304.0,8.98,4.74,0.19,1.44,4.061999999999999,4.107,4.084333333333333,3.6485
2021-04-15,4.2,4.14,4.25,4.1,51578,21552115.0,3.57,-1.43,-0.06,0.95,4.076,4.103,4.093999999999999,3.6668333333333334
2021-04-16,4.1,4.45,4.53,4.08,106106,46647277.0,10.87,7.49,0.31,1.96,4.154,4.133,4.112333333333334,3.692
2021-04-19,4.45,4.78,4.8,4.44,100931,46730849.0,8.09,7.42,0.33,1.87,4.316000000000001,4.208,4.140666666666666,3.7235000000000005
2021-04-20,4.78,4.75,4.92,4.7,89659,42839419.0,4.6,-0.63,-0.03,1.66,4.464,4.2620000000000005,4.171666666666667,3.7535000000000003
2021-04-21,4.69,4.67,4.73,4.6,48640,22671969.0,2.74,-1.68,-0.08,0.9,4.558,4.31,4.199333333333334,3.7811666666666666
2021-04-22,4.63,4.68,4.75,4.61,31241,14589705.0,3.0,0.21,0.01,0.58,4.6659999999999995,4.3709999999999996,4.233666666666666,3.808333333333333
2021-04-23,4.7,4.7,4.72,4.61,33344,15553570.0,2.35,0.43,0.02,0.62,4.716,4.4350000000000005,4.267666666666667,3.8351666666666664
2021-04-26,4.7,4.62,4.79,4.57,36029,16737455.0,4.68,-1.7,-0.08,0.67,4.684,4.5,4.297666666666667,3.8609999999999998
2021-04-27,4.62,4.9,4.97,4.59,69570,33432678.0,8.23,6.06,0.28,1.29,4.714,4.589,4.330666666666667,3.8903333333333334
2021-04-28,4.85,4.41,4.85,4.41,115738,51634927.0,8.98,-10.0,-0.49,2.14,4.662,4.61,4.354,3.911666666666667
2021-04-29,4.24,4.13,4.42,4.1,80299,33922972.0,7.26,-6.35,-0.28,1.49,4.5520000000000005,4.609,4.3646666666666665,3.9291666666666667
2021-04-30,4.09,4.18,4.33,4.08,43856,18477355.0,6.05,1.21,0.05,0.81,4.4479999999999995,4.582,4.370666666666667,3.9458333333333333
2021-05-06,4.38,4.08,4.38,4.05,48078,19909987.0,7.89,-2.39,-0.1,0.89,4.34,4.512,4.370666666666667,3.9603333333333333
2021-05-07,4.08,4.13,4.22,4.08,32169,13358778.0,3.43,1.23,0.05,0.6,4.186,4.45,4.371666666666667,3.9765
2021-05-10,4.13,4.24,4.34,4.13,34103,14482126.0,5.08,2.66,0.11,0.63,4.151999999999999,4.406999999999999,4.362666666666667,3.993333333333333
2021-05-11,4.24,4.16,4.3,4.11,43226,18061578.0,4.48,-1.89,-0.08,0.8,4.1579999999999995,4.355,4.335999999999999,4.009333333333333
2021-05-12,4.13,4.17,4.28,4.1,34028,14306138.0,4.33,0.24,0.01,0.63,4.156000000000001,4.3020000000000005,4.310333333333333,4.0263333333333335
2021-05-13,4.15,4.09,4.25,4.08,34290,14193327.0,4.08,-1.92,-0.08,0.63,4.1579999999999995,4.2490000000000006,4.298333333333334,4.042833333333333
2021-05-14,4.08,4.14,4.2,4.08,33587,13904548.0,2.93,1.22,0.05,0.62,4.16,4.173,4.288666666666667,4.0605
2021-05-17,4.1,4.0,4.13,3.98,41435,16701558.0,3.62,-3.38,-0.14,0.77,4.112,4.132,4.283,4.075166666666666
2021-05-18,4.0,3.98,4.05,3.92,32099,12781348.0,3.25,-0.5,-0.02,0.59,4.076,4.117,4.276333333333334,4.0895
2021-05-19,3.96,3.87,3.98,3.86,30228,11798991.0,3.02,-2.76,-0.11,0.56,4.016,4.086,4.2669999999999995,4.101166666666667
2021-05-20,3.87,3.96,4.05,3.74,62192,23983760.0,8.01,2.33,0.09,1.15,3.9899999999999998,4.074,4.264666666666667,4.113666666666666
2021-05-21,3.89,3.98,4.02,3.89,28098,11145579.0,3.28,0.51,0.02,0.52,3.9579999999999997,4.058999999999999,4.257000000000001,4.124333333333333
2021-05-24,4.04,3.92,4.04,3.86,30057,11799216.0,4.52,-1.51,-0.06,0.56,3.942,4.026999999999999,4.248,4.131166666666667
2021-05-25,3.86,3.94,3.98,3.86,21268,8369985.0,3.06,0.51,0.02,0.39,3.934,4.005,4.243666666666667,4.139
2021-05-26,3.94,3.92,3.98,3.9,19115,7515450.0,2.03,-0.51,-0.02,0.35,3.944,3.9799999999999995,4.239,4.144833333333334
2021-05-27,3.95,3.92,3.96,3.9,17870,7030418.0,1.53,0.0,0.0,0.33,3.936,3.963,4.237333333333334,4.150833333333334
2021-05-28,3.91,3.88,3.95,3.86,21352,8317450.0,2.3,-1.02,-0.04,0.4,3.9159999999999995,3.937,4.233,4.1531666666666665
2021-05-31,3.88,4.0,4.02,3.79,32932,12715771.0,5.93,3.09,0.12,0.61,3.932,3.9370000000000003,4.226333333333334,4.155333333333333
2021-06-01,3.99,4.11,4.18,3.94,58814,23897459.0,6.0,2.75,0.11,1.09,3.966,3.95,4.225333333333333,4.159666666666666
2021-06-02,4.1,4.08,4.19,4.04,35150,14398014.0,3.65,-0.73,-0.03,0.65,3.998,3.971,4.213,4.1626666666666665
2021-06-03,4.1,3.98,4.1,3.96,33660,13482775.0,3.43,-2.45,-0.1,0.62,4.01,3.973,4.186333333333334,4.1635
2021-06-04,3.95,3.93,3.98,3.87,37001,14486197.0,2.76,-1.26,-0.05,0.68,4.0200000000000005,3.968,4.159,4.165333333333333
2021-06-07,3.96,4.02,4.05,3.92,30491,12113042.0,3.31,2.29,0.09,0.56,4.024,3.978,4.137333333333333,4.168333333333333
2021-06-08,4.05,3.97,4.08,3.95,24807,9943761.0,3.23,-1.24,-0.05,0.46,3.996,3.9810000000000003,4.113666666666666,4.173666666666667
2021-06-09,3.92,3.93,4.08,3.92,42034,16678472.0,4.03,-1.01,-0.04,0.78,3.966,3.982,4.088,4.177833333333334
2021-06-10,3.94,4.21,4.28,3.92,104580,43087705.0,9.16,7.12,0.28,1.94,4.0120000000000005,4.011,4.074333333333334,4.186
2021-06-11,4.22,4.41,4.58,4.16,94322,41805167.0,9.98,4.75,0.2,1.75,4.108,4.064,4.058,4.194333333333334
2021-06-15,4.38,4.21,4.48,4.16,64462,27956120.0,7.26,-4.54,-0.2,1.19,4.146,4.085,4.051333333333333,4.2026666666666666
2021-06-16,4.18,4.11,4.28,4.06,38337,15867077.0,5.23,-2.38,-0.1,0.71,4.174000000000001,4.084999999999999,4.050666666666666,4.207666666666666
2021-06-17,4.19,4.03,4.19,4.01,31132,12689631.0,4.38,-1.95,-0.08,0.58,4.194000000000001,4.08,4.0456666666666665,4.208166666666667
2021-06-18,3.99,4.03,4.12,3.94,37609,15060530.0,4.47,0.0,0.0,0.7,4.158,4.085,4.044,4.207333333333334
2021-06-21,3.97,3.99,4.12,3.97,32895,13254471.0,3.72,-0.99,-0.04,0.61,4.074000000000001,4.091,4.039333333333333,4.2055
2021-06-22,4.0,4.14,4.19,3.98,46459,19140057.0,5.26,3.76,0.15,0.86,4.0600000000000005,4.103,4.036,4.199333333333334
2021-06-23,4.17,4.04,4.18,4.03,33819,13782687.0,3.62,-2.42,-0.1,0.63,4.046000000000001,4.11,4.032,4.184
2021-06-24,4.02,3.95,4.07,3.95,30425,12144170.0,2.97,-2.23,-0.09,0.56,4.03,4.112,4.024666666666667,4.1675
2021-06-25,3.92,3.91,3.98,3.88,35860,14072681.0,2.53,-1.01,-0.04,0.66,4.006,4.082,4.018666666666666,4.1585
2021-06-28,3.89,3.88,4.0,3.87,27546,10818625.0,3.32,-0.77,-0.03,0.51,3.9840000000000004,4.029,4.010000000000001,4.149333333333334
2021-06-29,3.89,3.83,3.95,3.8,39153,15071802.0,3.87,-1.29,-0.05,0.72,3.9219999999999997,3.9910000000000005,4.004333333333333,4.143666666666666
2021-06-30,3.84,3.79,3.85,3.75,23579,8959841.0,2.61,-1.04,-0.04,0.44,3.8720000000000008,3.9589999999999996,3.9979999999999998,4.137166666666667
2021-07-01,3.83,3.87,4.13,3.78,50537,19914866.0,9.23,2.11,0.08,0.94,3.8560000000000003,3.9430000000000005,3.9979999999999998,4.132499999999999
2021-07-02,3.83,3.78,3.9,3.76,24444,9300770.0,3.62,-2.33,-0.09,0.45,3.8300000000000005,3.918,3.992,4.128333333333333
2021-07-05,3.7,3.78,3.81,3.7,23314,8756539.0,2.91,0.0,0.0,0.43,3.81,3.897,3.9853333333333336,4.121166666666666
2021-07-06,3.78,3.8,3.84,3.69,29748,11176795.0,3.97,0.53,0.02,0.55,3.804,3.8629999999999995,3.981333333333333,4.1146666666666665
2021-07-07,3.79,3.92,3.92,3.76,35956,13894216.0,4.21,3.16,0.12,0.67,3.8299999999999996,3.851,3.9806666666666666,4.112166666666666
2021-07-08,3.92,3.82,3.94,3.78,31824,12185991.0,4.08,-2.55,-0.1,0.59,3.8199999999999994,3.8379999999999996,3.977333333333333,4.1081666666666665
2021-07-09,3.82,3.82,3.84,3.76,19003,7232852.0,2.09,0.0,0.0,0.35,3.8280000000000003,3.8289999999999997,3.9739999999999998,4.105666666666667
2021-07-12,3.82,3.74,3.85,3.71,27494,10428040.0,3.66,-2.09,-0.08,0.51,3.8200000000000003,3.815,3.969333333333333,4.101166666666667
2021-07-13,3.73,3.88,3.89,3.72,42206,16203341.0,4.55,3.74,0.14,0.78,3.836,3.8200000000000003,3.965333333333333,4.095833333333333
2021-07-14,3.86,3.88,3.9,3.82,18235,7043294.0,2.06,0.0,0.0,0.34,3.8280000000000003,3.8289999999999997,3.957666666666667,4.0915
2021-07-15,3.85,4.04,4.06,3.85,57016,22770960.0,5.41,4.12,0.16,1.06,3.872,3.846,3.9563333333333333,4.084666666666666
2021-07-16,4.05,4.09,4.2,3.99,40999,16797288.0,5.2,1.24,0.05,0.76,3.9260000000000006,3.8770000000000002,3.96,4.073166666666666
2021-07-19,4.14,3.94,4.15,3.92,39194,15617630.0,5.62,-3.67,-0.15,0.73,3.966,3.893,3.9603333333333333,4.059666666666667
2021-07-20,3.98,3.91,3.98,3.84,18356,7113184.0,3.55,-0.76,-0.03,0.34,3.9720000000000004,3.904,3.956666666666666,4.047
2021-07-21,3.87,3.92,3.99,3.87,17750,6981290.0,3.07,0.26,0.01,0.33,3.9800000000000004,3.904,3.9549999999999996,4.0343333333333335
2021-07-22,3.92,3.86,3.96,3.85,26995,10524401.0,2.81,-1.53,-0.06,0.5,3.9440000000000004,3.908,3.9526666666666666,4.020333333333333
2021-07-23,3.86,3.8,3.92,3.79,26024,9989383.0,3.37,-1.55,-0.06,0.48,3.886,3.906,3.939,4.006666666666667
2021-07-26,3.83,3.8,3.83,3.77,13431,5099754.0,1.58,0.0,0.0,0.25,3.8579999999999997,3.912,3.9186666666666667,3.988333333333333
2021-07-27,3.78,3.83,3.88,3.78,23624,9080143.0,2.63,0.79,0.03,0.44,3.842,3.906999999999999,3.906,3.978666666666667
2021-07-28,3.9,3.69,3.9,3.63,28683,10739381.0,7.05,-3.66,-0.14,0.53,3.7960000000000003,3.8880000000000003,3.8920000000000003,3.9713333333333334
2021-07-29,3.69,3.9,3.95,3.69,39155,14992109.0,7.05,5.69,0.21,0.72,3.804,3.874,3.887666666666667,3.966666666666667
2021-07-30,3.92,3.95,4.1,3.88,39108,15600958.0,5.64,1.28,0.05,0.72,3.8340000000000005,3.8599999999999994,3.885,3.9645
2021-08-02,3.91,3.94,3.97,3.84,25700,10073445.0,3.29,-0.25,-0.01,0.48,3.8620000000000005,3.8600000000000003,3.8833333333333333,3.961333333333333
2021-08-03,3.88,3.92,3.97,3.88,23608,9290421.0,2.28,-0.51,-0.02,0.44,3.8800000000000003,3.8609999999999998,3.8759999999999994,3.9560000000000004
2021-08-04,3.9,3.98,4.07,3.9,32068,12837937.0,4.34,1.53,0.06,0.59,3.938,3.867,3.874,3.9530000000000003
2021-08-05,3.99,3.84,3.99,3.78,35611,13765144.0,5.28,-3.52,-0.14,0.66,3.9260000000000006,3.8650000000000007,3.8703333333333334,3.9475
2021-08-06,3.84,3.81,3.85,3.7,31128,11797107.0,3.91,-0.78,-0.03,0.58,3.8980000000000006,3.8659999999999997,3.867,3.942833333333333
2021-08-09,3.76,3.93,3.95,3.71,34477,13184168.0,6.3,3.15,0.12,0.64,3.896,3.879,3.8686666666666665,3.9393333333333334
2021-08-10,3.98,3.86,4.03,3.86,34959,13771461.0,4.33,-1.78,-0.07,0.65,3.8840000000000003,3.882,3.8696666666666664,3.937
2021-08-11,3.93,3.83,3.94,3.82,24267,9335740.0,3.11,-0.78,-0.03,0.45,3.854,3.896,3.871,3.9345
2021-08-12,3.93,3.85,4.07,3.79,60038,23488530.0,7.31,0.52,0.02,1.11,3.8560000000000003,3.8909999999999996,3.8703333333333334,3.934166666666667
2021-08-13,3.79,3.82,3.85,3.73,38670,14638976.0,3.12,-0.78,-0.03,0.72,3.8580000000000005,3.8779999999999992,3.8716666666666666,3.931833333333333
2021-08-16,3.83,3.73,3.85,3.65,62322,23268166.0,5.24,-2.36,-0.09,1.15,3.8180000000000005,3.857,3.8699999999999997,3.927666666666667
2021-08-17,3.74,3.62,3.75,3.6,44221,16204488.0,4.02,-2.95,-0.11,0.82,3.7700000000000005,3.8269999999999995,3.864,3.9226666666666663
2021-08-18,3.53,3.5,3.6,3.43,48935,17211290.0,4.7,-3.31,-0.12,0.91,3.7039999999999997,3.779,3.85,3.9153333333333333
2021-08-19,3.54,3.55,3.65,3.5,51448,18296412.0,4.29,1.43,0.05,0.95,3.6439999999999997,3.75,3.841,3.9091666666666667
2021-08-20,3.53,3.48,3.54,3.42,32418,11217995.0,3.38,-1.97,-0.07,0.6,3.5759999999999996,3.717,3.8296666666666668,3.9018333333333333
2021-08-23,3.47,3.6,3.61,3.46,32251,11440834.0,4.31,3.45,0.12,0.6,3.55,3.684,3.825,3.8971666666666667
2021-08-24,3.57,3.56,3.63,3.56,17698,6356036.0,1.94,-1.11,-0.04,0.33,3.5380000000000003,3.654,3.8143333333333334,3.8898333333333333
2021-08-25,3.53,3.58,3.6,3.52,16622,5933196.0,2.25,0.56,0.02,0.31,3.554,3.629,3.804333333333333,3.881
2021-08-26,3.59,3.53,3.66,3.52,20086,7196447.0,3.91,-1.4,-0.05,0.37,3.55,3.597,3.7873333333333337,3.8718333333333335
2021-08-27,3.6,3.54,3.64,3.51,24362,8717196.0,3.68,0.28,0.01,0.45,3.5620000000000003,3.5690000000000004,3.7689999999999997,3.8645
2021-08-30,3.52,3.44,3.57,3.44,26435,9185503.0,3.67,-2.82,-0.1,0.49,3.53,3.54,3.7523333333333335,3.856333333333333
2021-08-31,3.43,3.45,3.47,3.37,26111,8875392.0,2.91,0.29,0.01,0.48,3.5080000000000005,3.5230000000000006,3.737,3.8468333333333335
2021-09-01,3.43,3.44,3.47,3.38,18678,6408468.0,2.61,-0.29,-0.01,0.35,3.4800000000000004,3.5170000000000003,3.7210000000000005,3.838
2021-09-02,3.45,3.38,3.46,3.36,26521,8985025.0,2.91,-1.74,-0.06,0.49,3.45,3.5,3.705,3.8288333333333333
2021-09-03,3.4,3.39,3.42,3.36,28618,9712649.0,1.78,0.3,0.01,0.53,3.4200000000000004,3.4909999999999997,3.691333333333333,3.815166666666667
2021-09-06,3.41,3.45,3.46,3.39,16103,5511633.0,2.06,1.77,0.06,0.3,3.4220000000000006,3.476,3.679666666666667,3.799166666666667
2021-09-07,3.48,3.55,3.67,3.48,51660,18410765.0,5.51,2.9,0.1,0.96,3.442,3.475,3.6703333333333332,3.7881666666666667
2021-09-08,3.49,3.7,3.72,3.47,64957,23574961.0,7.04,4.23,0.15,1.2,3.4940000000000007,3.4870000000000005,3.670666666666667,3.7813333333333334
2021-09-09,3.66,3.61,3.66,3.59,34468,12478720.0,1.89,-2.43,-0.09,0.64,3.5400000000000005,3.495,3.661,3.774333333333333
2021-09-10,3.61,3.53,3.66,3.52,30616,10955712.0,3.88,-2.22,-0.08,0.57,3.568,3.4939999999999998,3.6470000000000002,3.7659999999999996
2021-09-13,3.54,3.57,3.6,3.5,19739,7018352.0,2.83,1.13,0.04,0.37,3.592,3.507,3.6346666666666665,3.7590000000000003
2021-09-14,3.55,3.52,3.6,3.51,20550,7287652.0,2.52,-1.4,-0.05,0.38,3.586,3.5140000000000002,3.6213333333333333,3.7486666666666664
2021-09-15,3.66,3.57,3.66,3.54,28447,10213457.0,3.41,1.42,0.05,0.53,3.56,3.5269999999999997,3.607666666666667,3.7408333333333332
2021-09-16,3.56,3.61,3.68,3.54,47653,17255248.0,3.92,1.12,0.04,0.88,3.56,3.55,3.6,3.7351666666666667
2021-09-17,3.57,3.55,3.61,3.46,47619,16811804.0,4.16,-1.66,-0.06,0.88,3.564,3.566,3.591333333333333,3.7291666666666665
2021-09-22,3.43,3.5,3.53,3.43,21187,7400821.0,2.82,-1.41,-0.05,0.39,3.55,3.5709999999999993,3.577,3.7228333333333334
2021-09-23,3.48,3.55,3.59,3.48,28142,9991509.0,3.14,1.43,0.05,0.52,3.556,3.571,3.566666666666667,3.718166666666667
2021-09-24,3.58,3.47,3.58,3.47,23363,8242472.0,3.1,-2.25,-0.08,0.43,3.536,3.5479999999999996,3.554666666666667,3.712833333333333
2021-09-27,3.54,3.35,3.54,3.3,29135,9891426.0,6.92,-3.46,-0.12,0.54,3.4840000000000004,3.522,3.538,3.7041666666666666
2021-09-28,3.35,3.36,3.37,3.2,17783,5918069.0,5.07,0.3,0.01,0.33,3.446,3.505,3.522666666666667,3.697166666666667
2021-09-29,3.39,3.22,3.39,3.22,17999,5955812.0,5.06,-4.17,-0.14,0.33,3.3899999999999997,3.4699999999999998,3.505666666666667,3.6878333333333333
2021-09-30,3.27,3.53,3.53,3.27,43363,14808825.0,8.07,9.63,0.31,0.8,3.386,3.471,3.502666666666667,3.683333333333333
2021-10-08,3.46,3.51,3.54,3.45,33318,11626855.0,2.55,-0.57,-0.02,0.62,3.3939999999999997,3.465,3.5029999999999997,3.6765
2021-10-11,3.51,3.56,3.64,3.45,33702,12013494.0,5.41,1.42,0.05,0.62,3.436,3.46,3.503333333333333,3.6721666666666666
2021-10-12,3.59,3.68,3.74,3.55,59160,21667700.0,5.34,3.37,0.12,1.09,3.5,3.473,3.51,3.6698333333333335
2021-10-13,3.74,3.64,3.74,3.57,27449,9975587.0,4.62,-1.09,-0.04,0.51,3.5840000000000005,3.4869999999999997,3.5113333333333334,3.668166666666666
2021-10-14,3.5,3.68,3.72,3.5,25424,9257983.0,6.04,1.1,0.04,0.47,3.614,3.5,3.515333333333333,3.664833333333333
2021-10-15,3.64,3.68,3.74,3.63,27611,10133858.0,2.99,0.0,0.0,0.51,3.6480000000000006,3.521,3.518666666666667,3.6614999999999998
2021-10-18,3.63,3.67,3.68,3.6,24264,8833621.0,2.17,-0.27,-0.01,0.45,3.6700000000000004,3.553,3.5233333333333334,3.655333333333333
2021-10-19,3.64,3.52,3.66,3.52,25294,9030171.0,3.81,-4.09,-0.15,0.47,3.6380000000000003,3.5690000000000004,3.5226666666666664,3.6458333333333335
2021-10-20,3.55,3.45,3.55,3.45,20863,7296171.0,2.84,-1.99,-0.07,0.39,3.6,3.592,3.523,3.6376666666666666
