日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,23.23,22.45,23.45,22.45,33650,77489794.0,4.4,-1.28,-0.29,3.52
2022-03-11,21.9,22.56,22.7,20.93,37788,82598239.0,7.88,0.49,0.11,3.95
2022-03-14,21.78,21.21,22.2,21.21,22219,48570734.0,4.39,-5.98,-1.35,2.32
2022-03-15,21.03,20.61,21.85,20.45,26199,55882392.0,6.6,-2.83,-0.6,2.74
2022-03-16,21.35,22.89,22.89,21.34,59359,131621807.0,7.52,11.06,2.28,6.2
2022-03-17,22.9,22.54,23.35,22.44,56929,130484408.0,3.98,-1.53,-0.35,5.95
2022-03-18,22.1,23.2,24.13,22.1,53291,124737779.0,9.01,2.93,0.66,5.57
2022-03-21,22.95,23.78,24.17,22.91,43927,103466566.0,5.43,2.5,0.58,4.59
2022-03-22,23.08,23.29,23.8,23.06,30245,71021884.0,3.11,-2.06,-0.49,3.16
2022-03-23,23.28,23.47,23.87,23.26,24473,57802665.0,2.62,0.77,0.18,2.56
2022-03-24,23.28,23.31,23.76,23.15,20361,47850997.0,2.6,-0.68,-0.16,2.13
2022-03-25,23.35,23.76,23.98,22.95,30106,71176375.0,4.42,1.93,0.45,3.15
2022-03-28,23.22,23.95,24.69,23.22,45327,109772652.0,6.19,0.8,0.19,4.74
2022-03-29,24.0,24.5,24.89,23.75,46355,113561872.0,4.76,2.3,0.55,4.84
2022-03-30,24.35,24.26,24.85,24.18,37405,92133049.0,2.73,-0.98,-0.24,3.91
2022-03-31,24.25,23.55,24.56,23.25,40981,97894992.0,5.4,-2.93,-0.71,4.28
2022-04-01,23.4,25.07,25.31,23.3,56363,139103839.0,8.54,6.45,1.52,5.89
2022-04-06,24.62,24.76,25.78,24.54,33755,84685703.0,4.95,-1.24,-0.31,3.53
2022-04-07,24.62,24.15,25.2,24.05,33453,82372924.0,4.64,-2.46,-0.61,3.5
2022-04-08,24.12,24.9,25.05,23.59,32231,78612090.0,6.05,3.11,0.75,3.37
2022-04-11,24.76,24.66,25.32,24.45,37837,94819605.0,3.49,-0.96,-0.24,3.95
2022-04-12,24.5,26.54,26.79,24.5,53838,140310287.0,9.29,7.62,1.88,5.62
2022-04-13,26.01,25.39,26.57,25.36,41648,108341134.0,4.56,-4.33,-1.15,4.35
2022-04-14,24.95,24.98,25.56,24.48,33238,83264617.0,4.25,-1.61,-0.41,3.47
2022-04-15,24.88,23.5,25.57,23.3,42423,104029149.0,9.09,-5.92,-1.48,4.43
2022-04-18,23.01,23.69,24.01,23.0,19067,45312415.0,4.3,0.81,0.19,1.99
2022-04-19,23.9,24.02,24.91,23.6,17459,42414026.0,5.53,1.39,0.33,1.82
2022-04-20,23.9,24.16,24.59,23.83,21166,51490171.0,3.16,0.58,0.14,2.21
2022-04-21,23.89,22.73,24.08,22.58,28078,65589053.0,6.21,-5.92,-1.43,2.93
2022-04-22,22.67,23.29,23.54,22.28,19520,45112204.0,5.54,2.46,0.56,2.04
2022-04-25,22.6,22.07,23.38,21.94,21262,48346208.0,6.18,-5.24,-1.22,2.22
2022-04-26,22.5,18.34,22.65,17.65,56355,112237331.0,22.66,-16.9,-3.73,5.89
2022-04-27,18.3,19.27,19.4,18.3,32042,61007656.0,6.0,5.07,0.93,3.35
2022-04-28,19.27,18.03,19.67,17.7,32386,60092880.0,10.22,-6.43,-1.24,3.38
2022-04-29,17.82,19.11,19.49,17.66,35108,65614111.0,10.15,5.99,1.08,3.67
2022-05-05,18.7,18.87,19.17,18.4,20535,39007296.0,4.03,-1.26,-0.24,2.15
2022-05-06,18.1,18.14,18.65,18.0,18255,33568893.0,3.44,-3.87,-0.73,1.91
2022-05-09,17.92,18.27,18.49,17.92,13560,24929128.0,3.14,0.72,0.13,1.42
2022-05-10,18.11,18.66,18.88,17.93,19994,37035828.0,5.2,2.13,0.39,2.09
2022-05-11,18.64,18.9,19.37,18.58,22090,42366237.0,4.23,1.29,0.24,2.31
2022-05-12,18.49,18.53,18.86,18.1,21032,39111241.0,4.02,-1.96,-0.37,2.2
2022-05-13,18.7,19.25,19.25,18.2,19432,36498327.0,5.67,3.89,0.72,2.03
2022-05-16,19.4,20.41,20.67,19.18,35948,72220956.0,7.74,6.03,1.16,3.76
2022-05-17,20.24,20.56,20.76,20.12,23863,48871344.0,3.14,0.73,0.15,2.49
2022-05-18,20.4,21.24,21.3,20.29,25015,52743167.0,4.91,3.31,0.68,2.61
2022-05-19,21.15,21.67,23.09,21.0,44461,97878474.0,9.84,2.02,0.43,4.65
2022-05-20,21.71,23.92,23.98,21.71,53600,122929164.0,10.48,10.38,2.25,5.6
2022-05-23,23.7,23.73,24.33,23.2,35190,83791923.0,4.72,-0.79,-0.19,3.68
2022-05-24,23.6,23.22,24.12,23.03,31065,73464300.0,4.59,-2.15,-0.51,3.25
2022-05-25,23.25,23.55,24.1,22.96,29111,69033291.0,4.91,1.42,0.33,3.04
2022-05-27,23.36,22.4,23.36,21.55,72533,163190309.0,7.69,-4.88,-1.15,7.58
2022-05-30,22.5,23.9,26.1,22.1,87106,211773817.0,17.86,6.7,1.5,9.1
2022-05-31,23.5,23.7,24.7,23.0,64842,154262127.0,7.11,-0.84,-0.2,6.77
2022-06-01,24.02,24.61,25.28,23.48,69255,170060859.0,7.59,3.84,0.91,7.24
2022-06-02,24.25,23.94,24.57,23.68,50029,120432378.0,3.62,-2.72,-0.67,5.23
2022-06-06,23.61,25.73,26.48,23.26,108300,274417824.0,13.45,7.48,1.79,11.32
2022-06-07,25.81,25.42,26.09,24.7,64730,164360985.0,5.4,-1.2,-0.31,6.76
2022-06-08,25.5,25.3,26.78,25.13,57163,147708467.0,6.49,-0.47,-0.12,5.97
2022-06-09,25.18,24.12,25.3,24.0,41706,102790312.0,5.14,-4.66,-1.18,4.36
2022-06-10,24.2,24.2,25.3,24.05,42039,103496511.0,5.18,0.33,0.08,4.39
2022-06-13,24.0,24.7,25.39,23.61,50052,122802367.0,7.36,2.07,0.5,5.23
2022-06-14,24.35,24.5,24.88,23.93,31235,76363031.0,3.85,-0.81,-0.2,3.26
2022-06-15,24.45,24.3,25.15,24.16,45634,112958655.0,4.04,-0.82,-0.2,4.77
2022-06-16,24.3,24.4,25.09,24.14,38506,95008546.0,3.91,0.41,0.1,4.02
2022-06-17,24.27,23.8,24.65,23.6,37149,89569214.0,4.3,-2.46,-0.6,3.88
2022-06-20,23.9,24.24,24.56,23.81,32809,79919916.0,3.15,1.85,0.44,3.43
2022-06-21,24.48,24.95,25.33,24.1,54974,137291015.0,5.07,2.93,0.71,5.74
2022-06-22,24.72,23.59,24.88,23.53,46792,112933114.0,5.41,-5.45,-1.36,4.89
2022-06-23,23.71,23.74,24.0,23.21,28843,68299305.0,3.35,0.64,0.15,3.01
2022-06-24,24.01,27.35,27.87,23.69,108714,279670368.0,17.61,15.21,3.61,11.36
2022-06-27,27.4,27.92,29.9,27.12,137595,395131344.0,10.16,2.08,0.57,14.38
2022-06-28,28.01,33.52,33.52,28.01,148825,451179264.0,19.73,20.06,5.6,15.55
2022-06-29,34.47,36.15,39.88,32.53,191177,682493248.0,21.93,7.85,2.63,19.97
2022-06-30,38.11,40.5,41.91,36.29,204429,802623856.0,15.55,12.03,4.35,21.36
2022-07-01,37.99,34.52,38.1,34.02,162255,579303504.0,10.07,-14.77,-5.98,16.95
2022-07-04,33.06,33.7,35.84,33.06,140446,482540368.0,8.05,-2.38,-0.82,14.67
2022-07-05,33.89,35.81,36.39,32.5,158445,550794112.0,11.54,6.26,2.11,16.55
2022-07-06,33.94,33.94,35.3,33.0,109819,373083712.0,6.42,-5.22,-1.87,11.47
2022-07-07,33.3,32.57,35.25,32.57,115830,391947664.0,7.9,-4.04,-1.37,12.1
2022-07-08,34.9,33.39,35.66,33.36,120681,417130832.0,7.06,2.52,0.82,12.61
2022-07-11,31.67,34.43,35.0,31.67,112310,377411936.0,9.97,3.11,1.04,11.73
2022-07-12,33.9,33.9,35.28,33.06,89919,307117207.0,6.45,-1.54,-0.53,9.39
2022-07-13,34.02,34.94,36.63,33.9,109703,388982489.0,8.05,3.07,1.04,11.46
2022-07-14,34.0,36.83,36.85,33.86,108084,381494579.0,8.56,5.41,1.89,11.29
2022-07-15,36.46,37.7,40.96,35.61,144106,546022583.0,14.53,2.36,0.87,15.06
2022-07-18,36.33,36.5,37.59,35.78,100502,368470034.0,4.8,-3.18,-1.2,10.5
2022-07-19,38.96,36.62,39.19,36.61,124546,472775890.0,7.07,0.33,0.12,13.01
2022-07-20,36.1,38.0,39.57,35.5,122839,463783480.0,11.11,3.77,1.38,12.83
2022-07-21,37.28,37.49,38.98,37.1,100209,381662221.0,4.95,-1.34,-0.51,10.47
2022-07-22,37.0,35.53,37.85,35.53,87773,319541744.0,6.19,-5.23,-1.96,9.17
2022-07-25,34.81,32.99,35.07,32.66,92774,312659155.0,6.78,-7.15,-2.54,9.69
2022-07-26,34.02,34.16,35.47,33.88,108112,374956646.0,4.82,3.55,1.17,11.3
2022-07-27,33.14,33.26,34.19,32.8,87387,292109016.0,4.07,-2.63,-0.9,9.13
2022-07-28,33.1,33.46,34.0,32.9,67904,227124090.0,3.31,0.6,0.2,7.09
2022-07-29,32.5,31.08,32.76,30.7,101054,318999248.0,6.16,-7.11,-2.38,10.56
2022-08-01,30.96,30.62,31.45,30.2,58119,177763623.0,4.02,-1.48,-0.46,6.07
2022-08-02,30.05,28.67,30.3,28.41,66077,192256682.0,6.17,-6.37,-1.95,6.9
2022-08-03,28.68,27.6,29.25,27.5,59151,167520785.0,6.1,-3.73,-1.07,6.18
2022-08-04,27.88,28.61,28.61,27.5,59905,168529016.0,4.02,3.66,1.01,6.26
2022-08-05,28.15,28.38,28.4,27.6,45252,126976004.0,2.8,-0.8,-0.23,4.73
2022-08-08,27.2,27.8,27.99,27.1,47620,131779771.0,3.14,-2.04,-0.58,4.98
2022-08-09,27.51,27.66,28.29,27.31,40947,113439567.0,3.53,-0.5,-0.14,4.28
2022-08-10,27.45,27.16,27.74,27.02,44850,122462047.0,2.6,-1.81,-0.5,4.69
2022-08-11,27.2,27.59,27.88,27.03,48750,134108995.0,3.13,1.58,0.43,5.09
2022-08-12,27.32,27.75,28.08,27.27,56990,157900093.0,2.94,0.58,0.16,5.95
2022-08-15,27.3,27.13,27.5,26.33,46834,126926553.0,4.22,-2.23,-0.62,4.89
2022-08-16,27.14,27.12,27.61,27.0,35621,96875270.0,2.25,-0.04,-0.01,3.72
2022-08-17,27.13,27.65,27.88,26.78,72975,200554260.0,4.06,1.95,0.53,7.62
2022-08-18,27.47,26.41,27.64,26.15,74588,199595890.0,5.39,-4.48,-1.24,7.79
2022-08-19,26.49,25.83,26.55,25.78,43391,113571136.0,2.92,-2.2,-0.58,4.53
2022-08-22,25.84,26.88,27.33,25.55,68888,183846699.0,6.89,4.07,1.05,7.2
2022-08-23,26.9,27.94,28.26,26.68,84408,233093430.0,5.88,3.94,1.06,8.82
2022-08-24,27.6,28.4,29.46,27.55,92254,262030557.0,6.84,1.65,0.46,9.64
2022-08-25,28.1,26.7,28.95,26.49,87527,244321718.0,8.66,-5.99,-1.7,9.14
2022-08-26,27.46,28.24,29.2,27.0,96991,273859552.0,8.24,5.77,1.54,10.13
2022-08-29,27.78,30.04,30.48,27.46,109558,318126903.0,10.69,6.37,1.8,11.45
2022-08-30,29.5,29.99,30.84,29.24,86194,258905400.0,5.33,-0.17,-0.05,9.01
2022-08-31,29.69,30.36,30.98,29.65,99332,301580325.0,4.43,1.23,0.37,10.38
2022-09-01,30.12,28.45,30.78,28.37,91358,268464031.0,7.94,-6.29,-1.91,9.55
2022-09-02,27.74,28.56,28.56,27.12,71171,197938842.0,5.06,0.39,0.11,7.44
2022-09-05,28.06,27.77,28.4,27.44,52104,145055745.0,3.36,-2.77,-0.79,5.44
2022-09-06,27.85,29.4,29.83,27.61,89003,257677207.0,7.99,5.87,1.63,9.3
2022-09-07,29.0,29.61,30.24,28.9,74137,219665799.0,4.56,0.71,0.21,7.75
2022-09-08,29.8,30.22,31.28,29.8,108091,329878770.0,5.0,2.06,0.61,11.29
2022-09-09,29.13,29.29,29.33,28.36,83146,240000935.0,3.21,-3.08,-0.93,8.69
2022-09-13,29.44,30.18,30.18,28.9,77690,231177510.0,4.37,3.04,0.89,8.12
2022-09-14,29.56,29.95,30.66,29.42,64900,195083385.0,4.11,-0.76,-0.23,6.78
2022-09-15,30.26,30.69,30.87,29.6,91633,277660027.0,4.24,2.47,0.74,9.57
2022-09-16,30.21,31.0,32.77,30.18,131933,417616461.0,8.44,1.01,0.31,13.78
2022-09-19,30.1,33.7,34.27,30.1,149457,487761402.0,13.45,8.71,2.7,15.62
2022-09-20,33.0,34.4,34.75,32.2,137003,456949696.0,7.57,2.08,0.7,14.31
2022-09-21,33.5,32.6,34.22,32.5,101157,334911938.0,5.0,-5.23,-1.8,10.57
2022-09-22,32.54,32.1,32.98,31.55,85155,273429060.0,4.39,-1.53,-0.5,8.9
2022-09-23,31.95,29.51,31.95,29.51,100018,307600028.0,7.6,-8.07,-2.59,10.45
2022-09-26,29.59,30.22,31.35,29.59,94467,288246195.0,5.96,2.41,0.71,9.87
2022-09-27,30.49,31.7,32.62,28.23,136234,411458140.0,14.53,4.9,1.48,14.23
2022-09-28,30.74,29.15,31.2,29.05,93375,281848516.0,6.78,-8.04,-2.55,9.76
2022-09-29,29.49,27.52,29.78,27.5,80813,227211810.0,7.82,-5.59,-1.63,8.44
2022-09-30,27.67,25.72,28.14,25.68,70740,187634578.0,8.94,-6.54,-1.8,7.39
2022-10-10,25.31,23.5,25.65,23.5,66769,162961227.0,8.36,-8.63,-2.22,6.98
2022-10-11,23.7,22.6,23.72,22.41,50394,114752592.0,5.57,-3.83,-0.9,5.27
2022-10-12,22.7,22.62,22.77,21.45,53888,119035048.0,5.84,0.09,0.02,5.63
2022-10-13,22.5,22.79,23.48,22.0,61792,141318028.0,6.54,0.75,0.17,6.46
2022-10-14,23.15,23.47,23.59,22.99,62666,145924187.0,2.63,2.98,0.68,6.55
2022-10-17,23.35,23.61,23.9,22.9,55527,129947509.0,4.26,0.6,0.14,5.8
2022-10-18,24.26,24.1,25.73,23.92,113777,280940733.0,7.67,2.08,0.49,11.89
2022-10-19,23.4,23.06,24.27,23.06,71581,168682596.0,5.02,-4.32,-1.04,7.48
2022-10-20,22.67,24.9,26.0,22.6,116602,282987395.0,14.74,7.98,1.84,12.18
2022-10-21,24.18,23.9,24.5,23.7,70862,170894462.0,3.21,-4.02,-1.0,7.4
2022-10-24,23.52,22.95,24.0,22.94,50694,119037294.0,4.44,-3.97,-0.95,5.3
2022-10-25,22.7,23.23,23.96,22.7,59846,140515780.0,5.49,1.22,0.28,6.25
2022-10-26,23.5,23.98,24.82,23.5,74945,180632264.0,5.68,3.23,0.75,7.83
2022-10-27,24.0,24.49,24.98,23.81,73243,179495862.0,4.88,2.13,0.51,7.65
2022-10-28,24.4,24.09,25.15,23.77,72138,177340945.0,5.63,-1.63,-0.4,7.54
2022-10-31,23.03,23.9,23.94,23.02,60474,142179519.0,3.82,-0.79,-0.19,6.32
2022-11-01,23.68,26.24,26.26,23.52,110304,277228501.0,11.46,9.79,2.34,11.52
2022-11-02,25.55,25.85,27.39,25.55,123130,322643823.0,7.01,-1.49,-0.39,12.86
2022-11-03,25.6,26.72,27.4,25.4,103196,274854051.0,7.74,3.37,0.87,10.78
2022-11-04,26.76,30.08,31.48,26.43,154802,449621160.0,18.9,12.57,3.36,16.17
2022-11-07,28.4,29.66,29.77,28.22,103710,301780938.0,5.15,-1.4,-0.42,10.84
2022-11-08,29.58,29.08,29.88,28.53,75098,219389562.0,4.55,-1.96,-0.58,7.85
2022-11-09,28.93,30.49,30.93,28.9,92078,277931554.0,6.98,4.85,1.41,9.62
2022-11-10,29.86,30.73,32.66,29.7,105379,325843954.0,9.71,0.79,0.24,11.01
2022-11-11,31.68,32.79,36.3,28.99,188145,601761215.0,23.79,6.7,2.06,19.66
2022-11-14,31.17,30.8,32.38,30.18,123789,384790248.0,6.71,-6.07,-1.99,12.93
2022-11-15,30.45,31.53,32.66,30.03,116181,368793447.0,8.54,2.37,0.73,12.14
2022-11-16,33.51,31.45,34.0,31.31,120203,391132042.0,8.53,-0.25,-0.08,12.56
2022-11-17,30.89,32.26,32.95,30.5,96174,304674257.0,7.79,2.58,0.81,10.05
2022-11-18,31.3,30.07,31.44,29.74,100599,306388604.0,5.27,-6.79,-2.19,10.51
2022-11-21,29.12,29.39,29.86,28.8,64733,189071761.0,3.53,-2.26,-0.68,6.76
2022-11-22,29.43,28.52,29.7,28.32,49015,141055931.0,4.7,-2.96,-0.87,5.12
2022-11-23,28.38,28.02,28.44,27.4,42334,117820525.0,3.65,-1.75,-0.5,4.42
2022-11-24,28.0,28.19,28.82,27.96,36500,103361168.0,3.07,0.61,0.17,3.81
2022-11-25,28.19,28.8,28.92,27.9,53011,150784324.0,3.62,2.16,0.61,5.54
2022-11-28,28.08,30.47,30.99,28.04,108646,325575519.0,10.24,5.8,1.67,11.35
2022-11-29,29.78,33.28,34.77,29.77,164565,533086251.0,16.41,9.22,2.81,17.19
2022-11-30,32.2,33.79,34.33,31.41,140249,458938570.0,8.77,1.53,0.51,14.65
2022-12-01,35.96,32.65,36.26,32.31,135165,457565219.0,11.69,-3.37,-1.14,14.12
2022-12-02,32.0,32.77,34.23,32.0,104032,344210069.0,6.83,0.37,0.12,10.87
2022-12-05,33.43,32.0,33.8,31.8,106199,346626041.0,6.1,-2.35,-0.77,11.1
2022-12-06,31.93,32.77,34.2,31.93,118805,393262716.0,7.09,2.41,0.77,12.41
2022-12-07,32.0,34.41,36.2,31.9,165946,559820976.0,13.12,5.0,1.64,17.34
2022-12-08,33.87,36.01,36.86,33.0,159255,549369722.0,11.22,4.65,1.6,16.64
2022-12-09,35.01,34.45,36.05,34.02,119550,414895191.0,5.64,-4.33,-1.56,12.49
2022-12-12,33.67,34.49,35.95,33.51,98227,342280691.0,7.08,0.12,0.04,10.26
2022-12-13,33.45,35.39,36.58,33.45,141214,501155497.0,9.08,2.61,0.9,14.75
2022-12-14,35.08,37.38,38.72,34.53,153347,564465472.0,11.84,5.62,1.99,16.02
2022-12-15,37.14,34.88,37.45,34.87,120550,433862038.0,6.9,-6.69,-2.5,12.6
2022-12-16,34.18,35.08,35.99,33.9,78971,277348887.0,5.99,0.57,0.2,8.25
2022-12-19,34.3,33.72,35.41,33.47,66531,227674862.0,5.53,-3.88,-1.36,6.95
2022-12-20,33.5,33.72,34.45,33.06,54961,185949551.0,4.12,0.0,0.0,5.74
2022-12-21,33.31,35.0,35.5,33.31,85688,298418478.0,6.49,3.8,1.28,8.95
2022-12-22,35.0,33.89,35.71,33.44,86210,298201638.0,6.49,-3.17,-1.11,9.01
2022-12-23,33.65,31.88,34.86,31.75,96533,322545604.0,9.18,-5.93,-2.01,10.09
2022-12-26,31.94,34.05,34.93,31.84,102261,344976192.0,9.69,6.81,2.17,10.68
2022-12-27,34.11,33.4,34.5,31.85,99005,325721619.0,7.78,-1.91,-0.65,10.34
2022-12-28,33.0,34.99,35.39,32.11,131305,451663347.0,9.82,4.76,1.59,13.72
2022-12-29,33.98,33.21,35.8,33.12,109090,373959857.0,7.66,-5.09,-1.78,11.4
2022-12-30,32.6,33.47,34.16,32.6,73827,246627496.0,4.7,0.78,0.26,7.71
2023-01-03,33.4,32.25,34.0,32.12,68104,221605768.0,5.62,-3.65,-1.22,7.12
2023-01-04,32.06,32.35,33.09,31.93,48107,156506304.0,3.6,0.31,0.1,5.03
2023-01-05,31.95,32.24,32.54,31.28,50798,162406782.0,3.89,-0.34,-0.11,5.31
2023-01-06,32.1,30.95,32.1,30.87,63861,199543434.0,3.82,-4.0,-1.29,6.67
2023-01-09,30.85,31.74,32.19,30.85,51206,161709999.0,4.33,2.55,0.79,5.35
2023-01-10,31.5,31.2,31.98,30.95,35968,112640185.0,3.25,-1.7,-0.54,3.76
2023-01-11,31.38,30.46,31.47,30.4,31809,98056136.0,3.43,-2.37,-0.74,3.32
2023-01-12,30.4,30.09,30.68,30.02,30957,93782930.0,2.17,-1.21,-0.37,3.23
2023-01-13,30.08,30.32,30.59,29.82,27140,82241571.0,2.56,0.76,0.23,2.84
2023-01-16,30.45,29.57,30.45,29.4,59291,177564934.0,3.46,-2.47,-0.75,6.19
2023-01-17,29.52,30.03,30.09,29.35,40512,120846275.0,2.5,1.56,0.46,4.23
2023-01-18,30.03,29.02,30.03,28.81,48132,140380531.0,4.06,-3.36,-1.01,5.03
2023-01-19,29.0,29.07,29.59,28.8,31832,92918739.0,2.72,0.17,0.05,3.33
2023-01-20,29.14,29.91,29.98,29.1,36263,107756680.0,3.03,2.89,0.84,3.79
2023-01-30,30.53,29.91,30.8,29.61,54156,162450978.0,3.98,0.0,0.0,5.66
2023-01-31,29.0,28.04,29.0,27.7,64639,182122504.0,4.35,-6.25,-1.87,6.75
2023-02-01,27.87,28.6,28.61,27.82,38784,109541717.0,2.82,2.0,0.56,4.05
2023-02-02,28.3,29.2,29.21,28.2,47449,136620868.0,3.53,2.1,0.6,4.96
2023-02-03,28.98,28.78,29.07,28.51,33654,96780522.0,1.92,-1.44,-0.42,3.52
2023-02-06,29.03,29.26,29.93,28.79,51382,151257081.0,3.96,1.67,0.48,5.37
2023-02-07,29.25,28.72,29.39,28.45,40064,115328998.0,3.21,-1.85,-0.54,4.19
2023-02-08,28.44,29.1,29.63,28.41,42751,124645003.0,4.25,1.32,0.38,4.47
2023-02-09,29.03,29.69,29.69,28.73,44292,130211184.0,3.3,2.03,0.59,4.63
2023-02-10,29.68,30.6,31.0,29.6,79113,240320688.0,4.72,3.07,0.91,8.27
2023-02-13,30.6,30.85,30.87,30.3,56037,171797802.0,1.86,0.82,0.25,5.85
2023-02-14,30.74,30.31,30.74,30.1,38958,118252950.0,2.07,-1.75,-0.54,4.07
2023-02-15,30.16,30.19,30.35,29.89,29147,87791525.0,1.52,-0.4,-0.12,3.05
2023-02-16,30.32,29.47,30.88,29.3,51210,155509842.0,5.23,-2.38,-0.72,5.35
2023-02-17,29.38,29.28,29.99,28.8,39327,115823623.0,4.04,-0.64,-0.19,4.11
2023-02-20,28.88,29.3,29.4,28.51,24708,71682053.0,3.04,0.07,0.02,2.58
2023-02-21,29.3,30.1,30.19,29.06,35917,106843228.0,3.86,2.73,0.8,3.75
2023-02-22,29.69,29.62,29.81,29.4,25987,76884516.0,1.36,-1.59,-0.48,2.72
2023-02-23,29.62,29.25,29.92,29.18,21113,62268009.0,2.5,-1.25,-0.37,2.21
2023-02-24,29.25,29.29,29.44,28.82,19030,55450994.0,2.12,0.14,0.04,1.99
2023-02-27,29.35,30.38,30.63,29.1,59921,181167178.0,5.22,3.72,1.09,6.26
2023-02-28,30.23,30.6,30.9,30.09,50491,154534182.0,2.67,0.72,0.22,5.28
2023-03-01,30.38,30.68,30.86,30.05,44771,136271473.0,2.65,0.26,0.08,4.68
2023-03-02,30.68,31.02,31.5,30.58,58314,181282728.0,3.0,1.11,0.34,6.09
2023-03-03,31.1,30.78,31.26,30.48,43564,134359851.0,2.51,-0.77,-0.24,4.55
2023-03-06,30.58,31.19,31.4,30.48,48349,150207212.0,2.99,1.33,0.41,5.05
2023-03-07,31.0,31.63,31.88,30.71,74095,233391414.0,3.75,1.41,0.44,7.74
2023-03-08,31.82,31.12,32.15,30.82,60313,190114296.0,4.2,-1.61,-0.51,6.3
2023-03-09,31.03,30.32,31.03,30.16,44814,136381547.0,2.8,-2.57,-0.8,4.68
2023-03-10,30.17,30.12,31.05,30.0,44723,136178994.0,3.46,-0.66,-0.2,4.67
2023-03-13,29.5,32.17,32.39,29.2,93051,289996287.0,10.59,6.81,2.05,9.72
2023-03-14,32.0,31.81,32.09,31.26,57955,183429100.0,2.58,-1.12,-0.36,6.06
2023-03-15,31.8,30.43,32.5,30.36,66581,209101009.0,6.73,-4.34,-1.38,6.96
2023-03-16,30.43,30.58,30.82,30.22,36344,110771001.0,1.97,0.49,0.15,3.8
2023-03-17,30.8,31.05,31.76,30.52,52165,162966431.0,4.05,1.54,0.47,5.45
2023-03-20,30.84,31.67,31.94,30.25,55169,172648161.0,5.44,2.0,0.62,5.76
2023-03-21,31.51,32.3,32.9,31.48,76921,247960550.0,4.48,1.99,0.63,8.04
2023-03-22,32.26,32.22,32.44,31.84,51418,164882645.0,1.86,-0.25,-0.08,5.37
2023-03-23,32.03,32.19,32.32,31.7,38531,123257636.0,1.92,-0.09,-0.03,4.03
2023-03-24,32.05,31.7,32.89,31.66,62068,200913606.0,3.82,-1.52,-0.49,6.48
2023-03-27,31.7,33.3,34.24,31.55,97363,322007330.0,8.49,5.05,1.6,10.17
2023-03-28,33.12,34.5,34.88,32.88,118040,400511363.0,6.01,3.6,1.2,12.33
2023-03-29,33.96,34.0,35.09,33.6,90400,310151845.0,4.32,-1.45,-0.5,9.44
2023-03-30,33.78,35.78,35.78,33.52,113710,395689634.0,6.65,5.24,1.78,11.88
2023-03-31,35.8,35.19,35.8,34.87,86145,303128147.0,2.6,-1.65,-0.59,9.0
2023-04-03,35.0,35.0,35.63,34.66,87388,305880424.0,2.76,-0.54,-0.19,9.13
2023-04-04,35.21,35.0,36.29,34.12,95098,334397666.0,6.2,0.0,0.0,9.94
2023-04-06,34.6,34.38,35.0,34.0,62556,215435850.0,2.86,-1.77,-0.62,6.54
2023-04-07,34.39,35.13,35.85,34.31,78968,277526498.0,4.48,2.18,0.75,8.25
2023-04-10,34.73,36.68,37.13,34.62,121239,437709438.0,7.14,4.41,1.55,12.67
2023-04-11,36.68,36.2,39.46,36.12,141212,530398311.0,9.11,-1.31,-0.48,14.75
2023-04-12,36.41,36.81,37.6,35.39,121028,440013471.0,6.1,1.69,0.61,12.64
2023-04-13,36.1,41.47,42.39,35.6,197798,756496712.0,18.45,12.66,4.66,20.67
2023-04-14,40.0,39.59,42.38,39.0,177919,719276793.0,8.15,-4.53,-1.88,18.59
2023-04-17,38.91,39.66,41.5,38.64,125149,498365755.0,7.22,0.18,0.07,13.08
2023-04-18,39.67,40.5,41.87,38.88,130056,522478634.0,7.54,2.12,0.84,13.59
2023-04-19,40.51,44.71,45.69,38.9,201220,842848226.0,16.77,10.4,4.21,21.02
2023-04-20,42.4,42.07,43.95,41.77,159705,680994514.0,4.88,-5.9,-2.64,16.69
2023-04-21,41.56,39.59,43.52,39.08,169601,710278275.0,10.55,-5.89,-2.48,17.72
2023-04-24,34.75,31.67,36.0,31.67,205461,673688020.0,10.94,-20.01,-7.92,21.47
2023-04-25,28.5,25.38,29.1,25.34,243021,647470589.0,11.87,-19.86,-6.29,25.39
2023-04-26,25.5,25.98,27.15,25.37,185547,488128622.0,7.01,2.36,0.6,19.39
2023-04-28,25.21,26.4,27.74,23.91,182935,472662892.0,14.74,1.62,0.42,19.11
2023-05-04,26.24,24.54,26.55,24.5,115522,290382842.0,7.77,-7.05,-1.86,12.07
2023-05-05,24.51,24.09,24.79,23.54,70532,169883912.0,5.09,-1.83,-0.45,7.37
2023-05-08,24.01,23.06,24.2,23.04,65681,153873609.0,4.82,-4.28,-1.03,6.86
2023-05-09,23.28,22.77,23.47,22.45,55449,127059372.0,4.42,-1.26,-0.29,5.79
2023-05-10,22.78,23.06,23.28,22.41,36946,84943472.0,3.82,1.27,0.29,3.86
2023-05-11,23.3,23.75,24.5,23.3,54909,131376854.0,5.2,2.99,0.69,5.74
2023-05-12,23.73,24.08,24.73,23.4,49110,118288031.0,5.6,1.39,0.33,5.13
2023-05-15,24.2,24.28,24.6,23.7,44693,108341034.0,3.74,0.83,0.2,4.67
2023-05-16,24.03,23.47,24.2,23.4,41629,99223169.0,3.29,-3.34,-0.81,4.35
