日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.93,6.5,6.5,5.92,289878,185190593.0,9.81,9.98,0.59,5.78,5.956,5.931,5.687333333333332,5.505166666666667
2021-10-28,6.43,6.84,7.14,6.29,326101,213857732.0,13.08,5.23,0.34,6.5,6.1659999999999995,6.031,5.734999999999999,5.5295000000000005
2021-10-29,6.59,6.63,6.74,6.43,238960,157215322.0,4.53,-3.07,-0.21,4.76,6.332000000000001,6.114,5.771666666666666,5.553666666666667
2021-11-01,6.53,6.77,6.84,6.47,198896,132698005.0,5.58,2.11,0.14,3.96,6.529999999999999,6.1979999999999995,5.814333333333334,5.579666666666666
2021-11-02,6.66,6.7,6.81,6.51,176325,117503953.0,4.43,-1.03,-0.07,3.51,6.688,6.26,5.855999999999999,5.604
2021-11-03,6.75,6.62,7.08,6.54,220168,149258189.0,8.06,-1.19,-0.08,4.39,6.712000000000001,6.334,5.894333333333333,5.625666666666666
2021-11-04,6.63,6.8,6.94,6.46,211166,141766366.0,7.25,2.72,0.18,4.21,6.704000000000001,6.435,5.937333333333333,5.650166666666666
2021-11-05,6.67,6.83,6.96,6.62,164552,112793871.0,5.0,0.44,0.03,3.28,6.744,6.537999999999999,5.983,5.6754999999999995
2021-11-08,6.83,6.66,6.89,6.61,104181,69826813.0,4.1,-2.49,-0.17,2.08,6.7219999999999995,6.626,6.020333333333334,5.699166666666667
2021-11-09,6.62,6.63,6.68,6.49,110033,72502509.0,2.85,-0.45,-0.03,2.19,6.708,6.697999999999999,6.059333333333333,5.722333333333334
2021-11-10,6.65,6.55,6.72,6.39,88295,57575891.0,4.98,-1.21,-0.08,1.76,6.694,6.703,6.1,5.7415
2021-11-11,6.51,6.74,6.75,6.45,98770,65503431.0,4.58,2.9,0.19,1.97,6.682,6.6930000000000005,6.142666666666667,5.764
2021-11-12,6.79,6.58,6.84,6.54,101182,67150233.0,4.45,-2.37,-0.16,2.02,6.632,6.688,6.177666666666667,5.7835
2021-11-15,6.64,6.69,6.74,6.51,103572,68939347.0,3.5,1.67,0.11,2.06,6.638,6.68,6.213,5.8053333333333335
2021-11-16,6.7,6.59,6.73,6.52,79290,52353912.0,3.14,-1.49,-0.1,1.58,6.63,6.669,6.249333333333334,5.8245
2021-11-17,6.67,6.46,6.67,6.4,89829,58222247.0,4.1,-1.97,-0.13,1.79,6.612,6.6530000000000005,6.278666666666666,5.841666666666667
2021-11-18,6.4,6.19,6.46,6.17,107609,68033996.0,4.49,-4.18,-0.27,2.14,6.502000000000001,6.5920000000000005,6.298,5.855666666666667
2021-11-19,6.16,6.26,6.3,6.14,69221,43170508.0,2.58,1.13,0.07,1.38,6.438,6.534999999999999,6.314333333333334,5.870166666666667
2021-11-22,6.27,6.2,6.27,6.13,63259,39116518.0,2.24,-0.96,-0.06,1.26,6.340000000000001,6.489,6.325,5.884166666666667
2021-11-23,6.19,6.11,6.23,6.08,60775,37308207.0,2.42,-1.45,-0.09,1.21,6.244,6.437,6.332666666666667,5.898
2021-11-24,6.12,6.25,6.25,6.11,66462,41224147.0,2.29,2.29,0.14,1.32,6.202,6.407000000000001,6.347,5.913166666666667
2021-11-25,6.25,6.28,6.33,6.15,59428,37184903.0,2.88,0.48,0.03,1.18,6.220000000000001,6.361,6.361666666666667,5.929
2021-11-26,6.3,6.3,6.35,6.17,60259,37774895.0,2.87,0.32,0.02,1.2,6.228,6.333,6.378333333333333,5.9446666666666665
2021-11-29,6.25,6.17,6.26,6.14,47948,29776607.0,1.9,-2.06,-0.13,0.96,6.2219999999999995,6.281000000000001,6.386333333333334,5.9590000000000005
2021-11-30,6.2,6.18,6.24,6.13,38371,23716694.0,1.78,0.16,0.01,0.76,6.236,6.24,6.389666666666667,5.974333333333334
2021-12-01,6.17,6.23,6.26,6.03,56837,34997794.0,3.72,0.81,0.05,1.13,6.232,6.2170000000000005,6.401333333333334,5.9913333333333325
2021-12-02,6.33,6.31,6.56,6.27,94186,60002167.0,4.65,1.28,0.08,1.88,6.2379999999999995,6.229000000000001,6.418666666666667,6.0085
2021-12-03,6.2,6.21,6.34,6.14,55024,34213221.0,3.17,-1.58,-0.1,1.1,6.220000000000001,6.223999999999999,6.432333333333333,6.023333333333334
2021-12-06,6.1,6.11,6.19,6.08,46182,28272881.0,1.77,-1.61,-0.1,0.92,6.208,6.215000000000001,6.443333333333333,6.037
2021-12-07,6.15,6.01,6.15,6.01,47521,28785381.0,2.29,-1.64,-0.1,0.95,6.174,6.205,6.446666666666667,6.048500000000001
2021-12-08,5.99,6.07,6.09,5.95,34576,20936859.0,2.33,1.0,0.06,0.69,6.142,6.186999999999999,6.432333333333333,6.059833333333334
2021-12-09,6.07,6.11,6.16,6.05,40277,24670578.0,1.81,0.66,0.04,0.8,6.102,6.17,6.408,6.0714999999999995
2021-12-10,6.12,6.24,6.27,6.08,57167,35498435.0,3.11,2.13,0.13,1.14,6.108,6.164,6.3950000000000005,6.083333333333333
2021-12-13,6.3,6.31,6.33,6.18,53495,33625087.0,2.4,1.12,0.07,1.07,6.148000000000001,6.177999999999999,6.379666666666667,6.0969999999999995
2021-12-14,6.31,6.29,6.38,6.24,36764,23238019.0,2.22,-0.32,-0.02,0.73,6.204,6.189,6.3660000000000005,6.111000000000001
2021-12-15,6.3,6.24,6.3,6.19,32116,20031342.0,1.75,-0.79,-0.05,0.64,6.2379999999999995,6.1899999999999995,6.353333333333334,6.123833333333334
2021-12-16,6.2,6.27,6.29,6.19,34281,21431964.0,1.6,0.48,0.03,0.68,6.2700000000000005,6.186,6.335666666666667,6.1365
2021-12-17,6.31,6.29,6.39,6.23,37376,23542645.0,2.55,0.32,0.02,0.74,6.279999999999999,6.194000000000001,6.317666666666667,6.150333333333334
2021-12-20,6.35,6.21,6.36,6.21,38251,24041928.0,2.38,-1.27,-0.08,0.76,6.26,6.204,6.302666666666666,6.1615
2021-12-21,6.19,6.37,6.38,6.19,59259,37537337.0,3.06,2.58,0.16,1.18,6.276,6.24,6.294,6.176666666666667
2021-12-22,6.37,6.33,6.44,6.28,39534,25025659.0,2.51,-0.63,-0.04,0.79,6.2940000000000005,6.266,6.286666666666667,6.1933333333333325
2021-12-23,6.33,6.46,6.48,6.3,74374,47947918.0,2.84,2.05,0.13,1.48,6.332000000000001,6.301,6.277333333333333,6.21
2021-12-24,6.43,6.5,6.51,6.34,55592,35856761.0,2.63,0.62,0.04,1.11,6.374,6.327,6.274666666666666,6.226166666666667
2021-12-27,6.51,6.44,6.63,6.39,61842,40054028.0,3.69,-0.92,-0.06,1.23,6.42,6.340000000000001,6.266333333333333,6.2396666666666665
2021-12-28,6.46,6.42,6.48,6.35,44459,28510752.0,2.02,-0.31,-0.02,0.89,6.43,6.353,6.260666666666666,6.254999999999999
2021-12-29,6.41,6.48,6.57,6.37,64223,41772393.0,3.12,0.93,0.06,1.28,6.459999999999999,6.377000000000001,6.261333333333334,6.27
2021-12-30,6.52,6.48,6.53,6.45,49581,32247739.0,1.23,0.0,0.0,0.99,6.464,6.398,6.271000000000001,6.2844999999999995
2021-12-31,6.47,6.56,6.63,6.41,60991,40008567.0,3.4,1.23,0.08,1.22,6.475999999999999,6.425,6.281000000000001,6.297666666666667
2022-01-04,6.57,6.88,6.88,6.54,127204,86592929.0,5.18,4.88,0.32,2.53,6.564,6.492,6.303666666666667,6.314333333333334
2022-01-05,6.96,6.82,7.09,6.77,123068,84925137.0,4.65,-0.87,-0.06,2.45,6.644,6.537000000000001,6.327333333333333,6.33
2022-01-06,6.79,6.91,6.92,6.71,84177,57464223.0,3.08,1.32,0.09,1.68,6.7299999999999995,6.595000000000001,6.349333333333333,6.348166666666668
2022-01-07,6.92,6.68,7.03,6.64,71694,48604512.0,5.64,-3.33,-0.23,1.43,6.7700000000000005,6.617,6.362666666666667,6.362166666666666
2022-01-10,6.66,6.86,6.94,6.55,98538,67195470.0,5.84,2.69,0.18,1.96,6.83,6.6530000000000005,6.381333333333333,6.379833333333334
2022-01-11,6.85,6.64,6.85,6.63,66717,44868987.0,3.21,-3.21,-0.22,1.33,6.782000000000001,6.673,6.397,6.391666666666667
2022-01-12,7.31,7.31,7.31,7.31,50659,37082388.0,0.0,10.09,0.67,1.01,6.88,6.7620000000000005,6.434666666666668,6.412166666666666
2022-01-13,8.04,8.04,8.04,8.04,32041,25793005.0,0.0,9.99,0.73,0.64,7.106,6.917999999999999,6.495,6.448166666666666
2022-01-14,8.85,8.85,8.85,8.85,44877,39761411.0,0.0,10.07,0.81,0.89,7.540000000000001,7.154999999999999,6.579666666666666,6.499166666666667
2022-01-17,9.74,9.74,9.74,9.74,19369,18884775.0,0.0,10.06,0.89,0.39,8.116,7.473000000000001,6.697333333333334,6.5648333333333335
2022-01-18,10.72,10.72,10.72,10.72,41765,44814209.0,0.0,10.06,0.98,0.83,8.931999999999999,7.857000000000001,6.851,6.647166666666666
2022-01-19,10.99,11.79,11.79,10.97,869275,1000699472.0,7.65,9.98,1.07,17.32,9.828,8.354,7.043666666666667,6.745166666666667
2022-01-20,12.07,12.97,12.97,12.06,812270,1035613600.0,7.72,10.01,1.18,16.18,10.814,8.959999999999999,7.273666666666667,6.853
2022-01-21,12.39,11.67,12.97,11.67,991296,1206683216.0,10.02,-10.02,-1.3,19.75,11.378,9.459,7.4590000000000005,6.9334999999999996
2022-01-24,11.93,11.46,12.29,10.81,808087,923868688.0,12.68,-1.8,-0.21,16.1,11.722,9.919,7.632999999999999,7.013999999999999
2022-01-25,11.2,10.31,11.32,10.31,456633,482180624.0,8.81,-10.03,-1.15,9.1,11.64,10.286,7.766333333333333,7.0729999999999995
2022-01-26,9.99,9.28,10.19,9.28,322203,308771200.0,8.83,-9.99,-1.03,6.42,11.138,10.483,7.866,7.1160000000000005
2022-01-27,8.49,8.35,8.78,8.35,548300,464545056.0,4.63,-10.02,-0.93,10.93,10.214,10.514,7.936333333333333,7.144833333333334
2022-01-28,8.18,8.26,8.64,8.18,577218,483838512.0,5.51,-1.08,-0.09,11.5,9.532,10.455000000000002,8.002666666666666,7.1691666666666665
2022-02-07,8.4,8.06,8.47,7.79,447598,362892464.0,8.23,-2.42,-0.2,8.92,8.852,10.286999999999999,8.061666666666667,7.189666666666667
2022-02-08,8.19,8.42,8.56,8.02,520899,433242304.0,6.7,4.47,0.36,10.38,8.474,10.056999999999999,8.135333333333334,7.218999999999999
2022-02-09,8.39,8.93,9.26,8.33,789992,705371056.0,11.05,6.06,0.51,15.74,8.404,9.771,8.220666666666666,7.257333333333333
2022-02-10,8.82,9.18,9.43,8.74,686438,618369136.0,7.73,2.8,0.25,13.68,8.569999999999999,9.392,8.315666666666667,7.301166666666666
2022-02-11,8.84,8.46,8.99,8.4,547870,476249344.0,6.43,-7.84,-0.72,10.92,8.61,9.071000000000002,8.382333333333333,7.329833333333332
2022-02-14,8.26,8.41,8.74,8.2,350746,298974592.0,6.38,-0.59,-0.05,6.99,8.68,8.766,8.446,7.360333333333333
2022-02-15,8.44,8.3,8.5,8.1,286502,238764075.0,4.76,-1.31,-0.11,5.71,8.656,8.565,8.508000000000001,7.387166666666667
2022-02-16,8.36,8.37,8.47,8.18,275654,228885933.0,3.49,0.84,0.07,5.49,8.544,8.474,8.573,7.416833333333333
2022-02-17,8.29,8.14,8.43,8.08,264425,217710232.0,4.18,-2.75,-0.23,5.27,8.336000000000002,8.453,8.628333333333334,7.444833333333333
2022-02-18,8.08,8.03,8.12,7.89,205337,164548210.0,2.83,-1.35,-0.11,4.09,8.25,8.430000000000001,8.68,7.475499999999999
2022-02-21,8.1,8.14,8.17,7.97,204555,165736831.0,2.49,1.37,0.11,4.08,8.196000000000002,8.438,8.732666666666665,7.506833333333333
2022-02-22,7.99,7.82,8.03,7.71,266539,209157908.0,3.93,-3.93,-0.32,5.31,8.1,8.378,8.764000000000001,7.533833333333334
2022-02-23,8.0,7.84,8.0,7.79,181139,142444810.0,2.69,0.26,0.02,3.61,7.994,8.269,8.798,7.562666666666667
2022-02-24,7.98,7.63,8.17,7.45,382902,300693152.0,9.18,-2.68,-0.21,7.63,7.892,8.114,8.822,7.585666666666667
2022-02-25,7.62,7.72,7.81,7.62,200131,154681465.0,2.49,1.18,0.09,3.99,7.83,8.04,8.856666666666667,7.6096666666666675
2022-02-28,7.65,7.8,7.94,7.44,224648,173034443.0,6.48,1.04,0.08,4.48,7.7620000000000005,7.979000000000001,8.888,7.634666666666666
2022-03-01,7.86,8.05,8.07,7.67,409402,323739840.0,5.13,3.21,0.25,8.16,7.808,7.954000000000001,8.935,7.6659999999999995
2022-03-02,7.9,7.99,8.11,7.84,299323,239110731.0,3.35,-0.75,-0.06,5.96,7.837999999999999,7.9159999999999995,8.957666666666666,7.696166666666667
2022-03-03,8.14,7.92,8.16,7.84,201156,159764073.0,4.01,-0.88,-0.07,4.01,7.896000000000001,7.894,8.953666666666667,7.724333333333334
2022-03-04,7.97,7.98,8.09,7.87,243728,194832184.0,2.78,0.76,0.06,4.86,7.948,7.889,8.924666666666665,7.752166666666667
2022-03-07,7.9,7.96,8.25,7.83,281526,225048238.0,5.26,-0.25,-0.02,5.61,7.9799999999999995,7.8709999999999996,8.865333333333334,7.781333333333333
2022-03-08,7.9,8.24,8.27,7.54,493191,397492704.0,9.17,3.52,0.28,9.83,8.018,7.912999999999999,8.782666666666668,7.816833333333334
2022-03-09,8.14,7.89,8.35,7.49,457603,363758064.0,10.44,-4.25,-0.35,9.12,7.997999999999999,7.917999999999999,8.652666666666667,7.848166666666667
2022-03-10,7.99,8.4,8.68,7.79,584608,480855952.0,11.28,6.46,0.51,11.65,8.094,7.995,8.500333333333334,7.887
2022-03-11,8.14,8.9,9.24,8.05,751858,654521520.0,14.17,5.95,0.5,14.98,8.278,8.113000000000001,8.408,7.9335
2022-03-14,8.9,8.96,9.38,8.67,720777,651411424.0,7.98,0.67,0.06,14.36,8.478,8.229,8.324666666666667,7.978833333333333
2022-03-15,8.71,8.54,9.09,8.35,527956,461442864.0,8.26,-4.69,-0.42,10.52,8.538,8.278,8.265666666666666,8.016
2022-03-16,8.55,8.1,8.67,7.69,488007,392752768.0,11.48,-5.15,-0.44,9.72,8.580000000000002,8.289,8.226333333333335,8.046166666666666
2022-03-17,8.12,8.45,8.7,7.89,499162,420574224.0,10.0,4.32,0.35,9.95,8.59,8.342,8.229666666666667,8.083
2022-03-18,8.32,8.26,8.37,8.09,320124,263539617.0,3.31,-2.25,-0.19,6.38,8.462,8.37,8.229666666666667,8.116166666666667
2022-03-21,8.29,9.09,9.09,8.23,388511,340778592.0,10.41,10.05,0.83,7.74,8.488,8.483,8.264,8.162833333333333
2022-03-22,9.09,9.17,9.41,8.82,700406,638265152.0,6.49,0.88,0.08,13.96,8.613999999999999,8.576,8.289,8.212166666666667
2022-03-23,9.01,9.62,9.77,8.88,666772,619211936.0,9.71,4.91,0.45,13.29,8.918000000000001,8.749,8.312,8.266333333333334
2022-03-24,9.31,9.1,9.52,9.09,436108,405920864.0,4.47,-5.41,-0.52,8.69,9.047999999999998,8.818999999999999,8.309333333333333,8.3125
2022-03-25,8.99,9.65,9.65,8.87,545649,512244688.0,8.57,6.04,0.55,10.87,9.326,8.894,8.349,8.365666666666666
2022-03-28,9.66,9.94,10.26,9.39,661210,649480832.0,9.02,3.01,0.29,13.17,9.495999999999999,8.992,8.4,8.423
2022-03-29,9.71,9.49,10.24,9.48,573619,568940272.0,7.65,-4.53,-0.45,11.43,9.56,9.087,8.439666666666666,8.473833333333333
2022-03-30,9.36,9.19,9.36,8.79,375400,343102944.0,6.01,-3.16,-0.3,7.48,9.474,9.196,8.467,8.520000000000001
2022-03-31,9.09,9.39,9.49,8.79,431945,393837136.0,7.62,2.18,0.2,8.61,9.532,9.29,8.508666666666667,8.5685
2022-04-01,9.24,9.31,9.59,9.16,318590,299205600.0,4.58,-0.85,-0.08,6.35,9.464,9.395,8.551333333333334,8.615666666666666
2022-04-06,9.37,9.21,9.5,9.17,230608,214651967.0,3.54,-1.07,-0.1,4.59,9.318000000000001,9.407,8.587,8.659833333333333
2022-04-07,9.1,8.29,9.14,8.29,343697,299774432.0,9.23,-9.99,-0.92,6.85,9.078,9.318999999999999,8.602666666666666,8.683333333333334
2022-04-08,8.14,7.83,8.14,7.69,340176,268427419.0,5.43,-5.55,-0.46,6.78,8.806000000000001,9.139999999999999,8.602333333333332,8.700166666666668
2022-04-11,7.87,8.17,8.38,7.84,348882,285744672.0,6.9,4.34,0.34,6.95,8.562000000000001,9.047,8.620333333333333,8.721166666666667
2022-04-12,7.98,8.15,8.17,7.72,251735,199706813.0,5.51,-0.24,-0.02,5.02,8.33,8.897,8.634666666666668,8.745666666666667
2022-04-13,8.01,8.23,8.34,7.74,287283,232721462.0,7.36,0.98,0.08,5.72,8.134,8.725999999999999,8.649,8.7685
2022-04-14,8.07,8.2,8.34,7.94,211776,173267825.0,4.86,-0.36,-0.03,4.22,8.116,8.597,8.654,8.794500000000001
2022-04-15,8.17,8.47,8.59,8.09,317302,267321413.0,6.1,3.29,0.27,6.32,8.244,8.525,8.67,8.813833333333331
2022-04-18,8.59,9.32,9.32,8.49,587154,539452048.0,9.8,10.04,0.85,11.7,8.474,8.518,8.716666666666667,8.835166666666668
2022-04-19,9.16,9.34,9.77,9.16,697654,655493440.0,6.55,0.21,0.02,13.9,8.712,8.521,8.762,8.843333333333334
2022-04-20,9.24,9.67,9.87,9.09,722951,685957904.0,8.35,3.53,0.33,14.41,9.0,8.566999999999998,8.818999999999999,8.842166666666666
2022-04-21,9.61,9.14,9.61,8.74,506630,465918352.0,9.0,-5.48,-0.53,10.09,9.187999999999999,8.652000000000001,8.848999999999998,8.815833333333334
2022-04-22,8.93,8.23,9.0,8.23,404890,343478384.0,8.42,-9.96,-0.91,8.07,9.14,8.692,8.860333333333333,8.756499999999999
2022-04-25,7.77,7.44,8.16,7.44,347502,272247200.0,8.75,-9.6,-0.79,6.92,8.764,8.619,8.828333333333335,8.664333333333332
2022-04-26,7.53,7.13,7.7,7.09,304103,225258318.0,8.2,-4.17,-0.31,6.06,8.322,8.517,8.769333333333332,8.588666666666665
2022-04-27,7.02,7.29,7.31,6.72,287135,201198990.0,8.27,2.24,0.16,5.72,7.846000000000001,8.422999999999998,8.713666666666667,8.519166666666667
2022-04-28,7.2,6.89,7.2,6.68,261799,181169643.0,7.13,-5.49,-0.4,5.22,7.396000000000001,8.292,8.658666666666667,8.462166666666667
2022-04-29,6.95,7.07,7.19,6.94,195306,138339681.0,3.63,2.61,0.18,3.89,7.164,8.152000000000001,8.624333333333333,8.425333333333333
2022-05-05,7.11,7.34,7.4,6.97,212517,154518821.0,6.08,3.82,0.27,4.23,7.144,7.953999999999999,8.587333333333333,8.4085
2022-05-06,7.08,7.41,7.43,7.02,234295,169566923.0,5.59,0.95,0.07,4.67,7.2,7.761,8.559,8.394333333333334
2022-05-09,7.28,7.54,7.58,7.21,256066,190597514.0,4.99,1.75,0.13,5.1,7.25,7.547999999999999,8.507333333333333,8.385666666666667
2022-05-10,7.39,7.54,7.65,7.26,233355,174167927.0,5.17,0.0,0.0,4.65,7.38,7.388000000000001,8.453,8.371
2022-05-11,7.5,7.4,7.74,7.4,326532,247035611.0,4.51,-1.86,-0.14,6.51,7.446000000000001,7.3050000000000015,8.379,8.3455
2022-05-12,7.32,7.37,7.58,7.17,211529,156118179.0,5.54,-0.41,-0.03,4.21,7.452,7.298,8.321333333333333,8.315333333333333
2022-05-13,7.39,7.29,7.45,7.21,143460,105074177.0,3.26,-1.09,-0.08,2.86,7.428,7.314,8.242666666666667,8.295833333333333
2022-05-16,7.33,7.48,7.54,7.31,220380,164324991.0,3.16,2.61,0.19,4.39,7.4159999999999995,7.333000000000001,8.160666666666668,8.280333333333333
2022-05-17,7.5,7.2,7.54,7.05,230677,166457692.0,6.55,-3.74,-0.28,4.6,7.348000000000001,7.364,8.084333333333333,8.261999999999999
2022-05-18,7.12,7.2,7.33,7.12,140744,101829018.0,2.92,0.0,0.0,2.8,7.308,7.377,8.018,8.2425
2022-05-19,7.11,7.17,7.21,6.98,151998,108232424.0,3.19,-0.42,-0.03,3.03,7.268000000000001,7.360000000000001,7.944,8.226333333333333
2022-05-20,7.2,7.24,7.34,7.14,151466,109613176.0,2.79,0.98,0.07,3.02,7.258,7.342999999999999,7.875,8.213166666666668
2022-05-23,7.22,7.51,7.51,7.22,238877,177131573.0,4.01,3.73,0.27,4.76,7.264,7.340000000000001,7.818333333333333,8.202666666666667
2022-05-24,7.52,7.64,7.78,7.2,452382,339875216.0,7.72,1.73,0.13,9.01,7.351999999999999,7.35,7.796666666666666,8.199666666666666
2022-05-25,7.49,7.81,7.87,7.41,411916,315918576.0,6.02,2.23,0.17,8.21,7.473999999999999,7.391,7.796,8.199166666666667
2022-05-26,7.7,7.69,7.91,7.56,322672,249547340.0,4.48,-1.54,-0.12,6.43,7.578,7.423,7.779999999999999,8.200166666666666
2022-05-27,7.69,7.56,7.73,7.46,227862,173524112.0,3.51,-1.69,-0.13,4.54,7.641999999999999,7.45,7.7603333333333335,8.1975
2022-05-30,7.55,7.54,7.63,7.42,148195,111627071.0,2.78,-0.26,-0.02,2.95,7.648000000000001,7.456,7.737333333333334,8.193166666666666
2022-05-31,7.52,7.63,7.73,7.48,201919,154325903.0,3.32,1.19,0.09,4.02,7.645999999999999,7.4990000000000006,7.718333333333334,8.186166666666667
2022-06-01,7.6,7.5,7.68,7.44,176492,133431709.0,3.15,-1.7,-0.13,3.52,7.5840000000000005,7.529000000000001,7.686000000000001,8.178
2022-06-02,7.46,7.31,7.46,7.21,158018,115685602.0,3.33,-2.53,-0.19,3.15,7.508,7.542999999999999,7.619000000000001,8.167833333333332
2022-06-06,7.31,7.37,7.39,7.23,120368,88374061.0,2.19,0.82,0.06,2.4,7.470000000000001,7.556,7.553333333333334,8.157666666666668
2022-06-07,7.4,7.29,7.48,7.25,143711,105571400.0,3.12,-1.09,-0.08,2.86,7.42,7.534000000000001,7.474,8.1465
2022-06-08,7.29,7.34,7.45,7.21,159961,117252579.0,3.29,0.69,0.05,3.19,7.361999999999999,7.504,7.414000000000001,8.131499999999999
2022-06-09,7.26,7.33,7.44,7.16,199689,146063278.0,3.81,-0.14,-0.01,3.98,7.328,7.456,7.3839999999999995,8.122166666666667
2022-06-10,7.24,7.29,7.32,7.18,120496,87809607.0,1.91,-0.55,-0.04,2.4,7.324,7.4159999999999995,7.3790000000000004,8.103666666666667
2022-06-13,7.29,7.47,7.52,7.23,215755,160503009.0,3.98,2.47,0.18,4.3,7.343999999999999,7.406999999999999,7.390333333333333,8.079833333333333
2022-06-14,7.4,7.6,7.66,7.34,250003,188795929.0,4.28,1.74,0.13,4.98,7.406000000000001,7.413000000000001,7.400666666666667,8.057166666666667
2022-06-15,7.61,7.45,7.62,7.44,207574,156444667.0,2.37,-1.97,-0.15,4.14,7.428,7.394999999999999,7.4193333333333324,8.039
2022-06-16,7.5,7.76,7.87,7.46,371679,287356352.0,5.5,4.16,0.31,7.41,7.514,7.420999999999999,7.442333333333333,8.033333333333333
2022-06-17,7.75,7.66,7.94,7.54,277451,213818182.0,5.15,-1.29,-0.1,5.53,7.587999999999999,7.456,7.453,8.020166666666666
2022-06-20,7.6,7.73,7.78,7.57,229195,176403691.0,2.74,0.91,0.07,4.57,7.640000000000001,7.492,7.463666666666667,8.011333333333333
2022-06-21,7.68,7.56,7.79,7.39,198287,150481208.0,5.17,-2.2,-0.17,3.95,7.632000000000001,7.519,7.464333333333333,7.985833333333333
2022-06-22,7.51,7.44,7.64,7.36,144128,108049833.0,3.7,-1.59,-0.12,2.87,7.63,7.529000000000001,7.461,7.956999999999999
2022-06-23,7.43,7.53,7.53,7.32,114223,84900934.0,2.82,1.21,0.09,2.28,7.5840000000000005,7.5489999999999995,7.465333333333334,7.922166666666667
2022-06-24,7.52,7.69,7.71,7.51,193949,148119291.0,2.66,2.12,0.16,3.86,7.590000000000001,7.589,7.476,7.898666666666667
2022-06-27,7.71,8.22,8.46,7.71,515309,424401344.0,9.75,6.89,0.53,10.27,7.688,7.664,7.507000000000001,7.874833333333333
2022-06-28,8.3,8.08,8.46,8.0,486078,400169856.0,5.6,-1.7,-0.14,9.69,7.792,7.711999999999999,7.527,7.843833333333333
2022-06-29,8.06,7.74,8.12,7.74,257520,203741746.0,4.7,-4.21,-0.34,5.13,7.852000000000001,7.741000000000001,7.545,7.814666666666667
2022-06-30,7.8,8.51,8.51,7.77,417013,340876592.0,9.56,9.95,0.77,8.31,8.048,7.816,7.588666666666667,7.803333333333333
2022-07-01,8.58,8.3,8.68,8.21,639958,541175184.0,5.52,-2.47,-0.21,12.75,8.17,7.880000000000001,7.626333333333333,7.785166666666667
2022-07-04,8.33,8.68,8.85,8.27,541789,462435584.0,6.99,4.58,0.38,10.8,8.261999999999999,7.975,7.674333333333333,7.774666666666667
2022-07-05,8.46,8.24,8.46,8.12,384676,318116592.0,3.92,-5.07,-0.44,7.66,8.294,8.043000000000001,7.698666666666667,7.7585
2022-07-06,8.11,7.99,8.2,7.92,223449,179406877.0,3.4,-3.03,-0.25,4.45,8.344000000000001,8.098,7.710333333333334,7.7535
2022-07-07,8.08,8.0,8.13,7.89,201137,161329876.0,3.0,0.13,0.01,4.01,8.242,8.145,7.716666666666667,7.756333333333333
2022-07-08,8.01,8.01,8.12,7.9,177039,141602294.0,2.75,0.13,0.01,3.53,8.184000000000001,8.177000000000001,7.727333333333334,7.753666666666666
2022-07-11,8.0,8.18,8.26,7.91,244566,198804198.0,4.37,2.12,0.17,4.87,8.084,8.173,7.748,7.754166666666666
2022-07-12,8.08,7.85,8.22,7.81,195063,156285291.68,5.01,-4.03,-0.33,3.89,8.006,8.15,7.758333333333334,7.747833333333333
2022-07-13,7.77,7.74,7.85,7.58,187339,144295977.19,3.44,-1.4,-0.11,3.73,7.956,8.15,7.762,7.740166666666667
2022-07-14,7.74,7.89,7.97,7.73,157561,123790817.61,3.1,1.94,0.15,3.14,7.933999999999999,8.088000000000001,7.775,7.7305
2022-07-15,7.78,7.6,7.82,7.59,157873,121466167.39,2.92,-3.68,-0.29,3.15,7.851999999999999,8.017999999999999,7.784666666666666,7.701833333333334
2022-07-18,8.36,8.36,8.36,8.36,210860,176279060.32,0.0,10.0,0.76,4.2,7.888,7.986,7.817666666666666,7.6855
2022-07-19,8.43,8.35,8.79,8.25,555502,469526609.19,6.46,-0.12,-0.01,11.07,7.9879999999999995,7.997,7.853,7.6635
2022-07-20,8.31,8.3,8.35,8.1,371849,305939615.01,2.99,-0.6,-0.05,7.41,8.1,8.028,7.885,7.649500000000001
2022-07-21,8.22,8.13,8.37,8.13,241879,198758709.0,2.89,-2.05,-0.17,4.82,8.148,8.041,7.911666666666667,7.647833333333334
2022-07-22,8.08,8.09,8.29,7.98,243144,196773862.0,3.81,-0.49,-0.04,4.84,8.246,8.049000000000001,7.938333333333333,7.658666666666666
2022-07-25,8.04,7.8,8.04,7.78,169388,133216841.48,3.21,-3.58,-0.29,3.38,8.134,8.011,7.949333333333333,7.669833333333333
2022-07-26,7.87,7.96,8.0,7.76,116148,91532203.54,3.08,2.05,0.16,2.31,8.056000000000001,8.022,7.961333333333333,7.680999999999999
2022-07-27,7.89,7.88,7.92,7.82,95535,75111103.18,1.26,-1.01,-0.08,1.9,7.9719999999999995,8.036,7.975666666666667,7.6975
2022-07-28,7.92,7.86,8.06,7.85,134778,106973471.0,2.66,-0.25,-0.02,2.69,7.918000000000001,8.033,7.978999999999999,7.710666666666667
2022-07-29,7.83,7.94,8.03,7.78,162680,129236979.41,3.18,1.02,0.08,3.24,7.888,8.067,7.988333333333332,7.720666666666667
