日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-12,45.88,47.97,48.53,45.88,51196,251117192.0,5.81,5.22,2.38,7.62,47.176,44.927,42.32766666666667,
2022-01-13,48.14,47.07,50.07,46.9,40305,202116957.0,6.61,-1.88,-0.9,6.0,47.272000000000006,45.411,42.45233333333333,
2022-01-14,46.12,47.54,48.29,46.12,36312,178332842.0,4.61,1.0,0.47,5.41,47.21,45.92100000000001,42.657666666666664,
2022-01-17,49.34,57.34,57.34,49.34,79257,454300816.0,16.83,20.61,9.8,11.8,49.102000000000004,47.456,43.205000000000005,
2022-01-18,63.55,54.54,65.14,53.91,151842,905677552.0,19.58,-4.88,-2.8,22.61,50.892,48.626,43.665333333333336,
2022-01-19,53.53,55.8,57.3,52.61,94571,538342768.0,8.6,2.31,1.26,14.08,52.458000000000006,49.817,44.18066666666667,
2022-01-20,55.3,55.74,58.53,53.61,64203,368897008.0,8.82,-0.11,-0.06,9.56,54.19199999999999,50.732000000000006,44.679,
2022-01-21,54.54,54.25,57.01,53.74,37970,215623771.0,5.87,-2.67,-1.49,5.65,55.534000000000006,51.372,45.10933333333333,
2022-01-24,54.46,54.74,57.39,53.54,34098,194349542.0,7.1,0.9,0.49,5.08,55.013999999999996,52.05800000000001,45.55366666666667,
2022-01-25,54.34,52.24,55.64,52.07,27844,151801652.0,6.52,-4.57,-2.5,4.15,54.553999999999995,52.723,45.9,
2022-01-26,52.84,52.39,52.99,50.11,35039,185417542.0,5.51,0.29,0.15,5.22,53.872,53.165,46.26499999999999,
2022-01-27,51.54,50.15,52.22,49.74,32323,168921948.0,4.73,-4.28,-2.24,4.81,52.754,53.473,46.56933333333333,
2022-01-28,51.22,52.25,54.54,50.67,28315,153718280.0,7.72,4.19,2.1,4.22,52.354,53.944,46.93633333333333,
2022-02-07,53.98,51.55,54.5,50.64,17457,93259618.0,7.39,-1.34,-0.7,2.6,51.715999999999994,53.364999999999995,47.30499999999999,
2022-02-08,50.7,50.38,51.74,48.86,24263,125156776.0,5.59,-2.27,-1.17,3.61,51.34400000000001,52.949,47.667,
2022-02-09,50.54,52.97,53.6,50.04,25527,137093171.0,7.07,5.14,2.59,3.8,51.46,52.666,48.108,
2022-02-10,52.79,53.93,55.04,51.84,18821,104156403.0,6.04,1.81,0.96,2.8,52.215999999999994,52.485,48.571666666666665,
2022-02-11,53.25,51.5,54.15,51.24,14882,79799399.0,5.4,-4.51,-2.43,2.22,52.065999999999995,52.21,48.96399999999999,
2022-02-14,51.54,52.04,53.54,50.23,18802,99499698.0,6.43,1.05,0.54,2.8,52.164,51.94,49.352,
2022-02-15,51.74,53.84,54.12,51.27,14830,81052087.0,5.48,3.46,1.8,2.21,52.855999999999995,52.1,49.72866666666667,
2022-02-16,53.84,54.14,55.75,53.29,16405,91975570.0,4.57,0.56,0.3,2.44,53.089999999999996,52.275,50.12233333333333,46.193
2022-02-17,53.54,52.42,54.26,52.37,11272,61549536.0,3.49,-3.18,-1.72,1.68,52.788,52.501999999999995,50.461999999999996,46.31916666666667
2022-02-18,52.04,51.39,52.51,51.04,10552,55929499.0,2.8,-1.96,-1.03,1.57,52.766,52.416,50.76033333333334,46.3895
2022-02-21,52.21,50.94,53.04,50.24,13745,72496455.0,5.45,-0.88,-0.45,2.05,52.54600000000001,52.355,51.05866666666667,46.473
2022-02-22,50.72,49.43,51.09,48.59,28587,146118954.0,4.91,-2.96,-1.51,4.26,51.664,52.260000000000005,51.27833333333333,46.558666666666674
2022-02-23,50.8,48.98,51.03,48.69,22716,116059066.0,4.73,-0.91,-0.45,3.38,50.632000000000005,51.861000000000004,51.448,46.621500000000005
2022-02-24,48.72,46.46,48.72,44.79,31325,151227781.0,8.02,-5.14,-2.52,4.66,49.44,51.114000000000004,51.443666666666665,46.655499999999996
2022-02-25,47.32,47.44,48.04,46.64,16503,80987607.0,3.01,2.11,0.98,2.46,48.65,50.708000000000006,51.43,46.70133333333333
2022-02-28,47.44,47.19,48.52,46.84,7068,34602565.0,3.54,-0.53,-0.25,1.05,47.9,50.223,51.407,46.748666666666665
2022-03-01,47.34,45.88,47.68,45.42,18893,90028528.0,4.79,-2.78,-1.31,2.81,47.19,49.427,51.416666666666664,46.793
2022-03-02,46.19,45.52,46.2,44.44,16829,78352852.0,3.84,-0.78,-0.36,2.51,46.498,48.565,51.335,46.83133333333333
2022-03-03,45.54,46.47,47.05,45.04,20815,99269213.0,4.42,2.09,0.95,3.1,46.5,47.970000000000006,51.315000000000005,46.88366666666666
2022-03-04,47.12,47.44,47.9,46.34,15082,73547412.0,3.36,2.09,0.97,2.25,46.5,47.575,51.311666666666675,46.98466666666666
2022-03-07,47.42,45.33,47.43,44.79,20336,95723222.0,5.56,-4.45,-2.11,3.03,46.128,47.013999999999996,50.91133333333333,47.058166666666665
2022-03-08,45.33,44.99,46.44,44.37,18635,87570201.0,4.57,-0.75,-0.34,2.78,45.95,46.57,50.592999999999996,47.12916666666667
2022-03-09,45.24,44.3,45.31,42.2,19422,87920547.0,6.91,-1.53,-0.69,2.89,45.706,46.102,50.209666666666664,47.195166666666665
2022-03-10,46.24,43.31,46.24,43.24,17069,77920783.0,6.77,-2.23,-0.99,2.54,45.074,45.787,49.79533333333333,47.23716666666667
2022-03-11,42.84,43.06,43.54,41.46,24902,108987904.0,4.8,-0.58,-0.25,3.71,44.198,45.349000000000004,49.422333333333334,47.26583333333334
2022-03-14,42.34,41.41,42.51,41.27,13828,59647660.0,2.88,-3.83,-1.65,2.06,43.414,44.771,48.977999999999994,47.26583333333333
2022-03-15,41.25,39.5,41.65,39.42,11902,50241483.0,5.39,-4.61,-1.91,1.77,42.315999999999995,44.132999999999996,48.55333333333333,47.22666666666667
2022-03-16,40.54,40.43,41.34,38.02,22558,93187446.0,8.41,2.35,0.93,3.36,41.542,43.624,48.15466666666667,47.20983333333333
2022-03-17,40.89,40.83,42.6,40.44,16815,71988411.0,5.34,0.99,0.4,2.5,41.046,43.059999999999995,47.844,47.20666666666667
2022-03-18,40.8,39.34,40.8,38.54,23283,94966332.0,5.54,-3.65,-1.49,3.47,40.302,42.25,47.41366666666667,47.175
2022-03-21,39.32,38.9,39.82,38.67,11957,48548980.0,2.92,-1.12,-0.44,1.78,39.8,41.607,46.992,47.1485
2022-03-22,39.18,37.94,39.18,37.83,15375,61034441.0,3.47,-2.47,-0.96,2.29,39.488,40.902,46.57733333333333,47.122166666666665
2022-03-23,37.94,37.71,38.24,37.22,21298,83050194.0,2.69,-0.61,-0.23,3.17,38.944,40.243,46.068666666666665,47.08833333333334
2022-03-24,37.7,37.1,37.7,36.57,18903,72454222.0,3.0,-1.62,-0.61,2.81,38.198,39.622,45.507666666666665,47.03966666666667
2022-03-25,37.06,37.34,38.54,37.04,18249,71559883.0,4.04,0.65,0.24,2.72,37.798,39.05,45.03566666666667,46.999833333333335
2022-03-28,37.03,37.03,37.34,36.27,8026,30650131.0,2.87,-0.83,-0.31,1.2,37.424,38.612,44.53533333333334,46.943666666666665
2022-03-29,37.04,37.01,37.71,35.72,16341,62293888.0,5.37,-0.05,-0.02,2.43,37.238,38.363,43.974333333333334,46.8515
2022-03-30,37.34,38.71,39.21,36.83,20341,80715104.0,6.43,4.59,1.7,3.03,37.438,38.190999999999995,43.46000000000001,46.79116666666667
2022-03-31,38.42,38.73,38.82,38.14,9143,36560026.0,1.76,0.05,0.02,1.36,37.763999999999996,37.981,43.00366666666667,46.73283333333334
2022-04-01,38.54,37.3,38.54,37.24,11049,43192733.0,3.36,-3.69,-1.43,1.65,37.756,37.777,42.534,46.647166666666664
2022-04-06,37.24,36.49,37.6,36.26,10560,40443292.0,3.59,-2.17,-0.81,1.57,37.648,37.536,42.05233333333334,46.5555
2022-04-07,36.49,35.8,36.98,35.8,7462,28143387.0,3.23,-1.89,-0.69,1.11,37.406,37.322,41.598,46.43816666666667
2022-04-08,35.75,34.41,35.81,34.07,17016,61600911.0,4.86,-3.88,-1.39,2.53,36.546,36.992000000000004,41.11233333333333,46.280166666666666
2022-04-11,34.41,33.75,34.73,33.54,10026,35757582.0,3.46,-1.92,-0.66,1.49,35.55,36.657,40.68866666666666,46.06616666666667
2022-04-12,33.77,34.3,34.68,33.38,8500,30245966.0,3.85,1.63,0.55,1.27,34.95,36.353,40.25066666666667,45.84033333333333
2022-04-13,34.74,35.16,35.94,34.31,18692,68369345.0,4.75,2.51,0.86,2.78,34.68399999999999,36.166,39.849666666666664,45.62833333333334
2022-04-14,35.16,34.67,35.51,34.14,14486,52345150.0,3.9,-1.39,-0.49,2.16,34.458,35.932,39.476,45.44633333333333
2022-04-15,34.74,34.55,35.77,33.68,21630,78097202.0,6.03,-0.35,-0.12,3.22,34.486000000000004,35.516000000000005,39.11033333333333,45.22266666666667
2022-04-18,34.44,35.74,36.04,33.74,18061,66111666.0,6.66,3.44,1.19,2.69,34.884,35.217,38.75266666666666,45.033833333333334
2022-04-19,35.74,35.34,36.32,34.94,12328,45423196.0,3.86,-1.12,-0.4,1.84,35.092,35.021,38.349333333333334,44.8305
2022-04-20,36.51,36.47,37.42,35.89,28758,109506420.0,4.33,3.2,1.13,4.28,35.354,35.019,38.053999999999995,44.48266666666667
2022-04-21,35.01,35.37,36.53,34.75,18403,68573480.0,4.88,-3.02,-1.1,2.74,35.494,34.976,37.733333333333334,44.16316666666667
2022-04-22,35.23,33.48,35.23,32.96,18130,63813906.0,6.42,-5.34,-1.89,2.7,35.28,34.882999999999996,37.37266666666667,43.79116666666667
2022-04-25,33.38,32.11,33.38,31.32,14575,49187453.0,6.15,-4.09,-1.37,2.17,34.554,34.719,36.99933333333333,43.397333333333336
2022-04-26,32.15,32.5,34.03,31.21,27488,93752637.0,8.78,1.21,0.39,4.09,33.986000000000004,34.539,36.64733333333333,43.03483333333334
2022-04-27,32.46,33.64,33.84,31.09,14269,48668774.0,8.46,3.51,1.14,2.12,33.42,34.387,36.388333333333335,42.68316666666667
2022-04-28,33.1,33.91,34.1,31.87,17046,58421793.0,6.63,0.8,0.27,2.54,33.128,34.311,36.202,42.37766666666666
2022-04-29,31.92,35.35,36.8,31.84,30731,109745581.0,14.63,4.25,1.44,4.58,33.501999999999995,34.391,36.032666666666664,42.093666666666664
2022-05-05,35.53,35.28,36.33,34.54,14679,54040316.0,5.06,-0.2,-0.07,2.19,34.136,34.345,35.84766666666667,41.84583333333333
2022-05-06,34.35,34.29,37.52,34.19,17605,64961904.0,9.44,-2.81,-0.99,2.62,34.494,34.239999999999995,35.67933333333333,41.5465
2022-05-09,34.45,35.24,35.27,33.69,18257,65378950.0,4.61,2.77,0.95,2.72,34.814,34.117,35.55733333333333,41.27466666666667
2022-05-10,34.81,36.66,36.97,34.48,18313,68883651.0,7.07,4.03,1.42,2.73,35.364,34.245999999999995,35.51466666666667,41.04600000000001
2022-05-11,37.17,36.75,38.48,36.36,15831,61966588.0,5.78,0.25,0.09,2.36,35.64399999999999,34.573,35.48266666666667,40.775666666666666
2022-05-12,36.52,36.67,37.23,36.27,6832,26060005.0,2.61,-0.22,-0.08,1.02,35.922000000000004,35.028999999999996,35.468333333333334,40.48800000000001
2022-05-13,36.67,35.46,36.84,34.94,13981,51721313.0,5.18,-3.3,-1.21,2.08,36.156,35.325,35.40566666666666,40.22066666666667
2022-05-16,35.9,34.94,35.94,34.76,6612,24186268.0,3.33,-1.47,-0.52,0.98,36.096000000000004,35.455,35.336,39.93566666666666
2022-05-17,34.54,33.53,35.42,33.15,23864,83874025.0,6.5,-4.04,-1.41,3.39,35.47,35.416999999999994,35.22,39.597166666666666
2022-05-18,33.88,33.91,35.63,33.64,33237,119251230.0,5.93,1.13,0.38,4.72,34.902,35.273,35.059999999999995,39.26
2022-05-19,33.51,32.83,33.54,32.22,15669,53548268.0,3.89,-3.18,-1.08,2.23,34.134,35.028,34.86333333333334,38.9335
2022-05-20,32.9,33.47,33.59,32.75,11980,41545080.0,2.56,1.95,0.64,1.7,33.736,34.946000000000005,34.73566666666667,38.63483333333333
2022-05-23,33.47,33.05,33.48,32.78,11326,39020262.0,2.09,-1.25,-0.42,1.61,33.358,34.727,34.621,38.33666666666667
2022-05-24,33.05,31.35,33.15,31.34,14095,47202125.0,5.48,-5.14,-1.7,2.0,32.922,34.196,34.47266666666666,38.035333333333334
2022-05-25,31.5,31.78,31.91,31.27,5561,18413888.0,2.04,1.37,0.43,0.79,32.495999999999995,33.699,34.385,37.74866666666666
2022-05-26,31.54,31.53,31.82,31.14,7127,23440795.0,2.14,-0.79,-0.25,1.01,32.236000000000004,33.185,34.311,37.499833333333335
2022-05-27,31.64,33.33,33.51,31.24,25556,87039825.0,7.2,5.71,1.8,3.63,32.208000000000006,32.971999999999994,34.27866666666667,37.26466666666667
2022-05-30,33.94,34.74,35.16,32.99,25423,91219593.0,6.51,4.23,1.41,3.61,32.546,32.952,34.26466666666667,37.057166666666674
2022-05-31,34.54,36.44,36.9,34.44,21310,78360840.0,7.08,4.89,1.7,3.03,33.564,33.243,34.32366666666667,36.899833333333326
2022-06-01,37.14,40.64,42.02,36.54,49463,203565337.0,15.04,11.53,4.2,7.03,35.336,33.916,34.526666666666664,36.8185
2022-06-02,39.04,41.66,42.0,39.04,28678,119364814.0,7.28,2.51,1.02,4.08,37.362,34.799,34.724000000000004,36.73833333333334
2022-06-06,41.66,41.19,42.98,40.74,27538,117318988.0,5.38,-1.13,-0.47,3.91,38.934000000000005,35.571,34.919,36.63416666666667
2022-06-07,40.42,40.28,41.61,39.76,23124,95760107.0,4.49,-2.21,-0.91,3.29,40.042,36.294,35.046,36.55
2022-06-08,40.84,38.71,41.04,37.84,30280,120772600.0,7.94,-3.9,-1.57,4.3,40.496,37.03,35.157333333333334,36.44533333333333
2022-06-09,38.74,37.04,39.19,36.61,20278,78376157.0,6.66,-4.31,-1.67,2.88,39.775999999999996,37.556,35.275999999999996,36.32433333333333
2022-06-10,37.39,38.54,38.74,36.7,19860,77409121.0,5.51,4.05,1.5,2.82,39.152,38.257,35.49033333333333,36.244833333333325
2022-06-13,38.45,38.13,38.78,37.75,14828,57920193.0,2.67,-1.06,-0.41,2.11,38.54,38.737,35.678000000000004,36.16266666666666
2022-06-14,38.04,37.56,38.04,36.67,8280,31622679.0,3.59,-1.49,-0.57,1.18,37.995999999999995,39.019,35.80866666666667,36.098499999999994
2022-06-15,38.46,37.84,39.19,37.69,16431,64738843.0,3.99,0.75,0.28,2.34,37.821999999999996,39.159000000000006,35.93966666666667,36.07083333333333
2022-06-16,37.84,38.14,38.53,37.64,8890,34750822.0,2.35,0.79,0.3,1.26,38.042,38.909000000000006,36.032666666666664,36.032666666666664
2022-06-17,37.99,38.3,39.18,37.48,10910,42857425.0,4.46,0.42,0.16,1.55,37.994,38.573,36.13333333333333,35.9905
2022-06-20,38.69,37.31,38.84,37.04,22557,86809857.0,4.7,-2.58,-0.99,3.21,37.83,38.185,36.234,35.95666666666667
2022-06-21,37.13,36.83,37.79,36.45,14942,56713696.0,3.59,-1.29,-0.48,2.12,37.684000000000005,37.84,36.287,35.92216666666666
2022-06-22,36.83,35.89,37.25,35.82,18755,69722405.0,3.88,-2.55,-0.94,2.67,37.294,37.558,36.26133333333333,35.888000000000005
2022-06-23,36.08,35.58,36.25,35.06,24225,88221553.0,3.32,-0.86,-0.31,3.44,36.782,37.412,36.22233333333333,35.8525
2022-06-24,36.48,35.96,37.45,35.74,25989,97495893.0,4.81,1.07,0.38,3.69,36.314,37.154,36.19866666666667,35.8335
2022-06-27,35.95,36.01,36.59,35.65,12457,46070050.0,2.61,0.14,0.05,1.77,36.054,36.942,36.217,35.81133333333333
2022-06-28,36.01,36.77,36.8,35.04,14975,55166817.0,4.89,2.11,0.76,2.13,36.041999999999994,36.863,36.278,35.807
2022-06-29,36.54,37.49,38.25,35.82,33176,127173354.0,6.61,1.96,0.72,4.72,36.362,36.827999999999996,36.41,35.815000000000005
2022-06-30,37.23,36.66,37.68,35.92,25766,97208377.0,4.69,-2.21,-0.83,3.66,36.577999999999996,36.68,36.501666666666665,35.780833333333334
2022-07-01,36.64,35.84,36.78,35.67,10296,38105201.0,3.03,-2.24,-0.82,1.46,36.554,36.434,36.602,35.73266666666667
2022-07-04,36.03,35.54,36.03,35.1,13936,50731705.0,2.59,-0.84,-0.3,1.98,36.46,36.257,36.671,35.70333333333334
2022-07-05,35.54,34.64,35.58,34.27,11732,41960687.0,3.69,-2.53,-0.9,1.67,36.034000000000006,36.038,36.724000000000004,35.6725
2022-07-06,34.64,34.88,35.3,34.27,6073,21723586.0,2.97,0.69,0.24,0.86,35.512,35.937,36.84166666666667,35.65716666666667
2022-07-07,34.97,34.84,35.18,34.64,6112,21933700.0,1.55,-0.11,-0.04,0.87,35.148,35.86300000000001,36.943666666666665,35.664333333333325
2022-07-08,35.27,35.4,35.94,34.86,6917,25162277.0,3.1,1.61,0.56,0.98,35.06,35.807,37.07266666666666,35.69183333333333
2022-07-11,35.24,34.98,35.53,34.82,6672,24090337.0,2.01,-1.19,-0.42,0.95,34.94799999999999,35.704,37.12766666666666,35.70316666666667
2022-07-12,35.04,34.16,35.04,33.93,8121,28660668.0,3.17,-2.34,-0.82,1.15,34.852,35.443,37.108333333333334,35.6865
2022-07-13,33.96,34.48,34.71,33.96,4261,15072692.0,2.2,0.94,0.32,0.61,34.772000000000006,35.142,37.043,35.68333333333333
2022-07-14,34.48,33.87,34.63,33.85,7696,27131066.0,2.26,-1.77,-0.61,1.09,34.577999999999996,34.863,36.81733333333333,35.672000000000004
2022-07-15,34.2,33.91,34.33,33.14,6830,23744407.0,3.51,0.12,0.04,0.97,34.279999999999994,34.67,36.559,35.64149999999999
2022-07-18,34.14,34.39,34.75,33.87,8071,28448270.0,2.6,1.42,0.48,1.15,34.162,34.55499999999999,36.33233333333333,35.62566666666667
2022-07-19,34.39,34.34,34.74,34.09,11878,41987000.0,1.89,-0.15,-0.05,1.69,34.198,34.525,36.13433333333333,35.59016666666666
2022-07-20,34.54,36.31,36.6,34.27,28677,105070147.0,6.79,5.74,1.97,4.08,34.564,34.668,36.05433333333333,35.60583333333333
2022-07-21,36.31,37.59,38.24,36.31,23954,92825453.0,5.32,3.53,1.28,3.4,35.30800000000001,34.943,36.07266666666667,35.67433333333334
2022-07-22,37.59,36.37,38.4,36.04,25636,96108924.0,6.28,-3.25,-1.22,3.64,35.8,35.04,36.00033333333333,35.74533333333333
2022-07-25,36.26,36.62,36.68,35.57,26710,99261705.0,3.05,0.69,0.25,3.8,36.245999999999995,35.20399999999999,35.95,35.81399999999999
2022-07-26,37.04,38.04,38.43,37.04,19883,77114737.0,3.8,3.88,1.42,2.83,36.986000000000004,35.592,35.966,35.88733333333333
2022-07-27,38.02,37.79,38.32,37.64,10767,41929992.0,1.79,-0.66,-0.25,1.53,37.282,35.922999999999995,35.964333333333336,35.952
2022-07-28,38.16,40.81,42.05,37.76,31877,131488099.0,11.35,7.99,3.02,4.53,37.926,36.617,36.05333333333333,36.043000000000006
2022-07-29,41.85,41.02,42.29,40.14,23395,99230666.0,5.27,0.51,0.21,3.33,38.855999999999995,37.328,36.144,36.13866666666667
2022-08-01,41.74,41.3,42.14,40.34,16148,68466641.0,4.39,0.68,0.28,2.3,39.792,38.019000000000005,36.277,36.2555
2022-08-02,40.92,40.65,41.82,39.62,20098,83513205.0,5.33,-1.57,-0.65,2.86,40.31400000000001,38.65,36.404333333333334,36.345666666666666
2022-08-03,40.69,42.94,43.8,40.39,29720,129332658.0,8.39,5.63,2.29,4.22,41.344,39.313,36.63933333333333,36.45033333333333
2022-08-04,43.38,43.25,43.88,42.05,16177,70975039.0,4.26,0.72,0.31,2.3,41.832,39.879000000000005,36.895,36.55866666666667
2022-08-05,42.54,45.25,45.41,42.54,18859,85281431.0,6.64,4.62,2.0,2.68,42.678,40.767,37.20466666666667,36.70166666666667
2022-08-08,45.24,47.54,47.58,44.35,16513,78101087.0,7.14,5.06,2.29,2.35,43.926,41.859,37.589000000000006,36.903
2022-08-09,47.04,47.4,47.94,45.27,19864,94926544.0,5.62,-0.29,-0.14,2.82,45.275999999999996,42.795,37.943333333333335,37.110666666666674
2022-08-10,46.92,46.04,47.64,45.65,11137,52590828.0,4.2,-2.87,-1.36,1.58,45.896,43.620000000000005,38.22833333333334,37.31916666666667
2022-08-11,46.03,44.85,47.03,44.49,17737,82230315.0,5.52,-2.58,-1.19,2.52,46.215999999999994,44.024,38.501333333333335,37.5015
2022-08-12,45.19,44.55,45.19,43.68,24855,112271871.0,3.37,-0.67,-0.3,3.53,46.076,44.376999999999995,38.791666666666664,37.69683333333333
2022-08-15,44.55,43.33,44.55,42.06,17122,75271556.0,5.59,-2.74,-1.22,2.43,45.233999999999995,44.58,39.05133333333334,37.86116666666667
2022-08-16,43.33,43.19,44.32,42.09,20917,91763830.0,5.15,-0.32,-0.14,2.97,44.391999999999996,44.833999999999996,39.33633333333333,38.030166666666666
2022-08-17,42.74,45.17,45.19,42.09,26845,120911254.0,7.18,4.58,1.98,3.82,44.218,45.057,39.67933333333333,38.26049999999999
2022-08-18,44.83,44.24,45.37,43.94,10674,48647420.0,3.17,-2.06,-0.93,1.52,44.096000000000004,45.156,39.992666666666665,38.46816666666667
2022-08-19,43.76,45.49,45.93,43.76,16034,73635609.0,4.91,2.83,1.25,2.28,44.284,45.18,40.329,38.70083333333333
2022-08-22,45.5,47.4,48.84,44.32,27080,130326554.0,9.94,4.2,1.91,3.85,45.098,45.166,40.743,38.93533333333333
2022-08-23,47.63,48.16,48.55,46.51,15692,75906100.0,4.3,1.6,0.76,2.23,46.092,45.242,41.209666666666664,39.159
2022-08-24,48.06,47.54,48.89,46.79,17392,84942983.0,4.36,-1.29,-0.62,2.47,46.565999999999995,45.392,41.644999999999996,39.34400000000001
2022-08-25,47.49,45.74,48.7,45.22,13362,63314797.0,7.32,-3.79,-1.8,1.9,46.866,45.481,42.04066666666667,39.428999999999995
2022-08-26,47.84,46.09,52.04,45.86,41248,206725752.0,13.51,0.77,0.35,5.86,46.986000000000004,45.635000000000005,42.44666666666667,39.502833333333335
2022-08-29,46.1,45.18,46.64,43.24,21269,97508173.0,7.38,-1.97,-0.91,3.02,46.542,45.82,42.80633333333333,39.56933333333333
2022-08-30,45.94,44.1,46.09,43.84,11798,53878283.0,4.98,-2.39,-1.08,1.68,45.730000000000004,45.911,43.13166666666667,39.633
2022-08-31,44.25,42.09,44.25,41.54,17387,75273519.0,6.15,-4.56,-2.01,2.47,44.64,45.602999999999994,43.324333333333335,39.68933333333334
2022-09-01,42.31,42.04,42.66,40.93,10668,45718054.0,4.11,-0.12,-0.05,1.52,43.9,45.382999999999996,43.47266666666666,39.772666666666666
2022-09-02,42.32,43.02,44.19,41.84,6630,29197487.0,5.59,2.33,0.98,0.94,43.286,45.136,43.69433333333333,39.84733333333333
