日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-09,96.06,95.65,102.87,93.87,3823,53156823.0,9.45,0.4,0.38,3.05,95.29400000000001,90.321,,
2021-08-10,95.66,95.87,97.49,92.16,4582,61184006.0,5.57,0.23,0.22,3.65,96.10400000000001,91.701,,
2021-08-11,95.01,94.92,98.06,93.03,2490,33616604.0,5.25,-0.99,-0.95,1.98,96.328,92.699,,
2021-08-12,94.92,87.81,95.58,86.42,4300,54647958.0,9.65,-7.49,-7.11,3.43,93.904,92.486,,
2021-08-13,85.81,94.8,95.35,85.81,4827,63018196.0,10.86,7.96,6.99,3.85,93.81,93.372,,
2021-08-16,95.57,92.87,97.71,91.0,2306,30001195.0,7.08,-2.04,-1.93,1.84,93.25399999999999,94.274,,
2021-08-17,94.79,86.33,94.79,86.33,3494,43781427.0,9.11,-7.04,-6.54,2.79,91.346,93.725,,
2021-08-18,87.97,89.01,90.22,85.65,1407,17629184.0,5.29,3.1,2.68,1.12,90.16400000000002,93.24600000000001,,
2021-08-19,88.15,93.51,94.13,87.58,3326,42859879.0,7.36,5.06,4.5,2.65,91.304,92.604,,
2021-08-20,93.51,96.58,102.37,92.0,6812,92650466.0,11.09,3.28,3.07,5.43,91.66,92.735,,
2021-08-23,96.58,95.08,98.28,92.71,3949,53121141.0,5.77,-1.55,-1.5,3.15,92.102,92.678,,
2021-08-24,95.39,90.67,95.97,88.07,5882,75565590.0,8.31,-4.64,-4.41,4.69,92.97,92.158,,
2021-08-25,90.86,90.67,91.72,87.14,5269,66623494.0,5.05,0.0,0.0,4.2,93.30199999999999,91.733,94.78333333333333,
2021-08-26,89.04,87.18,89.93,86.37,3878,48118963.0,3.93,-3.85,-3.49,3.09,92.036,91.67,93.63933333333333,
2021-08-27,86.73,80.57,87.08,79.55,5240,60756683.0,8.64,-7.58,-6.61,4.18,88.834,90.247,92.27933333333334,
2021-08-30,80.27,70.54,80.27,69.94,8901,92934493.0,12.82,-12.45,-10.03,7.09,83.92600000000002,88.014,91.32333333333332,
2021-08-31,69.52,69.63,75.32,68.01,5034,51052236.0,10.36,-1.29,-0.91,4.01,79.718,86.344,90.01933333333334,
2021-09-01,69.94,71.12,72.78,68.83,3304,33093525.0,5.67,2.14,1.49,2.63,75.808,84.55499999999999,88.83733333333333,
2021-09-02,71.72,70.12,71.72,69.65,3702,36927013.0,2.91,-1.41,-1.0,2.95,72.396,82.216,87.87733333333333,
2021-09-03,70.12,68.94,70.65,68.51,3014,29494378.0,3.05,-1.68,-1.18,2.4,70.07000000000001,79.452,87.15033333333332,
2021-09-06,68.51,69.58,70.07,66.82,3157,30595867.0,4.71,0.93,0.64,2.52,69.878,76.902,86.63366666666666,
2021-09-07,70.65,68.91,70.92,68.62,3009,29678217.0,3.31,-0.96,-0.67,2.4,69.734,74.726,86.19500000000001,
2021-09-08,68.64,70.65,72.44,66.83,5010,49247017.0,8.14,2.53,1.74,3.99,69.64,72.724,85.71866666666668,
2021-09-09,70.59,69.92,71.01,68.4,3445,34001183.0,3.69,-1.03,-0.73,2.75,69.6,70.99799999999999,85.05133333333333,
2021-09-10,69.22,68.72,70.06,68.55,2645,25929592.0,2.16,-1.72,-1.2,2.11,69.556,69.813,84.47733333333333,
2021-09-13,70.12,70.65,74.01,69.22,4617,46786856.0,6.97,2.81,1.93,3.68,69.77000000000001,69.824,84.03733333333335,
2021-09-14,73.13,67.7,75.08,66.01,10791,106021333.0,12.84,-4.18,-2.95,8.6,69.528,69.631,83.23333333333333,
2021-09-15,67.08,64.64,67.4,63.58,3541,32853685.0,5.64,-4.52,-3.06,2.82,68.326,68.983,82.26133333333333,
2021-09-16,64.64,64.3,66.74,63.83,5069,46713726.0,4.5,-0.53,-0.34,4.04,67.202,68.401,81.07366666666667,
2021-09-17,62.15,69.08,72.77,62.15,7522,71904661.0,16.52,7.43,4.78,6.0,67.274,68.41499999999999,80.20066666666666,
2021-09-22,68.0,65.14,71.71,63.52,6340,58080130.0,11.86,-5.7,-3.94,5.05,66.172,67.97099999999999,79.18366666666665,
2021-09-23,65.27,63.74,65.79,63.15,3120,28149208.0,4.05,-2.15,-1.4,2.49,65.38,67.454,78.11266666666667,
2021-09-24,63.85,63.14,64.81,62.79,3091,27739670.0,3.17,-0.94,-0.6,2.46,65.08000000000001,66.703,77.05333333333333,
2021-09-27,63.77,67.24,68.14,63.16,4680,43617938.0,7.89,6.49,4.1,3.73,65.668,66.435,76.36766666666668,
2021-09-28,65.22,66.03,67.39,64.57,2884,26865925.0,4.19,-1.8,-1.21,2.3,65.058,66.16600000000001,75.40866666666666,
2021-09-29,67.03,63.86,68.71,63.54,3570,32980340.0,7.83,-3.29,-2.17,2.85,64.80199999999999,65.487,74.44166666666666,
2021-09-30,63.87,67.14,67.93,63.14,3948,36631310.0,7.5,5.14,3.28,3.15,65.482,65.431,73.80199999999999,
2021-10-08,69.41,68.94,70.63,67.5,3078,30065848.0,4.66,2.68,1.8,2.45,66.642,65.861,73.13300000000001,
2021-10-11,70.29,69.43,72.07,69.23,3193,31820651.0,4.12,0.71,0.49,2.55,67.08000000000001,66.374,72.33033333333333,
2021-10-12,69.09,67.14,70.15,66.71,2225,21251934.0,4.95,-3.3,-2.29,1.77,67.30199999999999,66.18,71.349,
2021-10-13,67.78,69.21,70.86,67.43,2665,26098205.0,5.11,3.08,2.07,2.12,68.372,66.587,70.48666666666666,
2021-10-14,68.89,70.99,72.06,68.87,2676,26746526.0,4.61,2.57,1.78,2.13,69.142,67.312,69.83066666666667,
2021-10-15,71.71,75.27,75.71,71.16,5561,58188336.0,6.41,6.03,4.28,4.43,70.40799999999999,68.525,69.31733333333334,82.05033333333334
2021-10-18,74.57,72.45,75.18,71.86,2795,28918047.0,4.41,-3.75,-2.82,2.23,71.012,69.046,68.82633333333334,81.23283333333333
2021-10-19,72.79,71.21,73.49,69.59,2262,22630565.0,5.38,-1.71,-1.24,1.8,71.826,69.56400000000001,68.51433333333333,80.39683333333333
2021-10-20,71.71,73.14,73.56,67.48,6121,60145456.0,8.54,2.71,1.93,4.88,72.612,70.492,68.60100000000001,79.96216666666666
2021-10-21,71.73,69.21,72.43,68.93,2931,28879737.0,4.79,-5.37,-3.93,2.34,72.256,70.69899999999998,68.587,79.30316666666666
2021-10-22,68.86,68.89,70.98,68.86,2549,24979717.0,3.06,-0.46,-0.32,2.03,70.98,70.69399999999999,68.51266666666668,78.675
2021-10-25,68.49,67.44,69.88,66.16,2541,24135456.0,5.4,-2.1,-1.45,2.03,69.978,70.495,68.42333333333333,78.15033333333332
2021-10-26,67.39,68.43,68.86,66.75,2092,20104289.0,3.13,1.47,0.99,1.67,69.422,70.624,68.40633333333334,77.77833333333334
2021-10-27,67.14,65.5,67.96,65.3,2691,25348341.0,3.89,-4.28,-2.93,2.15,67.894,70.253,68.27033333333334,77.452
2021-10-28,68.16,61.97,68.17,61.54,5180,46639864.0,10.12,-5.39,-3.53,4.13,66.446,69.351,68.039,77.117
2021-10-29,60.18,62.66,63.64,60.18,2619,23097503.0,5.58,1.11,0.69,2.09,65.2,68.09,67.77266666666667,76.74566666666666
2021-11-01,63.74,65.21,66.7,61.63,3346,30562006.0,8.09,4.07,2.55,2.67,64.75399999999999,67.366,67.61566666666666,76.3335
2021-11-02,66.39,63.78,67.51,63.14,1990,18317181.0,6.7,-2.19,-1.43,1.59,63.824,66.623,67.451,75.96416666666666
2021-11-03,63.6,63.89,66.64,63.6,2642,24145182.0,4.77,0.17,0.11,2.11,63.501999999999995,65.698,67.22566666666667,75.6315
2021-11-04,64.93,66.89,67.43,64.04,3673,34212025.0,5.31,4.7,3.0,2.93,64.486,65.46600000000001,67.19866666666667,75.216
2021-11-05,67.07,66.29,68.05,66.0,2257,21306900.0,3.06,-0.9,-0.6,1.8,65.212,65.206,67.25366666666666,74.7575
2021-11-08,66.69,65.48,67.07,65.18,2638,24563481.0,2.85,-1.22,-0.81,2.1,65.266,65.01,67.29299999999999,74.18333333333334
2021-11-09,66.63,65.76,67.31,65.06,3156,29395885.0,3.44,0.43,0.28,2.52,65.662,64.74300000000001,67.18233333333333,73.6915
2021-11-10,65.29,70.53,70.76,65.29,5357,51489984.0,8.32,7.25,4.77,4.27,66.99,65.24600000000001,67.362,73.27283333333334
2021-11-11,69.57,70.21,71.56,69.57,3093,30733144.0,2.82,-0.45,-0.32,2.47,67.654,66.07000000000001,67.57766666666666,72.84516666666667
2021-11-12,68.94,76.23,80.49,68.94,8701,92641332.0,16.45,8.57,6.02,6.94,69.642,67.427,68.014,72.53366666666666
2021-11-15,76.72,77.41,79.56,73.86,5915,63867389.0,7.48,1.55,1.18,4.72,72.028,68.647,68.35300000000001,72.36033333333334
2021-11-16,77.9,78.5,80.2,76.01,5816,64208912.0,5.41,1.41,1.09,4.64,74.576,70.119,68.76866666666666,72.08866666666668
2021-11-17,77.57,78.0,79.57,75.92,4533,49413959.0,4.65,-0.64,-0.5,3.61,76.07000000000001,71.53,69.24,71.84083333333335
2021-11-18,78.89,74.77,82.43,74.5,7147,78108506.0,10.17,-4.14,-3.23,5.7,76.982,72.31800000000001,69.49433333333333,71.64816666666667
2021-11-19,74.57,74.35,76.61,73.61,3433,36078390.0,4.01,-0.56,-0.42,2.74,76.606,73.124,69.67466666666665,71.40383333333334
2021-11-22,74.42,74.57,76.23,73.46,4137,43376970.0,3.73,0.3,0.22,3.3,76.03799999999998,74.03299999999999,69.846,71.08816666666667
2021-11-23,74.55,75.89,76.71,71.14,7659,78775370.0,7.47,1.77,1.32,6.1,75.51599999999999,75.04599999999999,70.13766666666668,70.74333333333334
2021-11-24,75.86,73.86,75.86,72.44,2976,30804177.0,4.51,-2.67,-2.03,2.37,74.68799999999999,75.37899999999999,70.29266666666668,70.38966666666667
2021-11-25,75.21,73.86,77.43,73.57,4237,44923973.0,5.23,0.0,0.0,3.38,74.506,75.744,70.38833333333334,70.1095
2021-11-26,73.89,75.28,75.76,71.71,4181,43496671.0,5.48,1.92,1.42,3.33,74.692,75.64899999999999,70.38866666666667,69.85300000000001
2021-11-29,73.77,72.5,74.79,72.11,4012,41203907.0,3.56,-3.69,-2.78,3.2,74.27799999999999,75.15799999999999,70.39033333333333,69.60833333333333
2021-11-30,72.43,72.3,73.55,71.75,2634,26852211.0,2.48,-0.28,-0.2,2.1,73.55999999999999,74.538,70.42666666666666,69.47049999999999
2021-12-01,72.07,70.83,72.31,69.94,3212,31980715.0,3.28,-2.03,-1.47,2.56,72.954,73.821,70.34966666666668,69.47533333333334
2021-12-02,71.14,67.31,71.5,67.11,3858,37312806.0,6.2,-4.97,-3.52,3.08,71.644,73.075,70.28633333333333,69.43666666666667
2021-12-03,67.49,67.25,69.4,66.73,3018,28835554.0,3.97,-0.09,-0.06,2.41,70.038,72.365,70.23166666666665,69.37216666666667
2021-12-06,67.86,65.0,67.86,64.47,4814,44540581.0,5.04,-3.35,-2.25,3.84,68.538,71.408,70.15033333333334,69.28683333333333
2021-12-07,66.64,63.28,66.64,62.13,9708,86827268.0,6.94,-2.65,-1.72,7.74,66.734,70.147,69.97866666666667,69.19250000000001
2021-12-08,64.08,68.57,69.96,63.5,9515,90241095.0,10.21,8.36,5.29,7.58,66.282,69.61800000000001,70.08099999999999,69.17566666666667
2021-12-09,69.96,71.16,72.44,67.79,6002,60083684.0,6.78,3.78,2.59,4.78,67.05199999999999,69.348,70.38733333333333,69.21316666666667
2021-12-10,71.21,74.33,75.29,71.16,6568,68184560.0,5.8,4.45,3.17,5.24,68.46799999999999,69.253,70.77633333333333,69.2745
2021-12-13,74.5,73.71,75.91,71.84,2918,30101625.0,5.48,-0.83,-0.62,2.33,70.21,69.374,71.05966666666667,69.33766666666666
2021-12-14,73.97,74.45,75.64,72.79,3606,37681258.0,3.87,1.0,0.74,2.87,72.444,69.589,71.41533333333334,69.43316666666666
2021-12-15,74.57,71.59,75.28,71.52,4087,41702986.0,5.05,-3.84,-2.86,3.26,73.048,69.665,71.672,69.44883333333333
2021-12-16,72.42,71.29,72.89,71.0,1415,14319992.0,2.64,-0.42,-0.3,1.13,73.074,70.063,71.81866666666666,69.50866666666666
2021-12-17,70.79,68.14,71.56,68.14,2976,29041448.0,4.8,-4.42,-3.15,2.37,71.836,70.152,71.88033333333334,69.567
2021-12-20,69.49,68.56,70.64,67.67,1588,15414157.0,4.36,0.62,0.42,1.27,70.80600000000001,70.508,71.983,69.638
2021-12-21,68.71,67.71,69.61,66.97,1859,17711062.0,3.85,-1.24,-0.85,1.48,69.458,70.951,72.048,69.61516666666667
2021-12-22,67.21,68.14,68.56,67.15,1802,17199756.0,2.08,0.64,0.43,1.44,68.768,70.90799999999999,71.96833333333332,69.66516666666666
2021-12-23,67.52,65.5,67.95,64.57,4748,44142651.0,4.96,-3.87,-2.64,3.78,67.60999999999999,70.342,71.81133333333334,69.6945
2021-12-24,65.79,65.64,66.73,64.77,2123,19624962.0,2.99,0.21,0.14,1.69,67.11,69.47299999999998,71.45833333333333,69.73616666666666
2021-12-27,65.63,70.64,70.89,64.64,6447,62093521.0,9.52,7.62,5.0,5.14,67.526,69.16600000000001,71.23266666666667,69.79283333333335
2021-12-28,69.94,71.35,72.84,69.93,7247,72883718.0,4.12,1.01,0.71,5.78,68.25399999999999,68.856,70.99433333333333,69.88149999999999
2021-12-29,71.37,73.0,73.5,70.64,5092,51832221.0,4.01,2.31,1.65,4.06,69.226,68.997,70.82766666666666,70.03383333333333
2021-12-30,72.81,69.93,73.85,69.66,6067,60944031.0,5.74,-4.21,-3.07,4.84,70.11200000000001,68.861,70.66633333333333,70.08033333333333
2021-12-31,71.63,74.21,76.67,71.0,9301,97491055.0,8.11,6.12,4.28,7.33,71.826,69.46799999999999,70.66166666666666,70.16816666666666
2022-01-04,75.64,72.33,77.91,70.66,7712,79127682.0,9.77,-2.53,-1.88,6.08,72.164,69.845,70.587,70.2165
2022-01-05,72.07,71.72,72.86,69.74,4238,42552516.0,4.31,-0.84,-0.61,3.34,72.23800000000001,70.24600000000001,70.44800000000001,70.29283333333335
2022-01-06,71.71,69.07,72.07,68.64,4473,43926596.0,4.78,-3.69,-2.65,3.53,71.452,70.339,70.28833333333334,70.29050000000001
2022-01-07,69.57,66.19,70.69,66.19,6590,62918303.0,6.52,-4.17,-2.88,5.2,70.704,70.408,70.03266666666667,70.21049999999998
2022-01-10,66.14,67.79,68.66,65.34,5681,54019577.0,5.02,2.42,1.6,4.48,69.41999999999999,70.623,69.78299999999999,70.08583333333333
2022-01-11,67.42,65.33,68.02,65.14,3970,37093759.0,4.25,-3.63,-2.46,3.13,68.02000000000001,70.092,69.544,69.96716666666666
2022-01-12,65.29,65.52,66.69,64.64,3643,33710021.0,3.14,0.29,0.19,2.87,66.78,69.509,69.318,69.87233333333333
2022-01-13,65.98,66.49,67.2,64.66,3703,34540699.0,3.88,1.48,0.97,2.92,66.26400000000001,68.858,69.17333333333333,69.7615
2022-01-14,65.29,65.29,67.06,64.69,3881,35857500.0,3.56,-1.8,-1.2,3.06,66.08399999999999,68.39399999999999,69.10600000000001,69.69616666666666
2022-01-17,65.71,67.29,68.66,64.57,5816,54640401.0,6.26,3.06,2.0,4.44,65.98400000000001,67.702,69.10733333333334,69.6695
2022-01-18,66.71,65.2,67.79,64.61,5408,49723581.0,4.73,-3.11,-2.09,4.13,65.958,66.989,69.114,69.63216666666668
2022-01-19,65.16,63.15,65.16,61.59,5149,45714501.0,5.48,-3.14,-2.05,3.93,65.48400000000001,66.13199999999999,69.10966666666667,69.54416666666665
2022-01-20,62.84,61.0,63.3,60.44,3926,34160080.0,4.53,-3.4,-2.15,3.0,64.38600000000001,65.325,68.85733333333333,69.46916666666667
2022-01-21,60.84,61.56,61.61,60.14,2854,24409761.0,2.41,0.92,0.56,2.18,63.64000000000001,64.862,68.53733333333334,69.46233333333333
2022-01-24,61.56,61.64,62.24,60.64,2193,18989333.0,2.6,0.13,0.08,1.67,62.510000000000005,64.247,68.11433333333333,69.44533333333334
2022-01-25,61.64,60.82,61.64,59.79,2234,19082371.0,3.0,-1.33,-0.82,1.71,61.634,63.79600000000001,67.68466666666667,69.37216666666667
2022-01-26,60.08,58.71,61.5,56.71,4893,39985704.0,7.88,-3.47,-2.11,3.74,60.746,63.114999999999995,67.16000000000001,69.28766666666665
2022-01-27,58.81,58.89,61.14,56.81,6154,50909820.0,7.38,0.31,0.18,4.7,60.324,62.355,66.73666666666666,69.20433333333334
2022-01-28,58.86,55.57,58.86,54.98,6322,50361623.0,6.59,-5.64,-3.32,4.83,59.126,61.383,66.21266666666666,69.01566666666666
2022-02-07,55.91,52.68,56.21,52.57,4362,33152122.0,6.55,-5.2,-2.89,3.33,57.334,59.92199999999999,65.69733333333333,68.78883333333333
2022-02-08,52.57,52.71,53.86,51.86,2029,15081929.0,3.8,0.06,0.03,1.55,55.712,58.673,65.169,68.576
2022-02-09,52.79,53.79,54.12,52.51,3007,22683003.0,3.05,2.05,1.08,2.3,54.727999999999994,57.737,64.705,68.37650000000001
2022-02-10,53.97,52.45,54.07,52.45,1795,13425103.0,3.01,-2.49,-1.34,1.37,53.44,56.882000000000005,64.182,68.07516666666666
2022-02-11,52.19,49.53,52.79,48.58,7595,53257073.0,8.03,-5.57,-2.92,5.8,52.232000000000006,55.678999999999995,63.64966666666667,67.73049999999999
2022-02-14,48.24,49.57,49.93,47.21,5034,34360778.0,5.49,0.08,0.04,3.84,51.61,54.472,63.114,67.28616666666667
2022-02-15,49.57,50.04,50.98,48.36,4617,32560923.0,5.29,0.95,0.47,3.53,51.076,53.394000000000005,62.42733333333334,66.83
2022-02-16,51.99,50.79,52.34,49.09,4432,31860549.0,6.49,1.5,0.75,3.38,50.476,52.602,61.742,66.36816666666667
2022-02-17,51.56,50.87,51.66,50.6,2713,19585425.0,2.09,0.16,0.08,2.07,50.16,51.8,61.00433333333333,65.916
2022-02-18,50.0,49.69,50.64,49.21,2059,14462989.0,2.81,-2.32,-1.18,1.57,50.19199999999999,51.212,60.32966666666667,65.498
2022-02-21,49.49,50.79,51.14,49.49,2314,16524607.0,3.32,2.21,1.1,1.77,50.436,51.022999999999996,59.549,65.10533333333333
2022-02-22,50.33,48.3,50.71,48.29,4120,28684145.0,4.76,-4.9,-2.49,3.15,50.088,50.582,58.748,64.6675
2022-02-23,48.86,50.64,51.34,48.77,3958,28072672.0,5.32,4.84,2.34,3.02,50.05799999999999,50.266999999999996,58.04533333333334,64.24666666666667
2022-02-24,50.03,48.49,50.64,47.57,3587,24790381.0,6.06,-4.25,-2.15,2.74,49.582,49.870999999999995,57.35933333333333,63.82383333333333
2022-02-25,48.84,49.68,50.43,48.84,1970,13848894.0,3.28,2.45,1.19,1.5,49.58,49.886,56.809,63.420833333333334
2022-02-28,49.43,51.0,51.98,48.1,4866,34757203.0,7.81,2.66,1.32,3.72,49.622,50.028999999999996,56.24933333333333,63.01616666666667
2022-03-01,51.14,49.45,51.14,48.71,6011,42142577.0,4.76,-3.04,-1.55,4.59,49.852,49.97,55.72,62.632
2022-03-02,50.42,48.71,50.42,48.45,2128,14624062.0,3.98,-1.5,-0.74,1.62,49.466,49.762,55.159666666666666,62.23883333333333
2022-03-03,49.43,48.06,49.43,47.62,3321,22579429.0,3.72,-1.33,-0.65,2.54,49.38,49.481,54.54533333333333,61.85933333333333
2022-03-04,47.79,48.16,48.71,47.58,1810,12308724.0,2.35,0.21,0.1,1.38,49.076,49.327999999999996,53.974333333333334,61.54016666666667
2022-03-07,49.25,45.49,49.25,44.99,4710,30697668.0,8.85,-5.54,-2.67,3.6,47.974000000000004,48.798,53.24766666666667,61.1775
2022-03-08,45.16,42.71,45.54,41.86,8165,49821837.0,8.09,-6.11,-2.78,6.23,46.626000000000005,48.239,52.498000000000005,60.806000000000004
2022-03-09,42.79,42.29,43.76,41.09,3436,20559569.0,6.25,-0.98,-0.42,2.62,45.342,47.404,51.80266666666667,60.45616666666667
2022-03-10,43.14,41.77,43.54,41.57,3053,18263535.0,4.66,-1.23,-0.52,2.33,44.084,46.732,51.16166666666666,60.0095
2022-03-11,41.71,41.89,42.05,39.79,4256,24512674.0,5.41,0.29,0.12,3.25,42.83,45.953,50.506,59.52166666666666
2022-03-14,41.0,39.4,41.69,39.0,4554,25653346.0,6.42,-5.94,-2.49,3.48,41.612,44.793,49.76466666666667,58.939499999999995
2022-03-15,38.88,36.94,39.43,36.16,5588,30218446.0,8.3,-6.24,-2.46,4.27,40.458,43.542,48.968666666666664,58.32666666666667
2022-03-16,38.14,37.69,38.36,36.36,3459,18252641.0,5.41,2.03,0.75,2.64,39.538,42.44,48.268,57.714000000000006
2022-03-17,38.37,39.64,40.54,38.36,4545,25422552.0,5.78,5.17,1.95,3.47,39.112,41.598,47.626333333333335,57.1815
2022-03-18,39.74,38.94,39.74,38.76,3187,17577376.0,2.47,-1.77,-0.7,2.43,38.522000000000006,40.676,47.072,56.64233333333333
2022-03-21,40.06,39.82,40.06,38.94,3801,21293959.0,2.88,2.26,0.88,2.9,38.606,40.108999999999995,46.64333333333333,56.17033333333334
2022-03-22,40.28,38.97,40.28,38.39,2517,13869231.0,4.75,-2.13,-0.85,1.92,39.012,39.735,46.18533333333333,55.67716666666667
2022-03-23,39.21,39.76,40.28,38.68,4173,23381461.0,4.11,2.03,0.79,3.19,39.426,39.482,45.717666666666666,55.211333333333336
2022-03-24,39.76,38.58,39.76,38.39,3797,20838103.0,3.45,-2.97,-1.18,2.9,39.214,39.163,45.25533333333333,54.718666666666664
2022-03-25,39.0,39.28,41.57,38.88,6583,37443088.0,6.97,1.81,0.7,5.03,39.282000000000004,38.902,44.91366666666667,54.28166666666666
2022-03-28,38.71,38.24,39.13,37.44,2738,14895896.0,4.3,-2.65,-1.04,2.09,38.965999999999994,38.786,44.53600000000001,53.825
2022-03-29,38.24,37.25,38.69,36.71,2990,15855040.0,5.18,-2.59,-0.99,2.28,38.622,38.817,44.10966666666666,53.2685
2022-03-30,36.63,38.59,38.62,36.63,3237,17377454.0,5.34,3.6,1.34,2.47,38.388,38.907,43.702999999999996,52.722500000000004
2022-03-31,38.36,38.0,38.89,37.55,3365,18228461.0,3.47,-1.53,-0.59,2.57,38.272000000000006,38.743,43.274,52.139166666666675
2022-04-01,37.61,37.05,37.64,36.51,3357,17581281.0,2.97,-2.5,-0.95,2.56,37.826,38.554,42.852666666666664,51.591166666666666
2022-04-06,37.04,37.55,38.48,36.76,5330,28545531.0,4.64,1.35,0.5,4.07,37.688,38.327000000000005,42.41133333333333,50.98016666666667
2022-04-07,36.94,36.04,37.5,35.94,2548,13180264.0,4.15,-4.02,-1.51,1.95,37.446000000000005,38.034,42.00266666666667,50.37533333333333
2022-04-08,35.76,35.39,36.49,34.57,2921,14564573.0,5.33,-1.8,-0.65,2.23,36.806,37.597,41.49433333333333,49.76983333333333
2022-04-11,35.33,34.23,35.84,34.23,2760,13631577.0,4.55,-3.28,-1.16,2.11,36.052,37.162,41.019,49.189166666666665
2022-04-12,33.86,35.34,35.44,33.34,2969,14381704.0,6.13,3.24,1.11,2.27,35.709999999999994,36.768,40.54099999999999,48.675
2022-04-13,35.1,34.26,35.14,34.11,2152,10548617.0,2.91,-3.06,-1.08,1.64,35.052,36.37,39.983,48.116166666666665
2022-04-14,34.06,34.93,35.62,34.06,2381,11698542.0,4.55,1.96,0.67,1.82,34.83,36.138,39.499,47.609500000000004
2022-04-15,35.27,36.08,37.32,33.86,6797,34824759.0,9.91,3.29,1.15,5.19,34.968,35.887,39.077999999999996,47.118833333333335
2022-04-18,36.08,35.05,36.08,34.63,4426,21954430.0,4.02,-2.85,-1.03,3.38,35.132,35.592,38.644333333333336,46.594833333333334
2022-04-19,34.65,34.0,35.14,33.79,2660,12971062.0,3.85,-3.0,-1.05,2.03,34.864,35.287,38.172333333333334,46.07333333333333
2022-04-20,34.21,34.54,35.63,33.74,3084,15222120.0,5.56,1.59,0.54,2.35,34.92,34.986,37.80733333333333,45.527499999999996
2022-04-21,34.78,35.84,37.63,34.77,7300,37789526.0,8.28,3.76,1.3,5.57,35.102,34.966,37.57833333333333,45.03816666666667
2022-04-22,35.5,38.96,39.57,33.86,11245,58757640.0,15.93,8.71,3.12,8.59,35.678,35.32299999999999,37.467333333333336,44.635
2022-04-25,35.29,31.08,35.6,31.08,11157,51594403.0,11.6,-20.23,-7.88,8.52,34.884,35.007999999999996,37.111,44.13633333333333
2022-04-26,29.21,31.14,32.54,27.25,12446,52719772.0,17.02,0.19,0.06,9.5,34.312,34.588,36.75266666666666,43.62933333333333
2022-04-27,30.29,31.66,32.28,28.22,9121,40424476.0,13.04,1.67,0.52,6.96,33.736,34.327999999999996,36.494666666666674,43.12966666666667
2022-04-28,31.01,30.32,31.34,28.25,8615,36276451.0,9.76,-4.23,-1.34,6.58,32.632,33.867,36.274,42.62133333333333
2022-04-29,29.84,33.3,35.07,29.56,9531,44583486.0,18.17,9.83,2.98,7.28,31.5,33.589,36.12766666666666,42.19783333333333
2022-05-05,33.36,34.41,34.9,33.14,4098,19911529.0,5.29,3.33,1.11,3.13,32.166,33.525,35.95333333333334,41.789833333333334
2022-05-06,33.93,33.14,35.51,32.86,4883,23634058.0,7.7,-3.69,-1.27,3.73,32.565999999999995,33.439,35.76,41.416000000000004
2022-05-09,33.06,33.92,34.21,32.86,2306,11054837.0,4.07,2.35,0.78,1.76,33.018,33.376999999999995,35.56333333333334,41.10333333333333
2022-05-10,33.07,34.57,34.86,33.07,2885,14070058.0,5.28,1.92,0.65,2.2,33.867999999999995,33.25,35.416666666666664,40.801
