日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-01,42.16,42.77,43.0,41.98,3084,13212479.0,2.42,1.54,0.65,1.46,42.312,41.771,42.224333333333334,
2023-02-02,42.68,43.81,43.96,42.58,8684,37899533.0,3.23,2.43,1.04,4.11,42.646,41.952,42.10333333333334,
2023-02-03,43.98,43.79,45.04,43.23,9132,40537012.0,4.13,-0.05,-0.02,4.33,43.046,42.231,41.958999999999996,
2023-02-06,43.0,43.64,44.03,42.95,6945,30382512.0,2.47,-0.34,-0.15,3.29,43.226000000000006,42.465999999999994,41.90866666666667,
2023-02-07,43.37,43.87,43.92,43.16,4133,18159327.0,1.74,0.53,0.23,1.96,43.576,42.755,41.943,
2023-02-08,43.85,43.11,44.15,42.65,3685,16049891.0,3.42,-1.73,-0.76,1.75,43.644,42.977999999999994,41.91066666666667,
2023-02-09,43.23,44.0,44.14,42.7,5665,24997283.0,3.34,2.06,0.89,2.68,43.682,43.164,41.977666666666664,
2023-02-10,44.05,44.2,45.31,43.85,4866,21793958.0,3.32,0.45,0.2,2.3,43.763999999999996,43.405,42.083333333333336,
2023-02-13,43.88,44.1,44.84,43.71,5519,24570277.0,2.56,-0.23,-0.1,2.61,43.856,43.541000000000004,42.189,
2023-02-14,44.41,43.82,44.41,43.23,3912,17223017.0,2.68,-0.63,-0.28,1.85,43.846000000000004,43.711,42.257333333333335,
2023-02-15,44.05,43.86,44.81,43.05,7405,32723773.0,4.02,0.09,0.04,3.51,43.996,43.82000000000001,42.376,
2023-02-16,44.05,41.9,44.14,41.2,8352,35992561.0,6.7,-4.47,-1.96,3.96,43.576,43.629,42.483,
2023-02-17,41.88,40.81,42.03,40.75,6085,25381984.0,3.05,-2.6,-1.09,2.88,42.898,43.331,42.541000000000004,
2023-02-20,40.66,40.83,41.05,40.05,4935,20074659.0,2.45,0.05,0.02,2.34,42.244,43.05,42.553000000000004,
2023-02-21,41.19,40.63,41.34,40.08,6020,24535090.0,3.09,-0.49,-0.2,2.85,41.606,42.726,42.471,
2023-02-22,40.17,41.83,41.86,40.1,6148,25532189.0,4.33,2.95,1.2,2.91,41.2,42.598,42.432333333333325,
2023-02-23,42.67,42.54,44.56,42.4,12027,52548837.0,5.16,1.7,0.71,5.7,41.328,42.452,42.432,
2023-02-24,42.18,41.68,43.3,41.65,5090,21605186.0,3.88,-2.02,-0.86,2.41,41.501999999999995,42.2,42.404999999999994,
2023-02-27,41.93,41.93,43.58,41.93,8991,38813781.0,3.96,0.6,0.25,4.26,41.721999999999994,41.983,42.379,
2023-02-28,42.53,41.83,42.53,41.19,4295,18102779.0,3.2,-0.24,-0.1,2.03,41.962,41.784,42.36633333333334,
2023-03-01,41.86,41.96,42.15,41.35,3318,13959419.0,1.91,0.31,0.13,1.57,41.988,41.594,42.394999999999996,
2023-03-02,41.9,42.99,43.12,41.85,7097,30548965.0,3.03,2.45,1.03,3.36,42.077999999999996,41.703,42.428,
2023-03-03,42.99,44.33,44.97,42.86,11373,50607612.0,4.91,3.12,1.34,5.39,42.608,42.055,42.538999999999994,
2023-03-06,44.34,44.33,44.64,43.15,5704,25270786.0,3.36,0.0,0.0,2.7,43.088,42.405,42.64033333333334,
2023-03-07,44.29,43.04,44.33,42.7,4995,21780047.0,3.68,-2.91,-1.29,2.37,43.33,42.646,42.708999999999996,
2023-03-08,43.51,43.53,44.34,43.04,3985,17499802.0,3.02,1.14,0.49,1.89,43.644000000000005,42.815999999999995,42.797333333333334,
2023-03-09,43.65,43.5,43.65,42.82,4211,18307379.0,1.91,-0.07,-0.03,1.99,43.746,42.912,42.842666666666666,
2023-03-10,42.98,44.04,45.61,42.85,7448,33292862.0,6.34,1.24,0.54,3.53,43.688,43.148,42.91766666666667,42.87166666666667
2023-03-13,44.05,46.45,47.45,44.05,15929,74304137.0,7.72,5.47,2.41,7.55,44.112,43.6,43.041333333333334,42.819833333333335
2023-03-14,46.29,46.36,47.94,45.35,11255,52294418.0,5.58,-0.19,-0.09,5.33,44.775999999999996,44.053000000000004,43.18266666666666,42.772000000000006
2023-03-15,47.53,47.66,49.92,45.42,20248,97018720.0,9.71,2.8,1.3,9.59,45.602000000000004,44.623,43.345666666666666,42.785
2023-03-16,46.84,47.04,48.3,46.55,11248,53648156.0,3.67,-1.3,-0.62,5.33,46.309999999999995,45.028,43.45333333333333,42.77833333333333
2023-03-17,47.14,48.09,48.65,46.4,18860,89399192.0,4.78,2.23,1.05,8.93,47.12,45.403999999999996,43.59666666666667,42.777833333333334
2023-03-20,47.99,45.59,48.32,44.55,17083,79105653.0,7.84,-5.2,-2.5,8.09,46.948,45.53,43.66166666666666,42.78516666666666
2023-03-21,45.58,44.66,45.58,43.9,15267,68659235.0,3.69,-2.04,-0.93,7.23,46.608,45.69199999999999,43.688,42.81550000000001
2023-03-22,45.0,44.2,45.41,43.63,10852,48463369.0,3.99,-1.03,-0.46,5.14,45.916,45.759,43.724333333333334,42.817499999999995
2023-03-23,43.84,42.88,44.13,42.1,14781,64042515.0,4.59,-2.99,-1.32,7.0,45.084,45.697,43.687000000000005,42.83233333333333
2023-03-24,42.4,42.7,43.09,42.16,6386,27408711.0,2.17,-0.42,-0.18,3.02,44.006,45.563,43.63700000000001,42.860166666666665
2023-03-27,42.71,42.7,43.13,42.2,7902,33950518.0,2.18,0.0,0.0,3.74,43.428000000000004,45.188,43.590333333333334,42.88966666666667
2023-03-28,42.89,41.31,42.9,41.1,8346,35143309.0,4.22,-3.26,-1.39,3.95,42.758,44.683,43.50666666666667,42.882
2023-03-29,41.44,41.44,41.9,40.82,4807,20045380.0,2.61,0.31,0.13,2.28,42.206,44.061,43.42600000000001,42.900999999999996
2023-03-30,41.79,40.97,41.93,40.79,7743,32106531.0,2.75,-1.13,-0.47,3.67,41.824,43.454,43.394999999999996,42.93899999999999
2023-03-31,41.0,40.53,41.3,40.32,7490,30794569.0,2.39,-1.07,-0.44,3.55,41.39,42.698,43.38566666666667,42.96333333333334
2023-04-03,40.75,40.54,41.02,40.27,7483,30615930.0,1.85,0.02,0.01,3.54,40.958,42.193,43.376,42.9645
2023-04-04,40.8,40.17,41.39,39.7,12050,49051818.0,4.17,-0.91,-0.37,5.71,40.73,41.744,43.36066666666667,42.91583333333334
2023-04-06,40.64,41.86,42.79,40.5,18427,77880586.0,5.7,4.21,1.69,8.73,40.814,41.510000000000005,43.36166666666667,42.897
2023-04-07,41.93,42.33,43.02,41.45,13447,57287058.0,3.75,1.12,0.47,6.37,41.086,41.455,43.35466666666666,42.89333333333334
2023-04-10,47.87,45.09,50.87,44.85,72728,361086189.0,14.22,6.52,2.76,34.45,41.998000000000005,41.694,43.46833333333334,42.93666666666666
2023-04-11,46.15,54.18,54.18,45.65,75336,384101682.0,18.92,20.16,9.09,35.68,44.726,42.842,43.876666666666665,43.127833333333335
2023-04-12,55.2,51.61,55.2,51.53,49294,261356288.0,6.77,-4.74,-2.57,23.35,47.013999999999996,43.872,44.20266666666667,43.284499999999994
2023-04-13,51.48,51.31,52.51,50.37,25531,132430186.0,4.15,-0.58,-0.3,12.09,48.904,44.859,44.51433333333333,43.45466666666666
2023-04-14,51.25,49.84,51.88,49.0,22444,113025634.0,5.61,-2.86,-1.47,10.63,50.406,45.745999999999995,44.742666666666665,43.58533333333333
2023-04-17,49.85,48.35,50.18,48.22,15147,74485542.0,3.93,-2.99,-1.49,7.17,51.058,46.528000000000006,44.87666666666667,43.70783333333333
2023-04-18,48.54,48.34,48.83,47.5,12306,59689689.0,2.75,-0.02,-0.01,5.83,49.89,47.30800000000001,45.01033333333333,43.82533333333333
2023-04-19,48.65,49.06,50.78,48.26,29774,148106869.0,5.21,1.49,0.72,14.1,49.38,48.197,45.211,43.96
2023-04-20,49.0,48.49,49.36,47.64,13516,65995243.0,3.51,-1.16,-0.57,6.4,48.816,48.86,45.376333333333335,44.08683333333333
2023-04-21,47.9,46.82,48.85,46.12,16641,79274968.0,5.63,-3.44,-1.67,7.88,48.212,49.309000000000005,45.487,44.164833333333334
2023-04-24,46.45,48.48,49.65,45.66,23299,112251596.0,8.52,3.55,1.66,11.04,48.238,49.648,45.635000000000005,44.27633333333333
2023-04-25,47.97,42.95,49.14,41.36,35401,158077107.0,16.05,-11.41,-5.53,16.77,47.160000000000004,48.525,45.51833333333333,44.279833333333336
2023-04-26,42.95,41.66,43.64,41.45,15479,65987697.0,5.1,-3.0,-1.29,7.33,45.68,47.53,45.36166666666667,44.272166666666664
2023-04-27,41.56,41.91,42.95,41.15,12771,54358309.0,4.32,0.6,0.25,6.05,44.364,46.589999999999996,45.17,44.25783333333333
2023-04-28,41.74,42.87,43.62,41.74,12200,52737179.0,4.49,2.29,0.96,5.78,43.574,45.893,45.031,44.24216666666667
2023-05-04,42.63,41.97,43.15,41.57,9846,41659432.0,3.69,-2.1,-0.9,4.66,42.272000000000006,45.255,44.827,44.21183333333333
2023-05-05,41.71,40.75,41.89,40.38,7251,29819880.0,3.6,-2.91,-1.22,3.43,41.831999999999994,44.496,44.66566666666667,44.16366666666667
2023-05-08,40.67,41.16,41.33,40.66,3831,15841266.0,1.64,1.01,0.41,1.81,41.73199999999999,43.705999999999996,44.549,44.1185
2023-05-09,40.93,40.27,41.55,40.12,6310,25826217.0,3.47,-2.16,-0.89,2.99,41.403999999999996,42.884,44.418000000000006,44.07116666666666
2023-05-10,40.35,40.53,40.95,40.15,3854,15703057.0,1.99,0.65,0.26,1.83,40.93599999999999,42.254999999999995,44.339666666666666,44.013333333333335
2023-05-11,40.46,40.57,41.08,40.46,3929,16113473.0,1.53,0.1,0.04,1.86,40.65599999999999,41.464,44.26866666666667,43.95283333333334
2023-05-12,40.52,39.9,41.08,39.85,4380,17747865.0,3.03,-1.65,-0.67,2.07,40.486,41.159000000000006,44.175333333333334,43.88283333333333
2023-05-15,39.77,39.65,39.78,38.75,4507,17872802.0,2.58,-0.63,-0.25,2.13,40.184,40.958,44.12,43.813333333333325
2023-05-16,39.65,39.77,40.23,39.46,4147,16654909.0,1.94,0.3,0.12,1.96,40.084,40.744,44.06433333333333,43.74516666666667
2023-05-17,39.77,40.64,41.23,39.55,5916,24205996.0,4.22,2.19,0.87,2.8,40.106,40.521,44.053333333333335,43.72416666666666
2023-05-18,40.58,41.16,41.59,40.53,5836,24114474.0,2.61,1.28,0.52,2.76,40.224,40.44,44.074333333333335,43.730000000000004
2023-05-19,41.16,41.28,41.98,41.06,4837,20141855.0,2.24,0.29,0.12,2.29,40.5,40.493,44.099000000000004,43.7375
2023-05-22,41.23,40.95,41.23,40.58,3987,16430120.0,1.57,-0.8,-0.33,1.89,40.760000000000005,40.472,44.125,43.74283333333334
2023-05-23,41.1,41.17,41.65,40.62,3200,13167908.0,2.52,0.54,0.22,1.52,41.04,40.562,44.102,43.73183333333334
2023-05-24,41.05,41.79,42.1,40.62,5063,21041941.0,3.59,1.51,0.62,2.4,41.27,40.688,44.083999999999996,43.71933333333334
2023-05-25,41.86,41.75,42.58,41.29,5031,21062517.0,3.09,-0.1,-0.04,2.38,41.388,40.806,43.97266666666666,43.7205
2023-05-26,41.85,41.29,41.95,41.0,3439,14246854.0,2.28,-1.1,-0.46,1.63,41.39,40.945,43.543,43.709833333333336
2023-05-29,41.59,40.25,41.59,39.79,8995,36291956.0,4.36,-2.52,-1.04,4.26,41.25,41.005,43.164333333333325,43.6835
2023-05-30,40.4,40.85,40.91,40.2,3908,15885633.0,1.76,1.49,0.6,1.85,41.186,41.113,42.815666666666665,43.665
2023-05-31,41.0,40.72,41.85,40.58,3928,16044959.0,3.11,-0.32,-0.13,1.86,40.971999999999994,41.120999999999995,42.51166666666667,43.62716666666666
2023-06-01,40.92,41.2,41.88,40.42,4739,19466074.0,3.59,1.18,0.48,2.24,40.862,41.125,42.27333333333333,43.575
2023-06-02,41.2,42.26,42.33,41.02,6652,27877597.0,3.18,2.57,1.06,3.15,41.056,41.223,42.07066666666667,43.540499999999994
2023-06-05,42.27,44.89,45.35,42.27,23260,103688331.0,7.29,6.22,2.63,11.02,41.983999999999995,41.617000000000004,41.931666666666665,43.571333333333335
2023-06-06,45.03,42.7,45.05,42.6,15971,70281213.0,5.46,-4.88,-2.19,7.57,42.354,41.769999999999996,41.73866666666667,43.5575
2023-06-07,42.69,42.28,42.83,42.06,3547,15019932.0,1.8,-0.98,-0.42,1.68,42.666000000000004,41.819,41.587333333333326,43.537166666666664
2023-06-08,42.21,41.28,42.47,41.16,5636,23462958.0,3.1,-2.37,-1.0,2.67,42.682,41.772000000000006,41.34733333333333,43.491166666666665
2023-06-09,41.0,40.45,41.26,39.32,11813,47455857.0,4.7,-2.01,-0.83,5.36,42.32,41.688,41.264,43.39116666666667
2023-06-12,40.02,40.2,40.4,39.6,4518,18036272.0,1.98,-0.62,-0.25,2.05,41.382000000000005,41.683,41.215333333333334,43.2885
2023-06-13,40.01,39.89,40.47,39.61,5681,22662397.0,2.14,-0.77,-0.31,2.58,40.82,41.587,41.147999999999996,43.159
2023-06-14,39.88,39.5,40.1,39.1,5764,22750166.0,2.51,-0.98,-0.39,2.61,40.263999999999996,41.465,41.035666666666664,43.03333333333333
2023-06-15,39.75,39.71,40.29,39.2,5114,20383185.0,2.76,0.53,0.21,2.32,39.95,41.316,40.96033333333333,42.89366666666667
2023-06-16,39.8,39.93,39.99,39.51,4300,17113442.0,1.21,0.55,0.22,1.95,39.846000000000004,41.083000000000006,40.933,42.79933333333333
2023-06-19,40.0,39.48,40.12,39.3,5960,23567093.0,2.05,-1.13,-0.45,2.7,39.702,40.541999999999994,40.876999999999995,42.712999999999994
2023-06-20,39.48,40.47,40.63,39.39,6852,27520897.0,3.14,2.51,0.99,3.11,39.818,40.319,40.88366666666666,42.65083333333334
2023-06-21,40.66,39.22,40.66,39.22,7266,28733347.0,3.56,-3.09,-1.25,3.3,39.762,40.013,40.84,42.58983333333333
2023-06-26,38.86,37.4,39.12,36.88,11258,42386164.0,5.71,-4.64,-1.82,5.11,39.3,39.625,40.73433333333333,42.5015
2023-06-27,37.82,38.01,38.74,37.49,6806,25973821.0,3.34,1.63,0.61,3.09,38.916,39.381,40.67133333333333,42.42333333333333
2023-06-28,38.04,38.25,38.25,36.9,4176,15690238.0,3.55,0.63,0.24,1.89,38.67,39.186,40.62466666666667,42.37233333333334
2023-06-29,38.17,38.4,38.5,37.53,4599,17584372.0,2.54,0.39,0.15,2.09,38.256,39.03699999999999,40.579,42.321666666666665
2023-06-30,38.27,38.73,38.99,38.0,4363,16865052.0,2.58,0.86,0.33,2.04,38.158,38.959999999999994,40.51533333333334,42.28433333333333
2023-07-03,38.73,39.22,40.09,38.73,6606,26027686.0,3.51,1.27,0.49,3.08,38.522,38.911,40.45066666666666,42.2625
2023-07-04,39.22,39.23,39.51,38.97,3307,12986247.0,1.38,0.03,0.01,1.54,38.766,38.840999999999994,40.382333333333335,42.24066666666667
2023-07-05,39.17,38.4,39.42,38.3,5311,20595001.0,2.85,-2.12,-0.83,2.48,38.796,38.73299999999999,40.297333333333334,42.21116666666667
2023-07-06,38.39,37.89,38.39,37.73,2942,11187664.0,1.72,-1.33,-0.51,1.37,38.693999999999996,38.475,40.188,42.145
2023-07-07,37.82,37.56,38.03,37.56,3321,12534428.0,1.24,-0.87,-0.33,1.55,38.46,38.309,40.047000000000004,42.0655
2023-07-10,37.49,37.47,37.98,37.23,3085,11557641.0,2.0,-0.24,-0.09,1.44,38.11,38.315999999999995,39.904333333333334,41.9385
2023-07-11,37.64,37.87,37.92,37.39,2772,10448202.0,1.41,1.07,0.4,1.29,37.838,38.302,39.790333333333336,41.666666666666664
2023-07-12,37.92,37.2,38.19,37.2,3647,13722314.0,2.61,-1.77,-0.67,1.7,37.598,38.196999999999996,39.68866666666667,41.426500000000004
2023-07-13,37.13,37.84,38.15,37.13,5801,21917804.0,2.74,1.72,0.64,2.71,37.58800000000001,38.141000000000005,39.58833333333333,41.202000000000005
2023-07-14,38.13,37.58,38.15,37.0,4546,17076241.0,3.04,-0.69,-0.26,2.12,37.592,38.025999999999996,39.483666666666664,40.99766666666667
2023-07-17,37.49,36.9,37.5,36.75,7280,26884732.0,2.0,-1.81,-0.68,3.4,37.478,37.794,39.34033333333333,40.80683333333334
2023-07-18,36.81,35.2,36.89,35.2,10698,38419677.0,4.58,-4.61,-1.7,4.99,36.944,37.391000000000005,39.105,40.587833333333336
2023-07-19,35.15,35.0,35.48,34.8,6145,21517425.0,1.93,-0.57,-0.2,2.87,36.504,37.051,38.775333333333336,40.353500000000004
2023-07-20,34.91,34.65,35.25,34.6,3765,13127011.0,1.86,-1.0,-0.35,1.76,35.866,36.727,38.507,40.12283333333333
2023-07-21,34.49,34.7,34.8,34.33,3026,10452531.0,1.36,0.14,0.05,1.41,35.290000000000006,36.440999999999995,38.254333333333335,39.920833333333334
2023-07-24,34.88,34.15,34.88,34.06,3611,12419162.0,2.36,-1.59,-0.55,1.69,34.739999999999995,36.109,38.016666666666666,39.682
2023-07-25,34.8,34.64,34.82,34.2,6314,21754444.0,1.82,1.43,0.49,2.95,34.628,35.786,37.823,39.543499999999995
2023-07-26,34.56,34.1,34.64,34.1,6602,22632118.0,1.56,-1.56,-0.54,3.08,34.44799999999999,35.476000000000006,37.61966666666667,39.417500000000004
2023-07-27,34.18,32.51,34.22,32.4,15223,50225634.0,5.34,-4.66,-1.59,7.11,34.02,34.943,37.373666666666665,39.26083333333334
2023-07-28,32.51,32.04,32.59,31.68,10948,34981608.0,2.8,-1.45,-0.47,5.11,33.488,34.388999999999996,37.125,39.08033333333333
2023-07-31,32.04,32.45,32.48,32.02,4818,15583165.0,1.44,1.28,0.41,2.25,33.148,33.944,36.883,38.92166666666667
2023-08-01,32.43,32.22,32.57,32.13,4042,13075365.0,1.36,-0.71,-0.23,1.89,32.664,33.646,36.626,38.7795
2023-08-02,32.0,32.52,32.68,32.0,6837,22192686.0,2.11,0.93,0.3,3.19,32.348,33.398,36.394,38.6355
2023-08-03,32.41,32.47,32.56,32.01,3801,12282010.0,1.69,-0.15,-0.05,1.77,32.34,33.18,36.12733333333333,38.5055
2023-08-04,32.47,32.2,32.59,32.06,5413,17447525.0,1.63,-0.83,-0.27,2.53,32.372,32.93,35.89333333333333,38.36666666666667
2023-08-07,32.2,31.6,32.2,31.19,7544,23735327.0,3.14,-1.86,-0.6,3.52,32.202000000000005,32.675,35.7,38.217166666666664
2023-08-08,31.75,31.57,31.95,31.38,4011,12695759.0,1.8,-0.09,-0.03,1.87,32.072,32.368,35.48533333333333,38.07833333333334
2023-08-09,31.7,31.66,31.77,31.17,6846,21529203.0,1.9,0.29,0.09,3.2,31.9,32.124,35.26566666666667,37.945166666666665
2023-08-10,31.48,31.98,32.24,31.46,6058,19323122.0,2.46,1.01,0.32,2.83,31.802,32.071,35.05166666666666,37.815333333333335
2023-08-11,31.88,31.64,32.46,31.57,5825,18612597.0,2.78,-1.06,-0.34,2.72,31.689999999999998,32.031000000000006,34.815333333333335,37.665333333333336
2023-08-14,31.56,31.74,31.84,31.02,4785,15012265.0,2.59,0.32,0.1,2.23,31.718,31.959999999999997,34.566,37.50833333333333
2023-08-15,31.65,30.9,31.85,30.7,7286,22602304.0,3.62,-2.65,-0.84,3.4,31.583999999999996,31.828000000000003,34.288333333333334,37.33533333333334
2023-08-16,30.85,30.26,31.27,30.24,4516,13858965.0,3.33,-2.07,-0.64,2.11,31.304000000000002,31.601999999999997,34.017,37.15716666666666
2023-08-17,30.73,30.98,31.01,29.88,5724,17510896.0,3.73,2.38,0.72,2.67,31.104000000000003,31.453000000000003,33.78666666666667,36.98733333333333
2023-08-18,31.01,31.38,32.28,31.0,10846,34405346.0,4.13,1.29,0.4,5.06,31.052,31.371000000000002,33.580666666666666,36.813833333333335
2023-08-21,31.33,31.4,32.3,31.28,6507,20679065.0,3.25,0.06,0.02,3.04,30.984,31.351,33.37833333333333,36.641333333333336
2023-08-22,31.36,31.18,32.0,30.15,6195,19228501.0,5.89,-0.7,-0.22,2.89,31.04,31.312,33.15533333333333,36.472833333333334
2023-08-23,31.17,30.6,31.48,30.59,3672,11415234.0,2.85,-1.86,-0.58,1.71,31.108000000000004,31.205999999999996,32.93533333333333,36.312
2023-08-24,30.0,29.72,30.16,28.02,12839,37343439.0,6.99,-2.88,-0.88,5.99,30.856,30.98,32.66466666666667,36.1265
2023-08-25,29.27,28.92,30.02,28.78,5775,17020169.0,4.17,-2.69,-0.8,2.7,30.363999999999997,30.708,32.376,35.929833333333335
2023-08-28,30.81,28.64,31.48,28.58,7900,23661127.0,10.03,-0.97,-0.28,3.69,29.812,30.398000000000003,32.10066666666667,35.7205
2023-08-29,28.68,30.96,31.18,28.53,11413,34749812.0,9.25,8.1,2.32,5.33,29.768,30.403999999999996,31.959333333333337,35.53216666666667
2023-08-30,31.33,31.68,32.26,30.8,11699,37055743.0,4.72,2.33,0.72,5.46,29.984,30.546,31.848666666666666,35.312
2023-08-31,32.0,32.29,32.48,31.61,10979,35321418.0,2.75,1.93,0.61,5.13,30.498,30.677,31.769999999999996,35.1385
2023-09-01,32.48,32.02,32.48,31.82,5844,18691584.0,2.04,-0.84,-0.27,2.73,31.118000000000002,30.740999999999996,31.68066666666667,34.967499999999994
2023-09-04,32.1,32.28,32.3,31.55,8352,26586765.0,2.34,0.81,0.26,3.9,31.846000000000004,30.829,31.618333333333336,34.8175
2023-09-05,32.27,31.92,32.47,31.83,5580,17951755.0,1.98,-1.12,-0.36,2.6,32.038,30.903,31.52766666666667,34.675333333333334
2023-09-06,32.04,32.28,32.32,31.79,5607,18028372.0,1.66,1.13,0.36,2.62,32.158,31.070999999999998,31.467,34.54333333333333
2023-09-07,32.25,31.6,32.72,31.55,5800,18612633.0,3.62,-2.11,-0.68,2.71,32.019999999999996,31.259000000000004,31.436666666666667,34.405166666666666
2023-09-08,31.53,31.82,31.98,31.15,3971,12627279.0,2.63,0.7,0.22,1.85,31.979999999999997,31.549,31.429333333333332,34.277166666666666
2023-09-11,31.99,32.04,32.2,31.6,4938,15784552.0,1.89,0.69,0.22,2.31,31.932,31.889,31.415666666666667,34.14933333333333
2023-09-12,31.83,31.47,31.98,31.35,4049,12781397.0,1.97,-1.78,-0.57,1.89,31.842000000000002,31.940000000000005,31.390666666666668,34.00833333333333
2023-09-13,31.5,31.19,31.5,30.75,4712,14639877.0,2.38,-0.89,-0.28,2.2,31.624000000000002,31.891000000000002,31.346333333333334,33.87016666666667
2023-09-14,31.16,30.65,31.4,30.61,3634,11252480.0,2.53,-1.73,-0.54,1.7,31.434000000000005,31.726999999999997,31.285666666666668,33.7065
2023-09-15,30.75,30.61,31.18,30.04,4105,12620776.0,3.72,-0.13,-0.04,1.92,31.192,31.586000000000002,31.232666666666667,33.563
2023-09-18,30.79,31.14,31.5,30.22,3540,11009113.0,4.18,1.73,0.53,1.65,31.012,31.471999999999998,31.217333333333336,33.458666666666666
2023-09-19,31.22,30.48,31.22,30.34,2901,8883688.0,2.83,-2.12,-0.66,1.35,30.814,31.327999999999996,31.181,33.33316666666666
2023-09-20,30.32,30.29,30.8,30.29,3281,10010567.0,1.67,-0.62,-0.19,1.53,30.633999999999997,31.129,31.135333333333335,33.2005
2023-09-21,30.68,29.71,30.68,29.7,4744,14275238.0,3.24,-1.91,-0.58,2.21,30.446000000000005,30.939999999999998,31.059666666666665,33.05566666666667
2023-09-22,29.7,31.43,31.48,29.67,7821,24042133.0,6.09,5.79,1.72,3.65,30.610000000000003,30.901,31.052666666666667,32.934
2023-09-25,31.52,30.6,31.52,30.38,5652,17392894.0,3.63,-2.64,-0.83,2.64,30.502,30.757000000000005,31.014666666666667,32.79033333333333
