日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-11,26.8,27.63,28.5,26.66,40472,111675733.0,6.9,3.64,0.97,6.15,27.294,27.43,29.596,
2023-07-12,27.51,26.53,27.69,26.46,41989,113240438.0,4.45,-3.98,-1.1,6.38,27.060000000000002,27.399,29.593000000000004,
2023-07-13,26.72,26.96,27.08,26.55,29970,80476723.0,2.0,1.62,0.43,4.55,26.906,27.353,29.609666666666666,
2023-07-14,27.0,27.21,27.58,26.87,33341,90978624.0,2.63,0.93,0.25,5.07,26.998,27.329,29.458333333333332,
2023-07-17,27.08,26.85,27.2,26.61,23148,62168785.0,2.17,-1.32,-0.36,3.52,27.036,27.214000000000006,29.330333333333336,
2023-07-18,26.93,26.81,26.98,26.65,17597,47121040.0,1.23,-0.15,-0.04,2.67,26.872000000000003,27.083000000000006,29.2,
2023-07-19,26.73,27.18,27.44,26.66,33907,91856444.0,2.91,1.38,0.37,5.15,27.002,27.031,29.073,
2023-07-20,27.57,27.37,28.46,27.33,65494,182379382.0,4.16,0.7,0.19,9.95,27.084000000000003,26.994999999999997,29.054,
2023-07-21,26.83,26.23,27.0,25.72,58919,155062962.0,4.68,-4.17,-1.14,8.95,26.887999999999998,26.943,28.882333333333335,
2023-07-24,26.0,26.04,26.44,25.96,20181,52754036.0,1.83,-0.72,-0.19,3.07,26.726,26.881,28.701,
2023-07-25,26.38,26.57,26.67,26.05,24192,63804210.0,2.38,2.04,0.53,3.68,26.677999999999997,26.775,28.453666666666663,
2023-07-26,26.7,26.04,26.7,26.0,19325,50675758.0,2.63,-1.99,-0.53,2.94,26.45,26.726,28.221333333333334,
2023-07-27,26.06,26.36,26.83,26.01,29547,78012030.0,3.15,1.23,0.32,4.49,26.248,26.666000000000004,27.99666666666667,
2023-07-28,26.08,26.93,27.26,26.06,36624,97594885.0,4.55,2.16,0.57,5.57,26.387999999999998,26.637999999999998,27.817,
2023-07-31,26.97,27.5,27.79,26.71,39236,107359944.0,4.01,2.12,0.57,5.96,26.68,26.702999999999996,27.65,
2023-08-01,27.88,27.52,27.88,27.2,31621,86982464.0,2.47,0.07,0.02,4.81,26.869999999999997,26.774,27.500333333333334,
2023-08-02,27.31,27.68,27.95,27.22,30262,83567875.0,2.65,0.58,0.16,4.6,27.198,26.824,27.36366666666667,
2023-08-03,27.6,28.06,28.14,27.33,40886,114130262.0,2.93,1.37,0.38,6.21,27.538,26.893,27.250666666666667,
2023-08-04,28.0,29.15,29.68,28.0,78105,226703886.0,5.99,3.88,1.09,11.87,27.982,27.185000000000002,27.250666666666667,
2023-08-07,29.0,30.96,31.99,28.81,119107,367397134.0,10.91,6.21,1.81,18.1,28.674,27.677,27.348333333333336,
2023-08-08,30.53,29.96,31.14,29.72,69482,210732943.0,4.59,-3.23,-1.0,10.56,29.162,28.016000000000002,27.407,
2023-08-09,29.9,29.37,30.59,29.36,45857,137303955.0,4.11,-1.97,-0.59,6.97,29.5,28.349,27.491333333333333,
2023-08-10,29.26,28.35,29.57,28.31,58254,167838054.0,4.29,-3.47,-1.02,8.85,29.558,28.547999999999995,27.522333333333332,
2023-08-11,28.5,27.91,28.85,27.89,39682,112356571.0,3.39,-1.55,-0.44,6.03,29.310000000000002,28.645999999999997,27.537666666666667,
2023-08-14,27.51,28.8,28.94,26.88,46071,129752646.0,7.38,3.19,0.89,7.0,28.877999999999997,28.776000000000003,27.56433333333333,
2023-08-15,28.63,28.12,28.94,27.77,34088,96515616.0,4.06,-2.36,-0.68,5.18,28.51,28.836000000000002,27.56433333333333,
2023-08-16,28.25,27.31,28.48,27.18,30125,83231834.0,4.62,-2.88,-0.81,4.58,28.098000000000003,28.799,27.551333333333336,
2023-08-17,27.32,28.82,29.49,26.92,62397,178248790.0,9.41,5.53,1.51,9.48,28.192,28.875,27.587666666666667,28.648000000000003
2023-08-18,29.35,29.22,30.98,29.1,81751,244701074.0,6.52,1.39,0.4,12.42,28.454,28.881999999999998,27.67,28.658333333333335
2023-08-21,29.52,29.48,30.5,28.9,66787,199285611.0,5.48,0.89,0.26,10.15,28.589999999999996,28.734,27.764000000000003,28.669499999999996
2023-08-22,29.07,29.7,30.44,28.62,71277,209950397.0,6.17,0.75,0.22,10.83,28.906,28.708,27.833000000000002,28.714499999999997
2023-08-23,29.35,28.45,29.43,28.35,42259,121507028.0,3.64,-4.21,-1.25,6.42,29.134000000000004,28.615999999999996,27.897,28.745
2023-08-24,28.81,27.55,28.81,27.0,52079,143909396.0,6.36,-3.16,-0.9,7.92,28.880000000000003,28.536,27.916666666666668,28.763166666666667
2023-08-25,27.3,24.9,27.31,24.6,72027,185132107.0,9.84,-9.62,-2.65,10.95,28.016,28.234999999999996,27.839666666666666,28.649
2023-08-28,26.61,24.13,26.9,24.1,54175,138049340.0,11.24,-3.09,-0.77,8.23,26.946000000000005,27.768,27.749000000000002,28.539666666666665
2023-08-29,24.06,25.7,25.79,24.06,48999,122793550.0,7.17,6.51,1.57,7.45,26.145999999999997,27.526,27.712,28.456
2023-08-30,25.83,27.08,27.23,25.83,57084,152621320.0,5.45,5.37,1.38,8.68,25.871999999999996,27.502999999999997,27.708666666666666,28.39083333333333
2023-08-31,26.89,27.43,28.17,26.6,44853,122505272.0,5.8,1.29,0.35,6.82,25.848000000000003,27.363999999999997,27.710666666666665,28.382333333333335
2023-09-01,27.57,26.97,27.66,26.7,31255,84435704.0,3.5,-1.68,-0.46,4.75,26.262,27.139,27.735333333333333,28.308833333333332
2023-09-04,27.0,26.2,27.15,25.85,41023,107616561.0,4.82,-2.86,-0.77,6.23,26.676,26.811,27.740666666666666,28.220833333333335
2023-09-05,26.19,25.89,26.39,25.73,25428,66177844.0,2.52,-1.18,-0.31,3.86,26.714,26.43,27.718000000000004,28.08583333333333
2023-09-06,25.69,26.2,26.23,25.56,26022,67628366.0,2.59,1.2,0.31,3.96,26.538,26.205000000000002,27.723333333333333,27.97233333333333
2023-09-07,26.18,25.42,26.18,25.41,26437,67945912.0,2.94,-2.98,-0.78,4.02,26.136000000000003,25.992,27.692,27.844333333333335
2023-09-08,25.36,26.08,26.37,25.3,29358,76083657.0,4.21,2.6,0.66,4.46,25.958,26.109999999999996,27.663666666666664,27.740333333333336
2023-09-11,25.91,25.99,26.27,25.52,23554,60929845.0,2.88,-0.35,-0.09,3.58,25.915999999999997,26.296,27.613333333333333,27.631666666666664
2023-09-12,25.81,25.57,25.98,25.5,18530,47574224.0,1.85,-1.62,-0.42,2.82,25.851999999999997,26.282999999999998,27.548333333333336,27.52433333333333
2023-09-13,25.52,25.13,25.62,24.68,30244,75478718.0,3.68,-1.72,-0.44,4.6,25.637999999999998,26.088,27.46333333333333,27.4135
2023-09-14,25.1,24.68,25.1,24.52,13133,32500550.0,2.31,-1.79,-0.45,2.0,25.49,25.813,27.350666666666665,27.300666666666668
2023-09-15,24.79,24.79,25.08,24.4,14622,36194543.0,2.76,0.45,0.11,2.22,25.232,25.595,27.205333333333332,27.228
2023-09-18,24.7,24.64,25.1,24.51,14238,35278178.0,2.38,-0.61,-0.15,2.16,24.962,25.439,26.994666666666667,27.171499999999998
2023-09-19,24.78,24.23,24.8,24.18,14669,35699423.0,2.52,-1.66,-0.41,2.23,24.694,25.273000000000003,26.803666666666665,27.10533333333333
2023-09-20,24.1,23.98,24.56,23.86,12201,29546236.0,2.89,-1.03,-0.25,1.85,24.464,25.051,26.624,27.057666666666666
2023-09-21,23.83,24.08,24.3,23.82,13210,31796106.0,2.0,0.42,0.1,2.01,24.344,24.917,26.48166666666667,27.002
2023-09-22,24.04,24.8,24.82,23.87,21859,53590606.0,3.95,2.99,0.72,3.32,24.345999999999997,24.788999999999998,26.377999999999997,26.957833333333333
2023-09-25,24.8,24.84,24.93,24.29,20963,51673321.0,2.58,0.16,0.04,3.19,24.386,24.674,26.246,26.905166666666666
2023-09-26,24.73,24.85,25.15,24.7,19689,49186470.0,1.81,0.04,0.01,2.99,24.509999999999998,24.601999999999997,26.137,26.850666666666665
2023-09-27,24.85,25.08,25.32,24.6,19483,48770474.0,2.9,0.93,0.23,2.96,24.73,24.597,26.06266666666666,26.807000000000002
2023-09-28,25.07,25.48,25.65,24.99,19381,49245300.0,2.63,1.59,0.4,2.95,25.01,24.677,25.95133333333333,26.7695
2023-10-09,25.48,25.24,25.49,24.93,14334,36210041.0,2.2,-0.94,-0.24,2.18,25.098,24.722,25.818666666666665,26.744333333333334
2023-10-10,25.22,25.38,25.6,25.15,14200,35988887.0,1.78,0.55,0.14,2.16,25.206,24.796,25.682,26.723
2023-10-11,25.51,25.66,25.96,25.14,20715,53177365.0,3.23,1.1,0.28,3.15,25.368,24.939,25.547333333333334,26.690166666666666
2023-10-12,25.72,25.56,25.79,25.35,18237,46486979.0,1.71,-0.39,-0.1,2.77,25.464,25.097,25.451,26.674
2023-10-13,25.5,25.33,25.5,25.08,14433,36478624.0,1.64,-0.9,-0.23,2.19,25.434,25.221999999999998,25.377000000000002,26.646833333333333
2023-10-16,25.33,25.42,25.86,25.12,17076,43519134.0,2.92,0.36,0.09,2.6,25.47,25.284,25.394333333333336,26.617
2023-10-17,25.36,26.25,26.33,25.28,36921,95807144.0,4.13,3.27,0.83,5.61,25.644,25.425,25.465,26.607000000000003
2023-10-18,26.05,25.92,26.21,24.74,36225,93153877.0,5.6,-1.26,-0.33,5.51,25.696000000000005,25.532,25.47233333333333,26.592166666666667
2023-10-19,25.7,25.45,26.59,25.33,28763,74759336.0,4.86,-1.81,-0.47,4.37,25.674,25.569,25.418,26.563333333333333
2023-10-20,25.42,25.42,25.85,25.05,21421,54534711.0,3.14,-0.12,-0.03,3.26,25.692,25.563,25.351,26.53083333333333
2023-10-23,25.24,25.36,25.98,24.71,24833,63211263.0,5.0,-0.24,-0.06,3.77,25.68,25.575,25.29733333333333,26.516333333333332
2023-10-24,25.33,26.29,26.48,24.77,33302,86613923.0,6.74,3.67,0.93,5.06,25.688,25.666000000000004,25.300333333333338,26.520500000000002
2023-10-25,26.2,25.64,26.42,25.52,25280,65653164.0,3.42,-2.47,-0.65,3.84,25.631999999999998,25.663999999999998,25.291999999999998,26.505
2023-10-26,25.59,25.96,25.97,25.27,15712,40445416.0,2.73,1.25,0.32,2.39,25.733999999999998,25.704,25.284,26.503666666666668
2023-10-27,25.66,26.04,26.04,24.82,28369,72401917.0,4.7,0.31,0.08,4.31,25.857999999999997,25.775,25.304666666666666,26.49833333333333
2023-10-30,25.87,26.66,26.86,25.79,30177,80086760.0,4.11,2.38,0.62,4.59,26.118000000000002,25.899,25.324,26.49383333333333
2023-10-31,26.66,27.1,27.49,26.6,30929,83554471.0,3.34,1.65,0.44,4.7,26.28,25.984,25.361,26.487166666666667
2023-11-01,27.09,26.21,27.09,26.06,23960,63252469.0,3.8,-3.28,-0.89,3.64,26.394,26.012999999999998,25.38233333333333,26.46533333333333
2023-11-02,26.19,25.9,26.45,25.7,15229,39687076.0,2.86,-1.18,-0.31,2.31,26.381999999999998,26.058,25.408,26.43566666666667
2023-11-03,25.89,26.05,26.28,25.88,8878,23176335.0,1.54,0.58,0.15,1.35,26.384000000000004,26.121000000000002,25.453666666666667,26.402166666666666
2023-11-06,26.1,26.1,26.37,25.7,35742,92830126.0,2.57,0.19,0.05,5.43,26.272000000000002,26.195,25.497333333333337,26.351333333333333
2023-11-07,26.08,25.71,26.08,25.46,37849,97186998.0,2.38,-1.49,-0.39,5.75,25.994,26.137,25.533,26.26383333333333
2023-11-08,25.76,25.43,25.97,25.36,39269,100789978.0,2.37,-1.09,-0.28,5.97,25.838,26.115999999999996,25.573,26.188333333333333
2023-11-09,25.42,25.26,25.55,24.86,30359,76351377.0,2.71,-0.67,-0.17,4.61,25.71,26.046000000000003,25.615666666666666,26.119833333333336
2023-11-10,25.3,25.26,25.42,24.94,14330,36235303.0,1.9,0.0,0.0,2.18,25.552,25.968,25.654999999999998,26.06833333333333
2023-11-13,25.38,25.52,25.62,25.23,23335,59420842.0,1.54,1.03,0.26,3.55,25.436,25.854000000000003,25.679,26.0285
2023-11-14,25.54,25.62,25.95,25.39,29194,74886157.0,2.19,0.39,0.1,4.44,25.418,25.706,25.705,25.9755
2023-11-15,25.6,25.44,25.74,25.2,31619,80440398.0,2.11,-0.7,-0.18,4.81,25.419999999999998,25.629,25.724666666666668,25.930833333333332
2023-11-16,25.38,24.91,25.38,24.88,28752,71973504.0,1.97,-2.08,-0.53,4.37,25.35,25.53,25.719,25.890833333333333
2023-11-17,24.82,25.19,25.29,24.78,15573,39081598.0,2.05,1.12,0.28,2.37,25.336000000000002,25.444,25.709333333333337,25.830333333333332
2023-11-20,25.15,25.17,25.38,24.88,19986,50224891.0,1.98,-0.08,-0.02,3.04,25.266,25.351000000000003,25.707,25.762833333333333
2023-11-21,25.18,24.82,25.3,24.82,22865,57071667.0,1.91,-1.39,-0.35,3.48,25.106,25.262,25.688333333333336,25.685166666666667
2023-11-22,24.82,24.0,24.86,24.0,27940,68145796.0,3.46,-3.3,-0.82,4.25,24.818,25.119,25.633,25.59016666666667
2023-11-23,23.98,23.92,24.02,23.7,20694,49373243.0,1.33,-0.33,-0.08,3.15,24.619999999999997,24.985000000000003,25.578333333333333,25.514666666666663
2023-11-24,23.79,23.33,23.9,23.11,44239,103257652.0,3.3,-2.47,-0.59,6.32,24.248,24.791999999999998,25.511666666666667,25.444333333333336
2023-11-27,23.21,24.02,24.12,23.1,31475,75165569.0,4.37,2.96,0.69,4.5,24.018,24.642000000000003,25.465,25.429666666666666
2023-11-28,23.96,24.06,24.36,23.86,18506,44590460.0,2.08,0.17,0.04,2.64,23.866000000000003,24.486,25.392,25.4285
2023-11-29,23.94,23.45,24.1,23.44,12777,30288497.0,2.74,-2.54,-0.61,1.83,23.756,24.287,25.30966666666667,25.391000000000002
2023-11-30,23.4,23.78,23.88,23.36,13877,32775012.0,2.22,1.41,0.33,1.98,23.727999999999998,24.174,25.254,25.336000000000002
2023-12-01,23.62,23.88,23.95,23.43,14230,33696735.0,2.19,0.42,0.1,2.03,23.838,24.043,25.20266666666667,25.276833333333336
2023-12-04,23.98,24.13,24.26,23.77,19838,47805299.0,2.05,1.05,0.25,2.83,23.86,23.939,25.16166666666667,25.229499999999998
2023-12-05,24.0,23.56,24.1,23.36,17234,40716259.0,3.07,-2.36,-0.57,2.46,23.76,23.813,25.070666666666668,25.185499999999998
2023-12-06,23.41,23.54,23.75,23.31,9275,21813725.0,1.87,-0.08,-0.02,1.33,23.778,23.767000000000003,25.000666666666667,25.146333333333335
2023-12-07,23.39,23.58,23.73,23.23,9040,21309627.0,2.12,0.17,0.04,1.29,23.738,23.732999999999997,24.921333333333337,25.102666666666668
2023-12-08,23.53,23.99,24.49,23.53,27568,66720759.0,4.07,1.74,0.41,3.94,23.759999999999998,23.799,24.852999999999998,25.078833333333332
2023-12-11,23.95,24.12,24.18,23.6,14136,33821707.0,2.42,0.54,0.13,2.02,23.758,23.808999999999997,24.76833333333333,25.046166666666668
2023-12-12,24.12,24.18,24.48,23.94,14212,34405739.0,2.24,0.25,0.06,2.03,23.881999999999998,23.820999999999998,24.671,25.016000000000002
2023-12-13,24.16,24.04,24.34,23.95,10017,24171716.0,1.61,-0.58,-0.14,1.43,23.982,23.880000000000003,24.598666666666666,24.9905
2023-12-14,24.22,23.71,24.25,23.67,10652,25500801.0,2.41,-1.37,-0.33,1.52,24.008,23.872999999999998,24.525666666666666,24.966833333333334
2023-12-15,23.79,23.58,23.8,23.48,7360,17389506.0,1.35,-0.55,-0.13,1.05,23.926,23.843,24.44333333333333,24.9485
2023-12-18,23.59,23.5,23.73,23.23,11026,25857551.0,2.12,-0.34,-0.08,1.58,23.802,23.78,24.356666666666666,24.927
2023-12-19,23.4,23.69,23.77,23.25,7421,17486699.0,2.21,0.81,0.19,1.06,23.704,23.793,24.28933333333333,24.911166666666666
2023-12-20,23.74,23.56,23.77,23.49,6921,16372620.0,1.18,-0.55,-0.13,0.99,23.607999999999997,23.794999999999998,24.226999999999997,24.9
2023-12-21,23.48,24.41,24.6,23.48,38164,92741335.0,4.75,3.61,0.85,5.45,23.747999999999998,23.878,24.198666666666668,24.90716666666667
2023-12-22,24.4,23.69,24.52,23.53,23467,56344593.0,4.06,-2.95,-0.72,3.35,23.77,23.848,24.146333333333335,24.90066666666667
2023-12-25,23.69,23.54,23.88,23.25,12420,29225892.0,2.66,-0.63,-0.15,1.77,23.778,23.79,24.080333333333336,24.879666666666665
2023-12-26,23.4,22.91,23.48,22.64,16639,38190868.0,3.57,-2.68,-0.63,2.38,23.622,23.663,23.990000000000002,24.8475
2023-12-27,22.8,23.06,23.28,22.8,7154,16509775.0,2.1,0.65,0.15,1.02,23.522000000000002,23.564999999999998,23.910666666666664,24.81766666666667
2023-12-28,22.99,23.67,23.77,22.77,20018,46746916.0,4.34,2.65,0.61,2.86,23.374000000000002,23.561,23.869333333333334,24.794166666666666
2023-12-29,23.68,24.0,24.16,23.6,17201,41150165.0,2.37,1.39,0.33,2.46,23.436,23.603,23.829666666666665,24.769499999999997
2024-01-02,24.12,23.85,24.12,23.71,10588,25346112.0,1.71,-0.63,-0.15,1.51,23.498,23.637999999999998,23.785666666666664,24.746333333333332
2024-01-03,23.85,23.11,23.86,23.02,14691,34231215.0,3.52,-3.1,-0.74,2.1,23.538,23.580000000000002,23.728666666666662,24.7085
2024-01-04,23.11,23.07,23.22,22.9,6765,15599672.0,1.38,-0.17,-0.04,0.97,23.54,23.531,23.697666666666667,24.66533333333333
2024-01-05,23.18,22.18,23.18,22.12,19064,42984201.0,4.59,-3.86,-0.89,2.72,23.242,23.308,23.639666666666663,24.608999999999998
2024-01-08,22.16,21.22,22.2,21.19,13891,29996038.0,4.55,-4.33,-0.96,1.98,22.686,23.061,23.56933333333333,24.5405
2024-01-09,21.26,20.52,21.32,20.33,23116,48050794.0,4.67,-3.3,-0.7,3.3,22.02,22.759,23.452666666666666,24.458833333333335
2024-01-10,20.45,20.39,20.7,19.81,12409,25178878.0,4.34,-0.63,-0.13,1.77,21.476,22.507,23.330333333333332,24.36116666666667
2024-01-11,20.27,20.72,20.81,20.26,10900,22431934.0,2.7,1.62,0.33,1.56,21.006,22.273000000000003,23.23933333333333,24.2745
2024-01-12,20.71,20.3,20.79,20.2,11178,22863208.0,2.85,-2.03,-0.42,1.6,20.630000000000003,21.936,23.123333333333335,24.18866666666667
2024-01-15,20.25,20.09,20.42,20.03,6661,13449572.0,1.92,-1.03,-0.21,0.95,20.404,21.544999999999998,22.997,24.099833333333333
2024-01-16,20.09,20.17,20.22,19.51,14842,29395695.0,3.53,0.4,0.08,2.12,20.334,21.177,22.865000000000002,24.013333333333332
2024-01-17,20.05,19.7,20.23,19.7,9445,18832545.0,2.63,-2.33,-0.47,1.35,20.196,20.836000000000002,22.73633333333333,23.9035
2024-01-18,19.7,19.81,19.89,19.02,15851,30770405.0,4.42,0.56,0.11,2.26,20.014000000000003,20.509999999999998,22.612000000000002,23.806333333333335
2024-01-19,19.9,19.32,19.93,19.28,8495,16617556.0,3.28,-2.47,-0.49,1.21,19.818,20.224,22.469999999999995,23.695666666666668
2024-01-22,19.2,18.09,19.29,17.99,17562,32744582.0,6.73,-6.37,-1.23,2.51,19.418,19.910999999999998,22.273333333333333,23.563166666666667
2024-01-23,17.98,18.36,18.51,17.7,11709,21321452.0,4.48,1.49,0.27,1.67,19.056,19.695,22.081333333333337,23.424833333333332
2024-01-24,18.5,19.04,19.07,18.01,15039,27790776.0,5.77,3.7,0.68,2.15,18.924,19.56,21.91,23.2905
2024-01-25,19.15,19.78,20.24,18.8,17401,34099055.0,7.56,3.89,0.74,2.49,18.918,19.466,21.767999999999997,23.183333333333334
2024-01-26,19.81,19.42,19.95,19.26,12593,24740080.0,3.49,-1.82,-0.36,1.8,18.938,19.378,21.625,23.075333333333333
2024-01-29,19.75,19.49,20.35,19.4,20627,40668458.0,4.89,0.36,0.07,2.95,19.218,19.318,21.48866666666667,22.966
2024-01-30,19.39,18.6,19.65,18.57,13817,26435391.0,5.54,-4.57,-0.89,1.97,19.266,19.160999999999998,21.325333333333337,22.841
2024-01-31,18.59,17.87,19.18,17.83,20540,38010005.0,7.26,-3.92,-0.73,2.93,19.032,18.978,21.131333333333334,22.710333333333335
2024-02-01,17.72,17.79,18.46,17.36,12772,22967730.0,6.16,-0.45,-0.08,1.82,18.633999999999997,18.776,20.939000000000004,22.583000000000002
2024-02-02,17.9,16.83,18.19,16.33,15984,27337477.0,10.46,-5.4,-0.96,2.28,18.116000000000003,18.527,20.68633333333333,22.4425
2024-02-05,16.74,15.0,16.75,15.0,21271,33067213.0,10.4,-10.87,-1.83,3.04,17.218,18.218,20.396666666666665,22.2715
2024-02-06,14.8,16.0,16.33,14.2,20949,31975512.0,14.2,6.67,1.0,2.99,16.698,17.982,20.14533333333333,22.112833333333334
2024-02-07,16.0,15.56,16.88,15.35,21191,34312801.0,9.56,-2.75,-0.44,3.03,16.235999999999997,17.634,19.900333333333332,21.945166666666662
2024-02-08,15.69,16.84,16.95,15.65,22175,36156980.0,8.35,8.23,1.28,3.17,16.046,17.339999999999996,19.693,21.801833333333335
2024-02-19,17.07,17.19,17.57,16.7,19506,33451318.0,5.17,2.08,0.35,2.79,16.118000000000002,17.117,19.476999999999997,21.673166666666667
2024-02-20,17.11,17.15,17.2,16.75,11958,20318481.0,2.62,-0.23,-0.04,1.71,16.548,16.883,19.248666666666665,21.539166666666667
2024-02-21,17.05,17.45,17.82,16.89,18128,31689227.0,5.42,1.75,0.3,2.59,16.838,16.768,19.03533333333333,21.4105
2024-02-22,17.33,18.12,18.41,17.33,27671,50087993.0,6.19,3.84,0.67,3.95,17.35,16.793,18.869000000000003,21.29883333333333
2024-02-23,18.0,18.32,18.36,17.82,25975,47227763.0,2.98,1.1,0.2,3.71,17.645999999999997,16.846,18.710666666666665,21.204166666666666
2024-02-26,18.34,18.39,18.91,18.1,27632,51278752.0,4.42,0.38,0.07,3.95,17.886,17.002,18.584333333333337,21.112000000000002
2024-02-27,19.21,19.16,19.79,18.56,39173,74155323.0,6.69,4.19,0.77,5.6,18.288,17.418,18.515666666666668,21.0425
2024-02-28,19.27,17.4,19.57,17.4,42225,79215755.0,11.33,-9.19,-1.76,6.03,18.278,17.558,18.41166666666667,20.932166666666667
2024-02-29,17.43,18.22,18.24,17.3,26622,47819107.0,5.4,4.71,0.82,3.8,18.298,17.823999999999998,18.339333333333336,20.834833333333332
2024-03-01,18.41,18.58,18.73,18.12,28763,53061825.0,3.35,1.98,0.36,4.11,18.35,17.997999999999998,18.267999999999997,20.753666666666668
2024-03-04,18.57,18.41,18.77,18.22,23480,43412872.0,2.96,-0.91,-0.17,3.35,18.354,18.119999999999997,18.205,20.664166666666667
2024-03-05,18.5,17.9,18.52,17.75,25095,45463339.0,4.18,-2.77,-0.51,3.59,18.101999999999997,18.195,18.132,20.5645
2024-03-06,17.77,17.69,18.01,17.48,22335,39582565.0,2.96,-1.17,-0.21,3.19,18.16,18.219,18.04933333333333,20.45716666666667
2024-03-07,17.78,17.28,18.01,17.24,16544,29155892.0,4.35,-2.32,-0.41,2.36,17.972,18.134999999999998,17.968666666666667,20.352500000000003
2024-03-08,17.38,17.86,17.9,17.13,21450,37931339.0,4.46,3.36,0.58,3.06,17.828,18.089,17.903666666666666,20.257833333333334
2024-03-11,17.99,18.14,18.16,17.58,22842,40863093.0,3.25,1.57,0.28,3.26,17.774,18.064,17.864333333333335,20.167166666666667
2024-03-12,18.12,18.37,18.49,17.95,26071,47465888.0,2.98,1.27,0.23,3.72,17.868000000000002,17.985000000000003,17.87366666666667,20.0735
