日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,93.17,90.72,93.9,89.69,34285,320862192.0,4.45,-4.13,-3.91,0.71,89.06800000000001,95.14500000000001,112.541,
2021-03-16,90.82,89.89,92.51,88.61,21873,201481580.0,4.3,-0.91,-0.83,0.45,90.452,92.602,111.63066666666667,
2021-03-17,89.99,92.6,93.56,88.48,17299,162589794.0,5.65,3.01,2.71,0.36,91.792,90.588,110.74466666666667,
2021-03-18,92.67,97.1,98.45,92.67,28870,284456688.0,6.24,4.86,4.5,0.59,92.988,90.171,110.128,
2021-03-19,96.9,96.2,100.17,93.9,30843,305955872.0,6.46,-0.93,-0.9,0.64,93.30199999999999,90.69800000000001,109.53133333333334,
2021-03-22,96.9,93.3,98.91,92.86,31443,303984224.0,6.29,-3.01,-2.9,0.65,93.818,91.44300000000001,108.69666666666667,
2021-03-23,92.92,92.72,94.1,90.98,41085,388943440.0,3.34,-0.62,-0.58,0.85,94.38399999999999,92.41799999999999,107.70400000000001,
2021-03-24,92.72,91.05,94.88,90.5,25166,237845457.0,4.72,-1.8,-1.67,0.52,94.07399999999998,92.933,106.71499999999999,
2021-03-25,89.6,93.39,93.9,89.4,19842,187997357.0,4.94,2.57,2.34,0.41,93.332,93.16,105.88166666666666,
2021-03-26,94.3,94.98,95.78,91.82,22304,214784257.0,4.24,1.7,1.59,0.46,93.088,93.19500000000001,105.18433333333333,
2021-03-29,95.12,96.35,97.2,94.67,27294,267515446.0,2.66,1.44,1.37,0.56,93.69800000000001,93.758,104.25266666666668,
2021-03-30,95.84,96.74,98.06,95.7,21353,211063934.0,2.45,0.4,0.39,0.44,94.502,94.443,103.08466666666666,
2021-03-31,97.7,94.2,97.78,92.2,26325,252231081.0,5.77,-2.63,-2.54,0.54,95.132,94.603,101.761,
2021-04-01,93.9,93.64,94.9,92.3,18620,177678974.0,2.76,-0.59,-0.56,0.38,95.18199999999999,94.257,100.41900000000001,
2021-04-02,93.64,94.19,94.68,92.49,14716,141090375.0,2.34,0.59,0.55,0.3,95.024,94.056,99.13100000000001,106.47166666666666
2021-04-06,93.94,93.25,95.09,90.9,25867,243930486.0,4.45,-1.0,-0.94,0.53,94.404,94.051,98.16933333333333,106.34200000000001
2021-04-07,93.22,89.8,93.79,89.75,26007,240937256.0,4.33,-3.7,-3.45,0.54,93.01599999999999,93.759,97.05033333333333,106.07333333333334
2021-04-08,90.05,89.87,91.31,89.08,22752,208659212.0,2.48,0.08,0.07,0.47,92.15,93.64099999999999,96.106,105.84266666666667
2021-04-09,89.4,88.02,90.4,87.19,16828,152614862.0,3.57,-2.06,-1.85,0.35,91.026,93.104,95.22566666666665,105.51899999999999
2021-04-12,87.9,85.75,88.8,84.89,33167,293445520.0,4.44,-2.58,-2.27,0.68,89.338,92.181,94.32666666666667,105.16349999999998
2021-04-13,85.7,86.01,87.7,84.3,20821,183698120.0,3.97,0.3,0.26,0.43,87.89,91.147,93.35,104.77783333333333
2021-04-14,85.53,84.96,86.59,83.91,26272,228690238.0,3.12,-1.22,-1.05,0.54,86.922,89.96900000000001,92.338,104.338
2021-04-15,85.2,85.27,85.47,83.45,20766,180133568.0,2.38,0.36,0.31,0.43,86.002,89.076,91.42233333333334,103.97749999999999
2021-04-16,85.27,85.18,85.88,82.96,25452,219974764.0,3.42,-0.11,-0.09,0.52,85.434,88.22999999999999,90.886,103.64733333333334
2021-04-19,84.9,88.12,89.07,84.46,26135,234922571.0,5.41,3.45,2.94,0.54,85.908,87.62299999999999,90.79233333333333,103.42249999999999
2021-04-20,88.2,87.24,89.22,86.58,25278,227771306.0,3.0,-1.0,-0.88,0.52,86.154,87.022,90.83866666666667,103.13650000000001
2021-04-21,86.92,85.12,87.76,84.89,23860,209317681.0,3.29,-2.43,-2.12,0.49,86.18599999999999,86.554,90.91033333333333,102.86516666666668
2021-04-22,85.4,84.9,86.39,83.58,29260,252838828.0,3.3,-0.26,-0.22,0.6,86.112,86.05699999999999,90.877,102.54866666666666
2021-04-23,84.9,86.52,86.69,84.44,22017,193714505.0,2.65,1.91,1.62,0.45,86.38,85.90700000000001,90.72366666666667,102.25316666666667
2021-04-26,87.86,86.32,88.35,85.93,21987,195776633.0,2.8,-0.23,-0.2,0.45,86.02,85.964,90.44666666666667,101.92683333333333
2021-04-27,85.1,87.95,88.06,84.96,20345,182069765.0,3.59,1.89,1.63,0.42,86.162,86.158,90.35433333333334,101.44766666666666
2021-04-28,87.82,88.5,89.86,87.1,22223,201226923.0,3.14,0.63,0.55,0.46,86.83800000000001,86.512,90.30799999999999,100.96933333333332
2021-04-29,79.44,79.44,79.44,79.44,13003,106026462.0,0.0,-10.24,-9.06,0.27,85.74600000000001,85.929,89.86933333333333,100.307
2021-04-30,73.9,71.29,75.37,71.29,131949,972203744.0,5.14,-10.26,-8.15,2.72,82.7,84.54,89.009,99.56850000000001
2021-05-06,70.88,71.4,72.8,69.29,62889,463166128.0,4.92,0.15,0.11,1.3,79.71600000000001,82.86800000000001,88.18233333333333,98.85683333333333
2021-05-07,71.94,69.1,72.76,68.41,44267,320959168.0,6.09,-3.22,-2.3,0.91,75.946,81.054,87.37566666666666,98.03616666666667
2021-05-10,68.6,66.92,69.19,66.1,54758,379890880.0,4.47,-3.15,-2.18,1.13,71.63000000000001,79.23400000000001,86.51566666666666,97.10983333333334
2021-05-11,66.06,65.6,66.9,64.16,68970,464158224.0,4.09,-1.97,-1.32,1.42,68.86200000000001,77.304,85.66733333333333,96.19116666666667
2021-05-12,65.4,63.29,66.48,61.78,62026,404727040.0,7.16,-3.52,-2.31,1.28,67.262,74.981,84.664,95.27283333333334
2021-05-13,63.49,61.31,63.49,60.74,56252,357291088.0,4.35,-3.13,-1.98,1.16,65.244,72.48,83.54166666666667,94.36300000000001
2021-05-14,61.3,63.05,63.3,61.0,48104,310298176.0,3.75,2.84,1.74,0.99,64.034,69.99,82.43166666666666,93.34216666666666
2021-05-17,63.05,62.9,65.75,62.85,66283,438111968.0,4.6,-0.24,-0.15,1.37,63.23,67.42999999999999,81.30366666666667,92.19416666666667
2021-05-18,61.9,63.0,63.68,61.79,30088,195308414.0,3.0,0.16,0.1,0.62,62.71,65.786,80.26366666666668,91.01233333333333
2021-05-19,63.1,62.85,63.4,62.18,19667,127590763.0,1.94,-0.24,-0.15,0.41,62.622,64.942,79.23733333333332,89.82816666666666
2021-05-20,63.56,64.78,67.03,63.45,68478,459633136.0,5.7,3.07,1.93,1.41,63.31600000000001,64.28,78.257,88.694
2021-05-21,65.2,62.42,66.2,62.41,61451,401384496.0,5.85,-3.64,-2.36,1.27,63.19,63.612,77.22933333333332,87.69933333333333
2021-05-24,62.53,62.9,63.69,60.16,50383,322985440.0,5.66,0.77,0.48,1.04,63.19000000000001,63.21,76.33266666666667,86.69149999999999
2021-05-25,63.01,63.01,63.37,61.96,39617,256962193.0,2.24,0.17,0.11,0.82,63.19200000000001,62.951,75.43733333333334,85.77166666666668
2021-05-26,63.11,63.58,64.03,62.53,34246,224081938.0,2.38,0.9,0.57,0.71,63.338,62.98,74.62266666666667,84.92416666666666
2021-05-27,64.05,64.54,65.02,63.0,33278,220946448.0,3.18,1.51,0.96,0.69,63.29,63.303,73.91566666666668,84.12116666666667
2021-05-28,65.4,63.07,65.5,62.6,41320,272158112.0,4.49,-2.28,-1.47,0.85,63.419999999999995,63.30499999999999,73.15100000000001,83.2505
2021-05-31,63.0,62.52,63.59,61.48,59160,380236240.0,3.35,-0.87,-0.55,1.22,63.34400000000001,63.26700000000001,72.403,82.3705
2021-06-01,63.17,61.19,63.2,60.78,69033,438417360.0,3.87,-2.13,-1.33,1.42,62.980000000000004,63.086,71.60033333333334,81.51133333333333
2021-06-02,60.9,61.38,62.03,60.8,39378,250871601.0,2.01,0.31,0.19,0.81,62.54,62.939,70.807,80.8465
2021-06-03,61.38,60.48,62.08,60.24,35320,222834730.0,3.0,-1.47,-0.9,0.73,61.727999999999994,62.509,69.88566666666667,80.339
2021-06-04,60.32,60.32,61.04,59.7,30124,188384551.0,2.22,-0.26,-0.16,0.62,61.178,62.299,68.98833333333333,79.91350000000001
2021-06-07,59.82,60.65,60.92,58.96,50663,313388800.0,3.25,0.55,0.33,1.04,60.803999999999995,62.074,68.17266666666666,79.5415
2021-06-08,60.94,59.58,61.12,59.43,36997,230853193.0,2.79,-1.76,-1.07,0.76,60.482000000000006,61.730999999999995,67.32866666666668,79.10283333333332
2021-06-09,59.0,58.67,59.66,58.12,45405,276824480.0,2.58,-1.53,-0.91,0.94,59.94,61.24000000000001,66.40033333333334,78.56199999999998
2021-06-10,58.46,58.6,60.15,57.98,60694,369646912.0,3.7,-0.12,-0.07,1.25,59.564,60.646,65.47633333333333,77.96149999999999
2021-06-11,58.6,56.92,59.37,56.78,77934,465025616.0,4.42,-2.87,-1.68,1.61,58.884,60.031000000000006,64.442,77.39816666666667
2021-06-15,56.92,54.76,57.1,54.51,64229,367525216.0,4.55,-3.79,-2.16,1.32,57.705999999999996,59.254999999999995,63.31733333333333,76.81266666666667
2021-06-16,54.85,52.89,55.47,52.68,60850,339006880.0,5.09,-3.41,-1.87,1.25,56.36800000000001,58.425,62.43233333333333,76.15083333333334
2021-06-17,52.89,52.15,53.28,51.86,68107,370268208.0,2.68,-1.4,-0.74,1.4,55.064,57.501999999999995,61.79433333333334,75.40166666666667
2021-06-18,52.1,54.01,54.56,51.95,53765,299536048.0,5.0,3.57,1.86,1.11,54.146,56.855,61.214666666666666,74.6985
2021-06-21,54.15,56.13,56.37,53.4,85317,491287264.0,5.5,3.93,2.12,1.76,53.988,56.436,60.782333333333334,74.079
2021-06-22,56.7,55.98,56.73,55.11,58065,336381568.0,2.89,-0.27,-0.15,1.2,54.23199999999999,55.96900000000001,60.41766666666667,73.46666666666667
2021-06-23,56.49,56.03,56.55,54.44,57198,328273904.0,3.77,0.09,0.05,1.18,54.86,55.614,60.09866666666667,72.883
2021-06-24,55.98,56.09,57.61,55.04,59954,350300832.0,4.59,0.11,0.06,1.23,55.648,55.35600000000001,59.858666666666664,72.26133333333334
2021-06-25,56.09,55.12,56.4,54.52,55948,319396592.0,3.35,-1.73,-0.97,1.15,55.870000000000005,55.008,59.65233333333333,71.597
2021-06-28,55.26,59.47,60.35,54.76,117037,708795744.0,10.14,7.89,4.35,2.41,56.538,55.263,59.533,70.98233333333334
2021-06-29,59.96,58.06,60.2,57.9,80091,487902144.0,3.87,-2.37,-1.41,1.65,56.95399999999999,55.592999999999996,59.37166666666666,70.33766666666665
2021-06-30,58.21,56.59,58.5,55.9,58747,346322224.0,4.48,-2.53,-1.47,1.21,57.065999999999995,55.963,59.158,69.71083333333333
2021-07-01,56.69,56.9,57.86,56.43,46952,278144224.0,2.53,0.55,0.31,0.97,57.227999999999994,56.438,58.959666666666664,69.0985
2021-07-02,56.63,54.86,56.63,54.21,57056,326798240.0,4.25,-3.59,-2.04,1.18,57.176,56.523,58.629000000000005,68.443
2021-07-05,54.92,55.17,55.79,54.58,42250,241969233.0,2.21,0.57,0.31,0.87,56.315999999999995,56.427,58.38733333333333,67.80833333333334
2021-07-06,55.17,53.89,55.17,52.98,52703,294336848.0,3.97,-2.32,-1.28,1.09,55.48199999999999,56.217999999999996,58.087,67.20983333333334
2021-07-07,53.67,56.25,58.66,53.4,63926,374726080.0,9.76,4.38,2.36,1.32,55.414,56.239999999999995,57.86166666666667,66.6495
2021-07-08,55.94,56.75,57.03,55.3,50711,296014416.0,3.08,0.89,0.5,1.04,55.384,56.306,57.634,66.12833333333333
2021-07-09,56.16,56.3,56.64,55.41,38160,220883000.0,2.17,-0.79,-0.45,0.79,55.672000000000004,56.424,57.35933333333333,65.6375
2021-07-12,56.77,58.45,58.85,55.47,60315,358278320.0,6.0,3.82,2.15,1.24,56.327999999999996,56.322,57.205333333333336,65.17816666666667
2021-07-13,58.06,56.66,58.78,56.26,52093,306488560.0,4.31,-3.06,-1.79,1.07,56.88199999999999,56.181999999999995,57.010000000000005,64.70649999999999
2021-07-14,56.48,55.83,57.52,55.67,44843,262373718.0,3.27,-1.46,-0.83,0.92,56.798,56.10600000000001,56.83133333333333,64.21583333333334
2021-07-15,55.67,54.24,55.82,53.36,54893,307574560.0,4.41,-2.85,-1.59,1.13,56.29600000000001,55.839999999999996,56.593333333333334,63.70016666666667
2021-07-16,53.16,52.97,53.91,52.75,33952,186898393.0,2.14,-2.34,-1.27,0.7,55.629999999999995,55.650999999999996,56.343,63.11433333333333
2021-07-19,52.97,53.65,53.84,52.06,33665,185292945.0,3.36,1.28,0.68,0.69,54.67,55.499,56.120666666666665,62.5545
2021-07-20,53.59,57.96,58.09,52.81,85230,487746256.0,9.84,8.03,4.31,1.76,54.92999999999999,55.906000000000006,56.031,62.10183333333334
2021-07-21,57.21,62.38,63.64,57.01,159471,1003324208.0,11.44,7.63,4.42,3.28,56.24000000000001,56.519000000000005,56.12433333333333,61.7265
2021-07-22,62.4,62.77,63.91,61.9,85406,553502176.0,3.22,0.63,0.39,1.76,57.946000000000005,57.121,56.261,61.330666666666666
2021-07-23,63.12,64.46,66.56,62.16,93360,619941392.0,7.01,2.69,1.69,1.92,60.24400000000001,57.93699999999999,56.45633333333333,60.96633333333333
2021-07-26,64.46,60.61,64.46,59.74,67821,431785040.0,7.32,-5.97,-3.85,1.4,61.636,58.153,56.57933333333334,60.510666666666665
2021-07-27,61.49,55.59,61.57,55.06,93474,562677056.0,10.74,-8.28,-5.02,1.93,61.162,58.04599999999999,56.60699999999999,59.96216666666667
2021-07-28,54.96,55.01,56.62,53.81,71137,403605456.0,5.05,-1.04,-0.58,1.47,59.688,57.964,56.67766666666667,59.555
2021-07-29,55.71,57.79,59.43,55.16,80029,476084512.0,7.76,5.05,2.78,1.65,58.69199999999999,58.319,56.86566666666666,59.330000000000005
2021-07-30,57.78,54.32,58.65,52.71,107897,615223968.0,10.28,-6.0,-3.47,2.22,56.664,58.45399999999999,56.876,59.04533333333333
2021-08-02,53.35,59.94,59.94,53.34,100360,598659200.0,12.15,10.35,5.62,2.07,56.529999999999994,59.083000000000006,57.00300000000001,58.89266666666666
2021-08-03,60.16,61.46,62.67,59.96,114924,723304464.0,4.52,2.54,1.52,2.37,57.70399999999999,59.43299999999999,57.18566666666666,58.80166666666666
2021-08-04,61.62,62.95,64.03,60.4,85831,553878736.0,5.91,2.42,1.49,1.77,59.291999999999994,59.489999999999995,57.416333333333334,58.75750000000001
2021-08-05,62.51,60.34,62.57,60.06,69867,439694736.0,3.99,-4.15,-2.61,1.44,59.802,59.247,57.558,58.708333333333336
2021-08-06,60.35,59.34,61.15,58.8,47652,292659984.0,3.89,-1.66,-1.0,0.98,60.806000000000004,58.73499999999999,57.69866666666667,58.67550000000001
2021-08-09,59.66,65.46,65.46,59.48,68317,445395856.0,10.08,10.31,6.12,1.41,61.910000000000004,59.220000000000006,57.89833333333333,58.71566666666667
2021-08-10,68.15,71.85,72.13,66.44,168091,1194508560.0,8.69,9.76,6.39,3.46,63.988,60.846000000000004,58.358,58.86483333333333
2021-08-11,71.85,72.52,75.66,70.38,150764,1128710320.0,7.35,0.93,0.67,3.11,65.902,62.597,58.888999999999996,59.0235
2021-08-12,72.57,74.7,76.3,72.46,106517,815605312.0,5.3,3.01,2.18,2.19,68.774,64.28800000000001,59.48233333333334,59.221000000000004
2021-08-13,74.6,69.24,74.7,69.16,107177,780942080.0,7.42,-7.31,-5.46,2.21,70.75399999999999,65.78,59.961666666666666,59.29533333333333
2021-08-16,69.14,68.96,71.36,67.99,67690,481367824.0,4.87,-0.4,-0.28,1.39,71.454,66.68199999999999,60.42133333333334,59.404333333333334
2021-08-17,68.19,66.5,71.72,66.1,104296,735484272.0,8.15,-3.57,-2.46,2.15,70.38399999999999,67.186,60.84166666666667,59.464333333333336
2021-08-18,66.86,64.58,68.62,63.82,100433,669541904.0,7.22,-2.89,-1.92,2.07,68.796,67.349,61.11933333333333,59.4905
2021-08-19,64.5,65.62,65.93,62.24,81563,539758096.0,5.71,1.61,1.04,1.68,66.97999999999999,67.877,61.415,59.524499999999996
2021-08-20,65.15,66.16,67.61,63.46,61972,419696208.0,6.32,0.82,0.54,1.28,66.364,68.559,61.74366666666666,59.551500000000004
2021-08-23,66.46,66.34,68.44,66.17,63113,435395488.0,3.43,0.27,0.18,1.3,65.84,68.647,62.00666666666667,59.605999999999995
2021-08-24,65.52,67.36,67.95,64.78,59248,405160320.0,4.78,1.54,1.02,1.22,66.01200000000001,68.19800000000001,62.36333333333333,59.68666666666666
2021-08-25,67.34,66.17,69.13,66.16,60755,420917328.0,4.41,-1.77,-1.19,1.25,66.33,67.563,62.708,59.769666666666666
2021-08-26,65.48,62.24,65.66,61.16,84061,543560816.0,6.8,-5.94,-3.93,1.73,65.654,66.31700000000001,62.974666666666664,59.784
2021-08-27,63.56,68.65,68.65,63.52,61384,421889616.0,8.24,10.3,6.41,1.26,66.152,66.25800000000001,63.49733333333333,59.92016666666667
2021-08-30,70.76,69.86,71.84,67.37,111816,796310704.0,6.51,1.76,1.21,2.3,66.856,66.348,64.03766666666667,60.079166666666666
2021-08-31,70.16,68.39,70.16,65.93,66561,463301936.0,6.05,-2.1,-1.47,1.37,67.06199999999998,66.537,64.38533333333334,60.20816666666666
2021-09-01,67.66,72.77,73.26,66.96,111586,815873168.0,9.21,6.4,4.38,2.3,68.382,67.356,64.73166666666665,60.428
2021-09-02,72.76,73.14,73.59,71.29,74699,553317808.0,3.16,0.51,0.37,1.54,70.562,68.10799999999999,65.07733333333333,60.66916666666666
2021-09-03,72.66,70.09,72.76,69.17,64407,467552816.0,4.91,-4.17,-3.05,1.33,70.85,68.501,65.265,60.86066666666667
2021-09-06,70.16,70.76,72.93,70.1,50721,371045296.0,4.04,0.96,0.67,1.04,71.03,68.943,65.60333333333332,61.09133333333333
2021-09-07,70.8,70.44,72.56,69.18,47481,342133600.0,4.78,-0.45,-0.32,0.98,71.44,69.251,66.09833333333333,61.35266666666667
2021-09-08,69.84,67.23,70.44,67.09,66730,467079408.0,4.76,-4.56,-3.21,1.37,70.332,69.357,66.50566666666667,61.59166666666667
2021-09-09,67.02,65.96,68.56,65.04,61879,421561680.0,5.24,-1.89,-1.27,1.27,68.896,69.729,66.778,61.82183333333333
2021-09-10,65.96,67.64,68.06,65.46,51421,355703616.0,3.94,2.55,1.68,1.06,68.40599999999999,69.628,67.222,62.049
2021-09-13,67.67,65.36,67.96,64.96,43480,293820368.0,4.44,-3.37,-2.28,0.9,67.326,69.178,67.40266666666666,62.202833333333324
2021-09-14,65.36,63.36,66.61,62.41,72797,477701728.0,6.43,-3.06,-2.0,1.5,65.91,68.675,67.466,62.32583333333333
2021-09-15,63.16,61.0,63.16,60.75,53364,337860944.0,3.8,-3.72,-2.36,1.1,64.66399999999999,67.498,67.401,62.40866666666667
2021-09-16,61.09,60.7,62.12,59.36,62694,391215760.0,4.52,-0.49,-0.3,1.29,63.612,66.254,67.413,62.4855
2021-09-17,60.18,58.01,60.95,57.1,61149,367922800.0,6.34,-4.43,-2.69,1.26,61.686,65.046,67.36866666666667,62.53366666666667
2021-09-22,56.81,56.94,57.99,56.16,32694,192325574.0,3.15,-1.84,-1.07,0.67,60.001999999999995,63.664,67.08466666666666,62.4915
2021-09-23,56.99,57.22,59.34,56.37,53396,317246544.0,5.22,0.49,0.28,1.1,58.774,62.342,66.59700000000001,62.47749999999999
2021-09-24,57.22,57.85,58.36,56.56,36248,215528923.0,3.15,1.1,0.63,0.75,58.144000000000005,61.40400000000001,66.108,62.49850000000001
2021-09-27,57.54,56.57,58.12,56.16,33487,197058588.0,3.39,-2.21,-1.28,0.69,57.318000000000005,60.464999999999996,65.50366666666666,62.493
2021-09-28,59.16,62.41,62.41,58.47,51907,329622832.0,6.96,10.32,5.84,1.07,58.198,59.94200000000001,65.276,62.618833333333335
2021-09-29,63.6,66.95,68.76,63.16,173803,1180610304.0,8.97,7.27,4.54,3.58,60.2,60.101,65.209,62.81516666666666
2021-09-30,67.16,68.66,69.55,65.82,124339,870990800.0,5.57,2.55,1.71,2.56,62.488,60.63099999999999,65.28099999999999,63.06133333333333
2021-10-08,69.76,69.36,69.96,67.07,63972,449794624.0,4.21,1.02,0.7,1.32,64.78999999999999,61.467,65.44033333333333,63.279833333333336
2021-10-11,68.56,71.05,71.66,68.0,74801,538732320.0,5.28,2.44,1.69,1.54,67.686,62.501999999999995,65.62133333333333,63.518166666666666
2021-10-12,71.1,70.83,71.35,69.67,48965,354319792.0,2.36,-0.31,-0.22,1.01,69.36999999999999,63.78399999999999,65.777,63.76033333333333
2021-10-13,70.19,70.9,71.65,69.44,34318,249215197.0,3.12,0.1,0.07,0.71,70.16,65.18,65.929,63.96783333333334
2021-10-14,72.14,70.9,73.42,69.66,51940,382350656.0,5.3,0.0,0.0,1.07,70.60799999999999,66.548,66.047,64.20516666666667
2021-10-15,72.66,70.65,72.75,70.26,40275,293933920.0,3.51,-0.35,-0.25,0.83,70.86600000000001,67.828,66.19633333333333,64.45216666666667
2021-10-18,69.96,70.16,70.64,67.34,58939,418260432.0,4.67,-0.69,-0.49,1.21,70.688,69.187,66.46033333333334,64.7175
2021-10-19,71.34,70.97,72.72,69.28,38288,279634048.0,4.9,1.15,0.81,0.79,70.71600000000001,70.04299999999999,66.53766666666667,65.0175
2021-10-20,71.26,74.06,74.94,70.32,68640,513980080.0,6.51,4.35,3.09,1.41,71.348,70.754,66.67766666666667,65.35766666666667
2021-10-21,73.34,72.46,73.74,70.49,36356,268075595.0,4.39,-2.16,-1.6,0.75,71.66,71.134,66.81333333333333,65.59933333333333
2021-10-22,72.16,74.55,75.48,71.56,42883,325372208.0,5.41,2.88,2.09,0.88,72.44,71.653,66.87266666666667,65.80216666666666
2021-10-25,74.76,74.72,75.45,72.76,26324,199253455.0,3.61,0.23,0.17,0.54,73.352,72.02,66.92533333333333,66.00133333333333
