日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,3.27,3.21,3.28,3.19,230625,74580571.0,2.75,-1.83,-0.06,1.03
2022-03-09,3.23,3.14,3.23,3.02,338082,106084226.0,6.54,-2.18,-0.07,1.51
2022-03-10,3.21,3.17,3.22,3.15,203402,64728710.0,2.23,0.96,0.03,0.91
2022-03-11,3.14,3.18,3.2,3.06,220088,68737855.0,4.42,0.32,0.01,0.98
2022-03-14,3.17,3.08,3.18,3.08,184427,57929746.0,3.14,-3.14,-0.1,0.82
2022-03-15,3.07,3.02,3.14,3.0,476089,145077438.0,4.55,-1.95,-0.06,2.12
2022-03-16,3.05,3.13,3.14,2.98,357539,109577247.0,5.3,3.64,0.11,1.59
2022-03-17,3.13,3.14,3.21,3.12,553281,174478279.0,2.88,0.32,0.01,2.46
2022-03-18,3.13,3.19,3.21,3.1,363031,114600882.0,3.5,1.59,0.05,1.62
2022-03-21,3.19,3.18,3.19,3.14,266218,84209591.0,1.57,-0.31,-0.01,1.19
2022-03-22,3.18,3.17,3.2,3.14,245716,77906963.0,1.89,-0.31,-0.01,1.09
2022-03-23,3.18,3.18,3.19,3.16,226774,72055246.0,0.95,0.32,0.01,1.01
2022-03-24,3.17,3.11,3.17,3.1,237840,74331496.0,2.2,-2.2,-0.07,1.06
2022-03-25,3.1,3.12,3.17,3.1,202597,63451519.0,2.25,0.32,0.01,0.9
2022-03-28,3.1,3.1,3.16,3.08,316024,98587173.0,2.56,-0.64,-0.02,1.41
2022-03-29,3.11,3.08,3.14,3.06,221153,68554137.0,2.58,-0.65,-0.02,0.99
2022-03-30,3.09,3.14,3.14,3.07,208546,64931272.0,2.27,1.95,0.06,0.93
2022-03-31,3.13,3.14,3.18,3.11,207380,65309400.0,2.23,0.0,0.0,0.92
2022-04-01,3.12,3.21,3.22,3.11,363670,116018136.0,3.5,2.23,0.07,1.62
2022-04-06,3.2,3.26,3.3,3.19,348020,113360748.0,3.43,1.56,0.05,1.55
2022-04-07,3.25,3.16,3.27,3.16,256617,82058431.0,3.37,-3.07,-0.1,1.14
2022-04-08,3.17,3.11,3.17,3.08,271496,84486891.0,2.85,-1.58,-0.05,1.21
2022-04-11,3.12,3.06,3.12,3.03,242176,74441603.0,2.89,-1.61,-0.05,1.08
2022-04-12,3.06,3.22,3.23,3.05,381395,119413248.0,5.88,5.23,0.16,1.7
2022-04-13,3.18,3.1,3.19,3.09,326850,102251147.0,3.11,-3.73,-0.12,1.46
2022-04-14,3.1,3.13,3.16,3.09,249215,78013289.0,2.26,0.97,0.03,1.11
2022-04-15,3.13,3.06,3.14,3.05,234137,72128328.0,2.88,-2.24,-0.07,1.04
2022-04-18,3.05,3.07,3.09,3.01,150492,45956340.0,2.61,0.33,0.01,0.67
2022-04-19,3.07,3.08,3.09,3.05,135740,41625311.0,1.3,0.33,0.01,0.6
2022-04-20,3.08,3.09,3.18,3.07,318637,99408268.0,3.57,0.32,0.01,1.42
2022-04-21,3.07,3.01,3.12,3.0,273782,83662051.0,3.88,-2.59,-0.08,1.22
2022-04-22,3.01,2.92,3.01,2.92,294153,86812442.0,2.99,-2.99,-0.09,1.31
2022-04-25,2.89,2.66,2.89,2.65,370734,102523941.0,8.22,-8.9,-0.26,1.65
2022-04-26,2.66,2.62,2.75,2.61,287573,77170789.0,5.26,-1.5,-0.04,1.28
2022-04-27,2.6,2.66,2.67,2.52,268729,69784626.0,5.73,1.53,0.04,1.2
2022-04-28,2.61,2.44,2.61,2.38,680895,168399199.0,8.65,-8.27,-0.22,3.03
2022-04-29,2.45,2.53,2.55,2.44,387979,97134990.0,4.51,3.69,0.09,1.73
2022-05-05,2.49,2.45,2.5,2.42,308542,75899496.0,3.16,-3.16,-0.08,1.37
2022-05-06,2.39,2.35,2.4,2.33,312907,73923790.0,2.86,-4.08,-0.1,1.39
2022-05-09,2.33,2.38,2.42,2.32,241213,57538090.0,4.26,1.28,0.03,1.07
2022-05-10,2.36,2.41,2.42,2.34,218590,52250523.0,3.36,1.26,0.03,0.97
2022-05-11,2.41,2.39,2.47,2.38,282127,68613878.0,3.73,-0.83,-0.02,1.26
2022-05-12,2.38,2.4,2.41,2.33,232146,55088287.0,3.35,0.42,0.01,1.03
2022-05-13,2.4,2.46,2.52,2.37,428127,104796752.0,6.25,2.5,0.06,1.91
2022-05-16,2.45,2.46,2.52,2.44,317852,78398371.0,3.25,0.0,0.0,1.42
2022-05-17,2.46,2.43,2.48,2.4,204044,49470747.0,3.25,-1.22,-0.03,0.91
2022-05-18,2.43,2.47,2.5,2.42,235587,58185278.0,3.29,1.65,0.04,1.05
2022-05-19,2.44,2.48,2.49,2.41,206155,50719429.0,3.24,0.4,0.01,0.92
2022-05-20,2.5,2.55,2.57,2.47,340059,85965894.0,4.03,2.82,0.07,1.52
2022-05-23,2.59,2.63,2.7,2.58,357119,94439097.0,4.71,3.14,0.08,1.59
2022-05-24,2.66,2.5,2.67,2.5,331191,85244466.0,6.46,-4.94,-0.13,1.48
2022-05-25,2.5,2.59,2.63,2.5,300019,77266087.0,5.2,3.6,0.09,1.34
2022-05-26,2.58,2.61,2.63,2.55,221242,57314666.0,3.09,0.77,0.02,0.99
2022-05-27,2.64,2.59,2.64,2.55,177883,46082438.0,3.45,-0.77,-0.02,0.79
2022-05-30,2.59,2.59,2.64,2.56,190906,49554053.0,3.09,0.0,0.0,0.85
2022-05-31,2.59,2.64,2.67,2.58,226485,59563106.0,3.47,1.93,0.05,1.01
2022-06-01,2.66,2.71,2.82,2.64,427725,117205223.0,6.82,2.65,0.07,1.91
2022-06-02,2.7,2.67,2.72,2.63,269368,71591777.0,3.32,-1.48,-0.04,1.2
2022-06-06,2.64,2.66,2.67,2.62,247709,65486217.0,1.87,-0.37,-0.01,1.1
2022-06-07,2.66,2.6,2.67,2.59,241226,63028446.0,3.01,-2.26,-0.06,1.07
2022-06-08,2.6,2.59,2.6,2.54,231485,59698456.0,2.31,-0.38,-0.01,1.03
2022-06-09,2.6,2.52,2.6,2.51,240777,61345666.0,3.47,-2.7,-0.07,1.07
2022-06-10,2.52,2.54,2.59,2.5,275764,70120003.0,3.57,0.79,0.02,1.23
2022-06-13,2.53,2.49,2.54,2.46,315027,78832898.0,3.15,-1.97,-0.05,1.4
2022-06-14,2.47,2.46,2.48,2.4,306313,74599392.0,3.21,-1.2,-0.03,1.36
2022-06-15,2.48,2.54,2.57,2.47,343746,86941937.0,4.07,3.25,0.08,1.53
2022-06-16,2.54,2.58,2.63,2.52,342311,88381258.0,4.33,1.57,0.04,1.53
2022-06-17,2.56,2.54,2.58,2.51,260441,66264336.0,2.71,-1.55,-0.04,1.16
2022-06-20,2.54,2.56,2.59,2.54,235044,60331782.0,1.97,0.79,0.02,1.05
2022-06-21,2.57,2.58,2.62,2.56,280659,72625579.0,2.34,0.78,0.02,1.25
2022-06-22,2.58,2.51,2.61,2.5,242491,61587026.0,4.26,-2.71,-0.07,1.08
2022-06-23,2.51,2.52,2.52,2.47,306277,76373054.0,1.99,0.4,0.01,1.36
2022-06-24,2.5,2.53,2.55,2.49,292537,73414915.0,2.38,0.4,0.01,1.3
2022-06-27,2.53,3.04,3.04,2.52,2414057,713016464.0,20.55,20.16,0.51,10.76
2022-06-28,2.95,2.92,3.04,2.85,2140141,627543456.0,6.25,-3.95,-0.12,9.53
2022-06-29,2.99,2.88,3.08,2.87,1471355,435535680.0,7.19,-1.37,-0.04,6.56
2022-06-30,2.94,3.2,3.45,2.89,2363540,750613056.0,19.44,11.11,0.32,10.25
2022-07-01,3.14,3.02,3.16,3.0,1511002,460020896.0,5.0,-5.63,-0.18,6.56
2022-07-04,2.97,2.93,3.02,2.88,898268,263729083.0,4.64,-2.98,-0.09,3.9
2022-07-05,2.91,2.98,3.08,2.87,1074562,317794672.0,7.17,1.71,0.05,4.66
2022-07-06,2.9,2.8,2.94,2.76,934532,264392538.0,6.04,-6.04,-0.18,4.05
2022-07-07,2.79,2.78,2.82,2.74,438137,121704378.0,2.86,-0.71,-0.02,1.9
2022-07-08,2.83,2.81,2.9,2.81,604064,172272322.0,3.24,1.08,0.03,2.62
2022-07-11,2.75,2.81,2.82,2.73,439464,122147829.0,3.2,0.0,0.0,1.91
2022-07-12,2.81,2.74,2.81,2.73,347547,96076318.0,2.85,-2.49,-0.07,1.51
2022-07-13,2.76,2.84,2.88,2.74,571370,161655283.0,5.11,3.65,0.1,2.48
2022-07-14,2.81,2.75,2.82,2.74,418977,116204292.0,2.82,-3.17,-0.09,1.82
2022-07-15,2.74,2.64,2.75,2.63,493758,131755764.0,4.36,-4.0,-0.11,2.14
2022-07-18,2.62,2.68,2.73,2.61,298465,80096404.0,4.55,1.52,0.04,1.29
2022-07-19,2.72,2.73,2.78,2.69,356349,97079894.0,3.36,1.87,0.05,1.55
2022-07-20,2.74,2.78,2.83,2.72,461124,128254184.0,4.03,1.83,0.05,2.0
2022-07-21,2.76,2.77,2.84,2.75,324042,90180145.0,3.24,-0.36,-0.01,1.41
2022-07-22,2.76,2.75,2.82,2.71,366487,101085960.0,3.97,-0.72,-0.02,1.59
2022-07-25,2.74,2.72,2.77,2.7,235073,64207327.0,2.55,-1.09,-0.03,1.02
2022-07-26,2.78,2.8,2.81,2.76,362069,100985263.0,1.84,2.94,0.08,1.57
2022-07-27,2.79,2.81,2.88,2.77,391597,110615579.0,3.93,0.36,0.01,1.7
2022-07-28,2.83,2.78,2.84,2.78,338762,94844723.0,2.14,-1.07,-0.03,1.47
2022-07-29,2.78,2.78,2.86,2.76,351528,98593611.0,3.6,0.0,0.0,1.53
2022-08-01,2.77,2.77,2.8,2.75,225389,62619988.0,1.8,-0.36,-0.01,0.98
2022-08-02,2.73,2.61,2.73,2.55,589473,155103231.0,6.5,-5.78,-0.16,2.56
2022-08-03,2.59,2.58,2.69,2.57,387815,101818637.0,4.6,-1.15,-0.03,1.68
2022-08-04,2.59,2.6,2.63,2.56,363702,94296212.0,2.71,0.78,0.02,1.58
2022-08-05,2.58,2.65,2.66,2.58,288474,75900880.0,3.08,1.92,0.05,1.25
2022-08-08,2.62,2.63,2.65,2.59,199129,52254436.0,2.26,-0.75,-0.02,0.86
2022-08-09,2.61,2.59,2.63,2.55,341833,88303782.0,3.04,-1.52,-0.04,1.48
2022-08-10,2.58,2.56,2.59,2.54,211832,54196996.0,1.93,-1.16,-0.03,0.92
2022-08-11,2.58,2.63,2.64,2.58,272978,71494338.0,2.34,2.73,0.07,1.18
2022-08-12,2.66,2.72,2.76,2.65,507123,137767951.0,4.18,3.42,0.09,2.2
2022-08-15,2.71,2.71,2.75,2.7,303683,82606642.0,1.84,-0.37,-0.01,1.32
2022-08-16,2.68,2.69,2.72,2.67,206230,55436289.0,1.85,-0.74,-0.02,0.89
2022-08-17,2.7,2.76,2.77,2.67,289291,79000345.0,3.72,2.6,0.07,1.26
2022-08-18,2.74,2.7,2.75,2.68,231185,62361304.0,2.54,-2.17,-0.06,1.0
2022-08-19,2.7,2.69,2.77,2.69,269262,73580751.0,2.96,-0.37,-0.01,1.17
2022-08-22,2.67,2.74,2.76,2.65,338285,92104564.0,4.09,1.86,0.05,1.47
2022-08-23,2.75,2.7,2.77,2.69,249595,67871163.0,2.92,-1.46,-0.04,1.08
2022-08-24,2.7,2.63,2.74,2.63,338516,90562415.0,4.07,-2.59,-0.07,1.47
2022-08-25,2.66,2.66,2.68,2.59,241881,63708203.0,3.42,1.14,0.03,1.05
2022-08-26,2.63,2.65,2.68,2.61,258145,68454471.0,2.63,-0.38,-0.01,1.12
2022-08-29,2.62,2.68,2.71,2.56,308636,81583704.0,5.66,1.13,0.03,1.34
2022-08-30,2.68,2.72,2.79,2.65,427178,116406631.0,5.22,1.49,0.04,1.85
2022-08-31,2.72,2.71,2.81,2.7,450026,123667389.0,4.04,-0.37,-0.01,1.95
2022-09-01,2.7,2.63,2.73,2.62,345467,92272708.0,4.06,-2.95,-0.08,1.5
2022-09-02,2.64,2.72,2.73,2.63,328023,88638055.0,3.8,3.42,0.09,1.42
2022-09-05,2.72,2.68,2.72,2.64,250562,66829106.0,2.94,-1.47,-0.04,1.09
2022-09-06,2.68,2.68,2.69,2.64,213214,56743031.0,1.87,0.0,0.0,0.93
2022-09-07,2.67,2.63,2.67,2.61,304323,80085440.0,2.24,-1.87,-0.05,1.32
2022-09-08,2.63,2.63,2.68,2.61,282015,74839728.0,2.66,0.0,0.0,1.22
2022-09-09,2.64,2.62,2.64,2.6,226012,59191050.0,1.52,-0.38,-0.01,0.98
2022-09-13,2.63,2.62,2.65,2.6,236536,62056360.0,1.91,0.0,0.0,1.03
2022-09-14,2.59,2.58,2.61,2.56,184616,47705302.0,1.91,-1.53,-0.04,0.8
2022-09-15,2.58,2.57,2.64,2.54,284774,73765204.0,3.88,-0.39,-0.01,1.24
2022-09-16,2.55,2.49,2.57,2.48,284175,71841038.0,3.5,-3.11,-0.08,1.23
2022-09-19,2.47,2.44,2.49,2.42,249984,61046365.0,2.81,-2.01,-0.05,1.08
2022-09-20,2.45,2.46,2.49,2.44,149102,36788530.0,2.05,0.82,0.02,0.65
2022-09-21,2.45,2.5,2.52,2.41,249113,61107802.0,4.47,1.63,0.04,1.08
2022-09-22,2.47,2.46,2.51,2.45,169714,42032621.0,2.4,-1.6,-0.04,0.74
2022-09-23,2.45,2.4,2.48,2.4,176944,43133470.0,3.25,-2.44,-0.06,0.77
2022-09-26,2.4,2.34,2.41,2.33,221723,52569481.0,3.33,-2.5,-0.06,0.96
2022-09-27,2.34,2.44,2.45,2.33,224661,53896792.0,5.13,4.27,0.1,0.97
2022-09-28,2.43,2.37,2.44,2.35,182121,43701134.0,3.69,-2.87,-0.07,0.79
2022-09-29,2.39,2.3,2.4,2.28,312835,72884089.0,5.06,-2.95,-0.07,1.36
2022-09-30,2.29,2.28,2.33,2.26,241212,55218828.0,3.04,-0.87,-0.02,1.05
2022-10-10,2.29,2.17,2.29,2.17,338300,74971838.0,5.26,-4.82,-0.11,1.47
2022-10-11,2.19,2.18,2.2,2.14,229414,49767087.0,2.76,0.46,0.01,1.0
2022-10-12,2.18,2.22,2.23,2.14,247666,53949036.0,4.13,1.83,0.04,1.07
2022-10-13,2.21,2.22,2.25,2.18,288047,63620198.0,3.15,0.0,0.0,1.25
2022-10-14,2.23,2.25,2.28,2.23,293054,66081764.0,2.25,1.35,0.03,1.27
2022-10-17,2.25,2.29,2.29,2.23,322523,73137726.0,2.67,1.78,0.04,1.4
2022-10-18,2.28,2.26,2.31,2.25,274931,62440100.0,2.62,-1.31,-0.03,1.19
2022-10-19,2.25,2.24,2.28,2.23,203184,45759147.0,2.21,-0.88,-0.02,0.88
2022-10-20,2.24,2.19,2.25,2.18,460633,101655191.0,3.13,-2.23,-0.05,2.0
2022-10-21,2.19,2.15,2.21,2.15,446275,97137012.0,2.74,-1.83,-0.04,1.94
2022-10-24,2.14,2.06,2.18,2.04,500958,105423656.0,6.51,-4.19,-0.09,2.17
2022-10-25,2.06,2.03,2.08,2.0,350681,71343317.0,3.88,-1.46,-0.03,1.52
2022-10-26,2.04,2.08,2.11,2.03,300065,62402143.0,3.94,2.46,0.05,1.3
2022-10-27,2.08,2.12,2.14,2.08,285904,60573709.0,2.88,1.92,0.04,1.24
2022-10-28,2.11,2.03,2.12,2.02,278911,57555752.0,4.72,-4.25,-0.09,1.21
2022-10-31,2.02,2.06,2.09,2.02,208182,42834488.0,3.45,1.48,0.03,0.9
2022-11-01,2.07,2.16,2.18,2.05,388934,82589892.0,6.31,4.85,0.1,1.69
2022-11-02,2.17,2.19,2.23,2.16,420173,92151795.0,3.24,1.39,0.03,1.82
2022-11-03,2.17,2.15,2.19,2.14,271370,58632425.0,2.28,-1.83,-0.04,1.18
2022-11-04,2.17,2.23,2.25,2.16,507818,112298046.0,4.19,3.72,0.08,2.2
2022-11-07,2.19,2.27,2.27,2.17,440161,98508949.0,4.48,1.79,0.04,1.91
2022-11-08,2.27,2.25,2.27,2.23,253249,56930101.0,1.76,-0.88,-0.02,1.1
2022-11-09,2.27,2.25,2.28,2.24,251311,56702674.0,1.78,0.0,0.0,1.09
2022-11-10,2.25,2.29,2.31,2.23,483540,110201490.0,3.56,1.78,0.04,2.1
2022-11-11,2.33,2.31,2.37,2.27,722852,167632970.0,4.37,0.87,0.02,3.14
2022-11-14,2.29,2.29,2.31,2.26,452748,103343085.0,2.16,-0.87,-0.02,1.96
2022-11-15,2.29,2.33,2.36,2.28,441701,102837397.0,3.49,1.75,0.04,1.92
2022-11-16,2.33,2.36,2.4,2.32,522442,123718945.0,3.43,1.29,0.03,2.27
2022-11-17,2.36,2.38,2.4,2.35,434162,103101898.0,2.12,0.85,0.02,1.88
2022-11-18,2.39,2.34,2.43,2.33,466479,111118802.0,4.2,-1.68,-0.04,2.02
2022-11-21,2.33,2.28,2.35,2.26,380158,87077159.0,3.85,-2.56,-0.06,1.65
2022-11-22,2.3,2.26,2.31,2.25,288850,65723322.0,2.63,-0.88,-0.02,1.25
2022-11-23,2.27,2.26,2.27,2.22,327836,73723299.0,2.21,0.0,0.0,1.42
2022-11-24,2.27,2.22,2.28,2.21,287623,64363395.0,3.1,-1.77,-0.04,1.25
2022-11-25,2.22,2.25,2.27,2.22,252480,56703896.0,2.25,1.35,0.03,1.1
2022-11-28,2.23,2.29,2.3,2.18,460065,103313420.0,5.33,1.78,0.04,2.0
2022-11-29,2.28,2.4,2.41,2.28,668612,158057500.0,5.68,4.8,0.11,2.9
2022-11-30,2.41,2.38,2.41,2.35,472209,112241656.0,2.5,-0.83,-0.02,2.05
2022-12-01,2.48,2.44,2.52,2.42,941677,231804893.0,4.2,2.52,0.06,4.09
2022-12-02,2.46,2.47,2.51,2.44,687302,169892643.0,2.87,1.23,0.03,2.98
2022-12-05,2.51,2.49,2.54,2.48,619306,155002427.0,2.43,0.81,0.02,2.69
2022-12-06,2.49,2.53,2.61,2.48,899392,229560891.0,5.22,1.61,0.04,3.9
2022-12-07,2.56,2.58,2.63,2.49,896137,229937741.0,5.53,1.98,0.05,3.89
2022-12-08,2.58,2.59,2.63,2.54,618758,159453745.0,3.49,0.39,0.01,2.68
2022-12-09,2.59,2.53,2.59,2.48,607900,153318887.0,4.25,-2.32,-0.06,2.64
2022-12-12,2.53,2.46,2.55,2.45,504696,125564216.0,3.95,-2.77,-0.07,2.19
2022-12-13,2.45,2.72,2.95,2.45,2516017,693389110.0,20.33,10.57,0.26,10.92
2022-12-14,2.66,2.86,2.93,2.59,2384462,660181562.0,12.5,5.15,0.14,10.35
2022-12-15,2.81,2.81,2.84,2.74,1422299,396455344.0,3.5,-1.75,-0.05,6.17
2022-12-16,2.8,2.75,2.85,2.7,1035271,284779574.0,5.34,-2.14,-0.06,4.49
2022-12-19,2.66,2.71,2.76,2.58,1038614,276248869.0,6.55,-1.45,-0.04,4.51
2022-12-20,2.66,2.57,2.69,2.55,820107,213443906.0,5.17,-5.17,-0.14,3.56
2022-12-21,2.55,2.65,2.7,2.55,860514,227923686.0,5.84,3.11,0.08,3.73
2022-12-22,2.64,2.64,2.73,2.59,792382,210901145.0,5.28,-0.38,-0.01,3.44
2022-12-23,2.61,2.73,2.79,2.6,979260,266014518.0,7.2,3.41,0.09,4.25
2022-12-26,2.73,2.74,2.84,2.68,967889,267869250.0,5.86,0.37,0.01,4.2
2022-12-27,2.74,2.71,2.75,2.65,746087,201691634.0,3.65,-1.09,-0.03,3.24
2022-12-28,2.69,2.71,2.82,2.67,996489,274581891.0,5.54,0.0,0.0,4.32
2022-12-29,2.68,2.65,2.74,2.63,670943,179633718.0,4.06,-2.21,-0.06,2.91
2022-12-30,2.65,2.78,2.8,2.65,986428,270171112.0,5.66,4.91,0.13,4.28
2023-01-03,2.8,2.78,2.85,2.77,992970,278291633.0,2.88,0.0,0.0,4.31
2023-01-04,2.78,2.82,2.89,2.76,1023668,289653692.0,4.68,1.44,0.04,4.44
2023-01-05,2.81,2.77,2.84,2.74,760348,211795231.0,3.55,-1.77,-0.05,3.3
2023-01-06,2.78,2.68,2.78,2.66,733758,198207548.0,4.33,-3.25,-0.09,3.18
2023-01-09,2.68,2.71,2.74,2.65,707237,190835585.0,3.36,1.12,0.03,3.07
2023-01-10,2.69,2.68,2.72,2.65,537536,143638391.0,2.58,-1.11,-0.03,2.33
2023-01-11,2.67,2.61,2.67,2.6,495898,130433180.0,2.61,-2.61,-0.07,2.15
2023-01-12,2.6,2.6,2.64,2.58,324121,84467464.0,2.3,-0.38,-0.01,1.41
2023-01-13,2.59,2.63,2.64,2.59,339321,88776710.0,1.92,1.15,0.03,1.47
2023-01-16,2.63,2.64,2.68,2.61,450442,119038231.0,2.66,0.38,0.01,1.95
2023-01-17,2.65,2.6,2.66,2.58,423924,110647343.0,3.03,-1.52,-0.04,1.84
2023-01-18,2.6,2.66,2.71,2.6,516811,137644252.0,4.23,2.31,0.06,2.24
2023-01-19,2.64,2.68,2.69,2.6,533026,141173645.0,3.38,0.75,0.02,2.31
2023-01-20,2.68,2.83,2.84,2.66,1071053,296204262.0,6.72,5.6,0.15,4.65
2023-01-30,2.88,2.71,2.91,2.7,1330199,365557511.0,7.42,-4.24,-0.12,5.77
2023-01-31,2.69,2.68,2.71,2.65,587184,157031244.0,2.21,-1.11,-0.03,2.55
2023-02-01,2.63,2.72,2.72,2.63,544239,145442413.0,3.36,1.49,0.04,2.36
2023-02-02,2.7,2.65,2.7,2.64,590849,157109796.0,2.21,-2.57,-0.07,2.56
2023-02-03,2.64,2.63,2.67,2.63,349709,92555026.0,1.51,-0.75,-0.02,1.52
2023-02-06,2.62,2.58,2.63,2.55,580073,149808281.0,3.04,-1.9,-0.05,2.52
2023-02-07,2.58,2.55,2.58,2.52,533733,135736339.0,2.33,-1.16,-0.03,2.32
2023-02-08,2.55,2.48,2.55,2.48,492523,123358376.0,2.75,-2.75,-0.07,2.14
2023-02-09,2.47,2.53,2.53,2.46,468287,117402799.0,2.82,2.02,0.05,2.03
2023-02-10,2.52,2.55,2.58,2.51,505907,129124747.0,2.77,0.79,0.02,2.19
2023-02-13,2.54,2.56,2.56,2.52,379498,96379080.0,1.57,0.39,0.01,1.65
2023-02-14,2.55,2.53,2.56,2.51,319653,80991475.0,1.95,-1.17,-0.03,1.39
2023-02-15,2.52,2.57,2.57,2.51,393720,100355942.0,2.37,1.58,0.04,1.71
2023-02-16,2.56,2.52,2.64,2.5,721510,186191347.0,5.45,-1.95,-0.05,3.13
2023-02-17,2.51,2.49,2.56,2.48,513118,128924229.0,3.17,-1.19,-0.03,2.23
2023-02-20,2.49,2.52,2.53,2.48,350636,87734610.0,2.01,1.2,0.03,1.52
2023-02-21,2.52,2.49,2.53,2.48,446066,111430620.0,1.98,-1.19,-0.03,1.94
2023-02-22,2.49,2.51,2.53,2.46,424619,105737783.0,2.81,0.8,0.02,1.84
2023-02-23,2.5,2.49,2.52,2.48,227467,56769690.0,1.59,-0.8,-0.02,0.99
2023-02-24,2.49,2.45,2.49,2.44,307670,75822604.0,2.01,-1.61,-0.04,1.33
2023-02-27,2.44,2.42,2.46,2.41,300432,73141374.0,2.04,-1.22,-0.03,1.3
2023-02-28,2.42,2.46,2.46,2.42,245672,60033763.0,1.65,1.65,0.04,1.07
2023-03-01,2.45,2.51,2.51,2.45,333484,83023654.0,2.44,2.03,0.05,1.45
2023-03-02,2.52,2.51,2.53,2.5,317371,79888753.0,1.2,0.0,0.0,1.38
2023-03-03,2.51,2.51,2.54,2.5,240024,60420661.0,1.59,0.0,0.0,1.04
2023-03-06,2.51,2.49,2.53,2.48,263457,66000577.0,1.99,-0.8,-0.02,1.14
2023-03-07,2.49,2.45,2.51,2.44,257225,63592894.0,2.81,-1.61,-0.04,1.12
2023-03-08,2.45,2.61,2.62,2.44,1003160,256557269.0,7.35,6.53,0.16,4.35
2023-03-09,2.6,2.61,2.67,2.56,1109948,290177534.0,4.21,0.0,0.0,4.82
2023-03-10,2.61,2.93,3.13,2.59,3448589,1005358200.0,20.69,12.26,0.32,14.96
2023-03-13,2.9,2.91,2.93,2.76,2176939,618504987.0,5.8,-0.68,-0.02,9.45
2023-03-14,2.91,2.82,2.92,2.81,1163861,332402632.0,3.78,-3.09,-0.09,5.05
2023-03-15,2.81,2.92,3.03,2.75,2047907,593727471.0,9.93,3.55,0.1,8.89
2023-03-16,2.88,2.83,2.9,2.81,947886,269949855.0,3.08,-3.08,-0.09,4.11
2023-03-17,2.85,2.87,2.9,2.81,870588,249373428.0,3.18,1.41,0.04,3.78
2023-03-20,2.88,2.91,3.02,2.88,1444330,424512058.0,4.88,1.39,0.04,6.27
2023-03-21,2.87,2.93,2.98,2.83,1125562,326580322.0,5.15,0.69,0.02,4.88
2023-03-22,2.94,2.96,3.04,2.89,1264750,372550104.0,5.12,1.02,0.03,5.49
2023-03-23,2.94,2.89,2.94,2.86,922430,266769294.0,2.7,-2.36,-0.07,4.0
2023-03-24,2.88,2.91,2.92,2.83,879698,253358690.0,3.11,0.69,0.02,3.82
2023-03-27,2.89,2.88,2.91,2.82,754734,215804477.0,3.09,-1.03,-0.03,3.27
2023-03-28,2.88,2.81,2.88,2.8,515741,145737200.0,2.78,-2.43,-0.07,2.24
2023-03-29,2.83,2.9,2.98,2.83,1196274,348682613.0,5.34,3.2,0.09,5.19
2023-03-30,2.87,2.81,2.88,2.78,743916,209526495.0,3.45,-3.1,-0.09,3.23
2023-03-31,2.78,2.95,2.96,2.78,1113796,322024166.0,6.41,4.98,0.14,4.83
2023-04-03,2.92,2.97,2.99,2.9,947838,279414673.0,3.05,0.68,0.02,4.11
2023-04-04,2.99,2.93,3.07,2.92,973324,290523412.0,5.05,-1.35,-0.04,4.22
2023-04-06,2.91,2.83,2.92,2.82,681564,194240739.0,3.41,-3.41,-0.1,2.96
2023-04-07,2.85,3.05,3.17,2.81,1680055,507575717.0,12.72,7.77,0.22,7.29
2023-04-10,3.07,2.97,3.11,2.94,1044636,314712860.0,5.57,-2.62,-0.08,4.53
2023-04-11,2.95,3.16,3.27,2.94,2253879,706744138.0,11.11,6.4,0.19,9.78
2023-04-12,3.16,3.31,3.38,3.11,2267741,732331965.0,8.54,4.75,0.15,9.84
2023-04-13,3.31,3.25,3.45,3.24,2177566,724327349.0,6.34,-1.81,-0.06,9.45
2023-04-14,3.25,3.17,3.3,3.13,1337515,428293600.0,5.23,-2.46,-0.08,5.8
2023-04-17,3.15,3.05,3.17,3.03,993004,304721613.0,4.42,-3.79,-0.12,4.31
2023-04-18,3.0,2.89,3.02,2.82,1310640,378487576.0,6.56,-5.25,-0.16,5.69
2023-04-19,2.9,2.92,3.02,2.89,1278167,377822974.0,4.5,1.04,0.03,5.55
2023-04-20,2.91,2.92,2.94,2.85,818172,236892045.0,3.08,0.0,0.0,3.55
2023-04-21,2.9,2.77,2.91,2.75,1006953,282581588.0,5.48,-5.14,-0.15,4.37
2023-04-24,2.77,2.82,2.88,2.73,735768,206940084.0,5.42,1.81,0.05,3.19
2023-04-25,2.82,2.8,2.85,2.74,694427,194165069.0,3.9,-0.71,-0.02,3.01
2023-04-26,2.79,2.76,2.84,2.7,710639,196082595.0,5.0,-1.43,-0.04,3.08
2023-04-27,2.76,2.68,2.79,2.66,745143,202408612.0,4.71,-2.9,-0.08,3.23
2023-04-28,2.75,3.09,3.15,2.74,2200361,659787170.0,15.3,15.3,0.41,9.55
2023-05-04,3.06,3.2,3.25,3.01,1841423,575147906.0,7.77,3.56,0.11,7.99
2023-05-05,3.17,3.21,3.37,3.09,1790560,576065327.0,8.75,0.31,0.01,7.77
2023-05-08,3.18,3.17,3.23,3.09,1091327,345691962.0,4.36,-1.25,-0.04,4.73
2023-05-09,3.15,3.18,3.34,3.13,1171972,378388062.0,6.62,0.32,0.01,5.08
