日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,5.48,5.69,5.7,5.38,16071,17508169.0,5.84,3.83,0.21,0.91,5.468,5.522,,
2021-02-18,5.71,5.71,5.8,5.58,14329,15982743.0,3.87,0.35,0.02,0.81,5.492,5.545,,
2021-02-19,5.62,6.01,6.08,5.58,20522,23734960.0,8.76,5.25,0.3,1.16,5.622,5.603,5.492999999999999,
2021-02-22,6.01,6.12,6.42,5.88,29696,35584263.0,8.99,1.83,0.11,1.67,5.8020000000000005,5.651000000000001,5.534999999999999,
2021-02-23,6.12,6.3,6.35,6.01,31397,38425168.0,5.56,2.94,0.18,1.77,5.966,5.714,5.585,
2021-02-24,6.28,6.26,6.43,6.17,36351,44767828.0,4.13,-0.63,-0.04,2.05,6.08,5.774,5.638333333333334,
2021-02-25,6.26,6.22,6.33,6.15,13559,16582974.0,2.88,-0.64,-0.04,0.76,6.182,5.837,5.697666666666667,
2021-02-26,6.21,6.25,6.33,6.13,12256,15037024.0,3.22,0.48,0.03,0.69,6.2299999999999995,5.926,5.756666666666666,
2021-03-01,6.25,6.2,6.3,6.2,18162,22189515.0,1.6,-0.8,-0.05,1.02,6.246,6.024,5.817666666666666,
2021-03-02,6.2,6.28,6.53,6.14,28045,34992601.0,6.29,1.29,0.08,1.58,6.242,6.104,5.872333333333333,
2021-03-03,6.34,6.35,6.44,6.26,20137,25044868.0,2.87,1.11,0.07,1.13,6.26,6.17,5.914666666666666,
2021-03-04,6.33,6.43,6.57,6.29,23836,30127930.0,4.41,1.26,0.08,1.34,6.302,6.242,5.951999999999999,
2021-03-05,6.41,6.46,6.55,6.28,13573,17255972.0,4.2,0.47,0.03,0.76,6.343999999999999,6.287000000000001,5.972666666666667,
2021-03-08,6.48,6.43,6.66,6.43,14392,18392694.0,3.56,-0.46,-0.03,0.81,6.39,6.318,5.973,
2021-03-09,6.43,6.18,6.48,6.15,11675,14329315.0,5.13,-3.89,-0.25,0.66,6.369999999999999,6.306,5.963,
2021-03-10,6.16,6.16,6.28,6.16,4309,5231654.0,1.94,-0.32,-0.02,0.24,6.332,6.296,5.964,
2021-03-11,6.14,6.15,6.22,6.11,7053,8529036.0,1.79,-0.16,-0.01,0.4,6.276000000000001,6.289,5.958,
2021-03-12,6.22,6.18,6.29,6.1,6148,7464780.0,3.09,0.49,0.03,0.35,6.220000000000001,6.282,5.962,
2021-03-15,6.17,6.07,6.22,5.99,12899,15357244.0,3.72,-1.78,-0.11,0.73,6.148000000000001,6.269,5.963666666666668,
2021-03-16,6.07,6.07,6.25,6.05,11262,13522286.0,3.29,0.0,0.0,0.63,6.126,6.247999999999999,5.963666666666667,
2021-03-17,6.06,6.13,6.16,6.04,8227,9826851.0,1.98,0.99,0.06,0.46,6.12,6.226,5.972666666666667,
2021-03-18,6.12,6.16,6.21,6.05,8057,9669752.0,2.61,0.49,0.03,0.45,6.122000000000001,6.199,5.995333333333333,
2021-03-19,6.12,6.22,6.78,6.06,14725,17907680.0,11.69,0.97,0.06,0.83,6.13,6.175,6.0216666666666665,
2021-03-22,6.28,6.09,6.3,6.08,11772,14228789.0,3.54,-2.09,-0.13,0.66,6.1339999999999995,6.141,6.036666666666666,
2021-03-23,6.09,6.05,6.25,5.97,12186,14515094.0,4.6,-0.66,-0.04,0.69,6.130000000000001,6.128,6.049333333333334,
2021-03-24,5.96,6.04,6.13,5.96,5396,6409830.0,2.81,-0.17,-0.01,0.3,6.112,6.116,6.062,
2021-03-25,6.04,6.04,6.09,5.98,5499,6501774.0,1.82,0.0,0.0,0.31,6.087999999999999,6.105,6.077,
2021-03-26,6.0,5.93,6.02,5.82,7196,8368529.0,3.31,-1.82,-0.11,0.41,6.029999999999999,6.08,6.096,
2021-03-29,5.93,5.64,5.98,5.51,25229,28073427.0,7.93,-4.89,-0.29,1.42,5.9399999999999995,6.037000000000001,6.109999999999999,
2021-03-30,5.61,5.55,5.71,5.43,16116,17452131.0,4.96,-1.6,-0.09,0.91,5.84,5.985,6.112333333333334,
2021-03-31,5.57,5.51,5.63,5.4,15520,16596213.0,4.14,-0.72,-0.04,0.87,5.734,5.923,6.106333333333334,
2021-04-01,5.77,5.54,6.01,5.52,23229,25632905.0,8.89,0.54,0.03,1.31,5.634,5.861,6.100666666666667,
2021-04-02,5.54,5.53,5.69,5.14,20733,22334190.0,9.93,-0.18,-0.01,1.17,5.554,5.792,6.084666666666667,5.788833333333333
2021-04-06,5.48,5.39,5.51,5.37,19376,20566401.0,2.53,-2.53,-0.14,1.09,5.504,5.7219999999999995,6.060333333333333,5.797666666666667
2021-04-07,5.47,5.42,5.49,5.37,35941,38256883.0,2.23,0.56,0.03,2.02,5.478,5.659000000000001,6.031,5.807999999999999
2021-04-08,5.41,5.27,5.41,5.25,21833,22747779.0,2.95,-2.77,-0.15,1.23,5.43,5.581999999999999,5.998,5.818166666666667
2021-04-09,5.33,5.24,5.33,5.21,10445,10768910.0,2.28,-0.57,-0.03,0.59,5.37,5.502,5.965333333333334,5.8315
2021-04-12,5.24,5.1,5.28,5.08,18098,18343213.0,3.82,-2.67,-0.14,1.02,5.284000000000001,5.419,5.9270000000000005,5.841833333333333
2021-04-13,5.1,4.96,5.15,4.94,17184,16859943.0,4.12,-2.75,-0.14,0.97,5.1979999999999995,5.351,5.885666666666667,5.851666666666666
2021-04-14,4.9,5.45,5.45,4.9,34304,35194633.0,11.09,9.88,0.49,1.93,5.204000000000001,5.340999999999999,5.8580000000000005,5.865166666666667
2021-04-15,5.45,5.18,5.58,5.14,35324,36785541.0,8.07,-4.95,-0.27,1.99,5.186,5.308,5.819,5.866833333333333
2021-04-16,5.17,5.48,5.58,5.11,39451,41760437.0,9.07,5.79,0.3,2.22,5.234,5.3020000000000005,5.787333333333334,5.869666666666666
2021-04-19,5.49,5.48,5.73,5.46,34358,37602199.0,4.93,0.0,0.0,1.94,5.31,5.297,5.754666666666667,5.863666666666666
2021-04-20,5.51,5.42,5.58,5.4,16508,17616957.0,3.28,-1.09,-0.06,0.93,5.402,5.3,5.721,5.847
2021-04-21,5.4,5.36,5.52,5.32,16388,17370434.0,3.69,-1.11,-0.06,0.92,5.384,5.294,5.693666666666667,5.828333333333333
2021-04-22,5.37,5.35,5.46,5.31,10645,11234582.0,2.8,-0.19,-0.01,0.6,5.418000000000001,5.3020000000000005,5.666666666666667,5.815333333333333
2021-04-23,5.38,5.24,5.39,5.2,12817,13229732.0,3.55,-2.06,-0.11,0.72,5.369999999999999,5.3020000000000005,5.636333333333332,5.7971666666666675
2021-04-26,5.25,5.36,5.5,5.16,17875,18785293.0,6.49,2.29,0.12,1.01,5.345999999999999,5.328,5.609,5.7855
2021-04-27,5.37,5.21,5.42,5.16,10207,10456047.0,4.85,-2.8,-0.15,0.58,5.304,5.353,5.580333333333333,5.772
2021-04-28,5.18,5.17,5.24,5.1,16646,16812908.0,2.69,-0.77,-0.04,0.94,5.266,5.325,5.550333333333333,5.757000000000001
2021-04-29,5.18,5.22,5.32,5.13,10275,10552164.0,3.68,0.97,0.05,0.58,5.24,5.329000000000001,5.52,5.746333333333333
2021-04-30,5.18,5.02,5.26,5.0,16891,16859522.0,4.98,-3.83,-0.2,0.95,5.196,5.2829999999999995,5.482,5.738666666666666
2021-05-06,5.05,5.2,5.33,5.02,30022,30469101.0,6.18,3.59,0.18,1.69,5.164,5.255000000000001,5.4479999999999995,5.7348333333333334
2021-05-07,5.26,5.21,5.33,5.13,10548,10732950.0,3.85,0.19,0.01,0.59,5.164,5.234,5.418666666666667,5.727666666666667
2021-05-10,5.35,5.73,5.73,5.27,69494,77348236.0,8.83,9.98,0.52,3.92,5.276,5.271,5.4079999999999995,5.728666666666667
2021-05-11,5.82,5.95,6.28,5.67,73720,85616233.0,10.65,3.84,0.22,4.15,5.422,5.331,5.405,5.7335
2021-05-12,5.79,5.81,5.91,5.68,61797,69939582.0,3.87,-2.35,-0.14,3.48,5.58,5.388,5.397333333333334,5.737166666666667
2021-05-13,5.76,5.66,5.88,5.62,37262,41846748.0,4.48,-2.58,-0.15,2.1,5.672,5.418,5.388333333333334,5.742166666666666
2021-05-14,5.66,5.68,5.74,5.58,24136,26767618.0,2.83,0.35,0.02,1.36,5.766,5.465,5.389666666666667,5.749833333333333
2021-05-17,5.71,5.64,5.72,5.58,26600,29418652.0,2.46,-0.7,-0.04,1.5,5.747999999999999,5.5120000000000005,5.392666666666667,5.7524999999999995
2021-05-18,5.63,5.54,5.65,5.46,22938,24797553.0,3.37,-1.77,-0.1,1.29,5.6659999999999995,5.5440000000000005,5.393666666666666,5.75
2021-05-19,5.54,5.61,5.64,5.49,19372,21136159.0,2.71,1.26,0.07,1.09,5.6259999999999994,5.603,5.396,5.748333333333333
2021-05-20,5.62,5.61,5.66,5.54,13718,15059418.0,2.14,0.0,0.0,0.77,5.616,5.644,5.398666666666666,5.741666666666666
2021-05-21,5.55,5.6,5.64,5.5,13133,14378281.0,2.5,-0.18,-0.01,0.74,5.6,5.683000000000001,5.405666666666666,5.733
2021-05-24,5.55,5.51,5.59,5.49,14719,15952068.0,1.79,-1.61,-0.09,0.83,5.574,5.661,5.408666666666667,5.719833333333333
2021-05-25,5.52,5.63,5.87,5.51,28293,31528201.0,6.53,2.18,0.12,1.59,5.592,5.629,5.4206666666666665,5.7093333333333325
2021-05-26,5.55,5.7,5.85,5.36,34398,37671695.0,8.7,1.24,0.07,1.94,5.609999999999999,5.618,5.435999999999999,5.700666666666667
2021-05-27,5.64,5.65,5.7,5.61,18136,20061693.0,1.58,-0.88,-0.05,1.02,5.618,5.617,5.4543333333333335,5.690666666666667
2021-05-28,5.65,5.66,5.73,5.59,17804,19796391.0,2.48,0.18,0.01,1.0,5.630000000000001,5.615,5.477666666666666,5.6816666666666675
2021-05-31,5.65,5.79,5.85,5.59,28229,31736565.0,4.59,2.3,0.13,1.59,5.686,5.63,5.489000000000001,5.6735
2021-06-01,5.81,5.68,5.91,5.66,32149,36299456.0,4.32,-1.9,-0.11,1.81,5.696,5.644,5.5056666666666665,5.662333333333334
2021-06-02,5.71,5.63,5.82,5.6,29765,33071296.0,3.87,-0.88,-0.05,1.68,5.682,5.646,5.510666666666666,5.649
2021-06-03,5.63,5.66,5.73,5.62,15832,17611472.0,1.95,0.53,0.03,0.89,5.684,5.651,5.516666666666667,5.635666666666666
2021-06-04,5.61,6.22,6.22,5.58,69106,80924415.0,11.31,9.89,0.56,3.89,5.796,5.712999999999999,5.543333333333334,5.6321666666666665
2021-06-07,6.61,6.15,6.61,6.12,87684,108628298.0,7.88,-1.13,-0.07,4.94,5.868,5.777,5.569666666666666,5.631666666666667
2021-06-08,6.32,6.23,6.41,6.03,69528,84391684.0,6.18,1.3,0.08,3.92,5.978,5.837,5.599,5.632833333333333
2021-06-09,6.2,6.02,6.23,5.88,56411,66387716.0,5.62,-3.37,-0.21,3.18,6.055999999999999,5.869000000000001,5.625,5.630666666666667
2021-06-10,5.97,6.03,6.17,5.94,35578,42085446.0,3.82,0.17,0.01,2.0,6.13,5.907000000000001,5.647333333333333,5.628166666666667
2021-06-11,5.99,5.84,6.17,5.83,37339,43752876.0,5.64,-3.15,-0.19,2.1,6.054,5.925,5.668333333333333,5.624333333333334
2021-06-15,5.78,5.98,6.05,5.73,35253,40827240.0,5.48,2.4,0.14,1.99,6.0200000000000005,5.944,5.695333333333334,5.622833333333333
2021-06-16,5.91,5.83,6.01,5.79,22457,25851136.0,3.68,-2.51,-0.15,1.27,5.94,5.9590000000000005,5.7156666666666665,5.617833333333334
2021-06-17,5.83,5.87,5.94,5.74,22758,25965802.0,3.43,0.69,0.04,1.28,5.91,5.983,5.744,5.613
2021-06-18,5.86,5.75,5.86,5.73,17230,19438907.0,2.21,-2.04,-0.12,0.97,5.854,5.992,5.762333333333333,5.605166666666666
2021-06-21,5.69,5.71,5.82,5.69,17676,19925581.0,2.26,-0.7,-0.04,1.0,5.828,5.941000000000001,5.779,5.598833333333333
2021-06-22,5.76,5.62,5.78,5.6,32120,35580641.0,3.15,-1.58,-0.09,1.81,5.756,5.888,5.775333333333334,5.591666666666667
2021-06-23,5.62,5.6,5.68,5.58,26686,29428668.0,1.78,-0.36,-0.02,1.5,5.71,5.825,5.7636666666666665,5.584333333333333
2021-06-24,5.63,5.36,5.63,5.36,37733,40399225.0,4.82,-4.29,-0.24,2.13,5.608,5.7589999999999995,5.748666666666666,5.5729999999999995
2021-06-25,5.36,5.41,5.51,5.14,51539,53655294.0,6.9,0.93,0.05,2.9,5.540000000000001,5.697000000000001,5.740333333333333,5.564333333333334
2021-06-28,5.41,5.46,5.58,5.37,39598,42521228.0,3.88,0.92,0.05,2.23,5.49,5.659000000000001,5.7330000000000005,5.561333333333334
2021-06-29,5.46,5.49,5.55,5.37,20471,21922960.0,3.3,0.55,0.03,1.15,5.464,5.609999999999999,5.728,5.560333333333333
2021-06-30,5.48,5.62,5.66,5.46,21185,23269292.0,3.64,2.37,0.13,1.5,5.468000000000001,5.589,5.730666666666667,5.562166666666667
2021-07-01,5.62,5.58,5.66,5.57,16562,18220328.0,1.6,-0.71,-0.04,1.17,5.5120000000000005,5.5600000000000005,5.729666666666666,5.562833333333333
2021-07-02,5.58,5.57,5.65,5.49,12566,13685576.0,2.87,-0.18,-0.01,0.89,5.544,5.542,5.728333333333334,5.5635
2021-07-05,5.61,5.53,5.61,5.47,13870,14995539.0,2.51,-0.72,-0.04,0.98,5.558000000000001,5.524,5.726,5.565833333333333
2021-07-06,5.61,5.46,5.66,5.43,20725,22457667.0,4.16,-1.27,-0.07,1.46,5.552,5.508000000000001,5.724333333333333,5.5665000000000004
2021-07-07,5.45,5.49,5.6,5.43,17026,18358535.0,3.11,0.55,0.03,1.2,5.526000000000001,5.497,5.719666666666667,5.570166666666666
2021-07-08,5.45,5.32,5.54,5.29,33725,35580939.0,4.55,-3.1,-0.17,2.38,5.474,5.493,5.707,5.5715
2021-07-09,5.31,5.34,5.38,5.27,22003,22976570.0,2.07,0.38,0.02,1.55,5.428,5.486,5.696666666666667,5.5755
2021-07-12,5.36,5.34,5.43,5.32,16941,17803090.0,2.06,0.0,0.0,1.2,5.39,5.473999999999999,5.686000000000001,5.581833333333334
2021-07-13,5.39,5.42,5.47,5.33,19922,21053516.0,2.62,1.5,0.08,1.41,5.382000000000001,5.4670000000000005,5.673666666666666,5.581333333333333
2021-07-14,5.44,5.31,5.44,5.28,21655,22638136.0,2.95,-2.03,-0.11,1.53,5.346,5.436,5.661333333333333,5.583500000000001
2021-07-15,5.33,5.28,5.38,5.2,15234,15695820.0,3.39,-0.56,-0.03,1.08,5.337999999999999,5.406000000000001,5.649666666666667,5.580166666666667
2021-07-16,5.26,5.23,5.33,5.2,15087,15567162.0,2.46,-0.95,-0.05,1.07,5.316,5.372,5.6353333333333335,5.576
2021-07-19,5.4,5.19,5.4,5.11,16355,16646421.0,5.54,-0.76,-0.04,1.16,5.286,5.338,5.601,5.572166666666666
2021-07-20,5.15,5.2,5.22,5.14,8959,9108058.0,1.54,0.19,0.01,0.63,5.242,5.311999999999999,5.569333333333334,5.569500000000001
2021-07-21,5.23,5.26,5.37,5.21,13661,14149765.0,3.08,1.15,0.06,0.97,5.232,5.289,5.537,5.568
2021-07-22,5.26,5.61,5.78,5.23,59388,64418371.0,10.46,6.65,0.35,4.2,5.298,5.3180000000000005,5.523333333333334,5.574166666666667
2021-07-23,5.74,5.87,6.12,5.61,80964,93377400.0,9.09,4.63,0.26,5.72,5.426,5.371,5.518000000000001,5.582666666666667
2021-07-26,6.27,6.46,6.46,6.27,37291,46924968.0,3.24,10.05,0.59,2.63,5.680000000000001,5.4830000000000005,5.538666666666667,5.6034999999999995
2021-07-27,7.11,7.11,7.11,6.64,69001,96008708.0,7.28,10.06,0.65,4.88,6.062,5.652,5.576333333333333,5.635833333333333
2021-07-28,7.09,6.85,7.5,6.46,175334,233648602.0,14.63,-3.66,-0.26,12.39,6.38,5.806,5.610333333333333,5.663
2021-07-29,7.04,7.03,7.13,6.63,128038,173060989.0,7.3,2.63,0.18,9.05,6.664,5.981,5.649,5.6965
2021-07-30,6.84,6.33,7.19,6.33,138971,179978744.0,12.23,-9.96,-0.7,9.82,6.756,6.091,5.668333333333334,5.715333333333333
2021-08-02,6.24,5.99,6.3,5.75,112898,130914521.0,8.69,-5.37,-0.34,7.98,6.662000000000001,6.171,5.677666666666666,5.7283333333333335
2021-08-03,5.92,6.1,6.22,5.88,83553,99654425.0,5.68,1.84,0.11,5.9,6.459999999999999,6.261,5.693666666666667,5.7345
2021-08-04,6.01,6.07,6.15,5.95,51000,60597896.0,3.28,-0.49,-0.03,3.6,6.304,6.342,5.709333333333333,5.7365
2021-08-05,6.05,6.11,6.28,5.95,64843,78163953.0,5.44,0.66,0.04,4.58,6.12,6.392,5.734333333333334,5.7415
2021-08-06,6.23,6.72,6.72,6.14,65379,83210731.0,9.49,9.98,0.61,4.62,6.1979999999999995,6.476999999999999,5.7780000000000005,5.759166666666667
2021-08-09,6.8,6.51,7.04,6.39,117655,152697002.0,9.67,-3.13,-0.21,8.31,6.3020000000000005,6.481999999999999,5.813000000000001,5.773
2021-08-10,6.59,6.46,6.63,6.36,64955,82277518.0,4.15,-0.77,-0.05,4.59,6.374,6.417,5.845333333333333,5.786666666666667
2021-08-11,6.39,6.42,6.57,6.32,57265,72283513.0,3.87,-0.62,-0.04,4.05,6.444,6.374,5.872,5.801333333333333
2021-08-12,6.42,6.54,6.73,6.36,66844,85845193.0,5.76,1.87,0.12,4.72,6.529999999999999,6.325,5.904,5.816833333333333
2021-08-13,6.44,6.53,6.83,6.44,64913,83883383.0,5.96,-0.15,-0.01,4.59,6.492,6.345000000000001,5.936000000000001,5.832166666666667
2021-08-16,6.48,6.34,6.79,6.33,49819,63464420.0,7.04,-2.91,-0.19,3.52,6.458,6.38,5.963,5.8445
2021-08-17,6.33,6.15,6.45,6.08,61757,75819549.0,5.84,-3.0,-0.19,4.36,6.395999999999999,6.385,5.986000000000001,5.855166666666666
2021-08-18,6.1,6.24,6.27,6.08,29721,36174233.0,3.09,1.46,0.09,2.1,6.36,6.402000000000001,6.010999999999999,5.865333333333334
2021-08-19,6.22,6.12,6.22,6.06,27048,32479115.0,2.56,-1.92,-0.12,1.91,6.276000000000001,6.4030000000000005,6.0376666666666665,5.872333333333333
2021-08-20,6.21,6.18,6.21,6.03,19925,23836837.0,2.94,0.98,0.06,1.41,6.206,6.348999999999999,6.065666666666667,5.881166666666667
2021-08-23,6.17,6.37,6.4,6.15,33090,40938412.0,4.05,3.07,0.19,2.34,6.212000000000001,6.335,6.1,5.893
2021-08-24,6.38,6.22,6.44,6.2,36052,44444021.0,3.77,-2.35,-0.15,2.55,6.226000000000001,6.311,6.126666666666667,5.900166666666666
2021-08-25,6.22,6.15,6.22,6.06,26317,31654295.0,2.57,-1.13,-0.07,1.86,6.208,6.284,6.154666666666667,5.908
2021-08-26,6.14,6.08,6.32,6.07,42611,51787366.0,4.07,-1.14,-0.07,3.01,6.2,6.2379999999999995,6.181333333333333,5.9155
2021-08-27,6.08,5.96,6.1,5.94,33122,38959162.0,2.63,-1.97,-0.12,2.34,6.156000000000001,6.180999999999999,6.205666666666667,5.9205000000000005
2021-08-30,6.01,6.2,6.35,5.92,47215,57528403.0,7.21,4.03,0.24,3.34,6.122000000000001,6.167,6.239333333333333,5.920166666666668
2021-08-31,6.2,5.94,6.3,5.86,33228,39138130.0,7.1,-4.19,-0.26,2.35,6.066,6.146,6.264,5.916666666666667
2021-09-01,5.95,6.01,6.1,5.87,27575,32294684.0,3.87,1.18,0.07,1.95,6.038,6.123,6.289000000000001,5.913
2021-09-02,5.95,6.06,6.09,5.93,19793,23290246.0,2.66,0.83,0.05,1.4,6.034,6.117,6.304,5.913666666666667
2021-09-03,6.04,6.05,6.09,5.97,21231,25095164.0,1.98,-0.17,-0.01,1.5,6.0520000000000005,6.104000000000001,6.31,5.914000000000001
2021-09-06,6.06,6.2,6.23,6.06,27067,32724059.0,2.81,2.48,0.15,1.91,6.052,6.087,6.301333333333334,5.92
2021-09-07,6.25,6.45,6.56,6.15,54218,68215270.0,6.61,4.03,0.25,3.83,6.154000000000001,6.11,6.279333333333333,5.927833333333334
2021-09-08,6.51,6.37,6.53,6.28,35414,44182401.0,3.88,-1.24,-0.08,2.5,6.226,6.132,6.263333333333334,5.936833333333333
2021-09-09,6.33,6.36,6.44,6.27,28388,35277856.0,2.67,-0.16,-0.01,2.01,6.286,6.16,6.2410000000000005,5.944999999999999
2021-09-10,6.36,6.27,6.47,6.21,34054,42142274.0,4.09,-1.42,-0.09,2.41,6.33,6.191000000000001,6.239,5.953666666666666
2021-09-13,6.24,6.3,6.42,6.07,41311,50428990.0,5.58,0.48,0.03,2.92,6.35,6.201,6.249333333333334,5.9635
2021-09-14,6.22,6.23,6.4,6.12,39359,48219533.0,4.44,-1.11,-0.07,2.78,6.305999999999999,6.23,6.253666666666666,5.973666666666667
2021-09-15,6.16,6.28,6.34,6.16,32847,40264739.0,2.89,0.8,0.05,2.32,6.288,6.257000000000001,6.260666666666666,5.985
2021-09-16,6.28,6.04,6.38,6.04,42308,50967531.0,5.41,-3.82,-0.24,2.99,6.223999999999999,6.255000000000001,6.258333333333334,5.996333333333334
2021-09-17,6.02,6.12,6.15,5.99,22010,26190617.0,2.65,1.32,0.08,1.56,6.194000000000001,6.262,6.238333333333333,6.008166666666667
2021-09-22,6.05,6.27,6.27,5.91,27528,33277418.0,5.88,2.45,0.15,1.95,6.188000000000001,6.269,6.230333333333333,6.0216666666666665
2021-09-23,6.24,6.19,6.33,6.14,30648,37330371.0,3.03,-1.28,-0.08,2.17,6.180000000000001,6.243,6.221333333333334,6.033333333333333
2021-09-24,6.18,6.04,6.24,6.04,22556,26995216.0,3.23,-2.42,-0.15,1.59,6.132,6.21,6.208666666666667,6.040333333333334
2021-09-27,6.06,5.82,6.06,5.71,29548,33923438.0,5.79,-3.64,-0.22,2.09,6.088,6.156000000000001,6.184666666666668,6.044333333333333
2021-09-28,5.85,5.65,5.89,5.61,44426,49802356.0,4.81,-2.92,-0.17,3.14,5.994,6.093999999999999,6.155333333333333,6.0456666666666665
2021-09-29,5.66,5.46,5.68,5.44,40648,44238065.0,4.25,-3.36,-0.19,2.87,5.832,6.01,6.126,6.0445
2021-09-30,5.53,5.77,5.79,5.5,23723,26303735.0,5.31,5.68,0.31,1.64,5.747999999999999,5.964,6.113333333333333,6.049666666666667
2021-10-08,5.83,6.02,6.04,5.74,38039,44422951.0,5.2,4.33,0.25,2.63,5.744,5.938,6.106,6.0584999999999996
2021-10-11,6.03,5.85,6.08,5.81,33815,39150134.0,4.49,-2.82,-0.17,2.34,5.75,5.919,6.0969999999999995,6.067333333333334
2021-10-12,5.78,5.8,5.92,5.71,19426,22021578.0,3.59,-0.85,-0.05,1.34,5.779999999999999,5.887,6.084333333333333,6.075000000000001
2021-10-13,5.79,5.79,5.8,5.68,14533,16359858.0,2.07,-0.17,-0.01,1.01,5.846,5.8389999999999995,6.0649999999999995,6.0825
2021-10-14,5.79,5.77,5.86,5.67,14940,16940487.0,3.28,-0.35,-0.02,1.03,5.846,5.797,6.05,6.088333333333333
2021-10-15,5.78,5.78,5.83,5.72,16540,18704712.0,1.91,0.17,0.01,1.14,5.798,5.771,6.0376666666666665,6.096166666666666
2021-10-18,5.82,6.18,6.22,5.71,68020,80878130.0,8.82,6.92,0.4,4.71,5.864,5.807,6.041,6.111166666666667
2021-10-19,6.19,6.04,6.24,6.01,30224,36116716.0,3.72,-2.27,-0.14,2.09,5.912000000000001,5.846,6.043666666666667,6.124666666666666
2021-10-20,6.04,5.93,6.06,5.88,23172,26991306.0,2.98,-1.82,-0.11,1.6,5.9399999999999995,5.893,6.034666666666667,6.137
2021-10-21,5.94,5.85,5.95,5.82,17212,19780808.0,2.19,-1.35,-0.08,1.19,5.9559999999999995,5.901,6.031666666666666,6.147833333333334
2021-10-22,5.83,5.78,5.87,5.75,17720,20141128.0,2.05,-1.2,-0.07,1.23,5.956,5.877,6.024,6.156499999999999
2021-10-25,5.77,5.81,5.91,5.54,21993,24894140.0,6.4,0.52,0.03,1.52,5.882,5.872999999999999,6.015666666666666,6.159833333333333
2021-10-26,5.8,5.7,5.81,5.66,26885,30070374.0,2.58,-1.89,-0.11,1.86,5.814,5.863,6.0040000000000004,6.157
