日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,5.24,5.28,5.33,5.2,41518,22396879.0,2.48,0.57,0.03,0.77,5.188000000000001,5.242,,
2021-02-04,5.26,5.33,5.36,5.24,50365,27286686.0,2.27,0.95,0.05,0.93,5.223999999999999,5.233,,
2021-02-05,5.37,5.14,5.38,5.13,42687,22941673.0,4.69,-3.56,-0.19,0.79,5.24,5.213,,
2021-02-08,5.22,5.09,5.23,5.08,30896,16261373.0,2.92,-0.97,-0.05,0.57,5.218,5.196,,
2021-02-09,5.1,5.26,5.28,5.09,28892,15375916.0,3.73,3.34,0.17,0.53,5.220000000000001,5.2,,
2021-02-10,5.28,5.33,5.34,5.23,36187,19651859.0,2.09,1.33,0.07,0.67,5.2299999999999995,5.2090000000000005,,
2021-02-18,5.38,5.43,5.45,5.38,50369,27907384.0,1.31,1.88,0.1,0.93,5.25,5.237,,
2021-02-19,5.43,5.53,5.54,5.39,55056,30895721.0,2.76,1.84,0.1,1.01,5.328,5.284000000000001,5.348333333333333,
2021-02-22,5.54,5.48,5.62,5.48,81169,46070662.0,2.53,-0.9,-0.05,1.5,5.406000000000001,5.311999999999999,5.340000000000001,
2021-02-23,5.45,5.44,5.52,5.42,54346,30429295.0,1.82,-0.73,-0.04,1.0,5.442,5.331,5.330333333333333,
2021-02-24,5.45,5.51,5.58,5.44,59300,33464507.0,2.57,1.29,0.07,1.09,5.478,5.354,5.326666666666666,
2021-02-25,5.76,5.54,5.84,5.51,94350,54203614.0,5.99,0.54,0.03,1.74,5.5,5.375,5.329666666666667,
2021-02-26,5.36,5.46,5.53,5.36,53712,29999951.0,3.07,-1.44,-0.08,0.99,5.486,5.407,5.328666666666666,
2021-03-01,5.45,5.52,5.54,5.44,55080,30938173.0,1.83,1.1,0.06,1.01,5.494,5.45,5.335333333333334,
2021-03-02,5.53,5.5,5.55,5.46,41107,23086551.0,1.63,-0.36,-0.02,0.76,5.506,5.473999999999999,5.341333333333334,
2021-03-03,5.52,5.53,5.55,5.46,40165,22569914.0,1.64,0.55,0.03,0.74,5.51,5.494,5.351333333333333,
2021-03-04,5.52,5.47,5.58,5.47,46672,26304563.0,1.99,-1.08,-0.06,0.86,5.496,5.498,5.356333333333334,
2021-03-05,5.45,5.54,5.54,5.45,32767,18416461.0,1.65,1.28,0.07,0.6,5.512,5.4990000000000006,5.361,
2021-03-08,5.58,5.51,5.69,5.51,66893,38229426.0,3.25,-0.54,-0.03,1.23,5.51,5.502000000000001,5.363666666666666,
2021-03-09,5.5,5.41,5.54,5.32,58033,32118249.0,3.99,-1.81,-0.1,1.07,5.492,5.499,5.362333333333334,
2021-03-10,5.41,5.26,5.45,5.23,53866,29282080.0,4.07,-2.77,-0.15,0.99,5.438,5.474,5.3566666666666665,
2021-03-11,5.26,5.32,5.33,5.2,31645,17095291.0,2.47,1.14,0.06,0.58,5.4079999999999995,5.452,5.3533333333333335,
2021-03-12,5.33,5.31,5.35,5.26,28443,15424573.0,1.69,-0.19,-0.01,0.52,5.362,5.436999999999999,5.352333333333333,
2021-03-15,5.31,5.33,5.37,5.27,28536,15530943.0,1.88,0.38,0.02,0.53,5.326,5.417999999999999,5.354666666666668,
2021-03-16,5.33,5.44,5.45,5.33,38791,21369345.0,2.25,2.06,0.11,0.71,5.332,5.412,5.362,
2021-03-17,5.44,5.41,5.45,5.38,26436,14613087.0,1.29,-0.55,-0.03,0.49,5.362,5.4,5.367666666666667,
2021-03-18,5.4,5.36,5.41,5.34,30218,16592696.0,1.29,-0.92,-0.05,0.56,5.37,5.389,5.374666666666666,
2021-03-19,5.33,5.39,5.44,5.29,36132,19862550.0,2.8,0.56,0.03,0.67,5.386,5.374,5.385666666666666,
2021-03-22,5.39,5.43,5.43,5.37,31477,17398548.0,1.11,0.74,0.04,0.58,5.406000000000001,5.366,5.3933333333333335,
2021-03-23,5.43,5.35,5.43,5.28,35937,19695509.0,2.76,-1.47,-0.08,0.66,5.388,5.36,5.3966666666666665,
2021-03-24,5.31,5.31,5.37,5.26,41651,22624766.0,2.06,-0.75,-0.04,0.77,5.367999999999999,5.365,5.397666666666667,
2021-03-25,5.27,5.37,5.44,5.24,52468,28723662.0,3.77,1.13,0.06,0.97,5.369999999999999,5.369999999999999,5.399,
2021-03-26,5.35,5.37,5.39,5.29,39244,21433867.0,1.86,0.0,0.0,0.72,5.366,5.376,5.406666666666666,
2021-03-29,5.33,5.34,5.38,5.33,27417,14995347.0,0.93,-0.56,-0.03,0.51,5.348,5.377000000000001,5.415,
2021-03-30,5.31,5.28,5.32,5.25,27003,14587921.0,1.31,-1.12,-0.06,0.5,5.3340000000000005,5.361,5.415666666666667,
2021-03-31,5.32,5.3,5.32,5.26,23607,12758604.0,1.14,0.38,0.02,0.44,5.331999999999999,5.35,5.414666666666666,
2021-04-01,5.3,5.27,5.3,5.26,19579,10566818.0,0.75,-0.57,-0.03,0.36,5.312,5.341,5.409333333333333,
2021-04-02,5.29,5.26,5.29,5.24,22975,12360661.0,0.95,-0.19,-0.01,0.42,5.29,5.328,5.400333333333334,5.374333333333333
2021-04-06,5.26,5.31,5.32,5.26,27500,14888046.0,1.14,0.95,0.05,0.51,5.284,5.316000000000001,5.394666666666667,5.367333333333333
2021-04-07,5.31,5.32,5.33,5.28,27128,14699353.0,0.94,0.19,0.01,0.5,5.292,5.313000000000001,5.390666666666666,5.3605
2021-04-08,5.32,5.27,5.32,5.27,26389,14273529.0,0.94,-0.94,-0.05,0.49,5.286,5.308999999999999,5.382666666666667,5.354666666666668
2021-04-09,5.27,5.27,5.29,5.24,18352,9879645.0,0.95,0.0,0.0,0.34,5.286,5.299,5.373666666666666,5.3516666666666675
2021-04-12,5.27,5.26,5.29,5.25,21584,11643010.0,0.76,-0.19,-0.01,0.4,5.286,5.288,5.367,5.347833333333333
2021-04-13,5.26,5.13,5.27,5.13,38136,20294156.0,2.66,-2.47,-0.13,0.7,5.25,5.267,5.354,5.344666666666667
2021-04-14,5.14,5.19,5.19,5.14,19861,10498045.0,0.97,1.17,0.06,0.37,5.224,5.258,5.343666666666667,5.342499999999999
2021-04-15,5.13,5.2,5.23,5.13,34947,18555590.0,1.93,0.19,0.01,0.64,5.21,5.248,5.332666666666666,5.3420000000000005
2021-04-16,5.16,5.28,5.3,5.16,42549,22866607.0,2.69,1.54,0.08,0.78,5.212000000000001,5.249,5.326333333333333,5.341333333333334
2021-04-19,5.25,5.31,5.33,5.24,35027,18993330.0,1.7,0.57,0.03,0.65,5.2219999999999995,5.254,5.318666666666667,5.339833333333333
2021-04-20,5.3,5.25,5.32,5.24,28850,15581503.0,1.51,-1.13,-0.06,0.53,5.246,5.247999999999999,5.3100000000000005,5.336833333333333
2021-04-21,5.23,5.21,5.24,5.19,26986,14398468.0,0.95,-0.76,-0.04,0.5,5.25,5.237,5.303333333333333,5.332833333333332
2021-04-22,5.25,5.17,5.27,5.15,38246,20318531.0,2.3,-0.77,-0.04,0.7,5.244,5.227,5.300333333333333,5.3285
2021-04-23,5.18,5.11,5.18,5.09,36450,19102628.0,1.74,-1.16,-0.06,0.67,5.209999999999999,5.211,5.293333333333334,5.323333333333334
2021-04-26,5.09,5.1,5.15,5.08,27517,14396996.0,1.37,-0.2,-0.01,0.51,5.168,5.195,5.286333333333333,5.319333333333333
2021-04-27,5.08,5.08,5.1,5.03,28832,14944877.0,1.37,-0.39,-0.02,0.53,5.134,5.19,5.278,5.316333333333334
2021-04-28,5.06,5.02,5.06,5.02,31618,16288259.0,0.79,-1.18,-0.06,0.58,5.095999999999999,5.173,5.263999999999999,5.313
2021-04-29,4.99,5.02,5.06,4.99,25111,12928483.0,1.39,0.0,0.0,0.46,5.066,5.155,5.251,5.309333333333333
2021-04-30,4.99,5.0,5.04,4.99,28205,14443267.0,1.0,-0.4,-0.02,0.52,5.044,5.127000000000001,5.239000000000001,5.306833333333333
2021-05-06,5.0,5.08,5.11,5.0,28159,14631128.0,2.2,1.6,0.08,0.52,5.04,5.104,5.228666666666666,5.307166666666666
2021-05-07,5.09,5.06,5.13,5.05,22594,11756820.0,1.57,-0.39,-0.02,0.42,5.036,5.085,5.216333333333333,5.304833333333334
2021-05-10,5.07,5.04,5.09,4.98,28196,14510845.0,2.17,-0.4,-0.02,0.52,5.039999999999999,5.068,5.2059999999999995,5.301333333333333
2021-05-11,5.05,5.09,5.1,5.01,27470,14229032.0,1.79,0.99,0.05,0.51,5.054,5.06,5.198666666666666,5.298166666666668
2021-05-12,5.09,5.11,5.11,5.05,24169,12586899.0,1.18,0.39,0.02,0.45,5.0760000000000005,5.06,5.1899999999999995,5.294499999999999
2021-05-13,5.1,5.05,5.1,5.04,31090,16141047.0,1.17,-1.17,-0.06,0.57,5.07,5.055000000000001,5.179333333333333,5.293
2021-05-14,5.06,5.09,5.1,5.05,32461,16867645.0,0.99,0.79,0.04,0.6,5.0760000000000005,5.055999999999999,5.171,5.293000000000001
2021-05-17,5.08,5.05,5.09,5.05,25376,13167062.0,0.79,-0.79,-0.04,0.47,5.078,5.059,5.163333333333333,5.289499999999999
2021-05-18,5.05,5.02,5.06,5.01,35332,18186011.0,0.99,-0.59,-0.03,0.65,5.063999999999999,5.058999999999999,5.154,5.2843333333333335
2021-05-19,5.0,4.7,5.01,4.51,189209,91541848.0,9.96,-6.37,-0.32,3.49,4.981999999999999,5.029,5.135000000000001,5.272166666666666
2021-05-20,4.65,4.6,4.66,4.57,70829,33424612.0,1.91,-2.13,-0.1,1.31,4.892,4.981,5.1129999999999995,5.256666666666667
2021-05-21,4.58,4.6,4.64,4.56,30500,14416625.0,1.74,0.0,0.0,0.56,4.794,4.935,5.089333333333332,5.242
2021-05-24,4.64,4.67,4.73,4.64,45596,21913756.0,1.96,1.52,0.07,0.84,4.718,4.898,5.067666666666667,5.229166666666667
2021-05-25,4.67,4.66,4.68,4.6,34238,16293007.0,1.71,-0.21,-0.01,0.63,4.646,4.8549999999999995,5.047333333333333,5.215
2021-05-26,4.65,4.67,4.7,4.62,36703,17565442.0,1.72,0.21,0.01,0.68,4.640000000000001,4.811,5.027333333333333,5.2005
2021-05-27,4.69,4.68,4.7,4.67,34129,16382229.0,0.64,0.21,0.01,0.63,4.656000000000001,4.773999999999999,5.008,5.1875
2021-05-28,4.71,4.7,4.77,4.67,49691,24005189.0,2.14,0.43,0.02,0.92,4.676,4.735,4.993666666666666,5.1738333333333335
2021-05-31,4.69,4.69,4.7,4.6,31587,15070562.0,2.13,-0.21,-0.01,0.58,4.68,4.699,4.977,5.160333333333333
2021-06-01,4.7,4.68,4.7,4.64,36356,17430604.0,1.28,-0.21,-0.01,0.67,4.684,4.665,4.959666666666666,5.146166666666667
2021-06-02,4.71,4.75,4.83,4.7,69879,34054696.0,2.78,1.5,0.07,1.29,4.7,4.67,4.941999999999999,5.134166666666667
2021-06-03,4.74,4.72,4.75,4.71,35342,17148543.0,0.84,-0.63,-0.03,0.65,4.708,4.6819999999999995,4.922333333333333,5.120500000000001
2021-06-04,4.74,4.68,4.74,4.68,33875,16329449.0,1.27,-0.85,-0.04,0.62,4.704,4.6899999999999995,4.903333333333333,5.106666666666667
2021-06-07,4.72,4.68,4.72,4.66,27538,13191364.0,1.28,0.0,0.0,0.51,4.702,4.691,4.885666666666666,5.094499999999999
2021-06-08,4.67,4.65,4.68,4.63,24861,11863926.0,1.07,-0.64,-0.03,0.46,4.696,4.69,4.868333333333334,5.084333333333333
2021-06-09,4.65,4.66,4.68,4.63,22184,10606753.0,1.08,0.22,0.01,0.41,4.677999999999999,4.689,4.8533333333333335,5.073333333333333
2021-06-10,4.66,4.68,4.69,4.64,35537,17014846.0,1.07,0.43,0.02,0.65,4.67,4.689,4.839333333333333,5.062833333333333
2021-06-11,4.68,4.72,4.8,4.67,70220,34162298.0,2.78,0.85,0.04,1.29,4.678,4.691,4.827333333333334,5.052666666666667
2021-06-15,4.69,4.67,4.73,4.63,42470,20354810.0,2.12,-1.06,-0.05,0.78,4.676,4.689,4.815666666666667,5.039833333333333
2021-06-16,4.66,4.64,4.69,4.63,32078,15298299.0,1.28,-0.64,-0.03,0.59,4.674,4.6850000000000005,4.802999999999999,5.027
2021-06-17,4.65,4.62,4.66,4.61,25520,12106942.0,1.08,-0.43,-0.02,0.47,4.6659999999999995,4.672,4.790333333333333,5.014666666666667
2021-06-18,4.62,4.65,4.65,4.59,23578,11168035.0,1.3,0.65,0.03,0.43,4.66,4.665000000000001,4.776,5.0023333333333335
2021-06-21,4.65,4.64,4.67,4.6,29295,13931951.0,1.51,-0.22,-0.01,0.54,4.644,4.661,4.7620000000000005,4.989166666666666
2021-06-22,4.64,4.73,4.74,4.63,53476,25651088.0,2.37,1.94,0.09,0.99,4.656000000000001,4.666,4.751666666666667,4.978833333333333
2021-06-23,4.72,4.71,4.74,4.68,32811,15730035.0,1.27,-0.42,-0.02,0.6,4.67,4.672,4.739000000000001,4.968833333333333
2021-06-24,4.72,4.69,4.72,4.68,27840,13347299.0,0.85,-0.42,-0.02,0.51,4.684,4.675,4.725,4.9575
2021-06-25,4.69,4.73,4.75,4.69,36511,17585182.0,1.28,0.85,0.04,0.67,4.7,4.680000000000001,4.714333333333333,4.946833333333333
2021-06-28,4.74,4.68,4.74,4.67,29780,14278646.0,1.48,-1.06,-0.05,0.55,4.708,4.676,4.700666666666667,4.935833333333333
2021-06-29,4.68,4.62,4.71,4.61,35892,16996297.0,2.14,-1.28,-0.06,0.66,4.686,4.671,4.686333333333334,4.924833333333334
2021-06-30,4.61,4.62,4.63,4.56,31270,14683128.0,1.52,0.0,0.0,0.58,4.668,4.669,4.673,4.9135
2021-07-01,4.63,4.57,4.64,4.57,26163,12301064.0,1.52,-1.08,-0.05,0.48,4.644,4.664,4.668666666666667,4.901833333333333
2021-07-02,4.57,4.53,4.58,4.51,35735,16551994.0,1.53,-0.88,-0.04,0.66,4.604000000000001,4.651999999999999,4.666333333333333,4.889666666666667
2021-07-05,4.51,4.55,4.55,4.51,20286,9398236.0,0.88,0.44,0.02,0.37,4.578,4.643000000000001,4.664666666666666,4.877
2021-07-06,4.55,4.57,4.58,4.53,28096,13089956.0,1.1,0.44,0.02,0.52,4.568,4.627000000000001,4.661333333333333,4.8645000000000005
2021-07-07,4.55,4.67,4.69,4.55,61036,29022194.0,3.06,2.19,0.1,1.12,4.578,4.622999999999999,4.661666666666666,4.8545
2021-07-08,4.67,4.62,4.7,4.6,31341,14846724.0,2.14,-1.07,-0.05,0.58,4.587999999999999,4.6160000000000005,4.66,4.843666666666667
2021-07-09,4.63,4.66,4.68,4.58,26318,12455659.0,2.16,0.87,0.04,0.49,4.614,4.609,4.6593333333333335,4.833666666666668
2021-07-12,4.66,4.68,4.69,4.64,34524,16472620.0,1.07,0.43,0.02,0.64,4.640000000000001,4.609,4.658666666666667,4.8261666666666665
2021-07-13,4.68,4.7,4.71,4.64,39225,18792178.0,1.5,0.43,0.02,0.72,4.666,4.617,4.659,4.8180000000000005
2021-07-14,4.7,4.62,4.7,4.62,33819,16049683.0,1.7,-1.7,-0.08,0.62,4.656000000000001,4.617,4.657,4.808333333333334
2021-07-15,4.64,4.57,4.64,4.53,36895,17213306.0,2.38,-1.08,-0.05,0.68,4.646000000000001,4.617,4.651,4.7965
2021-07-16,4.58,4.56,4.6,4.56,20821,9729277.0,0.88,-0.22,-0.01,0.38,4.6259999999999994,4.62,4.645666666666667,4.784000000000001
2021-07-19,4.57,4.6,4.6,4.53,27593,12868147.0,1.54,0.88,0.04,0.51,4.61,4.625,4.643,4.773166666666667
2021-07-20,4.58,4.65,4.72,4.53,49386,23319998.0,4.13,1.09,0.05,0.91,4.6,4.633,4.6419999999999995,4.763833333333334
2021-07-21,4.64,4.66,4.67,4.61,39893,18925302.0,1.29,0.22,0.01,0.74,4.6080000000000005,4.632,4.642333333333332,4.755333333333334
2021-07-22,4.66,5.14,5.14,4.63,207451,103790753.0,10.94,10.3,0.48,3.82,4.7219999999999995,4.683999999999999,4.658333333333333,4.7558333333333325
2021-07-23,5.3,5.66,5.66,5.3,526761,296433920.0,7.0,10.12,0.52,9.71,4.942,4.784000000000001,4.691,4.765166666666667
2021-07-26,5.61,5.44,5.63,5.33,634915,351998624.0,5.3,-3.89,-0.22,11.7,5.11,4.86,4.715,4.771166666666667
2021-07-27,5.3,5.05,5.43,5.05,390413,208134816.0,6.99,-7.17,-0.39,7.2,5.1899999999999995,4.8950000000000005,4.727666666666667,4.7716666666666665
2021-07-28,5.0,5.0,5.26,4.79,294920,151031003.0,9.31,-0.99,-0.05,5.44,5.258,4.933,4.739666666666667,4.771333333333334
2021-07-29,5.06,5.06,5.13,4.97,208367,106894941.0,3.2,1.2,0.06,3.84,5.241999999999999,4.982,4.754333333333334,4.772333333333334
2021-07-30,5.02,5.03,5.14,4.95,174794,89489243.0,3.75,-0.59,-0.03,3.22,5.116,5.029,4.7669999999999995,4.7715
2021-08-02,5.02,5.17,5.2,4.94,218992,113921525.0,5.17,2.78,0.14,4.04,5.062,5.086,4.784666666666666,4.7733333333333325
2021-08-03,5.13,5.02,5.14,4.98,154126,79339014.0,3.09,-2.9,-0.15,2.84,5.056,5.122999999999999,4.794333333333333,4.773
2021-08-04,5.02,5.06,5.06,4.98,94823,48662666.0,1.59,0.8,0.04,1.75,5.068,5.163,4.805999999999999,4.772499999999999
2021-08-05,5.06,4.95,5.1,4.95,107812,54869430.0,2.96,-2.17,-0.11,1.99,5.046,5.144,4.814666666666667,4.769833333333334
2021-08-06,4.94,4.88,4.98,4.83,116034,57826049.0,3.03,-1.41,-0.07,2.14,5.016,5.066,4.8196666666666665,4.767
2021-08-09,4.88,4.94,4.94,4.85,64362,32220305.0,1.84,1.23,0.06,1.19,4.97,5.016,4.828333333333333,4.7645
2021-08-10,4.92,4.95,4.96,4.89,65684,33064091.0,1.42,0.2,0.01,1.21,4.9559999999999995,5.006,4.839333333333333,4.762833333333334
2021-08-11,5.01,5.09,5.18,5.0,186911,97144198.0,3.64,2.83,0.14,3.44,4.962,5.015000000000001,4.8549999999999995,4.763999999999999
2021-08-12,5.1,5.05,5.19,5.01,122140,63181007.0,3.54,-0.79,-0.04,2.25,4.982,5.014,4.8709999999999996,4.769833333333334
2021-08-13,5.05,4.96,5.08,4.94,94016,47962423.0,2.77,-1.78,-0.09,1.73,4.998,5.007,4.8853333333333335,4.775833333333333
2021-08-16,4.96,5.0,5.02,4.92,62927,31908853.0,2.02,0.81,0.04,1.16,5.01,4.99,4.900333333333334,4.7825
2021-08-17,4.99,4.85,4.99,4.85,86883,43522362.0,2.8,-3.0,-0.15,1.6,4.99,4.973000000000001,4.909666666666666,4.7855
2021-08-18,4.83,4.89,4.9,4.81,47522,23615539.0,1.86,0.82,0.04,0.88,4.95,4.956,4.917,4.789333333333333
2021-08-19,4.86,4.88,4.93,4.81,53542,26565031.0,2.45,-0.2,-0.01,0.99,4.9159999999999995,4.949,4.925666666666667,4.792833333333333
2021-08-20,4.88,4.84,4.88,4.82,37870,18708532.0,1.23,-0.82,-0.04,0.7,4.8919999999999995,4.945,4.931666666666667,4.7955000000000005
2021-08-23,4.84,4.95,4.95,4.84,67982,34010847.0,2.27,2.27,0.11,1.25,4.882,4.946,4.940666666666667,4.799666666666667
2021-08-24,4.94,4.92,4.96,4.89,47145,23651737.0,1.41,-0.61,-0.03,0.87,4.896,4.943,4.9479999999999995,4.8035000000000005
2021-08-25,4.91,4.89,4.93,4.86,46422,23099372.0,1.42,-0.61,-0.03,0.86,4.896,4.923,4.957,4.807
2021-08-26,4.86,4.92,4.97,4.85,70069,35168490.0,2.45,0.61,0.03,1.29,4.904,4.91,4.968666666666667,4.809833333333334
2021-08-27,4.92,4.86,4.92,4.83,47496,23582186.0,1.83,-1.22,-0.06,0.88,4.9079999999999995,4.9,4.978666666666667,4.812166666666666
2021-08-30,4.85,4.87,4.91,4.84,44469,22143624.0,1.44,0.21,0.01,0.82,4.8919999999999995,4.887,4.987666666666668,4.815333333333332
2021-08-31,4.87,4.96,4.99,4.87,84375,42488555.0,2.46,1.85,0.09,1.56,4.9,4.898,4.998,4.820000000000001
2021-09-01,4.95,5.11,5.12,4.94,165948,85713977.0,3.63,3.02,0.15,3.06,4.944,4.92,5.013000000000001,4.8276666666666666
2021-09-02,5.11,5.05,5.11,5.03,93279,47992721.0,1.57,-1.17,-0.06,1.72,4.970000000000001,4.937,5.01,4.8341666666666665
2021-09-03,5.03,5.08,5.1,5.02,78298,40384934.0,1.58,0.59,0.03,1.44,5.014,4.961,4.990666666666667,4.840833333333333
2021-09-06,5.09,5.05,5.11,5.02,56727,29226923.0,1.77,-0.59,-0.03,1.05,5.05,4.971,4.977666666666667,4.846333333333333
2021-09-07,5.05,5.06,5.07,5.02,53569,27570019.0,0.99,0.2,0.01,0.99,5.07,4.985,4.977999999999999,4.852833333333334
2021-09-08,5.06,5.12,5.15,5.04,97420,50703961.0,2.17,1.19,0.06,1.8,5.072,5.008,4.981999999999999,4.860833333333333
2021-09-09,5.12,5.18,5.25,5.07,116519,61436484.0,3.52,1.17,0.06,2.15,5.098,5.034,4.986,4.870166666666666
2021-09-10,5.16,5.09,5.21,5.08,98565,51583291.0,2.51,-1.74,-0.09,1.82,5.1,5.057,4.988,4.8774999999999995
2021-09-13,5.09,5.23,5.26,5.06,115207,60635743.0,3.93,2.75,0.14,2.12,5.136,5.093,4.989999999999999,4.887333333333333
2021-09-14,5.23,5.15,5.25,5.12,98725,52240919.0,2.49,-1.53,-0.08,1.82,5.154,5.112,4.994333333333333,4.894333333333334
2021-09-15,5.15,5.15,5.2,5.1,66015,34582669.0,1.94,0.0,0.0,1.22,5.16,5.1160000000000005,4.997333333333334,4.901666666666667
2021-09-16,5.17,5.18,5.31,5.16,113214,60359577.0,2.91,0.58,0.03,2.09,5.16,5.129,5.005,4.909833333333334
2021-09-17,5.15,5.13,5.22,5.06,68578,35825513.0,3.09,-0.97,-0.05,1.26,5.168000000000001,5.1339999999999995,5.013333333333334,4.9165
2021-09-22,5.1,5.08,5.13,5.03,58390,30224227.0,1.95,-0.97,-0.05,1.08,5.138,5.1370000000000005,5.018,4.923166666666666
2021-09-23,5.1,5.26,5.36,5.1,151045,81136461.0,5.12,3.54,0.18,2.78,5.159999999999999,5.157,5.028333333333333,4.933833333333333
2021-09-24,5.3,5.19,5.31,5.17,87834,46675171.0,2.66,-1.33,-0.07,1.62,5.168,5.164,5.031666666666667,4.9433333333333325
2021-09-27,5.17,4.97,5.22,4.95,108388,55575273.0,5.2,-4.24,-0.22,2.0,5.126,5.143,5.029,4.95
2021-09-28,4.96,4.93,5.0,4.9,55639,28011581.0,2.01,-0.8,-0.04,1.03,5.086,5.127,5.0280000000000005,4.956666666666667
2021-09-29,4.91,4.84,4.93,4.81,54764,27172778.0,2.43,-1.83,-0.09,1.01,5.037999999999999,5.088,5.022666666666666,4.9615
2021-09-30,4.86,4.92,4.93,4.85,44332,22160708.0,1.65,1.65,0.08,0.82,4.970000000000001,5.065,5.025,4.967333333333333
2021-10-08,4.96,5.06,5.09,4.96,71714,36935753.0,2.64,2.85,0.14,1.32,4.944,5.055999999999999,5.030666666666667,4.973833333333333
2021-10-11,5.07,5.07,5.11,5.0,46735,24132160.0,2.17,0.2,0.01,0.86,4.964,5.045,5.037,4.981333333333334
2021-10-12,5.08,5.13,5.13,4.98,60949,31467979.0,2.96,1.18,0.06,1.12,5.0040000000000004,5.045,5.046666666666667,4.989166666666666
2021-10-13,5.1,5.06,5.13,5.0,41516,21420307.0,2.53,-1.36,-0.07,0.76,5.048,5.043,5.050333333333333,4.995500000000001
2021-10-14,5.05,5.05,5.09,5.03,32236,16659149.0,1.19,-0.2,-0.01,0.59,5.074,5.022,5.054666666666667,5.001333333333333
2021-10-15,5.05,4.95,5.08,4.94,54733,27827279.0,2.77,-1.98,-0.1,1.01,5.0520000000000005,4.997999999999999,5.056666666666667,5.006833333333333
2021-10-18,4.94,5.05,5.05,4.93,46769,23873144.0,2.42,2.02,0.1,0.86,5.048,5.006,5.061000000000001,5.014833333333333
2021-10-19,5.02,5.0,5.06,4.98,35481,18142119.0,1.58,-0.99,-0.05,0.65,5.022,5.013,5.065666666666667,5.022166666666666
2021-10-20,5.0,4.98,5.02,4.96,35345,17977547.0,1.2,-0.4,-0.02,0.65,5.006,5.026999999999999,5.069333333333333,5.0285
2021-10-21,4.97,4.91,5.02,4.91,41149,20733140.0,2.21,-1.41,-0.07,0.76,4.978,5.026,5.067666666666667,5.032833333333333
2021-10-22,4.93,4.86,4.94,4.86,35549,17724661.0,1.63,-1.02,-0.05,0.65,4.96,5.006,5.059333333333333,5.036166666666667
2021-10-25,4.87,4.85,4.88,4.82,30259,14942084.0,1.23,-0.21,-0.01,0.56,4.92,4.984,5.052666666666667,5.031333333333333
2021-10-26,4.82,4.83,4.88,4.8,33896,16687383.0,1.65,-0.41,-0.02,0.62,4.886000000000001,4.954,5.0443333333333324,5.0175
