日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,5.95,5.91,5.99,5.91,23164,14674771.0,1.35,-0.51,-0.03,0.41,5.928,5.664,5.781999999999999,
2021-02-26,5.88,5.83,5.91,5.81,23508,14731563.0,1.69,-1.35,-0.08,0.41,5.930000000000001,5.726000000000001,5.766,
2021-03-01,5.83,5.85,5.89,5.81,20811,12994085.0,1.37,0.34,0.02,0.37,5.8919999999999995,5.775,5.755,
2021-03-02,5.87,5.73,5.87,5.69,28239,17440680.0,3.08,-2.05,-0.12,0.5,5.852,5.808999999999999,5.738666666666668,
2021-03-03,5.72,5.79,5.79,5.69,18863,11644155.0,1.75,1.05,0.06,0.33,5.822,5.843999999999999,5.734333333333334,
2021-03-04,5.77,5.73,5.83,5.72,25628,15824309.0,1.9,-1.04,-0.06,0.45,5.786,5.857,5.7283333333333335,
2021-03-05,5.73,5.79,5.79,5.71,17442,10769181.0,1.4,1.05,0.06,0.31,5.7780000000000005,5.854,5.7219999999999995,
2021-03-08,5.81,5.75,5.85,5.75,21261,13208013.0,1.73,-0.69,-0.04,0.37,5.758000000000001,5.825,5.713666666666667,
2021-03-09,5.75,5.65,5.77,5.48,34599,20915299.0,5.04,-1.74,-0.1,0.61,5.742,5.797,5.702,
2021-03-10,5.67,5.54,5.7,5.53,16256,9748549.0,3.01,-1.95,-0.11,0.29,5.692,5.757,5.689333333333334,
2021-03-11,5.52,5.61,5.62,5.5,13089,7843347.0,2.17,1.26,0.07,0.23,5.668,5.726999999999999,5.678,
2021-03-12,5.62,5.61,5.63,5.55,14249,8545381.0,1.43,0.0,0.0,0.25,5.632,5.705,5.668666666666667,
2021-03-15,5.57,5.62,5.63,5.55,10995,6604296.0,1.43,0.18,0.01,0.19,5.606,5.682,5.665666666666667,
2021-03-16,5.63,5.78,5.79,5.61,20442,12496884.0,3.2,2.85,0.16,0.36,5.632000000000001,5.687,5.6659999999999995,
2021-03-17,5.79,5.78,5.83,5.74,14242,8834734.0,1.56,0.0,0.0,0.25,5.680000000000001,5.686000000000001,5.667666666666666,
2021-03-18,5.79,5.74,5.79,5.71,12721,7837440.0,1.38,-0.69,-0.04,0.22,5.706,5.686999999999999,5.6706666666666665,
2021-03-19,5.74,5.76,5.8,5.7,17047,10518464.0,1.74,0.35,0.02,0.3,5.736,5.684,5.674333333333333,
2021-03-22,5.76,5.79,5.81,5.73,16364,10124073.0,1.39,0.52,0.03,0.29,5.7700000000000005,5.688000000000001,5.679,
2021-03-23,5.8,5.82,5.84,5.77,25531,15887320.0,1.21,0.52,0.03,0.45,5.7780000000000005,5.705,5.685333333333333,
2021-03-24,5.8,5.78,5.8,5.74,12166,7513869.0,1.03,-0.69,-0.04,0.21,5.7780000000000005,5.729000000000001,5.694999999999999,
2021-03-25,5.78,5.76,5.82,5.74,13418,8294409.0,1.38,-0.35,-0.02,0.24,5.782,5.744000000000001,5.711666666666667,
2021-03-26,5.78,5.79,5.8,5.74,16457,10172720.0,1.04,0.52,0.03,0.29,5.788,5.762,5.731,
2021-03-29,5.79,5.74,5.81,5.72,15483,9555943.0,1.55,-0.86,-0.05,0.27,5.7780000000000005,5.774,5.743666666666667,
2021-03-30,5.73,5.74,5.76,5.69,16300,10002492.0,1.22,0.0,0.0,0.29,5.762,5.7700000000000005,5.755333333333334,
2021-03-31,5.71,5.78,5.78,5.7,14479,8893928.0,1.39,0.7,0.04,0.25,5.7620000000000005,5.77,5.766666666666667,
2021-04-01,5.79,5.76,5.81,5.72,16541,10212051.0,1.56,-0.35,-0.02,0.29,5.762,5.772,5.772,
2021-04-02,5.75,5.76,5.78,5.72,13265,8167664.0,1.04,0.0,0.0,0.23,5.756,5.772,5.77,5.821
2021-04-06,5.77,5.79,5.81,5.74,18079,11181184.0,1.22,0.52,0.03,0.32,5.766,5.772,5.761666666666668,5.807333333333333
2021-04-07,5.79,5.89,5.89,5.77,30683,19217925.0,2.07,1.73,0.1,0.54,5.796,5.779,5.7603333333333335,5.791833333333333
2021-04-08,5.89,5.8,5.89,5.8,23974,14985683.0,1.53,-1.53,-0.09,0.42,5.8,5.781,5.755666666666667,5.777500000000001
2021-04-09,5.79,5.77,5.83,5.74,17402,10745891.0,1.55,-0.52,-0.03,0.31,5.802,5.782,5.751,5.7665
2021-04-12,5.77,5.7,5.77,5.7,19276,11823550.0,1.21,-1.21,-0.07,0.34,5.79,5.773,5.746666666666667,5.756333333333333
2021-04-13,5.7,5.73,5.76,5.7,13080,8035022.0,1.05,0.53,0.03,0.23,5.7780000000000005,5.772,5.742666666666667,5.748833333333334
2021-04-14,5.67,5.68,5.7,5.61,17270,10481251.0,1.57,-0.87,-0.05,0.3,5.736,5.766,5.741,5.739833333333333
2021-04-15,5.68,5.77,5.83,5.64,23968,14765566.0,3.35,1.58,0.09,0.42,5.73,5.765,5.740333333333334,5.737333333333334
2021-04-16,5.77,5.85,5.87,5.75,33023,20608056.0,2.08,1.39,0.08,0.58,5.746,5.773999999999999,5.7443333333333335,5.7363333333333335
2021-04-19,5.86,5.85,5.89,5.83,26263,16490072.0,1.03,0.0,0.0,0.46,5.776,5.7829999999999995,5.746333333333334,5.734166666666666
2021-04-20,5.82,5.81,5.88,5.8,21131,13206348.0,1.37,-0.68,-0.04,0.37,5.792,5.784999999999999,5.748333333333334,5.730999999999999
2021-04-21,5.8,5.77,5.83,5.73,22963,14244423.0,1.72,-0.69,-0.04,0.4,5.81,5.773,5.7523333333333335,5.727166666666666
2021-04-22,5.78,5.87,5.89,5.77,33108,20753472.0,2.08,1.73,0.1,0.58,5.83,5.779999999999999,5.763333333333333,5.726333333333334
2021-04-23,5.86,5.74,5.86,5.69,28429,17495008.0,2.9,-2.21,-0.13,0.5,5.808,5.776999999999999,5.767666666666667,5.722833333333333
2021-04-26,5.75,5.71,5.78,5.67,22500,13811288.0,1.92,-0.52,-0.03,0.39,5.779999999999999,5.7780000000000005,5.771,5.719833333333333
2021-04-27,5.7,5.66,5.7,5.6,18395,11119282.0,1.75,-0.88,-0.05,0.32,5.75,5.770999999999999,5.772333333333334,5.718999999999999
2021-04-28,5.65,5.61,5.65,5.55,17345,10430134.0,1.77,-0.88,-0.05,0.3,5.718,5.764,5.766666666666667,5.716333333333334
2021-04-29,5.64,5.52,5.65,5.51,29254,17532348.0,2.5,-1.6,-0.09,0.51,5.648,5.739,5.758,5.712833333333334
2021-04-30,5.52,5.35,5.53,5.31,43385,25188851.0,3.99,-3.08,-0.17,0.76,5.57,5.689,5.745,5.707833333333332
2021-05-06,5.38,5.44,5.47,5.31,21709,12650478.0,2.99,1.68,0.09,0.38,5.516,5.648,5.734333333333334,5.7043333333333335
2021-05-07,5.43,5.48,5.53,5.41,18419,10839125.0,2.21,0.74,0.04,0.32,5.4799999999999995,5.615,5.724,5.7015
2021-05-10,5.49,5.39,5.49,5.38,19948,11615622.0,2.01,-1.64,-0.09,0.35,5.436,5.577,5.709666666666666,5.697500000000001
2021-05-11,5.38,5.44,5.46,5.35,15739,9179509.0,2.04,0.93,0.05,0.28,5.42,5.534000000000001,5.698333333333333,5.696666666666667
2021-05-12,5.43,5.46,5.48,5.42,14380,8439621.0,1.1,0.37,0.02,0.25,5.442,5.506,5.6883333333333335,5.7
2021-05-13,5.45,5.47,5.49,5.41,24621,14438678.0,1.47,0.18,0.01,0.43,5.448,5.482,5.677666666666667,5.7043333333333335
2021-05-14,5.46,5.52,5.54,5.46,22895,13539925.0,1.46,0.91,0.05,0.4,5.4559999999999995,5.467999999999999,5.670333333333334,5.706999999999999
2021-05-17,5.49,5.41,5.5,5.4,21253,12433500.0,1.81,-1.99,-0.11,0.37,5.46,5.4479999999999995,5.6593333333333335,5.707333333333334
2021-05-18,5.41,5.43,5.44,5.37,15852,9211559.0,1.29,0.37,0.02,0.28,5.458,5.439,5.647666666666667,5.707166666666667
2021-05-19,5.41,5.38,5.42,5.37,13943,8078908.0,0.92,-0.92,-0.05,0.24,5.441999999999999,5.442,5.635000000000001,5.703500000000001
2021-05-20,5.4,5.41,5.47,5.38,13031,7583912.0,1.67,0.56,0.03,0.23,5.43,5.439,5.623333333333334,5.696666666666666
2021-05-21,5.42,5.39,5.42,5.38,9118,5293318.0,0.74,-0.37,-0.02,0.16,5.404,5.43,5.609999999999999,5.685833333333334
2021-05-24,5.37,5.41,5.42,5.37,12317,7146535.0,0.93,0.37,0.02,0.22,5.404,5.4319999999999995,5.593999999999999,5.6771666666666665
2021-05-25,5.4,5.41,5.42,5.36,16925,9816060.0,1.11,0.0,0.0,0.3,5.4,5.429,5.581,5.668333333333334
2021-05-26,5.41,5.45,5.46,5.39,18871,11028163.0,1.29,0.74,0.04,0.33,5.414,5.428,5.570333333333334,5.660666666666667
2021-05-27,5.46,5.43,5.47,5.41,17886,10457820.0,1.1,-0.37,-0.02,0.31,5.418,5.424,5.561333333333334,5.654
2021-05-28,5.43,5.38,5.45,5.35,22501,13042444.0,1.84,-0.92,-0.05,0.39,5.4159999999999995,5.409999999999999,5.549666666666667,5.646166666666667
2021-05-31,5.37,5.29,5.38,5.25,25974,14822517.0,2.42,-1.67,-0.09,0.46,5.392,5.398,5.536666666666666,5.638833333333334
2021-06-01,5.29,5.31,5.33,5.26,16710,9542724.0,1.32,0.38,0.02,0.29,5.372,5.386,5.521333333333333,5.630833333333333
2021-06-02,5.31,5.31,5.34,5.27,15189,8698170.0,1.32,0.0,0.0,0.27,5.343999999999999,5.379,5.503333333333333,5.623833333333333
2021-06-03,5.31,5.35,5.36,5.29,24191,13868469.0,1.32,0.75,0.04,0.42,5.328,5.372999999999999,5.486666666666666,5.6165
2021-06-04,5.35,5.32,5.38,5.31,15174,8720147.0,1.31,-0.56,-0.03,0.27,5.316,5.366,5.470333333333333,5.609333333333334
2021-06-07,5.31,5.29,5.33,5.29,15581,8896462.0,0.75,-0.56,-0.03,0.27,5.316,5.354000000000001,5.4543333333333335,5.6033333333333335
2021-06-08,5.29,5.24,5.3,5.23,20141,11415826.0,1.32,-0.95,-0.05,0.35,5.302,5.337,5.433333333333334,5.598333333333334
2021-06-09,5.24,5.23,5.26,5.21,11633,6567127.0,0.95,-0.19,-0.01,0.2,5.286,5.3149999999999995,5.416333333333333,5.592
2021-06-10,5.23,5.23,5.24,5.2,12053,6780844.0,0.76,0.0,0.0,0.21,5.2620000000000005,5.295,5.400333333333333,5.585666666666667
2021-06-11,5.24,5.18,5.24,5.16,26379,14761843.0,1.53,-0.96,-0.05,0.46,5.234,5.275,5.384333333333333,5.578333333333333
2021-06-15,5.18,5.15,5.18,5.09,20096,11140761.0,1.74,-0.58,-0.03,0.35,5.206,5.261,5.369000000000001,5.567833333333334
2021-06-16,5.16,5.13,5.19,5.12,12165,6771532.0,1.36,-0.39,-0.02,0.21,5.183999999999999,5.243,5.356,5.5569999999999995
2021-06-17,5.15,5.17,5.18,5.11,15547,8628134.0,1.36,0.78,0.04,0.27,5.172,5.229,5.35,5.547499999999999
2021-06-18,5.13,5.12,5.17,5.1,12546,6935121.0,1.35,-0.97,-0.05,0.22,5.15,5.206,5.339333333333333,5.536833333333333
2021-06-21,5.09,5.01,5.12,5.0,23469,12797810.0,2.34,-2.15,-0.11,0.41,5.1160000000000005,5.175,5.323666666666666,5.523833333333333
2021-06-22,5.01,5.08,5.11,5.0,20299,11112486.0,2.2,1.4,0.07,0.36,5.101999999999999,5.154,5.3133333333333335,5.5115
2021-06-23,5.1,5.07,5.1,5.01,18138,9888896.0,1.77,-0.2,-0.01,0.32,5.090000000000001,5.1370000000000005,5.301,5.499666666666667
2021-06-24,5.08,5.05,5.08,5.02,12171,6650653.0,1.18,-0.39,-0.02,0.21,5.066,5.119,5.287333333333334,5.487833333333333
2021-06-25,5.07,5.06,5.08,5.03,13123,7166692.0,0.99,0.2,0.01,0.23,5.054,5.102,5.273666666666667,5.475666666666666
2021-06-28,5.08,5.19,5.27,5.08,44625,24995865.0,3.75,2.57,0.13,0.78,5.09,5.103,5.262666666666666,5.466499999999999
2021-06-29,5.19,5.13,5.19,5.12,21627,12012959.0,1.35,-1.16,-0.06,0.38,5.1,5.101,5.253333333333333,5.456333333333333
2021-06-30,5.09,5.13,5.16,5.09,15614,8644479.0,1.36,0.0,0.0,0.27,5.112,5.101,5.243333333333334,5.4455
2021-07-01,5.15,5.05,5.16,5.05,20775,11401752.0,2.14,-1.56,-0.08,0.36,5.112,5.089,5.232333333333333,5.433666666666666
2021-07-02,5.03,5.04,5.08,5.02,14981,8174322.0,1.19,-0.2,-0.01,0.26,5.108,5.081,5.22,5.421666666666667
2021-07-05,5.05,5.09,5.09,5.04,9809,5375475.0,0.99,0.99,0.05,0.17,5.088,5.0889999999999995,5.21,5.409999999999999
2021-07-06,5.15,5.1,5.15,5.07,14054,7590040.0,1.57,0.2,0.01,0.25,5.082,5.090999999999999,5.199666666666667,5.396833333333333
2021-07-07,5.07,5.15,5.16,5.06,14987,8119184.0,1.96,0.98,0.05,0.26,5.086,5.098999999999999,5.191,5.385999999999999
2021-07-08,5.16,5.1,5.16,5.06,11371,6134745.0,1.94,-0.97,-0.05,0.2,5.096,5.104,5.179333333333333,5.374833333333333
2021-07-09,5.08,5.14,5.15,5.06,14985,8107823.0,1.76,0.78,0.04,0.26,5.116,5.112,5.169666666666666,5.3655
2021-07-12,5.15,5.13,5.18,5.1,19570,10628662.0,1.56,-0.19,-0.01,0.34,5.124,5.106,5.161333333333333,5.3555
2021-07-13,5.13,5.13,5.14,5.08,14036,7586762.0,1.17,0.0,0.0,0.25,5.13,5.106,5.156000000000001,5.346333333333333
2021-07-14,5.12,5.07,5.12,5.07,12574,6769237.0,0.97,-1.17,-0.06,0.22,5.114,5.1,5.148,5.334666666666667
2021-07-15,5.09,5.02,5.09,4.99,20262,10800825.0,1.97,-0.99,-0.05,0.36,5.098000000000001,5.0969999999999995,5.138333333333334,5.320833333333334
2021-07-16,5.02,5.0,5.04,5.0,14171,7521344.0,0.8,-0.4,-0.02,0.25,5.07,5.093,5.126666666666667,5.3066666666666675
2021-07-19,5.01,4.91,5.01,4.9,16738,8749367.0,2.2,-1.8,-0.09,0.29,5.026000000000001,5.075,5.113,5.291666666666667
2021-07-20,4.9,4.92,4.92,4.89,9096,4732097.0,0.61,0.2,0.01,0.16,4.984,5.057,5.100666666666666,5.2775
2021-07-21,4.92,4.95,4.95,4.91,11454,5991867.0,0.81,0.61,0.03,0.2,4.96,5.037000000000001,5.091,5.262166666666666
2021-07-22,4.94,4.92,4.94,4.89,17463,9088674.0,1.01,-0.61,-0.03,0.31,4.94,5.019,5.080666666666667,5.248499999999999
2021-07-23,4.92,4.82,4.92,4.8,30193,15516787.0,2.44,-2.03,-0.1,0.53,4.904000000000001,4.987,5.066999999999999,5.233666666666666
2021-07-26,4.79,4.72,4.81,4.7,20168,10156459.0,2.28,-2.07,-0.1,0.35,4.866,4.946,5.051666666666666,5.218000000000001
2021-07-27,4.75,4.65,4.76,4.65,14734,7375605.0,2.33,-1.48,-0.07,0.26,4.812,4.898000000000001,5.034999999999999,5.202
2021-07-28,4.66,4.56,4.68,4.4,22417,10869204.0,6.02,-1.94,-0.09,0.39,4.734,4.8469999999999995,5.016,5.185999999999999
2021-07-29,4.57,4.65,4.68,4.57,11143,5498540.0,2.41,1.97,0.09,0.2,4.68,4.8100000000000005,4.998666666666667,5.174333333333333
2021-07-30,4.62,4.7,4.7,4.57,14669,7250842.0,2.8,1.08,0.05,0.26,4.656000000000001,4.779999999999999,4.984666666666667,5.162000000000001
2021-08-02,4.67,4.84,4.87,4.67,23591,12010042.0,4.26,2.98,0.14,0.41,4.68,4.773000000000001,4.979,5.151333333333333
2021-08-03,4.84,4.8,4.84,4.8,13220,6764143.0,0.83,-0.83,-0.04,0.23,4.71,4.761,4.969666666666667,5.1415
2021-08-04,4.8,4.82,4.85,4.79,11677,5973718.0,1.25,0.42,0.02,0.2,4.762,4.747999999999999,4.961333333333333,5.131166666666667
2021-08-05,4.81,4.76,4.81,4.74,12949,6555066.0,1.45,-1.24,-0.06,0.23,4.784000000000001,4.732,4.951666666666666,5.1195
2021-08-06,4.75,4.68,4.75,4.67,13553,6777212.0,1.68,-1.68,-0.08,0.24,4.779999999999999,4.718,4.938999999999999,5.106333333333334
2021-08-09,4.71,4.81,4.83,4.71,20975,10673467.0,2.56,2.78,0.13,0.37,4.774,4.726999999999999,4.926333333333333,5.0945
2021-08-10,4.81,4.83,4.85,4.76,16119,8244429.0,1.87,0.42,0.02,0.28,4.779999999999999,4.744999999999999,4.916333333333333,5.084833333333333
2021-08-11,4.84,4.85,4.89,4.83,14538,7505848.0,1.24,0.41,0.02,0.26,4.786,4.774,4.907,5.075166666666666
2021-08-12,4.86,4.87,4.89,4.83,13738,7106159.0,1.24,0.41,0.02,0.24,4.808,4.795999999999999,4.901,5.066666666666666
2021-08-13,4.88,4.83,4.88,4.79,14100,7225978.0,1.85,-0.82,-0.04,0.25,4.837999999999999,4.809,4.894,5.057
2021-08-16,4.83,4.84,4.87,4.82,11496,5924815.0,1.04,0.21,0.01,0.2,4.843999999999999,4.808999999999999,4.885666666666666,5.047833333333333
2021-08-17,4.87,4.77,4.87,4.76,15370,7872634.0,2.27,-1.45,-0.07,0.27,4.832,4.806,4.874666666666667,5.037166666666667
2021-08-18,4.77,4.78,4.8,4.75,8604,4368546.0,1.05,0.21,0.01,0.15,4.818,4.802,4.862333333333334,5.026666666666666
2021-08-19,4.8,4.78,4.81,4.76,12448,6324972.0,1.05,0.0,0.0,0.22,4.8,4.804,4.8516666666666675,5.0155
2021-08-20,4.77,4.72,4.78,4.7,12076,6061610.0,1.67,-1.26,-0.06,0.21,4.7780000000000005,4.808,4.837666666666667,5.003666666666666
2021-08-23,4.71,4.75,4.81,4.71,13946,7054732.0,2.12,0.64,0.03,0.24,4.76,4.802,4.825,4.993166666666666
2021-08-24,4.9,5.26,5.26,4.9,103221,56399440.0,7.58,10.74,0.51,1.81,4.858,4.845000000000001,4.8293333333333335,4.992666666666666
2021-08-25,5.44,5.42,5.67,5.32,227040,130805616.0,6.65,3.04,0.16,3.98,4.986,4.901999999999999,4.840999999999999,4.9945
2021-08-26,5.31,5.15,5.33,5.13,122192,67172189.0,3.69,-4.98,-0.27,2.14,5.06,4.930000000000001,4.845333333333333,4.991833333333334
2021-08-27,5.13,5.19,5.24,5.05,82866,45182252.0,3.69,0.78,0.04,1.45,5.154,4.965999999999999,4.851666666666666,4.989166666666667
2021-08-30,5.15,5.13,5.16,5.09,50077,27129618.0,1.35,-1.16,-0.06,0.88,5.2299999999999995,4.995,4.858999999999999,4.986000000000001
2021-08-31,5.14,5.21,5.23,5.1,51348,28094212.0,2.53,1.56,0.08,0.9,5.220000000000001,5.039,4.868666666666667,4.984666666666667
2021-09-01,5.2,5.31,5.33,5.12,70213,38810732.0,4.03,1.92,0.1,1.23,5.198,5.092,4.8806666666666665,4.985833333333333
2021-09-02,5.32,5.23,5.33,5.23,48578,26976360.0,1.88,-1.51,-0.08,0.85,5.214,5.1370000000000005,4.891,4.985833333333334
2021-09-03,5.24,5.28,5.28,5.19,51078,28302813.0,1.72,0.96,0.05,0.9,5.232,5.1930000000000005,4.906333333333333,4.986666666666666
2021-09-06,5.31,5.42,5.44,5.29,78314,44543241.0,2.84,2.65,0.14,1.37,5.290000000000001,5.26,4.929666666666667,4.990666666666667
2021-09-07,5.43,5.47,5.59,5.43,72607,42028189.0,2.95,0.92,0.05,1.27,5.3420000000000005,5.281000000000001,4.957,4.9959999999999996
2021-09-08,5.43,5.47,5.53,5.38,63774,36782526.0,2.74,0.0,0.0,1.12,5.374,5.286,4.987333333333334,5.001666666666667
2021-09-09,5.53,5.57,5.6,5.44,64469,37606662.0,2.93,1.83,0.1,1.13,5.442,5.328,5.018,5.008333333333334
2021-09-10,5.56,5.44,5.62,5.43,59635,34555839.0,3.41,-2.33,-0.13,1.05,5.474,5.353,5.042666666666666,5.0136666666666665
2021-09-13,5.44,5.45,5.49,5.38,42749,24499310.0,2.02,0.18,0.01,0.75,5.4799999999999995,5.385,5.063000000000001,5.021
2021-09-14,5.45,5.3,5.51,5.29,45093,25614497.0,4.04,-2.75,-0.15,0.79,5.446,5.394,5.079666666666666,5.024666666666667
2021-09-15,5.32,5.33,5.33,5.26,27640,15463140.0,1.32,0.57,0.03,0.49,5.418000000000001,5.396,5.096666666666667,5.028999999999999
2021-09-16,5.33,5.56,5.59,5.31,102264,59146042.0,5.25,4.32,0.23,1.79,5.416,5.429,5.123333333333334,5.0375
2021-09-17,5.51,5.45,5.53,5.33,74686,42718774.0,3.6,-1.98,-0.11,1.31,5.418,5.446,5.149,5.0440000000000005
2021-09-22,5.38,5.3,5.4,5.24,57191,31952906.0,2.94,-2.75,-0.15,1.0,5.388,5.434,5.165333333333334,5.045833333333333
2021-09-23,5.34,5.38,5.38,5.27,47915,26929852.0,2.08,1.51,0.08,0.84,5.404,5.425,5.183666666666666,5.05
2021-09-24,5.35,5.33,5.48,5.28,54537,30915104.0,3.72,-0.93,-0.05,0.96,5.403999999999999,5.411,5.199666666666666,5.053333333333333
2021-09-27,5.34,5.45,5.53,5.28,74488,42551297.0,4.69,2.25,0.12,1.31,5.382,5.398999999999999,5.218999999999999,5.0600000000000005
2021-09-28,5.38,5.36,5.39,5.28,50406,28320802.0,2.02,-1.65,-0.09,0.88,5.364,5.391,5.236666666666666,5.065333333333333
2021-09-29,5.25,5.18,5.3,5.11,41626,22933199.0,3.54,-3.36,-0.18,0.73,5.34,5.364,5.248,5.066833333333334
2021-09-30,5.18,5.28,5.32,5.18,27200,15138280.0,2.7,1.93,0.1,0.48,5.32,5.362,5.265,5.069833333333333
2021-10-08,5.28,5.57,5.6,5.28,96498,56165486.0,6.06,5.49,0.29,1.69,5.368,5.386,5.291333333333332,5.076833333333334
2021-10-11,5.57,5.63,5.87,5.55,84073,50133559.0,5.75,1.08,0.06,1.48,5.404,5.393,5.319666666666666,5.085666666666667
2021-10-12,5.7,5.67,5.78,5.58,82185,49186669.0,3.55,0.71,0.04,1.44,5.465999999999999,5.415000000000001,5.351333333333333,5.0945
2021-10-13,5.71,5.67,5.72,5.51,52604,31098850.0,3.7,0.0,0.0,0.92,5.564,5.452,5.382,5.1035
2021-10-14,5.65,5.58,5.74,5.57,41836,24790624.0,3.0,-1.59,-0.09,0.73,5.624,5.472,5.392666666666667,5.111000000000001
2021-10-15,5.52,5.61,5.75,5.5,58915,35116275.0,4.48,0.54,0.03,1.03,5.632,5.5,5.399,5.12
2021-10-18,5.63,5.62,5.67,5.48,46195,27149880.0,3.39,0.18,0.01,0.81,5.63,5.517,5.414666666666666,5.13
2021-10-19,5.61,5.85,5.85,5.58,100829,61345338.0,4.8,4.09,0.23,1.77,5.6659999999999995,5.566000000000001,5.436666666666667,5.144166666666666
2021-10-20,5.8,5.68,5.81,5.63,75266,45110699.0,3.08,-2.91,-0.17,1.32,5.668,5.6160000000000005,5.455,5.157
2021-10-21,5.65,5.57,5.68,5.51,57942,33953351.0,2.99,-1.94,-0.11,1.02,5.6659999999999995,5.6450000000000005,5.467,5.167833333333333
2021-10-22,5.51,5.35,5.58,5.33,60364,34510768.0,4.49,-3.95,-0.22,1.06,5.614,5.623,5.468333333333334,5.1745
2021-10-25,5.47,5.37,5.51,5.33,45065,25738112.0,3.36,0.37,0.02,0.79,5.564,5.5969999999999995,5.473000000000001,5.182
2021-10-26,5.36,5.34,5.39,5.29,26348,14815900.0,1.86,-0.56,-0.03,0.46,5.462,5.564,5.475,5.190666666666667
2021-10-27,5.32,5.28,5.44,5.25,38714,21783361.0,3.56,-1.12,-0.06,0.68,5.382,5.525,5.470333333333333,5.2
