日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,100.06,100.06,103.13,98.96,285416,3527956432.0,4.17,0.0,0.0,1.93,102.502,105.679,119.13300000000001,
2021-03-25,99.8,105.51,105.56,98.78,278120,3532668496.0,6.78,5.45,5.45,1.88,101.814,104.875,117.93100000000001,
2021-03-26,106.86,110.76,111.36,105.95,396240,5319866624.0,5.13,4.98,5.25,2.68,103.454,104.56800000000001,116.818,
2021-03-29,111.46,111.18,114.28,108.57,236124,3243341584.0,5.16,0.38,0.42,1.6,105.51400000000001,105.189,115.69733333333332,
2021-03-30,110.62,116.77,117.6,110.21,246967,3487585200.0,6.65,5.03,5.59,1.67,108.856,106.261,114.62333333333332,
2021-03-31,116.47,114.13,117.21,111.88,218546,3063425200.0,4.56,-2.26,-2.64,1.48,111.67,107.08599999999998,113.37899999999999,
2021-04-01,114.38,117.73,117.86,113.63,168488,2415394848.0,3.71,3.15,3.6,1.14,114.114,107.96399999999998,112.61833333333333,
2021-04-02,117.86,119.7,120.63,116.46,176367,2574011936.0,3.54,1.67,1.97,1.19,115.902,109.678,111.89333333333335,121.72416666666666
2021-04-06,118.13,115.08,119.79,113.13,192377,2718195392.0,5.56,-3.86,-4.62,1.3,116.68199999999999,111.098,111.45,121.78283333333333
2021-04-07,116.01,115.34,116.35,113.71,128635,1814643488.0,2.29,0.23,0.26,0.87,116.396,112.626,111.07933333333332,121.77816666666666
2021-04-08,115.64,119.13,119.16,114.12,179029,2571248720.0,4.37,3.29,3.79,1.21,117.396,114.53299999999999,111.02033333333334,121.81233333333333
2021-04-09,118.8,113.62,118.8,112.63,191575,2693407488.0,5.18,-4.63,-5.51,1.3,116.574,115.34399999999998,110.809,121.72399999999999
2021-04-12,111.63,107.9,114.46,107.13,247422,3329971344.0,6.45,-5.03,-5.72,1.68,114.21399999999998,115.05799999999999,110.50466666666667,121.53666666666668
2021-04-13,108.96,109.38,111.06,107.92,178207,2399819520.0,2.91,1.37,1.48,1.21,113.074,114.87800000000001,110.11133333333333,121.35616666666668
2021-04-14,110.96,110.21,112.29,106.88,172590,2334351648.0,4.95,0.76,0.83,1.17,112.048,114.22200000000001,109.93066666666667,121.15533333333333
2021-04-15,110.63,109.38,111.76,106.89,140281,1882146800.0,4.42,-0.75,-0.83,0.95,110.098,113.747,109.61933333333333,121.04166666666667
2021-04-16,110.8,109.51,111.04,107.31,143982,1934095424.0,3.41,0.12,0.13,0.98,109.276,112.925,109.51299999999999,120.94033333333333
2021-04-19,109.78,110.63,111.38,107.78,228838,3097261072.0,3.29,1.02,1.12,1.55,109.822,112.018,109.52466666666668,120.89233333333333
2021-04-20,109.8,113.96,115.85,109.1,241099,3358956464.0,6.1,3.01,3.33,1.63,110.73799999999999,111.90599999999999,109.938,120.84233333333333
2021-04-21,113.71,115.17,115.21,111.14,166589,2328491152.0,3.57,1.06,1.21,1.13,111.72999999999999,111.88899999999998,110.36133333333333,120.8155
2021-04-22,116.29,114.46,116.46,114.06,139529,1974665408.0,2.08,-0.62,-0.71,0.95,112.74600000000001,111.422,110.54466666666667,120.627
2021-04-23,113.71,122.4,122.71,113.63,240228,3542605376.0,7.93,6.94,7.94,1.63,115.324,112.3,110.83966666666666,120.48983333333332
2021-04-26,124.56,119.95,125.71,119.39,245812,3712255936.0,5.16,-2.0,-2.45,1.67,117.18800000000002,113.505,111.04366666666667,120.08966666666667
2021-04-27,120.61,124.06,124.8,119.51,172231,2596401680.0,4.41,3.43,4.11,1.17,119.208,114.973,111.68,119.64550000000001
2021-04-28,123.63,127.57,127.58,122.28,206913,3197290160.0,4.27,2.83,3.51,1.4,121.68800000000002,116.70900000000002,112.39733333333334,119.42
2021-04-29,127.57,130.63,130.63,125.63,204979,3210922784.0,3.92,2.4,3.06,1.39,124.922,118.83399999999999,113.22233333333334,119.2915
2021-04-30,131.5,129.59,133.86,127.96,237650,3805699072.0,4.52,-0.8,-1.04,1.61,126.35999999999999,120.84200000000001,113.91033333333333,119.20466666666667
2021-05-06,124.88,121.54,125.63,117.53,361739,5402524928.0,6.25,-6.21,-8.05,2.45,126.678,121.93300000000002,114.54299999999999,118.96516666666666
2021-05-07,121.53,116.54,123.93,115.52,255908,3739746880.0,6.92,-4.11,-5.0,1.73,125.174,122.191,115.065,118.57333333333332
2021-05-10,115.3,119.3,121.5,114.22,231989,3386764944.0,6.25,2.37,2.76,1.1,123.52000000000001,122.604,115.70633333333333,118.19000000000001
2021-05-11,118.08,122.28,122.8,116.21,216819,3198353824.0,5.52,2.5,2.98,1.03,121.85,123.386,116.44699999999999,117.78999999999999
2021-05-12,120.63,124.95,126.05,120.63,166202,2519300496.0,4.43,2.18,2.67,0.79,120.922,123.641,117.095,117.51299999999999
2021-05-13,123.63,125.63,125.82,121.88,174816,2660718896.0,3.15,0.54,0.68,0.83,121.74000000000001,124.20900000000002,117.59066666666668,117.20433333333334
2021-05-14,125.63,124.96,127.3,122.27,213692,3270941008.0,4.0,-0.53,-0.67,1.01,123.424,124.299,118.05,116.87366666666667
2021-05-17,125.21,131.82,132.22,125.21,261169,4181227472.0,5.61,5.49,6.86,1.24,125.928,124.72399999999998,118.55166666666668,116.5875
2021-05-18,131.05,131.53,132.27,128.96,138417,2215334288.0,2.51,-0.22,-0.29,0.65,127.77799999999999,124.81400000000001,119.13166666666667,116.25533333333334
2021-05-19,130.63,129.46,131.88,128.96,129303,2058036992.0,2.22,-1.57,-2.07,0.61,128.68,124.80100000000002,119.52266666666668,116.07050000000001
2021-05-20,129.01,130.3,130.8,128.38,163934,2607744928.0,1.87,0.65,0.84,0.78,129.61399999999998,125.67699999999999,119.87599999999999,115.88466666666667
2021-05-21,131.21,133.47,135.06,129.8,247488,4019636816.0,4.04,2.43,3.17,1.17,131.316,127.37,120.489,115.9695
2021-05-24,134.38,134.05,134.8,128.96,233128,3780462576.0,4.38,0.43,0.58,1.1,131.762,128.845,121.11266666666667,116.096
2021-05-25,134.8,138.13,139.26,134.8,306571,5180517632.0,3.33,3.04,4.08,1.45,133.082,130.43,121.74600000000001,116.38316666666667
2021-05-26,136.92,136.99,138.19,136.17,134139,2251504720.0,1.46,-0.83,-1.14,0.63,134.58800000000002,131.634,122.525,116.66699999999999
2021-05-27,137.29,138.3,140.21,135.93,171530,2908482416.0,3.12,0.96,1.31,0.81,136.18800000000002,132.901,123.53833333333334,117.0215
2021-05-28,138.13,134.15,140.46,132.55,228917,3811253824.0,5.72,-3.0,-4.15,1.08,136.324,133.82,124.364,117.23766666666666
2021-05-31,133.96,136.63,137.04,133.96,147646,2453052784.0,2.3,1.85,2.48,0.7,136.84,134.30100000000002,125.24466666666667,117.58766666666665
2021-06-01,137.01,143.8,145.34,137.01,242821,4220595856.0,6.1,5.25,7.17,1.15,137.97400000000002,135.528,126.392,118.00566666666667
2021-06-02,144.8,143.91,148.12,142.31,168892,2989229248.0,4.04,0.08,0.11,0.8,139.358,136.973,127.53866666666667,118.52583333333334
2021-06-03,143.91,142.59,144.96,141.46,118943,2084626000.0,2.43,-0.92,-1.32,0.56,140.21599999999998,138.202,128.60399999999998,119.06433333333332
2021-06-04,141.21,145.87,146.86,140.96,158282,2801345184.0,4.14,2.3,3.28,0.75,142.56,139.442,129.66766666666666,119.80283333333334
2021-06-07,145.34,143.83,145.86,139.55,162629,2838761120.0,4.33,-1.4,-2.04,0.77,144.0,140.42000000000002,130.623,120.49216666666666
2021-06-08,143.83,142.6,147.6,139.11,209169,3055619840.0,5.9,-0.86,-1.23,0.82,143.76000000000002,140.86700000000002,131.561,121.05283333333334
2021-06-09,140.6,143.47,143.67,137.6,180467,2597405904.0,4.26,0.61,0.87,0.71,143.672,141.51500000000001,132.26333333333335,121.5515
2021-06-10,144.58,147.4,147.85,141.7,215378,3185458976.0,4.29,2.74,3.93,0.85,144.634,142.425,133.17833333333334,122.111
2021-06-11,148.04,143.62,148.04,143.1,206459,3047927456.0,3.35,-2.56,-3.78,0.81,144.184,143.372,133.83033333333333,122.75516666666665
2021-06-15,142.65,141.56,146.05,140.1,298464,4318581760.0,4.14,-1.43,-2.06,1.18,143.73000000000002,143.865,134.29666666666665,123.34700000000001
2021-06-16,141.63,133.6,142.44,132.5,335488,4630359552.0,7.02,-5.62,-7.96,1.32,141.93,142.845,134.39566666666667,123.809
2021-06-17,133.36,133.6,135.58,132.37,217196,2959482384.0,2.4,0.0,0.0,0.86,139.956,141.814,134.52933333333334,124.21983333333334
2021-06-18,134.48,137.6,139.97,134.11,229546,3212110768.0,4.39,2.99,4.0,0.9,137.996,141.315,135.06466666666668,124.80383333333334
2021-06-21,139.56,143.6,144.3,137.5,256738,3702295376.0,4.94,4.36,6.0,1.01,137.99200000000002,141.08800000000002,135.96666666666667,125.51583333333333
2021-06-22,143.1,149.46,150.92,140.2,317984,4756336384.0,7.47,4.08,5.86,1.25,139.572,141.651,136.972,126.33916666666667
2021-06-23,149.48,150.85,154.6,148.7,279810,4320666624.0,3.95,0.93,1.39,1.1,143.022,142.476,137.92433333333335,127.18566666666668
2021-06-24,152.3,149.2,153.1,146.0,208016,3143208960.0,4.71,-1.09,-1.65,0.82,146.142,143.049,138.73266666666666,127.91383333333333
2021-06-25,150.2,154.2,154.4,148.3,191429,2965284352.0,4.09,3.35,5.0,0.75,149.462,143.72899999999998,139.685,128.63783333333333
2021-06-28,155.3,155.11,158.39,153.6,171766,2720947424.0,3.11,0.59,0.91,0.68,151.764,144.878,140.69,129.37
2021-06-29,157.32,155.57,157.89,153.6,136848,2163806064.0,2.77,0.3,0.46,0.54,152.98600000000002,146.279,141.48166666666665,130.01666666666668
2021-06-30,155.48,154.19,157.5,152.6,157751,2485240544.0,3.15,-0.89,-1.38,0.62,153.654,148.338,142.23700000000002,130.6843333333333
2021-07-01,155.6,165.6,166.41,155.49,263926,4340253952.0,7.08,7.4,11.41,1.04,156.934,151.538,143.44166666666666,131.48216666666667
2021-07-02,163.49,152.65,163.5,151.61,301597,4785864704.0,7.18,-7.82,-12.95,1.18,156.624,153.04299999999998,144.18666666666667,132.03133333333332
2021-07-05,149.67,151.48,156.01,148.0,285786,4396486912.0,5.25,-0.77,-1.17,1.12,155.898,153.831,144.78699999999998,132.638
2021-07-06,151.6,143.63,151.6,137.4,474408,6891821568.0,9.37,-5.18,-7.85,1.86,153.51000000000002,153.248,145.1063333333333,133.1095
2021-07-07,143.09,154.21,156.7,141.6,378750,5797661952.0,10.51,7.37,10.58,1.49,153.51399999999998,153.584,145.64233333333334,133.69416666666666
2021-07-08,155.79,149.6,158.13,149.11,228272,3549699184.0,5.85,-2.99,-4.61,0.9,150.314,153.624,146.06266666666667,134.29383333333334
2021-07-09,149.21,148.38,151.6,143.48,200981,3010687648.0,5.43,-0.82,-1.22,0.79,149.45999999999998,153.04199999999997,146.39866666666663,134.9685
2021-07-12,147.37,158.3,159.66,143.74,301605,4733406720.0,10.73,6.69,9.92,1.18,150.824,153.36100000000002,147.20366666666666,135.78383333333332
2021-07-13,156.3,155.4,160.3,153.37,182377,2881746224.0,4.38,-1.83,-2.9,0.72,153.178,153.344,147.82933333333332,136.537
2021-07-14,155.23,158.81,165.05,153.81,265504,4310415360.0,7.23,2.19,3.41,1.04,154.098,153.80599999999998,148.32966666666664,137.36083333333332
2021-07-15,158.6,162.6,162.65,157.61,170865,2780190976.0,3.17,2.39,3.79,0.67,156.698,153.506,148.95266666666666,138.24566666666666
2021-07-16,166.6,162.7,170.09,160.61,273161,4584826624.0,5.83,0.06,0.1,1.07,159.562,154.51100000000002,149.623,139.1135
2021-07-19,163.56,165.45,166.78,161.4,175233,2932706240.0,3.31,1.69,2.75,0.69,160.992,155.908,150.27566666666664,139.9716666666667
2021-07-20,164.2,163.05,167.26,159.7,154518,2554129296.0,4.57,-1.45,-2.4,0.61,162.522,157.85,150.9163333333333,140.76966666666667
2021-07-21,164.15,164.4,165.37,161.8,148041,2459471456.0,2.19,0.83,1.35,0.58,163.64,158.86899999999997,151.643,141.60199999999998
2021-07-22,165.48,159.54,165.49,158.1,184029,2994161600.0,4.5,-2.96,-4.86,0.72,163.028,159.863,152.17866666666666,142.221
2021-07-23,157.6,151.6,159.85,150.83,303926,4732796160.0,5.65,-4.98,-7.94,1.19,160.808,160.185,152.31866666666664,142.7485
2021-07-26,149.6,146.34,151.89,140.73,341789,5071144704.0,7.36,-3.47,-5.26,1.34,156.98600000000002,158.98899999999998,152.40933333333334,143.11983333333333
2021-07-27,141.5,142.2,149.6,140.73,334801,4925146624.0,6.06,-2.83,-4.14,1.31,152.81599999999997,157.669,152.43066666666667,143.36366666666666
2021-07-28,140.63,150.4,150.6,140.62,338855,5080111104.0,7.02,5.77,8.2,1.33,150.016,156.82800000000003,152.99066666666664,143.69316666666666
2021-07-29,152.75,153.58,155.52,150.61,254718,3963192288.0,3.26,2.11,3.18,1.0,148.824,155.926,153.6566666666667,144.093
2021-07-30,152.11,147.6,152.45,146.21,212619,3209221072.0,4.06,-3.89,-5.98,0.84,148.024,154.416,153.98999999999998,144.52733333333333
2021-08-02,145.6,150.4,150.98,140.4,285531,4228390032.0,7.17,1.9,2.8,1.12,148.83599999999998,152.911,154.21666666666667,145.09166666666667
2021-08-03,152.3,156.48,157.85,146.6,263651,4123034832.0,7.48,4.04,6.08,1.04,151.692,152.254,154.45066666666665,145.71133333333333
2021-08-04,155.81,156.48,159.8,153.34,257776,4091577696.0,4.13,0.0,0.0,1.01,152.908,151.46200000000002,154.63833333333335,146.28133333333332
2021-08-05,156.6,158.55,161.48,153.61,239128,3836232832.0,5.03,1.32,2.07,0.94,153.902,151.363,154.95,146.84133333333332
2021-08-06,156.09,144.8,157.58,143.09,501504,7515460864.0,9.14,-8.67,-13.75,1.97,153.342,150.683,154.63666666666666,147.16083333333333
2021-08-09,139.6,140.38,144.1,137.7,329381,4683240192.0,4.42,-3.05,-4.42,1.29,151.33800000000002,150.08700000000002,154.14566666666667,147.41783333333333
2021-08-10,140.38,143.26,143.47,137.6,247134,3546058544.0,4.18,2.05,2.88,0.97,148.69400000000002,150.193,153.73533333333336,147.6085
2021-08-11,143.59,141.1,143.59,140.28,140818,2025435472.0,2.31,-1.51,-2.16,0.55,145.618,149.263,153.29899999999998,147.768
2021-08-12,139.6,136.8,141.1,132.3,439677,6079880960.0,6.24,-3.05,-4.3,1.73,141.268,147.58499999999998,152.339,147.89033333333333
2021-08-13,137.6,136.34,139.6,134.33,308647,4312337664.0,3.85,-0.34,-0.46,1.21,139.576,146.459,151.79533333333333,147.99099999999999
2021-08-16,135.48,134.08,136.33,133.12,215389,2942549744.0,2.35,-1.66,-2.26,0.85,138.31599999999997,144.827,151.21533333333335,148.00116666666665
2021-08-17,134.6,127.55,136.37,124.26,399631,5277352704.0,9.03,-4.87,-6.53,1.57,135.174,141.934,150.67933333333335,147.89283333333333
2021-08-18,127.5,126.22,130.29,124.93,265802,3431187504.0,4.2,-1.04,-1.33,1.04,132.198,138.908,149.74633333333335,147.69433333333333
2021-08-19,126.23,128.35,129.18,125.25,246796,3207330608.0,3.11,1.69,2.13,0.97,130.50799999999998,135.888,149.03799999999998,147.55033333333333
2021-08-20,125.61,120.6,125.7,118.7,462918,5725571328.0,5.45,-6.04,-7.75,1.82,127.35999999999999,133.46800000000002,148.11200000000002,147.25533333333334
2021-08-23,122.2,121.59,123.68,119.1,351014,4352266240.0,3.8,0.82,0.99,1.38,124.862,131.589,146.88833333333335,147.046
2021-08-24,123.6,128.47,130.2,123.1,541311,7079330304.0,5.84,5.66,6.88,2.13,125.046,130.10999999999999,145.99066666666664,146.91
2021-08-25,128.23,129.98,131.49,127.0,320934,4238243728.0,3.49,1.18,1.51,1.26,125.798,128.998,145.02966666666669,146.67966666666663
2021-08-26,128.61,123.42,129.58,122.6,278877,3547982064.0,5.37,-5.05,-6.56,1.1,124.81199999999998,127.66000000000001,143.72366666666667,146.33816666666664
2021-08-27,122.48,127.54,130.7,122.2,308664,4026265872.0,6.89,3.34,4.12,1.21,126.2,126.78,142.55166666666668,146.08733333333333
2021-08-30,129.6,128.05,132.15,126.99,259694,3417340464.0,4.05,0.4,0.51,1.02,127.492,126.17699999999999,141.305,145.79033333333334
2021-08-31,129.6,130.4,133.48,128.22,256685,3417710256.0,4.11,1.84,2.35,1.01,127.878,126.46200000000002,140.21666666666667,145.5665
2021-09-01,128.4,130.38,132.6,123.43,289715,3786180032.0,7.03,-0.02,-0.02,1.14,127.958,126.878,139.08266666666665,145.36283333333333
2021-09-02,130.37,126.12,133.28,124.62,295171,3881652656.0,6.64,-3.27,-4.26,1.16,128.498,126.655,137.96866666666668,145.07366666666667
2021-09-03,126.09,131.3,132.7,124.4,306728,4058549632.0,6.58,4.11,5.18,1.2,129.25,127.725,137.292,144.80533333333332
2021-09-06,131.62,138.24,141.06,131.6,370944,5205190912.0,7.2,5.29,6.94,1.46,131.288,129.39000000000001,137.022,144.71566666666666
2021-09-07,138.4,138.8,139.27,135.63,213793,2990850560.0,2.63,0.41,0.56,0.84,132.968,130.423,136.90866666666668,144.66966666666667
2021-09-08,139.6,137.51,140.3,135.3,191022,2669938240.0,3.6,-0.93,-1.29,0.75,134.394,131.176,136.47899999999998,144.73483333333334
2021-09-09,137.83,138.38,140.47,136.6,127157,1790473488.0,2.81,0.63,0.87,0.5,136.846,132.672,135.97233333333332,144.8145
2021-09-10,138.11,138.4,138.9,135.1,179348,2501947680.0,2.75,0.01,0.02,0.7,138.26600000000002,133.75799999999998,135.66566666666668,144.82783333333333
2021-09-13,137.09,133.92,140.38,132.7,208795,2871454672.0,5.55,-3.24,-4.48,0.82,137.402,134.345,135.11633333333333,144.66649999999998
2021-09-14,133.93,139.56,141.48,133.93,272153,3857250496.0,5.64,4.21,5.64,1.07,137.554,135.261,134.55233333333334,144.5015
2021-09-15,138.8,139.33,145.8,138.1,289931,4175896656.0,5.52,-0.16,-0.23,1.14,137.918,136.156,133.98066666666668,144.30949999999999
2021-09-16,137.78,141.76,143.48,136.1,272397,3887426320.0,5.3,1.74,2.43,1.07,138.594,137.72,133.421,144.18550000000002
2021-09-17,140.8,150.0,150.88,138.4,364024,5432131072.0,8.8,5.81,8.24,1.43,140.914,139.59,133.59433333333334,144.1155
2021-09-22,148.2,150.99,156.48,147.6,220896,3399723712.0,5.92,0.66,0.99,0.87,144.328,140.865,133.948,144.04683333333332
2021-09-23,150.99,147.9,152.63,146.6,241241,3652679456.0,3.99,-2.05,-3.09,0.95,145.996,141.775,134.10266666666666,143.91899999999998
2021-09-24,147.1,148.48,150.79,146.3,178917,2709196320.0,3.04,0.39,0.58,0.7,147.826,142.872,134.34866666666667,143.8238333333333
2021-09-27,148.2,149.2,152.28,146.7,234231,3560927296.0,3.76,0.48,0.72,0.92,149.31400000000002,143.954,134.762,143.5505
2021-09-28,147.7,148.58,151.1,145.7,166705,2528683168.0,3.62,-0.42,-0.62,0.65,149.03000000000003,144.972,135.17,143.48266666666666
2021-09-29,146.6,147.7,149.68,145.78,149996,2251282656.0,2.62,-0.59,-0.88,0.59,148.372,146.35,135.624,143.41966666666667
2021-09-30,147.11,150.4,152.1,146.35,171374,2610138448.0,3.89,1.83,2.7,0.67,148.872,147.43400000000003,136.38566666666668,143.5325
2021-10-08,151.6,147.22,154.4,146.58,219211,3339073936.0,5.2,-2.11,-3.18,0.86,148.62,148.223,137.08566666666667,143.416
2021-10-11,145.6,139.46,148.48,139.26,296777,4294656272.0,6.26,-5.27,-7.76,1.17,146.672,147.993,137.456,143.24699999999999
2021-10-12,139.6,140.63,143.5,138.41,188478,2710255056.0,3.65,0.84,1.17,0.74,145.082,147.05599999999998,138.12366666666668,143.11783333333332
2021-10-13,141.6,146.6,147.32,139.8,157067,2300551232.0,5.35,4.25,5.97,0.62,144.862,146.617,138.95733333333334,142.92283333333336
2021-10-14,147.06,141.47,147.46,139.48,209264,3031841936.0,5.44,-3.5,-5.13,0.82,143.076,145.974,139.39066666666668,142.69066666666666
2021-10-15,140.48,142.93,144.28,139.11,156447,2262920528.0,3.65,1.03,1.46,0.61,142.21800000000002,145.419,139.82233333333335,142.426
2021-10-18,142.17,141.3,143.95,139.42,160077,2300523104.0,3.17,-1.14,-1.63,0.63,142.58599999999998,144.629,140.41833333333335,142.071
2021-10-19,141.48,142.6,145.48,141.04,157271,2282870688.0,3.14,0.92,1.3,0.62,142.98,144.031,140.92033333333333,141.736
2021-10-20,142.65,138.09,144.36,137.0,249562,3524599328.0,5.16,-3.16,-4.51,0.98,141.278,143.07,141.255,141.28
2021-10-21,137.65,138.8,140.19,137.1,134359,1894553552.0,2.24,0.51,0.71,0.53,140.744,141.91,141.535,140.87583333333336
2021-10-22,138.85,137.38,140.05,133.65,205380,2853131248.0,4.61,-1.02,-1.42,0.81,139.634,140.92600000000002,141.76833333333335,140.4255
