日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,4.09,4.07,4.12,4.02,50562,20519435.0,2.44,-0.49,-0.02,1.25,4.186,4.202,3.925666666666667,
2021-03-30,4.05,4.03,4.1,3.94,52763,21180298.0,3.93,-0.98,-0.04,1.31,4.090000000000001,4.22,3.9410000000000003,
2021-03-31,4.0,4.03,4.08,3.95,31376,12643191.0,3.23,0.0,0.0,0.78,4.076,4.229,3.955,
2021-04-01,4.05,3.98,4.05,3.96,39908,15917738.0,2.23,-1.24,-0.05,0.99,4.04,4.225,3.9646666666666666,
2021-04-02,3.98,4.09,4.1,3.95,48505,19418978.0,3.77,2.76,0.11,1.2,4.04,4.192,3.9746666666666663,3.9096666666666664
2021-04-06,4.05,4.26,4.5,4.02,124578,53016876.0,11.74,4.16,0.17,3.09,4.078,4.132,3.9893333333333336,3.9084999999999996
2021-04-07,4.2,4.23,4.28,4.12,84673,35482302.0,3.76,-0.7,-0.03,2.1,4.117999999999999,4.104,4.003333333333333,3.9066666666666667
2021-04-08,4.23,4.31,4.4,4.13,96720,41368215.0,6.38,1.89,0.08,2.4,4.174,4.125,4.019666666666667,3.908166666666667
2021-04-09,4.29,4.47,4.58,4.27,127917,56624490.0,7.19,3.71,0.16,3.17,4.272,4.156000000000001,4.044666666666666,3.9156666666666666
2021-04-12,4.53,4.92,4.92,4.38,213587,103751790.0,12.08,10.07,0.45,5.29,4.438,4.239,4.083666666666667,3.9290000000000003
2021-04-13,4.85,4.47,4.85,4.43,257259,118834355.0,8.54,-9.15,-0.45,6.38,4.48,4.279,4.105333333333333,3.9383333333333335
2021-04-14,4.46,4.51,4.6,4.33,140100,62548145.0,6.04,0.89,0.04,3.47,4.536,4.327,4.128,3.9481666666666664
2021-04-15,4.41,4.28,4.54,4.25,111179,48222759.0,6.43,-5.1,-0.23,2.76,4.529999999999999,4.351999999999999,4.141333333333334,3.9565
2021-04-16,4.22,4.32,4.36,4.21,60656,26147213.0,3.5,0.93,0.04,1.5,4.5,4.386,4.156333333333333,3.9651666666666667
2021-04-19,4.32,4.34,4.39,4.29,62255,26987738.0,2.31,0.46,0.02,1.54,4.3839999999999995,4.411,4.169333333333333,3.9715
2021-04-20,4.33,4.24,4.37,4.23,50347,21598627.0,3.23,-2.3,-0.1,1.25,4.337999999999999,4.409000000000001,4.181,3.975
2021-04-21,4.2,4.32,4.4,4.17,55901,24159837.0,5.42,1.89,0.08,1.39,4.3,4.418,4.199,3.9781666666666666
2021-04-22,4.31,4.41,4.51,4.26,89558,39631420.0,5.79,2.08,0.09,2.22,4.3260000000000005,4.428,4.221666666666667,3.9835
2021-04-23,4.36,4.26,4.45,4.25,59641,25882250.0,4.54,-3.4,-0.15,1.48,4.314,4.407000000000001,4.237666666666667,3.9871666666666665
2021-04-26,4.36,4.48,4.54,4.32,100163,44602798.0,5.16,5.16,0.22,2.48,4.3420000000000005,4.363,4.259,3.9938333333333333
2021-04-27,4.5,4.72,4.85,4.36,193990,89676402.0,10.94,5.36,0.24,4.81,4.438,4.388,4.289666666666666,4.009666666666667
2021-04-28,4.66,4.51,4.66,4.48,118610,53842947.0,3.81,-4.45,-0.21,2.94,4.476,4.388,4.3116666666666665,4.022333333333333
2021-04-29,4.54,4.38,4.54,4.34,87265,38322280.0,4.43,-2.88,-0.13,2.16,4.47,4.398,4.326333333333333,4.0325
2021-04-30,4.36,4.5,4.59,4.33,94878,42632563.0,5.94,2.74,0.12,2.35,4.518,4.4159999999999995,4.342333333333333,4.044833333333333
2021-05-06,4.52,4.41,4.64,4.38,81552,36415673.0,5.78,-2.0,-0.09,2.02,4.504,4.423,4.342,4.0568333333333335
2021-05-07,4.38,4.28,4.41,4.27,67085,28883021.0,3.17,-2.95,-0.13,1.66,4.416,4.427,4.322666666666667,4.068499999999999
2021-05-10,4.26,4.31,4.34,4.23,40940,17545412.0,2.57,0.7,0.03,1.01,4.3759999999999994,4.426,4.316,4.0809999999999995
2021-05-11,4.31,4.29,4.37,4.26,37757,16238927.0,2.55,-0.46,-0.02,0.94,4.358,4.414,4.322333333333334,4.093833333333333
2021-05-12,4.31,4.41,4.42,4.22,63778,27578573.0,4.66,2.8,0.12,1.58,4.34,4.429,4.3306666666666676,4.109
2021-05-13,4.4,4.48,4.53,4.38,79633,35774717.0,3.4,1.59,0.07,1.97,4.354,4.429,4.343666666666667,4.125333333333334
2021-05-14,4.49,4.44,4.51,4.41,48034,21426606.0,2.23,-0.89,-0.04,1.19,4.386,4.401000000000001,4.356,4.140833333333333
2021-05-17,4.44,4.29,4.47,4.25,53188,23046521.0,4.95,-3.38,-0.15,1.32,4.382,4.3790000000000004,4.3646666666666665,4.152833333333333
2021-05-18,4.29,4.29,4.32,4.22,33661,14349572.0,2.33,0.0,0.0,0.83,4.382000000000001,4.37,4.373333333333333,4.1641666666666675
2021-05-19,4.3,4.22,4.31,4.21,32091,13580429.0,2.33,-1.63,-0.07,0.8,4.344,4.3420000000000005,4.381333333333333,4.173
2021-05-20,4.23,4.18,4.25,4.18,26168,11010660.0,1.66,-0.95,-0.04,0.65,4.284000000000001,4.319000000000001,4.384333333333333,4.1795
2021-05-21,4.16,4.19,4.23,4.16,24776,10369725.0,1.67,0.24,0.01,0.61,4.234,4.3100000000000005,4.382000000000001,4.185666666666667
2021-05-24,4.23,4.22,4.26,4.16,26097,10976528.0,2.39,0.72,0.03,0.65,4.220000000000001,4.301,4.381666666666667,4.1925
2021-05-25,4.26,4.25,4.28,4.2,31940,13562693.0,1.9,0.71,0.03,0.79,4.212000000000001,4.297,4.379666666666667,4.199666666666667
2021-05-26,4.27,4.25,4.27,4.19,23466,9929156.0,1.88,0.0,0.0,0.58,4.218,4.281,4.372333333333334,4.2085
2021-05-27,4.25,4.23,4.28,4.21,34444,14599227.0,1.65,-0.47,-0.02,0.85,4.228,4.256,4.349333333333333,4.2165
2021-05-28,4.23,4.14,4.25,4.14,44741,18701124.0,2.6,-2.13,-0.09,1.11,4.218000000000001,4.226000000000001,4.338333333333334,4.221833333333333
2021-05-31,4.1,4.2,4.2,4.1,20843,8687162.0,2.42,1.45,0.06,0.52,4.214,4.217,4.328,4.228
2021-06-01,4.25,4.27,4.29,4.2,32269,13715526.0,2.14,1.67,0.07,0.8,4.218,4.215,4.3276666666666666,4.2345
2021-06-02,4.27,4.23,4.3,4.22,25743,10946209.0,1.87,-0.94,-0.04,0.64,4.214,4.215999999999999,4.324666666666667,4.2405
2021-06-03,4.23,4.23,4.26,4.22,21248,9017075.0,0.95,0.0,0.0,0.53,4.214,4.221,4.321,4.245166666666667
2021-06-04,4.23,4.16,4.23,4.15,24545,10275907.0,1.89,-1.65,-0.07,0.61,4.218,4.218,4.318333333333333,4.249666666666666
2021-06-07,4.18,4.16,4.2,4.13,22165,9205343.0,1.68,0.0,0.0,0.55,4.21,4.212000000000001,4.313,4.255999999999999
2021-06-08,4.28,4.38,4.56,4.23,142899,62803636.0,7.93,5.29,0.22,3.54,4.232,4.225,4.312,4.2668333333333335
2021-06-09,4.26,4.27,4.32,4.21,80823,34535996.0,2.51,-2.51,-0.11,2.0,4.24,4.227,4.312333333333333,4.275
2021-06-10,4.25,4.27,4.29,4.23,43453,18477829.0,1.41,0.0,0.0,1.08,4.247999999999999,4.231,4.3053333333333335,4.282166666666667
2021-06-11,4.25,4.26,4.32,4.24,30660,13128221.0,1.87,-0.23,-0.01,0.76,4.267999999999999,4.243,4.29,4.289833333333333
2021-06-15,4.27,4.17,4.31,4.14,30800,12969709.0,3.99,-2.11,-0.09,0.76,4.27,4.24,4.278666666666667,4.295166666666666
2021-06-16,4.2,4.13,4.21,4.11,25178,10465950.0,2.4,-0.96,-0.04,0.62,4.22,4.226,4.270333333333334,4.298333333333333
2021-06-17,4.12,4.07,4.15,4.07,23289,9540730.0,1.94,-1.45,-0.06,0.58,4.18,4.21,4.256,4.299166666666666
2021-06-18,4.05,4.11,4.11,4.01,18995,7701777.0,2.46,0.98,0.04,0.47,4.148000000000001,4.1979999999999995,4.2459999999999996,4.294
2021-06-21,4.1,4.16,4.17,4.09,18133,7516067.0,1.95,1.22,0.05,0.45,4.128,4.198,4.242,4.282333333333333
2021-06-22,4.16,4.16,4.19,4.15,17571,7317998.0,0.96,0.0,0.0,0.44,4.126,4.1979999999999995,4.237,4.2764999999999995
2021-06-23,4.16,4.14,4.17,4.12,19083,7899482.0,1.2,-0.48,-0.02,0.47,4.128,4.1739999999999995,4.232,4.277166666666667
2021-06-24,4.18,4.24,4.25,4.15,42199,17754233.0,2.42,2.42,0.1,1.05,4.162000000000001,4.171,4.226333333333334,4.278499999999999
2021-06-25,4.22,4.19,4.24,4.17,20594,8629074.0,1.65,-1.18,-0.05,0.51,4.178,4.162999999999999,4.216666666666667,4.280166666666667
2021-06-28,4.18,4.18,4.22,4.05,14407,6031257.0,4.06,-0.24,-0.01,0.36,4.1819999999999995,4.154999999999999,4.208,4.282
2021-06-29,4.17,4.25,4.28,4.15,47147,19982852.0,3.11,1.67,0.07,1.17,4.2,4.162999999999999,4.206666666666667,4.285666666666667
2021-06-30,4.28,4.27,4.28,4.21,23494,9975613.0,1.65,0.47,0.02,0.58,4.226000000000001,4.1770000000000005,4.206,4.289666666666666
2021-07-01,4.22,4.28,4.37,4.22,48873,21103821.0,3.51,0.23,0.01,1.21,4.234,4.198,4.208,4.294666666666667
2021-07-02,4.33,4.24,4.35,4.21,26652,11324839.0,3.27,-0.93,-0.04,0.66,4.244,4.211,4.21,4.2971666666666675
2021-07-05,4.21,4.23,4.27,4.2,24624,10393684.0,1.65,-0.24,-0.01,0.61,4.254,4.218,4.211333333333333,4.296666666666667
2021-07-06,4.21,4.2,4.26,4.17,23153,9758726.0,2.13,-0.71,-0.03,0.57,4.244000000000001,4.2219999999999995,4.210666666666667,4.296166666666666
2021-07-07,4.2,4.23,4.25,4.18,14591,6148349.0,1.67,0.71,0.03,0.36,4.236000000000001,4.231,4.21,4.294833333333333
2021-07-08,4.21,4.13,4.23,4.12,34452,14288549.0,2.6,-2.36,-0.1,0.85,4.206,4.220000000000001,4.206,4.2891666666666675
2021-07-09,4.13,4.16,4.17,4.08,15953,6567163.0,2.18,0.73,0.03,0.4,4.1899999999999995,4.2170000000000005,4.203666666666667,4.2764999999999995
2021-07-12,4.16,4.15,4.2,4.14,16586,6898676.0,1.44,-0.24,-0.01,0.41,4.174,4.214,4.204,4.271166666666667
2021-07-13,4.15,4.13,4.16,4.1,22786,9383749.0,1.45,-0.48,-0.02,0.56,4.16,4.202,4.201666666666666,4.264833333333333
2021-07-14,4.12,4.13,4.15,4.08,19273,7936324.0,1.69,0.0,0.0,0.48,4.14,4.188000000000001,4.197,4.262333333333333
2021-07-15,4.13,4.15,4.16,4.08,30343,12514960.0,1.94,0.48,0.02,0.75,4.144,4.175,4.194333333333334,4.2595
2021-07-16,4.14,4.08,4.15,4.08,27942,11464191.0,1.69,-1.69,-0.07,0.69,4.128,4.159000000000001,4.189333333333334,4.255166666666667
2021-07-19,4.07,4.12,4.15,4.03,21590,8835256.0,2.94,0.98,0.04,0.54,4.122,4.148000000000001,4.188,4.253166666666667
2021-07-20,4.1,4.16,4.19,4.06,27382,11372361.0,3.16,0.97,0.04,0.68,4.128,4.144,4.188,4.2505
2021-07-21,4.19,4.2,4.23,4.16,30167,12673405.0,1.68,0.96,0.04,0.75,4.142,4.141,4.182,4.247
2021-07-22,4.2,4.19,4.23,4.16,20083,8424376.0,1.67,-0.24,-0.01,0.5,4.15,4.147,4.179333333333333,4.245833333333334
2021-07-23,4.2,4.15,4.2,4.11,21194,8782694.0,2.15,-0.95,-0.04,0.53,4.164,4.146,4.175333333333334,4.240333333333333
2021-07-26,4.15,4.09,4.16,4.09,17003,7001557.0,1.69,-1.45,-0.06,0.42,4.1579999999999995,4.140000000000001,4.169666666666667,4.229833333333334
2021-07-27,4.09,4.03,4.15,3.96,20989,8522093.0,4.65,-1.47,-0.06,0.52,4.132,4.130000000000001,4.165,4.2218333333333335
2021-07-28,4.02,3.94,4.08,3.92,24323,9624912.0,3.97,-2.23,-0.09,0.6,4.08,4.111,4.158666666666666,4.2145
2021-07-29,3.94,3.98,4.02,3.94,15261,6083113.0,2.03,1.02,0.04,0.38,4.038,4.093999999999999,4.155666666666667,4.2058333333333335
2021-07-30,3.98,4.0,4.02,3.91,18898,7509881.0,2.76,0.5,0.02,0.47,4.008,4.086,4.152,4.199000000000001
2021-08-02,4.03,4.06,4.07,3.98,18934,7634340.0,2.25,1.5,0.06,0.47,4.002,4.08,4.148666666666667,4.195333333333334
2021-08-03,4.07,4.18,4.2,4.03,33864,14049011.0,4.19,2.96,0.12,0.84,4.031999999999999,4.082,4.149333333333333,4.1931666666666665
2021-08-04,4.19,4.15,4.19,4.12,20380,8447221.0,1.67,-0.72,-0.03,0.51,4.074,4.077,4.149666666666667,4.190833333333333
2021-08-05,4.12,4.12,4.17,4.11,14103,5827550.0,1.45,-0.72,-0.03,0.35,4.102,4.07,4.145666666666667,4.186
2021-08-06,4.11,4.09,4.13,4.03,26333,10702295.0,2.43,-0.73,-0.03,0.65,4.12,4.064,4.142333333333334,4.1795
2021-08-09,4.06,4.1,4.11,4.05,22965,9388172.0,1.47,0.24,0.01,0.57,4.127999999999999,4.0649999999999995,4.139666666666667,4.1738333333333335
2021-08-10,4.09,4.14,4.16,4.08,25596,10557293.0,1.95,0.98,0.04,0.63,4.12,4.076,4.136,4.171333333333333
2021-08-11,4.14,4.15,4.18,4.12,20706,8617295.0,1.45,0.24,0.01,0.51,4.12,4.0969999999999995,4.132000000000001,4.169
2021-08-12,4.15,4.15,4.18,4.13,15940,6606980.0,1.2,0.0,0.0,0.4,4.1259999999999994,4.114,4.127666666666666,4.167833333333333
2021-08-13,4.15,4.12,4.16,4.1,18907,7810479.0,1.45,-0.72,-0.03,0.47,4.132,4.126,4.123666666666667,4.166833333333334
2021-08-16,4.17,4.13,4.18,4.11,26464,10980390.0,1.7,0.24,0.01,0.66,4.138,4.133,4.120333333333333,4.1658333333333335
2021-08-17,4.13,4.12,4.21,4.11,41489,17301590.0,2.42,-0.24,-0.01,1.03,4.134,4.127000000000001,4.117666666666667,4.164166666666667
2021-08-18,4.1,4.16,4.17,4.08,20891,8608994.0,2.18,0.97,0.04,0.52,4.136000000000001,4.128,4.115333333333334,4.1626666666666665
2021-08-19,4.12,4.16,4.18,4.11,15811,6555499.0,1.68,0.0,0.0,0.39,4.138,4.132,4.116333333333333,4.1611666666666665
2021-08-20,4.16,4.14,4.16,4.08,20966,8647573.0,1.92,-0.48,-0.02,0.52,4.142,4.1370000000000005,4.115666666666667,4.159666666666667
2021-08-23,4.11,4.21,4.23,4.11,34835,14576736.0,2.9,1.69,0.07,0.86,4.1579999999999995,4.148,4.117666666666667,4.160833333333334
2021-08-24,4.2,4.17,4.24,4.15,29737,12441005.0,2.14,-0.95,-0.04,0.74,4.168,4.151,4.119000000000001,4.160333333333333
2021-08-25,4.19,4.24,4.24,4.15,40281,17012182.0,2.16,1.68,0.07,1.0,4.183999999999999,4.16,4.1226666666666665,4.159833333333333
2021-08-26,4.24,4.25,4.26,4.21,29608,12536624.0,1.18,0.24,0.01,0.73,4.202,4.17,4.126,4.160166666666666
2021-08-27,4.27,4.22,4.27,4.19,29274,12371502.0,1.88,-0.71,-0.03,0.73,4.217999999999999,4.18,4.1306666666666665,4.16
2021-08-30,4.24,4.16,4.24,4.13,31282,13035517.0,2.61,-1.42,-0.06,0.78,4.208,4.183,4.132,4.16
2021-08-31,4.16,4.16,4.2,4.13,22928,9545611.0,1.68,0.0,0.0,0.57,4.206,4.186999999999999,4.132000000000001,4.16
2021-09-01,4.15,4.15,4.19,4.13,31658,13167256.0,1.44,-0.24,-0.01,0.78,4.188000000000001,4.186,4.130333333333334,4.156166666666667
2021-09-02,4.16,4.16,4.17,4.13,24363,10107996.0,0.96,0.24,0.01,0.6,4.17,4.186,4.129333333333333,4.154333333333334
2021-09-03,4.17,4.25,4.25,4.15,43973,18524297.0,2.4,2.16,0.09,1.09,4.176,4.197,4.132666666666666,4.154
2021-09-06,4.26,4.36,4.37,4.22,68636,29608069.0,3.53,2.59,0.11,1.7,4.215999999999999,4.212000000000001,4.141666666666667,4.155666666666667
2021-09-07,4.37,4.33,4.38,4.28,49652,21444025.0,2.29,-0.69,-0.03,1.23,4.250000000000001,4.228,4.151666666666667,4.158333333333333
2021-09-08,4.31,4.38,4.39,4.31,46536,20287468.0,1.85,1.15,0.05,1.15,4.296,4.242,4.166333333333333,4.1625
2021-09-09,4.39,4.38,4.43,4.35,40119,17609726.0,1.83,0.0,0.0,0.99,4.34,4.255,4.179666666666667,4.167666666666666
2021-09-10,4.44,4.36,4.57,4.34,76899,34247869.0,5.25,-0.46,-0.02,1.91,4.362,4.269,4.191666666666666,4.171833333333334
2021-09-13,4.37,4.52,4.54,4.34,62476,27924446.0,4.59,3.67,0.16,1.55,4.394,4.305000000000001,4.207,4.177833333333333
2021-09-14,4.5,4.5,4.61,4.47,64173,29181482.0,3.1,-0.44,-0.02,1.59,4.428,4.339,4.217666666666667,4.1834999999999996
2021-09-15,4.5,4.58,4.63,4.39,64108,29194336.0,5.33,1.78,0.08,1.59,4.468,4.382,4.232,4.190833333333334
2021-09-16,4.59,4.59,4.74,4.56,62540,28972684.0,3.93,0.22,0.01,1.55,4.51,4.425,4.2476666666666665,4.196666666666667
2021-09-17,4.6,4.78,4.79,4.6,107637,50870699.0,4.14,4.14,0.19,2.67,4.593999999999999,4.478,4.270666666666667,4.2065
2021-09-22,4.78,4.68,4.99,4.64,83532,39554713.0,7.32,-2.09,-0.1,2.07,4.626,4.51,4.29,4.214833333333333
2021-09-23,4.76,4.72,4.76,4.6,80450,37707521.0,3.42,0.85,0.04,1.99,4.67,4.549,4.309333333333333,4.222666666666666
2021-09-24,4.8,4.61,4.8,4.6,43091,20123024.0,4.24,-2.33,-0.11,1.07,4.676,4.572,4.324666666666666,4.2283333333333335
2021-09-27,4.59,4.64,4.71,4.55,101037,46929460.0,3.47,0.65,0.03,2.5,4.686,4.598000000000001,4.340999999999999,4.234333333333334
2021-09-28,4.67,4.69,4.73,4.59,44925,21002244.0,3.02,1.08,0.05,1.11,4.668,4.631,4.36,4.241833333333334
2021-09-29,4.7,4.48,4.71,4.48,49930,22775734.0,4.9,-4.48,-0.21,1.24,4.628,4.627000000000001,4.371666666666667,4.246
2021-09-30,4.5,4.72,4.77,4.5,65817,30791256.0,6.03,5.36,0.24,1.63,4.628,4.649,4.391666666666667,4.254666666666667
2021-10-08,4.78,4.84,4.86,4.69,58736,28028194.0,3.6,2.54,0.12,1.46,4.674,4.675,4.414333333333333,4.264833333333334
2021-10-11,4.81,4.82,4.96,4.72,59495,28688451.0,4.96,-0.41,-0.02,1.47,4.71,4.6979999999999995,4.436333333333334,4.276333333333334
2021-10-12,4.82,4.77,4.84,4.67,36937,17489428.0,3.53,-1.04,-0.05,0.92,4.726,4.697,4.457333333333334,4.2865
2021-10-13,4.75,4.75,4.77,4.59,49721,23278929.0,3.77,-0.42,-0.02,1.23,4.779999999999999,4.704,4.475333333333334,4.2965
2021-10-14,4.77,4.64,4.77,4.62,29400,13688778.0,3.16,-2.32,-0.11,0.73,4.764,4.696,4.491,4.305000000000001
2021-10-15,4.6,4.41,4.6,4.33,69035,30408715.0,5.82,-4.96,-0.23,1.71,4.678,4.676,4.496666666666667,4.309666666666667
2021-10-18,4.41,4.35,4.43,4.31,39561,17219345.0,2.72,-1.36,-0.06,0.98,4.584,4.647,4.5,4.313000000000001
2021-10-19,4.38,4.33,4.39,4.3,32689,14182524.0,2.07,-0.46,-0.02,0.81,4.496,4.611,4.503666666666666,4.317166666666667
2021-10-20,4.33,4.26,4.37,4.21,37271,15833277.0,3.7,-1.62,-0.07,0.92,4.398,4.5889999999999995,4.507,4.319500000000001
2021-10-21,4.26,4.23,4.27,4.18,29802,12561301.0,2.11,-0.7,-0.03,0.74,4.316,4.54,4.509333333333333,4.320666666666667
2021-10-22,4.22,4.13,4.22,4.09,35259,14541799.0,3.07,-2.36,-0.1,0.87,4.26,4.468999999999999,4.508666666666667,4.319500000000001
2021-10-25,4.14,4.07,4.14,4.02,29908,12113826.0,2.91,-1.45,-0.06,0.74,4.204000000000001,4.394,4.5056666666666665,4.3175
