日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,5.28,5.23,5.31,5.13,115417,72953554.0,3.38,-1.69,-0.09,2.11,5.364,5.413,5.606999999999999,5.5835
2021-05-19,5.23,5.07,5.24,5.05,108297,67509498.0,3.63,-3.06,-0.16,1.98,5.296,5.3759999999999994,5.5906666666666665,5.584999999999999
2021-05-20,5.08,5.15,5.2,5.04,73590,45982093.0,3.16,1.58,0.08,1.34,5.232,5.337,5.5809999999999995,5.581
2021-05-21,5.22,5.2,5.31,5.17,76207,48515351.0,2.72,0.97,0.05,1.39,5.194,5.3100000000000005,5.572666666666667,5.576666666666667
2021-05-24,5.24,5.22,5.27,5.14,49771,31359813.0,2.5,0.38,0.02,0.91,5.174,5.2829999999999995,5.564333333333334,5.575666666666666
2021-05-25,5.23,5.23,5.26,5.18,62748,39869669.0,1.53,0.19,0.01,1.15,5.174,5.269,5.551,5.5729999999999995
2021-05-26,5.22,5.25,5.3,5.18,60101,38467212.0,2.29,0.38,0.02,1.1,5.21,5.253,5.537,5.572333333333333
2021-05-27,5.28,5.28,5.29,5.23,55791,35702414.0,1.14,0.57,0.03,1.02,5.236,5.234,5.531666666666666,5.573333333333334
2021-05-28,5.29,5.19,5.31,5.19,63708,40642406.0,2.27,-1.7,-0.09,1.16,5.234,5.214,5.530666666666666,5.569500000000001
2021-05-31,5.16,5.19,5.19,5.09,58130,36364856.0,1.93,0.0,0.0,1.06,5.228,5.2010000000000005,5.528333333333333,5.5633333333333335
2021-06-01,5.23,5.32,5.34,5.17,72690,42444929.0,3.28,2.5,0.13,1.21,5.246,5.21,5.527333333333333,5.559333333333333
2021-06-02,5.33,5.27,5.33,5.24,59375,34624026.0,1.69,-0.94,-0.05,0.99,5.25,5.2299999999999995,5.506666666666666,5.5536666666666665
2021-06-03,5.27,5.22,5.28,5.22,57990,33628776.0,1.14,-0.95,-0.05,0.97,5.2379999999999995,5.237,5.480666666666666,5.542666666666666
2021-06-04,5.2,5.1,5.2,5.05,77476,43766830.0,2.87,-2.3,-0.12,1.29,5.220000000000001,5.226999999999999,5.4446666666666665,5.5281666666666665
2021-06-07,5.1,5.0,5.1,4.96,88452,48965958.0,2.75,-1.96,-0.1,1.47,5.182,5.205,5.406666666666666,5.519666666666667
2021-06-08,5.01,5.12,5.12,4.97,57371,32259128.0,3.0,2.4,0.12,0.96,5.142,5.194000000000001,5.374,5.518166666666667
2021-06-09,5.13,5.07,5.14,5.05,41479,23339506.0,1.76,-0.98,-0.05,0.69,5.101999999999999,5.176,5.342,5.511333333333334
2021-06-10,5.06,5.01,5.06,4.98,62113,34448379.0,1.58,-1.18,-0.06,1.03,5.0600000000000005,5.149,5.3133333333333335,5.507499999999999
2021-06-11,5.02,4.96,5.04,4.96,57133,31526487.0,1.6,-1.0,-0.05,0.95,5.032,5.1259999999999994,5.2829999999999995,5.4976666666666665
2021-06-15,4.94,4.79,4.95,4.77,79764,42531311.0,3.63,-3.43,-0.17,1.32,4.99,5.086,5.250333333333334,5.483833333333333
2021-06-16,4.79,4.75,4.83,4.73,47013,24795255.0,2.09,-0.84,-0.04,0.78,4.9159999999999995,5.029,5.217333333333333,5.4655000000000005
2021-06-17,4.75,4.83,4.94,4.72,68705,36659733.0,4.63,1.68,0.08,1.14,4.867999999999999,4.984999999999999,5.197,5.450500000000001
2021-06-18,4.88,4.77,4.88,4.74,48274,25541349.0,2.9,-1.24,-0.06,0.8,4.82,4.9399999999999995,5.171333333333334,5.432333333333333
2021-06-21,4.75,4.85,4.87,4.69,50465,26947446.0,3.77,1.68,0.08,0.84,4.798,4.915000000000001,5.150666666666667,5.412666666666667
2021-06-22,4.88,4.86,4.89,4.82,44116,23650106.0,1.44,0.21,0.01,0.73,4.811999999999999,4.901000000000001,5.129666666666667,5.395499999999999
2021-06-23,4.87,4.84,4.87,4.8,42251,22541510.0,1.44,-0.41,-0.02,0.7,4.83,4.872999999999999,5.112,5.380333333333334
2021-06-24,4.83,4.8,4.84,4.77,40499,21482348.0,1.45,-0.83,-0.04,0.67,4.824,4.845999999999999,5.091666666666667,5.365166666666667
2021-06-25,4.82,4.84,4.86,4.77,39888,21243405.0,1.88,0.83,0.04,0.66,4.838,4.829,5.070666666666667,5.349500000000001
2021-06-28,4.84,4.93,4.99,4.82,73686,40170445.0,3.51,1.86,0.09,1.22,4.854,4.826,5.0553333333333335,5.338833333333333
2021-06-29,4.94,4.84,4.94,4.83,43692,23542433.0,2.23,-1.83,-0.09,0.73,4.85,4.831,5.039333333333333,5.3278333333333325
2021-06-30,4.84,4.87,4.89,4.8,33872,18227556.0,1.86,0.62,0.03,0.56,4.856,4.843,5.027333333333333,5.317166666666666
2021-07-01,4.87,4.8,4.87,4.79,34302,18346881.0,1.64,-1.44,-0.07,0.57,4.856,4.84,5.0183333333333335,5.3045
2021-07-02,4.77,4.79,4.86,4.75,41702,22141603.0,2.29,-0.21,-0.01,0.69,4.846,4.842,5.006333333333333,5.293666666666667
2021-07-05,4.83,4.81,4.83,4.76,32622,17277958.0,1.46,0.42,0.02,0.54,4.822,4.837999999999999,4.993333333333333,5.283
2021-07-06,4.82,4.82,4.83,4.77,27733,14746755.0,1.25,0.21,0.01,0.46,4.818,4.834,4.9799999999999995,5.272166666666667
2021-07-07,4.78,4.81,4.84,4.78,38544,20515436.0,1.24,-0.21,-0.01,0.64,4.805999999999999,4.831,4.965999999999999,5.2585
2021-07-08,4.82,4.72,4.82,4.72,53171,27973947.0,2.08,-1.87,-0.09,0.88,4.789999999999999,4.823,4.948333333333333,5.242666666666667
2021-07-09,4.74,4.69,4.75,4.61,53442,27644141.0,2.97,-0.64,-0.03,0.89,4.77,4.808,4.928666666666667,5.230166666666666
2021-07-12,4.69,4.72,4.75,4.66,44316,23091745.0,1.92,0.64,0.03,0.74,4.752,4.787,4.913,5.2218333333333335
2021-07-13,4.83,5.01,5.19,4.82,244401,136052252.0,7.84,6.14,0.29,4.06,4.79,4.804,4.907,5.217666666666667
2021-07-14,4.95,5.16,5.2,4.92,199161,112080077.0,5.59,2.99,0.15,3.31,4.86,4.833,4.901666666666666,5.2145
2021-07-15,5.16,5.09,5.19,5.01,119181,66905986.0,3.49,-1.36,-0.07,1.98,4.933999999999999,4.862,4.895666666666667,5.2011666666666665
2021-07-16,5.08,5.12,5.18,5.02,96019,54491850.0,3.14,0.59,0.03,1.59,5.0200000000000005,4.8950000000000005,4.892333333333334,5.1865
2021-07-19,5.1,5.19,5.22,5.06,94824,53947900.0,3.13,1.37,0.07,1.57,5.114,4.933,4.895333333333334,5.17
2021-07-20,5.15,5.24,5.27,5.1,80461,46337670.0,3.28,0.96,0.05,1.34,5.16,4.975,4.903333333333334,5.155
2021-07-21,5.27,5.22,5.29,5.15,83480,48136553.0,2.67,-0.38,-0.02,1.39,5.172,5.016,4.906666666666667,5.1403333333333325
2021-07-22,5.2,5.13,5.26,5.12,82568,47459877.0,2.68,-1.72,-0.09,1.37,5.18,5.057,4.908666666666667,5.125333333333333
2021-07-23,5.17,5.1,5.22,5.07,84198,47839182.0,2.92,-0.58,-0.03,1.4,5.176,5.098000000000001,4.911666666666666,5.1125
2021-07-26,5.07,5.02,5.12,4.96,70765,39508354.0,3.14,-1.57,-0.08,1.17,5.1419999999999995,5.128,4.913666666666668,5.098333333333333
2021-07-27,5.02,5.03,5.12,4.97,63197,35295603.0,2.99,0.2,0.01,1.05,5.1,5.13,4.921666666666666,5.086
2021-07-28,5.04,4.8,5.04,4.76,70121,37747457.0,5.57,-4.57,-0.23,1.16,5.016,5.093999999999999,4.923333333333333,5.070333333333334
2021-07-29,4.82,4.8,4.88,4.79,58913,31435025.0,1.88,0.0,0.0,0.98,4.949999999999999,5.0649999999999995,4.9223333333333334,5.059666666666667
2021-07-30,4.79,4.78,4.82,4.7,61956,32720672.0,2.5,-0.42,-0.02,1.03,4.886,5.031000000000001,4.922666666666667,5.047
2021-08-02,4.76,4.82,4.84,4.66,65449,34505529.0,3.77,0.84,0.04,1.09,4.846,4.994,4.921666666666667,5.036166666666667
2021-08-03,4.89,4.83,4.96,4.82,67783,36649196.0,2.9,0.21,0.01,1.13,4.806,4.953,4.920666666666666,5.025166666666666
2021-08-04,4.86,4.83,4.86,4.79,53587,28565655.0,1.45,0.0,0.0,0.89,4.812,4.914,4.920333333333333,5.016166666666667
2021-08-05,4.79,4.79,4.84,4.73,64937,34398999.0,2.28,-0.83,-0.04,1.08,4.8100000000000005,4.88,4.92,5.0058333333333325
2021-08-06,4.83,4.68,4.83,4.66,74460,38747356.0,3.55,-2.3,-0.11,1.24,4.79,4.838,4.914666666666666,4.992666666666667
2021-08-09,4.68,4.83,4.87,4.62,76607,40493180.0,5.34,3.21,0.15,1.27,4.792,4.819,4.911333333333333,4.983333333333333
2021-08-10,4.86,5.14,5.21,4.79,176701,98973557.0,8.7,6.42,0.31,2.93,4.854000000000001,4.83,4.921333333333333,4.980333333333334
2021-08-11,5.21,5.2,5.41,5.15,204006,118094192.0,5.06,1.17,0.06,3.39,4.928,4.87,4.932333333333333,4.979833333333334
2021-08-12,5.15,5.39,5.5,5.09,259092,154076869.0,7.88,3.65,0.19,4.3,5.048,4.929,4.952,4.985166666666667
2021-08-13,5.47,5.62,5.65,5.42,263661,161755283.0,4.27,4.27,0.23,4.38,5.236,5.013,4.979666666666668,4.992999999999999
2021-08-16,5.87,5.53,5.87,5.48,229352,141656029.0,6.94,-1.6,-0.09,3.81,5.3759999999999994,5.0840000000000005,5.003666666666667,4.998499999999999
2021-08-17,5.52,5.4,5.63,4.98,178342,107700444.0,11.75,-2.35,-0.13,2.96,5.428,5.141,5.023000000000001,5.001500000000001
2021-08-18,5.35,5.24,5.42,5.15,164060,95608299.0,5.0,-2.96,-0.16,2.72,5.436,5.182,5.037333333333334,5.001666666666667
2021-08-19,5.24,5.12,5.26,5.1,114799,65534958.0,3.05,-2.29,-0.12,1.91,5.382,5.215,5.050666666666667,4.9995
2021-08-20,5.06,5.03,5.11,4.95,117458,65172422.0,3.13,-1.76,-0.09,1.95,5.264,5.25,5.061999999999999,4.995333333333333
2021-08-23,4.99,5.24,5.24,4.99,94352,53862817.0,4.97,4.17,0.21,1.57,5.206,5.291,5.0793333333333335,4.996166666666666
2021-08-24,5.21,5.26,5.33,5.21,71573,41696225.0,2.29,0.38,0.02,1.19,5.178,5.303,5.087666666666666,4.997333333333333
2021-08-25,5.27,5.21,5.32,5.14,73487,42245609.0,3.42,-0.95,-0.05,1.22,5.172,5.304,5.089333333333333,4.995499999999999
2021-08-26,5.21,5.04,5.22,5.03,113187,63969293.0,3.65,-3.26,-0.17,1.88,5.156000000000001,5.269,5.087666666666666,4.991666666666666
2021-08-27,5.03,5.07,5.12,5.02,63221,35494208.0,1.98,0.6,0.03,1.05,5.164,5.214,5.085999999999999,4.989166666666666
2021-08-30,5.04,4.92,5.07,4.89,132234,72571312.0,3.55,-2.96,-0.15,2.19,5.1,5.1530000000000005,5.077,4.986166666666667
2021-08-31,4.92,4.99,5.13,4.92,102244,56943711.0,4.27,1.42,0.07,1.7,5.046000000000001,5.112,5.068666666666666,4.986000000000001
2021-09-01,5.02,5.12,5.15,4.98,121295,68172857.0,3.41,2.61,0.13,2.01,5.0280000000000005,5.1,5.065333333333332,4.986000000000001
2021-09-02,5.11,5.1,5.16,5.06,79682,45008079.0,1.95,-0.39,-0.02,1.32,5.040000000000001,5.098000000000001,5.064333333333333,4.9865
2021-09-03,5.12,5.22,5.26,5.12,110643,63753457.0,2.75,2.35,0.12,1.84,5.07,5.117,5.068333333333333,4.99
2021-09-06,5.22,5.32,5.37,5.22,108427,63705314.0,2.87,1.92,0.1,1.8,5.15,5.125,5.078333333333334,4.9959999999999996
2021-09-07,5.32,5.32,5.35,5.25,84451,49438222.0,1.88,0.0,0.0,1.4,5.215999999999999,5.131,5.088,5.004833333333334
2021-09-08,5.28,5.34,5.37,5.27,87822,51641019.0,1.88,0.38,0.02,1.46,5.26,5.144,5.106,5.014666666666667
2021-09-09,5.31,5.3,5.38,5.27,93781,55212970.0,2.06,-0.75,-0.04,1.56,5.3,5.17,5.122666666666666,5.022499999999999
2021-09-10,5.31,5.31,5.42,5.29,87239,51583506.0,2.45,0.19,0.01,1.45,5.318,5.194,5.1403333333333325,5.031499999999999
2021-09-13,5.27,5.31,5.36,5.24,69848,40969843.0,2.26,0.0,0.0,1.16,5.316,5.233,5.156666666666666,5.039166666666666
2021-09-14,5.32,5.18,5.32,5.16,85556,49459226.0,3.01,-2.45,-0.13,1.42,5.287999999999999,5.252,5.168333333333334,5.0445
2021-09-15,5.24,5.13,5.24,5.08,72518,41113073.0,3.09,-0.97,-0.05,1.2,5.2459999999999996,5.253,5.178333333333333,5.049333333333333
2021-09-16,5.13,5.09,5.32,5.09,111511,63787077.0,4.48,-0.78,-0.04,1.85,5.203999999999999,5.252,5.1883333333333335,5.054166666666666
2021-09-17,5.11,4.98,5.11,4.91,80861,44575197.0,3.93,-2.16,-0.11,1.34,5.138,5.228,5.198333333333333,5.0565
2021-09-22,4.92,4.9,4.97,4.81,88730,48005256.0,3.21,-1.61,-0.08,1.47,5.056,5.186,5.200666666666666,5.056
2021-09-23,4.9,4.94,5.01,4.88,73255,40134456.0,2.65,0.82,0.04,1.22,5.008000000000001,5.148,5.194,5.057666666666667
2021-09-24,4.94,4.79,4.95,4.77,97646,52377651.0,3.64,-3.04,-0.15,1.62,4.94,5.093000000000001,5.180333333333334,5.056333333333333
2021-09-27,4.77,4.68,4.79,4.63,95882,49652576.0,3.34,-2.3,-0.11,1.59,4.858,5.031000000000001,5.156666666666666,5.054333333333333
2021-09-28,4.72,4.75,4.75,4.66,38193,19911933.0,1.92,1.5,0.07,0.63,4.812,4.975,5.127666666666666,5.0536666666666665
2021-09-29,4.74,4.65,4.74,4.63,52103,26896359.0,2.32,-2.11,-0.1,0.87,4.7620000000000005,4.909000000000001,5.098333333333333,5.051
2021-09-30,4.65,4.7,4.72,4.65,41851,21714832.0,1.51,1.08,0.05,0.7,4.714,4.861,5.075,5.049
2021-10-08,4.72,4.85,4.88,4.72,63804,34031988.0,3.4,3.19,0.15,1.06,4.726,4.833,5.062,5.049666666666666
2021-10-11,4.92,4.77,4.92,4.74,59074,31372067.0,3.71,-1.65,-0.08,0.98,4.744,4.801,5.050333333333333,5.0505
2021-10-12,4.75,4.74,4.79,4.7,43308,22707025.0,1.89,-0.63,-0.03,0.72,4.742,4.776999999999999,5.040666666666667,5.051333333333334
2021-10-13,4.76,4.74,4.76,4.67,36403,18977027.0,1.9,0.0,0.0,0.6,4.76,4.761,5.024,5.051666666666666
2021-10-14,4.74,4.72,4.75,4.67,27723,14452357.0,1.69,-0.42,-0.02,0.46,4.764,4.739,5.006,5.046833333333334
2021-10-15,4.72,4.68,4.75,4.68,40881,21261137.0,1.48,-0.85,-0.04,0.68,4.7299999999999995,4.728,4.988333333333333,5.038833333333333
2021-10-18,4.69,4.67,4.71,4.63,32752,16913421.0,1.71,-0.21,-0.01,0.54,4.71,4.726999999999999,4.976,5.031833333333333
2021-10-19,4.67,4.66,4.7,4.64,36263,18717773.0,1.28,-0.21,-0.01,0.6,4.694,4.717999999999999,4.9623333333333335,5.024166666666667
2021-10-20,4.66,4.62,4.67,4.62,35013,17965424.0,1.07,-0.86,-0.04,0.58,4.67,4.715,4.952333333333333,5.014666666666667
2021-10-21,4.61,4.63,4.66,4.61,24643,12650871.0,1.08,0.22,0.01,0.41,4.652,4.708,4.940333333333333,5.004499999999999
2021-10-22,4.65,4.73,4.76,4.62,95815,49990229.0,3.02,2.16,0.1,1.59,4.662,4.696,4.927333333333333,4.996333333333334
2021-10-25,4.7,4.7,4.77,4.65,64124,33262576.0,2.54,-0.63,-0.03,1.06,4.668,4.689,4.914000000000001,4.989166666666667
2021-10-26,4.72,4.66,4.72,4.65,36232,18732850.0,1.49,-0.85,-0.04,0.6,4.668,4.681,4.895333333333332,4.981833333333333
