日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-01,75.16,75.03,75.27,74.87,14192,110396452.0,0.53,-0.23,-0.17,3.66,75.776,75.747,,
2021-12-02,75.0,74.46,75.31,74.4,16389,127152892.0,1.21,-0.76,-0.57,4.22,75.24799999999999,75.664,,
2021-12-03,74.63,74.69,74.96,74.4,9667,74891190.0,0.75,0.31,0.23,2.49,74.986,75.572,,
2021-12-06,74.97,74.13,74.98,74.1,13065,100824529.0,1.18,-0.75,-0.56,3.37,74.702,75.43,,
2021-12-07,74.4,73.92,74.45,73.74,9235,70934105.0,0.96,-0.28,-0.21,2.38,74.446,75.217,,
2021-12-08,74.13,74.31,74.31,73.83,9506,73070805.0,0.65,0.53,0.39,2.45,74.30199999999999,75.03899999999999,75.72733333333333,
2021-12-09,74.47,74.91,75.19,74.3,14885,115572767.0,1.2,0.81,0.6,3.84,74.39200000000001,74.82000000000001,75.65100000000001,
2021-12-10,74.97,74.49,75.14,74.45,10251,79366369.0,0.92,-0.56,-0.42,2.64,74.352,74.66900000000001,75.57833333333333,
2021-12-13,74.54,74.55,74.84,74.5,8582,66499689.0,0.46,0.08,0.06,2.21,74.436,74.56899999999999,75.48433333333332,
2021-12-14,74.76,74.62,75.16,74.51,8989,69710335.0,0.87,0.09,0.07,2.32,74.576,74.511,75.48966666666666,
2021-12-15,74.5,74.12,74.6,74.08,11406,87951483.0,0.7,-0.67,-0.5,2.94,74.538,74.41999999999999,75.43133333333331,
2021-12-16,74.81,74.8,74.95,74.23,12278,95039926.0,0.97,0.92,0.68,3.16,74.51599999999999,74.454,75.42699999999999,
2021-12-17,74.76,74.61,75.13,74.6,13187,102403843.0,0.71,-0.25,-0.19,3.4,74.54,74.446,75.40566666666668,
2021-12-20,74.9,74.62,75.18,74.31,12788,99194769.0,1.17,0.01,0.01,3.29,74.554,74.49499999999999,75.423,
2021-12-21,74.49,74.55,74.76,74.34,9427,72874490.0,0.56,-0.09,-0.07,2.43,74.53999999999999,74.558,75.423,
2021-12-22,74.7,74.38,74.7,74.31,9881,76280053.0,0.52,-0.23,-0.17,2.55,74.592,74.565,75.38333333333334,
2021-12-23,74.37,73.5,74.58,73.5,15837,121295437.0,1.45,-1.18,-0.88,4.08,74.332,74.424,75.29966666666665,
2021-12-24,73.49,72.1,73.69,72.07,19374,145977893.0,2.2,-1.9,-1.4,4.99,73.83,74.18499999999999,75.10633333333334,
2021-12-27,72.11,72.36,72.68,72.03,7752,58242547.0,0.9,0.36,0.26,2.0,73.378,73.966,74.939,
2021-12-28,72.58,72.46,72.65,72.1,7032,52829065.0,0.76,0.14,0.1,1.81,72.96000000000001,73.75,74.75066666666666,
2021-12-29,72.46,72.41,72.55,72.24,5539,41655268.0,0.43,-0.07,-0.05,1.43,72.566,73.579,74.58200000000001,
2021-12-30,72.49,72.57,72.75,72.21,7901,59512207.0,0.75,0.22,0.16,2.04,72.38,73.35600000000001,74.49133333333333,
2021-12-31,72.58,73.33,73.68,72.43,11898,90332979.0,1.72,1.05,0.76,3.0,72.626,73.228,74.41533333333334,
2022-01-04,73.18,73.08,73.52,72.8,8981,68150853.0,0.98,-0.34,-0.25,2.26,72.77,73.074,74.333,
2022-01-05,73.08,72.3,73.39,72.21,10142,76468976.0,1.61,-1.07,-0.78,2.56,72.73799999999999,72.84899999999999,74.208,
2022-01-06,72.2,72.39,72.69,72.12,6149,46258820.0,0.79,0.12,0.09,1.55,72.73400000000001,72.64999999999999,74.08466666666666,
2022-01-07,72.35,72.65,73.57,72.35,9907,75146157.0,1.69,0.36,0.26,2.5,72.75,72.565,73.93633333333332,
2022-01-10,72.86,73.0,73.36,72.5,8022,60816140.0,1.18,0.48,0.35,2.02,72.684,72.655,73.83633333333333,
2022-01-11,73.0,74.75,75.68,72.86,28601,221089259.0,3.86,2.4,1.75,7.21,73.018,72.894,73.80966666666667,
2022-01-12,74.44,74.34,74.9,73.94,13803,106430439.0,1.28,-0.55,-0.41,3.48,73.426,73.082,73.78099999999999,
2022-01-13,74.13,73.62,74.43,73.62,10460,80306865.0,1.09,-0.97,-0.72,2.64,73.672,73.203,73.734,
2022-01-14,73.62,73.88,74.68,72.89,14317,109628071.0,2.43,0.35,0.26,3.61,73.918,73.33399999999999,73.71466666666667,
2022-01-17,73.2,73.68,74.09,73.01,10092,76940145.0,1.46,-0.27,-0.2,2.54,74.054,73.369,73.681,
2022-01-18,73.6,72.82,73.7,72.75,9400,71273884.0,1.29,-1.17,-0.86,2.37,73.668,73.34299999999999,73.63733333333333,
2022-01-19,72.7,72.47,72.9,72.31,6135,46251263.0,0.81,-0.48,-0.35,1.55,73.294,73.36,73.58899999999998,
2022-01-20,72.37,72.1,72.65,72.1,8588,64477695.0,0.76,-0.51,-0.37,2.16,72.99,73.331,73.51533333333332,74.62133333333333
2022-01-21,72.1,70.93,72.38,70.91,10112,75285001.0,2.04,-1.62,-1.17,2.55,72.4,73.15899999999999,73.38266666666667,74.51683333333334
2022-01-24,70.87,69.72,70.87,69.7,8356,60803101.0,1.65,-1.71,-1.21,2.11,71.60799999999999,72.83099999999999,73.22366666666667,74.40100000000001
2022-01-25,69.2,67.06,69.85,67.06,11328,80098972.0,4.0,-3.82,-2.66,2.85,70.45599999999999,72.062,72.97399999999999,74.22916666666667
2022-01-26,67.1,66.97,68.0,66.64,5742,40092628.0,2.03,-0.13,-0.09,1.45,69.35600000000001,71.325,72.71900000000001,74.10433333333334
2022-01-27,67.08,64.94,67.08,64.86,8460,57821892.0,3.31,-3.03,-2.03,2.13,67.924,70.45700000000001,72.413,73.92216666666667
2022-01-28,65.18,65.1,65.56,64.73,4429,30121351.0,1.28,0.25,0.16,1.12,66.758,69.57900000000001,72.08966666666667,73.75833333333334
2022-02-07,66.21,65.73,66.46,65.52,4259,29247983.0,1.44,0.97,0.63,1.07,65.96000000000001,68.78399999999999,71.79366666666667,73.59966666666666
2022-02-08,65.7,66.08,66.1,65.6,3308,22708996.0,0.76,0.53,0.35,0.83,65.764,68.11,71.509,73.466
2022-02-09,66.17,67.53,67.86,65.92,7592,53022415.0,2.94,2.19,1.45,1.91,65.876,67.616,71.275,73.349
2022-02-10,67.56,67.08,67.56,66.89,4151,29020389.0,0.99,-0.67,-0.45,1.05,66.304,67.114,71.03166666666668,73.2075
2022-02-11,67.0,65.7,67.0,65.3,4646,32015825.0,2.53,-2.06,-1.38,1.17,66.424,66.59100000000001,70.77166666666668,73.03566666666667
2022-02-14,65.46,65.55,65.9,65.2,3011,20555065.0,1.07,-0.23,-0.15,0.76,66.388,66.174,70.55333333333333,72.82983333333333
2022-02-15,65.4,66.13,66.13,65.39,2839,19480678.0,1.13,0.88,0.58,0.72,66.398,66.08099999999999,70.34566666666666,72.64233333333333
2022-02-16,65.9,66.5,66.73,65.9,3155,21852808.0,1.26,0.56,0.37,0.79,66.192,66.034,70.14699999999999,72.44883333333334
2022-02-17,66.5,66.33,66.68,66.09,2792,19288095.0,0.89,-0.26,-0.17,0.7,66.042,66.173,69.94433333333333,72.26316666666666
2022-02-18,65.89,66.3,66.44,65.8,2542,17532911.0,0.96,-0.05,-0.03,0.64,66.162,66.29299999999999,69.73533333333333,72.11333333333333
2022-02-21,66.2,66.51,66.67,66.0,3467,24001234.0,1.01,0.32,0.21,0.87,66.354,66.37100000000001,69.508,71.96166666666666
2022-02-22,66.2,65.26,66.2,65.08,6653,45323814.0,1.68,-1.88,-1.25,1.68,66.17999999999999,66.289,69.24733333333333,71.79016666666666
2022-02-23,65.2,65.91,66.07,65.2,4218,28898584.0,1.33,1.0,0.65,1.06,66.062,66.127,69.03433333333334,71.62116666666665
2022-02-24,65.75,64.15,66.28,63.87,8827,59618278.0,3.66,-2.67,-1.76,2.22,65.626,65.834,68.75966666666666,71.42216666666667
2022-02-25,64.37,64.25,65.05,64.18,4626,31166951.0,1.36,0.16,0.1,1.17,65.21600000000001,65.689,68.47966666666666,71.20800000000001
2022-02-28,64.21,64.4,64.68,63.5,5561,37117845.0,1.84,0.23,0.15,1.4,64.79400000000001,65.574,68.193,71.01466666666667
2022-03-01,64.33,64.8,64.94,64.33,3384,22774348.0,0.95,0.62,0.4,0.85,64.70200000000001,65.441,67.86133333333333,70.8355
2022-03-02,64.69,64.3,64.77,64.01,3978,26720167.0,1.17,-0.77,-0.5,1.0,64.38,65.221,67.52666666666667,70.65383333333334
2022-03-03,64.31,64.46,64.96,64.31,3641,24526528.0,1.01,0.25,0.16,0.92,64.44200000000001,65.03399999999999,67.22133333333333,70.47766666666666
2022-03-04,64.25,63.97,64.89,63.86,4847,32587832.0,1.6,-0.76,-0.49,1.22,64.386,64.801,66.891,70.30283333333333
2022-03-07,63.91,62.33,63.91,62.3,6813,44619423.0,2.52,-2.56,-1.64,1.72,63.972,64.38300000000001,66.51266666666668,70.09683333333332
2022-03-08,62.32,59.78,62.59,59.78,7062,45055921.0,4.51,-4.09,-2.55,1.78,62.967999999999996,63.835,66.078,69.85766666666667
2022-03-09,59.78,57.5,60.17,56.27,8338,50641081.0,6.52,-3.81,-2.28,2.1,61.60799999999999,62.99400000000001,65.579,69.584
2022-03-10,58.52,58.01,59.17,57.9,4863,29799779.0,2.21,0.89,0.51,1.23,60.318000000000005,62.379999999999995,65.10933333333334,69.31233333333334
2022-03-11,57.7,60.39,60.62,57.2,9161,56656226.0,5.9,4.1,2.38,2.31,59.602,61.99399999999999,64.758,69.07033333333334
2022-03-14,60.24,59.0,60.57,59.0,4572,28555592.0,2.6,-2.3,-1.39,1.15,58.936,61.45399999999999,64.40066666666667,68.81216666666667
2022-03-15,58.7,56.53,58.74,56.51,6872,41379235.0,3.78,-4.19,-2.47,1.73,58.286,60.626999999999995,64.04966666666667,68.51183333333333
2022-03-16,57.25,57.66,58.38,55.44,6827,41060178.0,5.2,2.0,1.13,1.72,58.318,59.963,63.73933333333333,68.22916666666667
2022-03-17,58.35,58.59,59.71,58.19,7950,49052415.0,2.64,1.61,0.93,2.0,58.434000000000005,59.376,63.52766666666667,67.97033333333334
2022-03-18,58.2,58.89,59.13,58.14,5829,35773273.0,1.69,0.51,0.3,1.47,58.134,58.86800000000001,63.32066666666666,67.70516666666667
2022-03-21,58.89,59.25,59.5,58.71,4745,29391041.0,1.34,0.61,0.36,1.2,58.184000000000005,58.56,63.10466666666666,67.44916666666667
2022-03-22,59.04,58.55,59.11,58.38,4255,26143801.0,1.23,-1.18,-0.7,1.07,58.588,58.437,62.85366666666666,67.18133333333334
2022-03-23,58.68,58.68,59.17,58.29,3132,19270640.0,1.5,0.22,0.13,0.79,58.791999999999994,58.55499999999999,62.55866666666667,66.91683333333333
2022-03-24,58.72,58.2,59.09,58.1,5421,33143115.0,1.69,-0.82,-0.48,1.37,58.714,58.574,62.26266666666666,66.64716666666666
2022-03-25,58.35,57.28,58.79,57.19,5194,31592415.0,2.75,-1.58,-0.92,1.31,58.39200000000001,58.263,61.982,66.37683333333334
2022-03-28,57.55,56.5,57.55,56.21,3439,20447278.0,2.34,-1.36,-0.78,0.87,57.842000000000006,58.013,61.68033333333333,66.11683333333333
2022-03-29,56.48,56.2,56.99,56.1,3214,19042513.0,1.58,-0.53,-0.3,0.81,57.372,57.980000000000004,61.349333333333334,65.8475
2022-03-30,56.6,57.07,57.13,56.22,2949,17553343.0,1.62,1.55,0.87,0.74,57.05,57.92099999999999,61.035,65.591
2022-03-31,57.35,56.86,57.49,56.8,2912,17454689.0,1.21,-0.37,-0.21,0.73,56.782000000000004,57.748000000000005,60.71933333333334,65.33183333333334
2022-04-01,56.3,56.64,56.82,56.3,2971,17615668.0,0.91,-0.39,-0.22,0.75,56.653999999999996,57.52299999999999,60.397333333333336,65.06633333333333
2022-04-06,56.64,56.89,57.1,56.52,2540,15149145.0,1.02,0.44,0.25,0.64,56.732000000000006,57.287,60.07666666666667,64.79233333333333
2022-04-07,56.89,56.03,57.18,56.03,3269,19361981.0,2.02,-1.51,-0.86,0.82,56.698,57.035000000000004,59.769,64.50816666666667
2022-04-08,56.18,54.99,56.2,54.94,4911,28512636.0,2.25,-1.86,-1.04,1.24,56.282,56.666,59.405,64.21966666666667
2022-04-11,55.2,53.71,55.27,53.61,3786,21547673.0,3.02,-2.33,-1.28,0.95,55.652,56.217,59.057,63.90833333333333
2022-04-12,53.21,54.09,54.15,52.85,3682,20669575.0,2.42,0.71,0.38,0.93,55.141999999999996,55.898,58.718333333333334,63.599000000000004
2022-04-13,53.86,53.78,54.73,53.28,3632,20660759.0,2.68,-0.57,-0.31,0.92,54.52,55.626,58.364333333333335,63.27866666666667
2022-04-14,54.02,54.25,54.58,53.92,2723,15523433.0,1.23,0.87,0.47,0.69,54.164,55.431,58.01266666666666,62.937000000000005
2022-04-15,53.71,53.22,54.2,53.2,3175,17846398.0,1.84,-1.9,-1.03,0.8,53.81,55.04600000000001,57.64333333333333,62.585
2022-04-18,52.8,53.44,53.85,52.73,2048,11498117.0,2.1,0.41,0.22,0.52,53.75599999999999,54.70399999999999,57.275999999999996,62.248666666666665
2022-04-19,53.44,53.4,53.83,53.22,1773,9975658.0,1.14,-0.07,-0.04,0.45,53.617999999999995,54.379999999999995,56.92366666666666,61.907333333333334
2022-04-20,53.58,53.03,53.78,53.03,2304,12950467.0,1.4,-0.69,-0.37,0.58,53.467999999999996,53.99400000000001,56.61366666666667,61.56316666666667
2022-04-21,53.03,51.4,53.32,51.39,4770,26228563.0,3.64,-3.07,-1.63,1.2,52.898,53.53099999999999,56.33433333333333,61.20616666666667
2022-04-22,51.2,51.36,51.7,51.17,2393,12968895.0,1.03,-0.08,-0.04,0.6,52.525999999999996,53.16799999999999,56.12966666666667,60.85433333333334
2022-04-25,51.09,47.2,51.09,47.1,6837,35384175.0,7.77,-8.1,-4.16,1.72,51.278,52.516999999999996,55.76933333333333,60.43933333333334
2022-04-26,47.2,46.36,48.58,46.23,3679,18404545.0,4.98,-1.78,-0.84,0.93,49.870000000000005,51.74400000000001,55.30166666666666,60.029833333333336
2022-04-27,45.93,46.71,47.08,44.63,6479,31527668.0,5.28,0.75,0.35,1.63,48.605999999999995,51.037,54.892,59.64633333333334
2022-04-28,46.15,43.58,46.15,43.42,12149,57285823.0,5.84,-6.7,-3.13,2.92,47.042,49.97,54.46033333333333,59.255
2022-04-29,42.21,44.19,44.6,42.18,11558,53176747.0,5.55,1.4,0.61,2.78,45.608,49.067,54.01133333333334,58.87533333333333
2022-05-05,43.79,43.71,44.76,43.29,6874,32213422.0,3.33,-1.09,-0.48,1.65,44.910000000000004,48.094,53.51533333333334,58.521499999999996
2022-05-06,42.8,43.14,44.18,42.51,5671,26168106.0,3.82,-1.3,-0.57,1.36,44.266,47.068,52.99033333333333,58.155499999999996
2022-05-09,43.17,43.7,43.86,43.14,3426,15901394.0,1.67,1.3,0.56,0.82,43.664,46.135000000000005,52.472,57.78833333333333
2022-05-10,43.38,44.03,44.08,43.02,4667,21762331.0,2.43,0.76,0.33,1.12,43.754000000000005,45.397999999999996,51.98800000000001,57.420833333333334
2022-05-11,43.86,44.62,45.85,43.86,9181,44069142.0,4.52,1.34,0.59,2.21,43.839999999999996,44.724000000000004,51.519333333333336,57.038999999999994
2022-05-12,44.5,44.54,45.14,44.31,4046,19173908.0,1.86,-0.18,-0.08,0.97,44.006,44.458,51.064,56.66333333333333
2022-05-13,44.77,44.31,44.99,44.01,3953,18652107.0,2.2,-0.52,-0.23,0.95,44.24,44.253,50.63166666666667,56.30683333333333
2022-05-16,44.5,44.06,44.79,44.02,3339,15733550.0,1.74,-0.56,-0.25,0.8,44.312,43.988,50.217,55.94866666666667
2022-05-17,44.1,43.64,44.27,43.32,3538,16411324.0,2.16,-0.95,-0.42,0.85,44.233999999999995,43.994,49.79833333333333,55.57383333333333
2022-05-18,43.4,43.78,44.08,43.4,2337,10897990.0,1.56,0.32,0.14,0.56,44.066,43.953,49.355333333333334,55.195166666666665
2022-05-19,43.47,43.59,43.65,43.03,3261,15052098.0,1.42,-0.43,-0.19,0.78,43.876,43.941,48.913,54.81616666666666
2022-05-20,43.8,45.93,47.03,43.7,11958,57880696.0,7.64,5.37,2.34,2.87,44.2,44.22,48.556000000000004,54.476666666666674
2022-05-23,47.22,49.99,50.2,47.22,23934,123758328.0,6.49,8.84,4.06,5.75,45.386,44.849000000000004,48.326,54.20133333333333
2022-05-24,48.9,47.35,49.07,47.35,13781,70291947.0,3.44,-5.28,-2.64,3.31,46.128,45.181000000000004,48.03666666666666,53.902833333333334
2022-05-25,47.5,47.34,47.73,46.66,5347,26731133.0,2.26,-0.02,-0.01,1.28,46.84,45.453,47.781666666666666,53.593333333333334
2022-05-26,47.79,46.76,47.79,46.32,4515,21947414.0,3.11,-1.23,-0.58,1.08,47.474000000000004,45.675,47.55,53.3035
2022-05-27,46.78,46.23,47.08,46.06,3935,19052266.0,2.18,-1.13,-0.53,0.95,47.534000000000006,45.867000000000004,47.288000000000004,53.003166666666665
2022-05-30,46.2,46.21,46.31,45.71,3001,14370029.0,1.3,-0.04,-0.02,0.72,46.778,46.082,47.03566666666667,52.7
2022-05-31,46.2,46.97,47.03,45.9,4819,23325140.0,2.45,1.64,0.76,1.16,46.702,46.415000000000006,46.793,52.402833333333334
2022-06-01,46.97,47.57,48.1,46.7,5331,26324358.0,2.98,1.28,0.6,1.28,46.748000000000005,46.794,46.60466666666667,52.124
2022-06-02,47.57,49.31,49.45,47.2,10477,52729764.0,4.73,3.66,1.74,2.52,47.258,47.366,46.467,51.8715
2022-06-06,49.38,49.8,50.4,49.2,11162,57769509.0,2.43,0.99,0.49,2.68,47.971999999999994,47.753,46.347,51.63533333333333
2022-06-07,49.7,49.13,49.99,48.82,6835,34843871.0,2.35,-1.35,-0.67,1.64,48.556,47.667,46.217,51.415333333333336
2022-06-08,49.53,49.07,49.68,48.0,5700,28813203.0,3.42,-0.12,-0.06,1.37,48.976,47.839000000000006,46.13933333333333,51.23683333333334
2022-06-09,48.98,47.83,49.17,47.83,4590,22963403.0,2.73,-2.53,-1.24,1.1,49.028000000000006,47.888,46.02166666666666,51.07566666666667
2022-06-10,47.64,48.09,48.2,47.58,4291,21335766.0,1.3,0.54,0.26,1.03,48.784,48.021,46.05133333333334,50.910333333333334
2022-06-13,47.61,47.24,48.29,47.01,5484,27062237.0,2.66,-1.77,-0.85,1.32,48.272000000000006,48.122,46.080666666666666,50.69116666666667
2022-06-14,47.18,47.03,47.18,46.3,4430,21508270.0,1.86,-0.44,-0.21,1.06,47.852000000000004,48.204,46.09133333333333,50.49166666666667
2022-06-15,47.2,47.59,48.04,47.01,5424,26816519.0,2.19,1.19,0.56,1.3,47.556,48.266,46.225,50.342666666666666
2022-06-16,47.63,48.32,48.79,47.63,7240,36341095.0,2.44,1.53,0.73,1.74,47.654,48.340999999999994,46.36266666666666,50.187000000000005
2022-06-17,48.12,48.57,48.93,47.8,5225,26267720.0,2.34,0.52,0.25,1.26,47.75,48.267,46.52466666666667,50.019999999999996
2022-06-20,48.5,48.81,49.33,48.5,4693,23781281.0,1.71,0.49,0.24,1.13,48.064,48.168,46.71366666666667,49.852
2022-06-21,48.82,48.4,49.44,48.02,5182,26205660.0,2.91,-0.84,-0.41,1.25,48.338,48.095,46.870333333333335,49.671166666666664
2022-06-22,48.51,47.73,48.76,47.71,4003,19947834.0,2.17,-1.38,-0.67,0.96,48.366,47.961,46.99366666666666,49.49083333333333
2022-06-23,47.7,48.06,48.18,47.48,3782,18741748.0,1.47,0.69,0.33,0.91,48.314,47.984,47.108333333333334,49.313833333333335
2022-06-24,47.91,48.74,48.99,47.91,5065,25537660.0,2.25,1.41,0.68,1.22,48.348,48.049,47.248333333333335,49.15616666666667
2022-06-27,48.87,48.56,49.38,48.45,4936,25020568.0,1.91,-0.37,-0.18,1.19,48.298,48.181000000000004,47.39,49.01083333333334
2022-06-28,48.51,50.2,50.45,48.32,10609,54651457.0,4.39,3.38,1.64,2.55,48.658,48.498000000000005,47.59466666666667,48.905833333333334
2022-06-29,50.13,48.82,50.36,48.81,8168,41902983.0,3.09,-2.75,-1.38,1.96,48.876000000000005,48.621,47.76733333333333,48.782833333333336
2022-06-30,48.81,49.01,49.46,48.81,5275,26883948.0,1.33,0.39,0.19,1.27,49.066,48.69,47.94166666666667,48.6485
2022-07-01,48.91,49.14,49.59,48.78,4699,23885334.0,1.65,0.27,0.13,1.13,49.146,48.747,48.12666666666667,48.51983333333333
2022-07-04,49.14,49.66,50.11,48.69,6337,32453873.0,2.89,1.06,0.52,1.52,49.366,48.832,48.251,48.4035
2022-07-05,49.7,49.0,49.91,48.55,5141,26151134.0,2.74,-1.33,-0.66,1.23,49.126,48.892,48.217999999999996,48.272000000000006
2022-07-06,49.1,48.66,49.27,48.5,3865,19567065.0,1.57,-0.69,-0.34,0.93,49.093999999999994,48.985,48.26166666666667,48.149166666666666
2022-07-07,48.89,48.32,49.07,48.27,4289,21556106.0,1.64,-0.7,-0.34,1.03,48.956,49.010999999999996,48.294333333333334,48.038000000000004
2022-07-08,48.22,48.29,48.7,48.22,3172,15933593.0,0.99,-0.06,-0.03,0.76,48.785999999999994,48.966,48.34533333333333,47.94766666666667
2022-07-11,48.51,47.83,48.58,47.82,3478,17330402.0,1.57,-0.95,-0.46,0.84,48.419999999999995,48.893,48.39866666666667,47.843333333333334
2022-07-12,47.7,46.76,48.2,46.7,4309,21208648.0,3.14,-2.24,-1.07,1.03,47.971999999999994,48.54899999999999,48.417,47.72633333333333
2022-07-13,46.76,46.77,47.07,46.69,2549,12387161.0,0.81,0.02,0.01,0.61,47.593999999999994,48.344,48.41033333333334,47.60166666666667
2022-07-14,46.72,47.04,47.43,46.72,2620,12808497.0,1.52,0.58,0.27,0.63,47.338,48.147,48.39266666666666,47.498666666666665
2022-07-15,47.16,46.38,47.16,46.33,3488,16889218.0,1.76,-1.4,-0.66,0.84,46.956,47.871,48.294999999999995,47.381
2022-07-18,46.58,47.01,47.03,46.36,2624,12733629.0,1.44,1.36,0.63,0.63,46.791999999999994,47.606,48.202,47.274499999999996
2022-07-19,47.01,47.4,47.6,46.89,2672,13101709.0,1.51,0.83,0.39,0.64,46.92,47.446,48.14433333333333,47.18066666666667
2022-07-20,47.58,47.35,47.69,47.26,3577,17626651.0,0.91,-0.11,-0.05,0.86,47.035999999999994,47.315000000000005,48.086999999999996,47.113166666666665
2022-07-21,47.24,47.36,47.5,47.24,2511,12349132.0,0.55,0.02,0.01,0.6,47.1,47.219,48.071333333333335,47.0465
2022-07-22,47.36,46.84,47.47,46.55,3544,17297736.0,1.94,-1.1,-0.52,0.85,47.192,47.074,48.029666666666664,47.0405
2022-07-25,47.32,47.55,47.99,47.3,5205,25727113.0,1.47,1.52,0.71,1.25,47.3,47.04600000000001,48.03999999999999,47.06033333333333
2022-07-26,47.55,47.02,47.8,46.61,3656,17824343.0,2.5,-1.11,-0.53,0.88,47.224000000000004,47.072,48.03966666666667,47.0655
2022-07-27,47.02,47.08,47.59,46.73,3400,16640371.0,1.83,0.13,0.06,0.82,47.17,47.102999999999994,48.022666666666666,47.12383333333333
2022-07-28,47.09,47.27,47.54,47.05,3146,15451152.0,1.04,0.4,0.19,0.76,47.152,47.126000000000005,47.98766666666667,47.17516666666666
2022-07-29,47.46,46.77,47.48,46.75,3734,18208576.0,1.54,-1.06,-0.5,0.9,47.138,47.165,47.92766666666667,47.226166666666664
2022-08-01,46.7,46.55,46.78,46.0,2621,12644313.0,1.67,-0.47,-0.22,0.63,46.938,47.119,47.852333333333334,47.283
2022-08-02,46.23,44.43,46.49,44.28,7000,32726914.0,4.75,-4.55,-2.12,1.68,46.42,46.822,47.720000000000006,47.29516666666667
2022-08-03,44.59,44.48,45.2,44.3,3609,16809242.0,2.03,0.11,0.05,0.87,45.9,46.535,47.61166666666667,47.30266666666667
2022-08-04,44.82,44.89,45.0,44.35,1805,8400293.0,1.46,0.92,0.41,0.43,45.424,46.288,47.50599999999999,47.307166666666674
2022-08-05,44.87,45.88,46.08,44.87,4041,19143295.0,2.7,2.21,0.99,0.97,45.245999999999995,46.192,47.410666666666664,47.3295
2022-08-08,45.76,46.25,46.36,45.7,2752,13194204.0,1.44,0.81,0.37,0.66,45.186,46.062,47.333666666666666,47.36183333333334
2022-08-09,46.23,46.46,46.67,45.86,2523,12124660.0,1.75,0.45,0.21,0.61,45.592,46.006,47.208999999999996,47.40183333333333
2022-08-10,46.55,46.2,46.64,46.05,2150,10357069.0,1.27,-0.56,-0.26,0.52,45.936,45.918,47.12166666666667,47.4445
2022-08-11,46.13,46.87,47.03,46.13,3663,17809922.0,1.95,1.45,0.67,0.88,46.332,45.878,47.050333333333334,47.496
2022-08-12,46.73,46.8,47.17,46.73,2392,11644900.0,0.94,-0.15,-0.07,0.57,46.516000000000005,45.881,46.97233333333333,47.5495
