日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-28,45.38,45.94,46.43,44.58,35887,163431572.0,4.1,1.77,0.8,3.46,46.088,47.766000000000005,53.397666666666666,
2021-12-29,45.53,46.09,47.2,45.38,39625,185887866.0,3.96,0.33,0.15,3.82,45.67,47.346999999999994,52.849666666666664,
2021-12-30,46.51,48.89,49.53,45.73,73416,358647744.0,8.24,6.08,2.8,7.08,46.11,47.253,52.39566666666667,
2021-12-31,49.53,48.38,49.98,48.24,36576,179398537.0,3.56,-1.04,-0.51,3.44,46.888,47.068,52.05833333333333,
2022-01-04,48.37,46.99,49.12,46.61,67362,320536624.0,5.19,-2.87,-1.39,6.34,47.257999999999996,46.798,51.65333333333333,
2022-01-05,46.99,45.34,47.53,44.42,61701,284240720.0,6.62,-3.51,-1.65,5.81,47.138,46.613,51.17100000000001,
2022-01-06,44.96,47.36,47.59,44.88,55107,257346481.0,5.98,4.46,2.02,5.19,47.392,46.531,50.82,
2022-01-07,47.65,46.99,47.73,45.34,34687,162081086.0,5.05,-0.78,-0.37,3.27,47.012,46.561,50.50533333333333,49.12866666666666
2022-01-10,46.38,47.63,48.23,46.05,28513,135683777.0,4.64,1.36,0.64,2.68,46.86200000000001,46.875,50.181999999999995,49.366166666666665
2022-01-11,47.64,46.88,48.11,46.13,22091,103848726.0,4.16,-1.57,-0.75,2.08,46.84,47.049,49.75366666666667,49.5345
2022-01-12,47.27,51.18,52.2,47.23,79060,396687840.0,10.6,9.17,4.3,7.44,48.008,47.573,49.51566666666667,49.717
2022-01-13,51.23,50.18,52.13,49.85,34115,174072190.0,4.45,-1.95,-1.0,3.21,48.572,47.982000000000006,49.26033333333333,49.86266666666667
2022-01-14,49.75,51.72,53.1,49.75,48875,256037996.0,6.68,3.07,1.54,4.6,49.517999999999994,48.265,49.108,50.03483333333334
2022-01-17,52.13,50.1,52.13,49.15,42561,214636295.0,5.76,-3.13,-1.62,4.01,50.012,48.437,48.983666666666664,50.211
2022-01-18,49.73,49.74,50.95,49.14,29375,147605172.0,3.61,-0.72,-0.36,2.77,50.584,48.712,48.815666666666665,50.332
2022-01-19,49.69,47.93,49.69,47.82,24166,117356271.0,3.76,-3.64,-1.81,2.27,49.934,48.971000000000004,48.66233333333333,50.431666666666665
2022-01-20,47.83,46.99,48.6,46.96,22863,109342558.0,3.42,-1.96,-0.94,2.15,49.29600000000001,48.934000000000005,48.471999999999994,50.53416666666667
2022-01-21,46.97,48.86,49.48,46.03,36781,178193879.0,7.34,3.98,1.87,3.46,48.724000000000004,49.120999999999995,48.358,50.717666666666666
2022-01-24,48.57,49.63,50.62,48.53,23782,119420092.0,4.28,1.58,0.77,2.24,48.63,49.321,48.333333333333336,50.912166666666664
2022-01-25,49.6,48.01,50.16,47.77,22800,111280981.0,4.82,-3.26,-1.62,2.15,48.284000000000006,49.434000000000005,48.253,51.067
2022-01-26,47.79,48.23,48.69,47.38,16983,81982837.0,2.73,0.46,0.22,1.6,48.344,49.138999999999996,48.15933333333333,51.226333333333336
2022-01-27,47.93,44.73,48.17,44.58,34181,158124468.0,7.44,-7.26,-3.5,3.22,47.891999999999996,48.594,47.974333333333334,51.291333333333334
2022-01-28,45.73,43.51,45.88,43.23,33047,147698250.0,5.92,-2.73,-1.22,3.11,46.821999999999996,47.773,47.76366666666666,51.306000000000004
2022-02-07,44.25,44.5,45.9,44.25,18101,81797962.0,3.79,2.28,0.99,1.7,45.796,47.213,47.57266666666667,51.2335
2022-02-08,44.37,42.13,44.92,40.95,36474,154239632.0,8.92,-5.33,-2.37,3.43,44.62,46.452,47.32066666666667,51.07183333333333
2022-02-09,42.13,41.5,42.33,40.53,30666,127986162.0,4.27,-1.5,-0.63,2.89,43.274,45.809,47.131,50.908
2022-02-10,41.61,38.95,41.71,38.5,62286,247258007.0,7.73,-6.14,-2.55,5.86,42.117999999999995,45.005,46.82333333333334,50.678666666666665
2022-02-11,38.93,38.24,39.56,37.95,27392,106167043.0,4.13,-1.82,-0.71,2.58,41.064,43.943,46.54166666666667,50.44566666666667
2022-02-14,37.93,38.51,39.13,37.33,23522,91306062.0,4.71,0.71,0.27,2.21,39.866,42.831,46.34233333333334,50.132333333333335
2022-02-15,38.63,39.3,39.5,38.31,24499,96370533.0,3.09,2.05,0.79,2.31,39.3,41.959999999999994,46.147666666666666,49.87466666666667
2022-02-16,39.3,40.22,40.72,38.76,36235,145765284.0,4.99,2.34,0.92,3.41,39.044,41.159000000000006,45.957,49.67733333333333
2022-02-17,40.09,40.32,41.38,39.59,25299,103064213.0,4.45,0.25,0.1,2.38,39.318,40.718,45.76466666666667,49.30716666666667
2022-02-18,40.32,41.09,41.18,39.23,25076,101668994.0,4.84,1.91,0.77,2.36,39.888,40.476,45.504666666666665,48.95016666666667
2022-02-21,40.75,39.71,41.56,39.53,28107,113175980.0,4.94,-3.36,-1.38,2.65,40.128,39.997,45.21566666666667,48.63700000000001
2022-02-22,39.22,39.32,39.67,38.61,17358,68314859.0,2.67,-0.98,-0.39,1.63,40.132,39.716,44.96,48.306666666666665
2022-02-23,39.31,40.73,40.84,39.31,23493,95887861.0,3.89,3.59,1.41,2.21,40.234,39.638999999999996,44.80633333333333,47.98866666666667
2022-02-24,40.47,38.83,40.87,38.35,40289,159337311.0,6.19,-4.66,-1.9,3.79,39.936,39.626999999999995,44.522000000000006,47.671
2022-02-25,39.14,39.22,39.95,38.79,35822,142055488.0,2.99,1.0,0.39,3.37,39.562,39.725,44.263,47.38416666666667
2022-02-28,39.34,38.88,39.38,37.51,41822,161813256.0,4.77,-0.87,-0.34,3.94,39.396,39.762,43.971333333333334,47.076666666666675
2022-03-01,39.93,38.56,41.01,38.19,46958,185068999.0,7.25,-0.82,-0.32,4.42,39.244,39.688,43.693999999999996,46.72383333333334
2022-03-02,38.03,37.23,38.21,36.84,62102,232605988.0,3.55,-3.45,-1.33,5.85,38.544000000000004,39.388999999999996,43.229,46.37233333333334
2022-03-03,37.33,35.9,37.58,35.61,47891,174185292.0,5.29,-3.57,-1.33,4.51,37.958,38.946999999999996,42.75300000000001,46.00666666666666
2022-03-04,35.91,35.22,36.11,35.16,24335,87193540.0,2.65,-1.89,-0.68,2.29,37.158,38.36,42.203,45.655499999999996
2022-03-07,35.22,33.63,35.22,33.41,28961,99004127.0,5.14,-4.51,-1.59,2.73,36.108000000000004,37.751999999999995,41.653999999999996,45.31883333333334
2022-03-08,33.72,32.47,34.31,31.99,44898,148925540.0,6.9,-3.45,-1.16,4.23,34.89,37.06699999999999,41.07833333333333,44.947
2022-03-09,32.8,31.7,32.99,30.23,45502,144269274.0,8.5,-2.37,-0.77,4.28,33.784,36.164,40.537333333333336,44.59983333333333
2022-03-10,32.15,33.02,33.81,32.12,40586,135068986.0,5.33,4.16,1.32,3.82,33.208000000000006,35.583,40.07166666666667,44.27183333333333
2022-03-11,32.64,33.36,33.59,31.62,32609,107924658.0,5.97,1.03,0.34,3.07,32.836,34.997,39.55499999999999,43.9565
2022-03-14,32.99,31.76,33.03,31.75,25669,83591238.0,3.84,-4.8,-1.6,2.42,32.462,34.285000000000004,38.95933333333333,43.64633333333334
2022-03-15,31.76,30.28,32.53,30.28,28007,88576027.0,7.08,-4.66,-1.48,2.64,32.023999999999994,33.457,38.36833333333334,43.31066666666666
2022-03-16,31.3,32.53,32.78,29.93,48255,154030292.0,9.41,7.43,2.25,4.54,32.19,32.987,37.845000000000006,43.00216666666667
2022-03-17,33.48,33.44,34.54,33.0,58675,200007124.0,4.73,2.8,0.91,5.52,32.274,32.741,37.468666666666664,42.7215
2022-03-18,33.5,32.43,33.52,31.57,61515,199147982.0,5.83,-3.02,-1.01,5.79,32.088,32.462,37.099333333333334,42.4315
2022-03-21,32.43,34.44,35.03,32.43,90764,313961136.0,8.02,6.2,2.01,8.54,32.624,32.543,36.764,42.16833333333333
2022-03-22,34.15,33.47,34.44,33.25,41052,140016384.0,3.46,-2.82,-0.97,3.86,33.262,32.643,36.47533333333333,41.897999999999996
2022-03-23,33.93,33.28,34.14,33.08,31983,108052985.0,3.17,-0.57,-0.19,3.01,33.412,32.801,36.20133333333333,41.66616666666667
2022-03-24,33.12,32.45,33.12,32.13,31292,102156257.0,2.97,-2.49,-0.83,2.95,33.214,32.744,35.98466666666666,41.403999999999996
2022-03-25,32.54,31.68,32.86,31.45,20102,64898331.0,4.35,-2.37,-0.77,1.89,33.064,32.57600000000001,35.76599999999999,41.15383333333333
2022-03-28,31.86,30.91,32.12,30.53,30963,97361293.0,5.02,-2.43,-0.77,2.91,32.358,32.491,35.51266666666666,40.9275
2022-03-29,31.1,30.33,31.52,30.23,21691,67362671.0,4.17,-1.88,-0.58,2.04,31.73,32.496,35.21366666666666,40.68066666666667
2022-03-30,30.48,32.03,32.03,30.48,29039,92559968.0,5.11,5.61,1.7,2.73,31.479999999999997,32.446,34.940666666666665,40.44883333333334
2022-03-31,31.94,30.74,31.94,30.65,22878,71704240.0,4.03,-4.03,-1.29,2.15,31.137999999999998,32.176,34.62133333333333,40.193
2022-04-01,30.41,31.0,31.32,30.06,23666,73468694.0,4.1,0.85,0.26,2.23,31.002,32.033,34.285,39.89483333333333
2022-04-06,30.68,30.38,30.73,29.99,18375,56145274.0,2.39,-2.0,-0.62,1.73,30.895999999999997,31.627,33.974000000000004,39.594833333333334
2022-04-07,30.4,29.83,30.47,29.79,14701,44528009.0,2.24,-1.81,-0.55,1.38,30.796,31.262999999999998,33.657666666666664,39.30883333333333
2022-04-08,29.83,28.91,30.12,28.82,22073,65217581.0,4.36,-3.08,-0.92,2.08,30.171999999999997,30.826,33.263666666666666,39.035
2022-04-11,28.73,27.45,28.79,27.45,24695,69375647.0,4.64,-5.05,-1.46,2.32,29.514,30.326,32.88433333333333,38.70316666666667
2022-04-12,27.46,27.74,28.06,27.23,16596,46367711.0,3.02,1.06,0.29,1.56,28.862000000000002,29.932,32.501666666666665,38.382333333333335
2022-04-13,27.68,26.78,27.73,26.65,15196,41549114.0,3.89,-3.46,-0.96,1.43,28.142000000000003,29.519,32.098333333333336,38.03483333333334
2022-04-14,27.05,26.79,27.7,26.78,17995,49262816.0,3.44,0.04,0.01,1.69,27.534,29.165,31.706,37.7
2022-04-15,26.71,26.14,26.71,25.03,44930,117358254.0,6.27,-2.43,-0.65,4.12,26.98,28.576,31.336333333333336,37.282666666666664
2022-04-18,25.93,26.56,26.69,25.43,23414,62140516.0,4.82,1.61,0.42,2.15,26.802,28.157999999999998,31.025,36.888999999999996
2022-04-19,25.71,25.04,26.62,25.04,38663,100177748.0,5.95,-5.72,-1.52,3.55,26.262,27.562,30.68566666666667,36.44433333333333
2022-04-20,25.08,24.33,25.32,24.29,35457,88400867.0,4.11,-2.84,-0.71,3.25,25.772,26.957,30.375666666666667,36.014833333333335
2022-04-21,24.27,22.76,24.48,22.46,43942,104021683.0,8.3,-6.45,-1.57,4.03,24.966,26.25,30.052000000000003,35.56516666666666
2022-04-22,22.76,22.12,22.83,22.09,29939,67884246.0,3.25,-2.81,-0.64,2.75,24.162,25.571,29.732666666666667,35.135
2022-04-25,21.87,19.95,21.87,19.91,41366,87487981.0,8.86,-9.81,-2.17,3.8,22.84,24.820999999999998,29.297,34.684333333333335
2022-04-26,20.28,19.22,20.5,19.17,42508,86062381.0,6.67,-3.66,-0.73,3.9,21.676,23.969,28.825666666666667,34.190333333333335
2022-04-27,19.39,20.53,21.0,18.74,62135,126424137.0,11.76,6.82,1.31,5.7,20.916000000000004,23.344,28.45133333333333,33.705333333333336
2022-04-28,20.3,20.05,20.92,19.9,28957,59632211.0,4.97,-2.34,-0.48,2.66,20.374000000000002,22.669999999999998,28.110333333333333,33.239333333333335
2022-04-29,20.33,21.24,21.41,20.03,41469,87086082.0,6.88,5.94,1.19,3.8,20.198,22.18,27.733999999999998,32.789500000000004
2022-05-05,21.18,21.84,22.41,21.18,36504,80685321.0,5.79,2.82,0.6,3.35,20.576,21.708,27.34733333333333,32.408
2022-05-06,21.96,21.56,22.38,21.13,40122,88741068.0,5.72,-1.28,-0.28,3.68,21.044,21.36,26.985000000000003,32.04216666666667
2022-05-09,21.55,21.53,22.1,21.13,25639,55998825.0,4.5,-0.14,-0.03,2.35,21.244,21.08,26.554666666666666,31.659333333333333
2022-05-10,21.36,23.11,23.36,21.04,56304,129181654.0,10.78,7.34,1.58,5.17,21.856,21.115000000000002,26.209333333333333,31.342333333333332
2022-05-11,23.34,25.15,26.56,22.83,90079,230218272.0,16.14,8.83,2.04,8.26,22.637999999999998,21.418,25.938333333333333,31.06983333333333
2022-05-12,25.15,24.73,25.55,24.29,41289,103693745.0,5.01,-1.67,-0.42,3.79,23.216,21.896,25.681,30.83283333333333
2022-05-13,24.68,24.46,25.33,24.13,28679,71277745.0,4.85,-1.09,-0.27,2.63,23.796,22.42,25.44033333333333,30.603166666666663
2022-05-16,24.83,25.34,26.99,24.83,44758,116783577.0,8.83,3.6,0.88,4.11,24.558,22.901000000000003,25.254666666666665,30.383666666666667
2022-05-17,25.16,26.61,27.56,25.16,64320,172789571.0,9.47,5.01,1.27,5.9,25.258,23.557,25.130666666666666,30.172166666666666
2022-05-18,26.6,26.22,27.43,26.04,44557,119925249.0,5.22,-1.47,-0.39,4.09,25.472,24.055,24.937,29.93883333333333
2022-05-19,25.73,26.42,26.84,25.54,43210,115223812.0,4.96,0.76,0.2,3.96,25.810000000000002,24.512999999999998,24.793,29.70716666666667
2022-05-20,26.46,26.73,27.53,25.74,49879,133995555.0,6.78,1.17,0.31,4.58,26.264,25.03,24.650666666666666,29.467833333333335
2022-05-23,26.83,26.93,27.12,26.02,38593,103136946.0,4.12,0.75,0.2,3.54,26.582,25.57,24.535666666666664,29.254833333333334
2022-05-24,26.81,25.43,27.33,25.43,50430,133990755.0,7.06,-5.57,-1.5,4.63,26.346000000000004,25.802,24.389,29.023333333333333
2022-05-25,25.04,25.63,25.88,25.01,26033,66936744.0,3.42,0.79,0.2,2.39,26.228,25.85,24.279666666666667,28.771666666666665
2022-05-26,25.61,25.94,26.33,24.83,21577,56089644.0,5.85,1.21,0.31,1.98,26.131999999999998,25.970999999999997,24.229333333333333,28.55683333333333
2022-05-27,25.94,25.51,26.64,25.39,19048,49418048.0,4.82,-1.66,-0.43,1.75,25.887999999999998,26.076,24.155000000000005,28.328333333333333
2022-05-30,25.91,26.71,27.38,25.77,40487,108446875.0,6.31,4.7,1.2,3.71,25.844,26.213,24.152666666666665,28.1255
2022-05-31,26.71,27.66,27.71,26.21,43029,117563225.0,5.62,3.56,0.95,3.95,26.29,26.318,24.18166666666667,27.943833333333334
2022-06-01,27.56,29.86,31.41,27.27,78295,232765099.0,14.97,7.95,2.2,7.18,27.136000000000003,26.682,24.305666666666664,27.821
2022-06-02,30.15,30.71,30.9,29.41,50990,154550835.0,4.99,2.85,0.85,4.68,28.090000000000003,27.111,24.444,27.7345
2022-06-06,30.69,31.32,32.41,29.94,69402,220171349.0,8.04,1.99,0.61,6.37,29.252,27.57,24.653333333333332,27.669499999999996
2022-06-07,31.05,30.89,32.18,30.23,43545,135347633.0,6.23,-1.37,-0.43,3.99,30.088,27.965999999999998,24.872000000000003,27.623833333333334
2022-06-08,31.3,30.91,32.67,30.18,63047,197898157.0,8.06,0.06,0.02,5.78,30.738,28.514,25.143666666666665,27.597833333333334
2022-06-09,30.91,29.89,30.91,29.51,46238,139458862.0,4.53,-3.3,-1.02,4.24,30.744,28.939999999999998,25.40266666666667,27.567666666666664
2022-06-10,30.11,30.73,31.81,29.88,65233,200951053.0,6.46,2.81,0.84,5.98,30.748,29.419,25.762,27.5295
2022-06-13,30.41,30.12,30.92,29.71,36877,111522250.0,3.94,-1.99,-0.61,3.38,30.508,29.880000000000003,26.125333333333334,27.4755
2022-06-14,29.91,29.56,29.91,28.51,35371,103448840.0,4.65,-1.86,-0.56,3.25,30.242,30.165000000000003,26.426333333333332,27.438833333333335
2022-06-15,29.54,29.29,30.47,29.21,27084,80701419.0,4.26,-0.91,-0.27,2.48,29.918,30.327999999999996,26.734333333333336,27.42233333333333
2022-06-16,29.16,29.51,30.07,29.16,22836,68108282.0,3.11,0.75,0.22,2.1,29.842000000000002,30.293,27.01,27.372
2022-06-17,29.51,30.99,31.01,29.01,41685,128099840.0,6.78,5.02,1.48,3.82,29.894,30.321000000000005,27.315,27.331166666666668
2022-06-20,31.21,31.64,32.34,30.72,41593,131830554.0,5.23,2.1,0.65,3.82,30.198,30.353,27.651,27.317999999999998
2022-06-21,32.0,30.51,32.0,30.16,32497,100031022.0,5.82,-3.57,-1.13,2.98,30.387999999999998,30.314999999999998,27.950333333333333,27.252499999999998
2022-06-22,30.49,30.7,31.65,30.14,37858,117791228.0,4.95,0.62,0.19,3.47,30.669999999999998,30.294,28.203333333333333,27.20633333333333
2022-06-23,30.69,32.07,32.41,30.69,42636,135396683.0,5.6,4.46,1.37,3.91,31.182,30.512,28.434,27.18616666666667
2022-06-24,31.91,32.89,33.17,31.72,43126,141392629.0,4.52,2.56,0.82,3.96,31.562,30.727999999999998,28.706,27.193499999999997
2022-06-27,32.89,32.38,33.11,31.65,36622,118275251.0,4.44,-1.55,-0.51,3.36,31.71,30.954,28.970000000000002,27.20516666666667
2022-06-28,32.36,31.68,32.36,31.21,35828,113327779.0,3.55,-2.16,-0.7,3.29,31.944000000000006,31.165999999999997,29.181333333333335,27.218
2022-06-29,31.5,30.66,31.67,30.61,24384,75960822.0,3.35,-3.22,-1.02,2.24,31.936,31.303000000000004,29.316333333333333,27.2235
2022-06-30,30.71,30.61,31.26,30.24,19248,59236720.0,3.33,-0.16,-0.05,1.75,31.644,31.413,29.462666666666667,27.199833333333334
2022-07-01,30.79,30.26,31.21,29.93,22108,67643548.0,4.18,-1.14,-0.35,2.01,31.118000000000002,31.339999999999996,29.590666666666667,27.19183333333334
2022-07-04,29.89,30.83,31.16,29.15,26331,79917324.0,6.64,1.88,0.57,2.39,30.808000000000003,31.258999999999997,29.727333333333334,27.189000000000004
2022-07-05,30.81,31.21,32.21,30.52,35503,111927296.0,5.48,1.23,0.38,3.23,30.714,31.329,29.87,27.202833333333334
2022-07-06,31.11,29.87,31.66,29.24,35436,107167197.0,7.75,-4.29,-1.34,3.22,30.556,31.246000000000002,30.017999999999997,27.203500000000002
2022-07-07,29.89,31.49,31.68,29.41,39948,124193534.0,7.6,5.42,1.62,3.63,30.732,31.188,30.21333333333333,27.2465
2022-07-08,31.5,30.22,31.69,30.11,27460,84401026.0,5.02,-4.03,-1.27,2.5,30.724,30.921000000000003,30.356,27.292666666666666
2022-07-11,30.2,29.42,30.21,29.1,20604,60902551.0,3.67,-2.65,-0.8,1.87,30.442,30.625,30.48633333333333,27.320666666666668
2022-07-12,29.25,27.91,29.69,27.65,37168,105324678.0,6.93,-5.13,-1.51,3.38,29.782,30.248,30.526333333333337,27.339499999999997
2022-07-13,28.01,27.18,28.17,26.56,43633,119314937.0,5.77,-2.62,-0.73,3.96,29.244,29.9,30.510333333333335,27.346
2022-07-14,27.11,28.46,29.23,26.74,50291,143324320.0,9.16,4.71,1.28,4.57,28.637999999999998,29.684999999999995,30.46366666666667,27.384666666666664
2022-07-15,28.76,29.0,29.71,28.21,39022,114031891.0,5.27,1.9,0.54,3.55,28.394,29.558999999999997,30.40666666666667,27.425333333333334
2022-07-18,28.97,28.64,29.87,28.49,23614,68631144.0,4.76,-1.24,-0.36,2.15,28.238,29.340000000000003,30.317333333333334,27.485333333333333
2022-07-19,28.67,28.57,29.2,28.11,18056,51763775.0,3.81,-0.24,-0.07,1.64,28.369999999999997,29.076,30.24,27.556
2022-07-20,28.72,28.3,28.82,28.21,15273,43551365.0,2.14,-0.95,-0.27,1.39,28.594,28.919,30.153000000000002,27.648333333333333
2022-07-21,28.11,28.47,29.41,28.01,21615,62281231.0,4.95,0.6,0.17,1.96,28.595999999999997,28.617,30.105666666666668,27.754166666666666
2022-07-22,28.67,27.73,28.86,27.41,19517,54810384.0,5.09,-2.6,-0.74,1.77,28.342000000000002,28.368000000000002,30.005666666666666,27.88383333333333
2022-07-25,27.6,26.67,27.66,26.39,26043,70014336.0,4.58,-3.82,-1.06,2.37,27.948,28.093,29.890666666666668,28.008
2022-07-26,26.39,26.12,26.58,25.71,24889,65012076.0,3.26,-2.06,-0.55,2.26,27.458000000000006,27.913999999999998,29.776000000000003,28.101166666666664
2022-07-27,26.08,26.35,26.41,25.69,16686,43637738.0,2.76,0.88,0.23,1.52,27.068,27.831,29.678,28.206166666666665
2022-07-28,26.4,26.16,26.89,25.96,29918,79009489.0,3.53,-0.72,-0.19,2.72,26.606,27.601,29.566333333333333,28.288166666666665
2022-07-29,26.61,25.51,27.1,25.44,29571,77173126.0,6.35,-2.48,-0.65,2.69,26.162,27.252,29.383666666666667,28.349333333333334
2022-08-01,25.46,26.51,26.57,24.99,45330,118395397.0,6.19,3.92,1.0,4.12,26.130000000000003,27.039000000000005,29.212666666666667,28.431833333333334
