日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,55.96,56.03,56.19,55.43,2667,21261681.0,1.36,0.41,0.23,0.66,56.286,56.34599999999999,57.367666666666665,
2021-03-29,56.1,56.07,56.29,55.89,2735,21876305.0,0.71,0.07,0.04,0.68,56.104,56.269999999999996,57.46933333333333,
2021-03-30,55.71,55.78,56.7,55.71,3896,31200736.0,1.77,-0.52,-0.29,0.97,55.964,56.17,57.532666666666664,
2021-03-31,55.65,56.03,56.19,55.65,2209,17634365.0,0.97,0.45,0.25,0.55,55.94199999999999,56.147000000000006,57.60566666666667,
2021-04-01,56.18,55.91,56.18,55.75,2345,18694210.0,0.77,-0.21,-0.12,0.58,55.964,56.132000000000005,57.634,
2021-04-02,56.08,56.81,57.11,55.81,6746,54374909.0,2.33,1.61,0.9,1.68,56.120000000000005,56.202999999999996,57.644333333333336,57.9315
2021-04-06,57.06,56.51,57.23,56.46,3056,24732254.0,1.36,-0.53,-0.3,0.76,56.20799999999999,56.15599999999999,57.43766666666667,57.81666666666667
2021-04-07,56.77,55.86,56.77,55.54,5695,45337898.0,2.18,-1.15,-0.65,1.42,56.224000000000004,56.09400000000001,57.205333333333336,57.69950000000001
2021-04-08,56.07,58.39,59.06,56.07,11321,94061723.0,5.35,4.53,2.53,2.82,56.696000000000005,56.319,57.049,57.6535
2021-04-09,58.68,58.25,58.68,57.73,5041,41877853.0,1.63,-0.24,-0.14,1.25,57.164,56.564,56.949666666666666,57.62833333333334
2021-04-12,58.11,56.58,58.54,56.34,5389,43892225.0,3.78,-2.87,-1.67,1.34,57.117999999999995,56.61899999999999,56.87133333333334,57.571333333333335
2021-04-13,56.78,56.09,57.11,55.93,3444,27672527.0,2.09,-0.87,-0.49,0.86,57.034000000000006,56.621,56.76,57.505
2021-04-14,56.44,56.26,56.44,55.78,2389,19123922.0,1.18,0.3,0.17,0.59,57.114,56.669000000000004,56.711999999999996,57.4315
2021-04-15,56.24,56.39,56.39,55.71,2511,20053018.0,1.21,0.23,0.13,0.62,56.714,56.705,56.631,57.384499999999996
2021-04-16,56.13,57.47,57.86,56.08,4851,39583725.0,3.16,1.92,1.08,1.21,56.55800000000001,56.861000000000004,56.60666666666667,57.333333333333336
2021-04-19,56.67,58.68,58.75,56.67,7927,65959293.0,3.62,2.11,1.21,1.97,56.977999999999994,57.048,56.623666666666665,57.286833333333334
2021-04-20,58.37,57.93,59.28,57.71,6679,55620638.0,2.68,-1.28,-0.75,1.66,57.34599999999999,57.19,56.609,57.230500000000006
2021-04-21,58.0,57.34,58.42,57.14,6342,52025096.0,2.21,-1.02,-0.59,1.58,57.562,57.338,56.62666666666667,57.16016666666666
2021-04-22,57.19,57.42,57.92,57.19,4654,38099894.0,1.27,0.14,0.08,1.16,57.76800000000001,57.24100000000001,56.696,57.0995
2021-04-23,57.42,57.42,57.64,57.13,3887,31812082.0,0.89,0.0,0.0,0.97,57.758,57.158,56.74533333333333,57.040499999999994
2021-04-26,57.63,57.86,58.34,57.23,6091,50180956.0,1.93,0.77,0.44,1.52,57.59400000000001,57.286,56.75033333333333,57.003166666666665
2021-04-27,58.57,57.08,58.57,56.77,7395,60309974.0,3.11,-1.35,-0.78,1.84,57.424,57.38499999999999,56.75866666666666,56.97233333333334
2021-04-28,57.11,57.09,57.19,56.43,6140,49803178.0,1.33,0.02,0.01,1.53,57.374,57.467999999999996,56.769,56.94166666666667
2021-04-29,57.36,56.52,57.36,56.52,3626,29412266.0,1.47,-1.0,-0.57,0.9,57.194,57.480999999999995,56.77766666666666,56.91733333333334
2021-04-30,56.36,55.78,56.52,55.71,4779,38160021.0,1.43,-1.31,-0.74,1.19,56.866,57.312,56.76833333333333,56.89683333333333
2021-05-06,56.04,54.98,56.4,54.98,4132,32678299.0,2.55,-1.43,-0.8,1.03,56.29,56.94199999999999,56.730999999999995,56.890499999999996
2021-05-07,54.7,54.68,55.71,54.61,4705,36885930.0,2.0,-0.55,-0.3,1.17,55.81,56.617,56.654333333333334,56.875499999999995
2021-05-10,55.11,54.38,55.13,54.15,2314,17978593.0,1.79,-0.55,-0.3,0.58,55.267999999999994,56.321000000000005,56.58433333333333,56.85816666666666
2021-05-11,54.03,54.33,54.63,54.0,3120,24132124.0,1.16,-0.09,-0.05,0.78,54.830000000000005,56.012,56.524,56.849333333333334
2021-05-12,54.12,54.89,55.11,54.08,3195,24946955.0,1.9,1.03,0.56,0.79,54.652,55.759,56.49366666666666,56.88616666666667
2021-05-13,54.64,54.68,55.0,54.47,2433,19037855.0,0.97,-0.38,-0.21,0.61,54.592,55.440999999999995,56.44866666666667,56.908166666666666
2021-05-14,54.72,55.11,55.27,54.72,3739,29379482.0,1.01,0.79,0.43,0.93,54.678,55.24400000000001,56.416666666666664,56.943
2021-05-17,55.08,55.07,55.21,54.79,2929,23003457.0,0.76,-0.07,-0.04,0.73,54.815999999999995,55.04200000000001,56.393,56.962833333333336
2021-05-18,55.11,57.58,58.2,54.72,9523,76919657.0,6.32,4.56,2.51,2.37,55.465999999999994,55.148,56.44466666666666,57.02516666666667
2021-05-19,57.58,56.81,58.18,56.8,5504,45124452.0,2.4,-1.34,-0.77,1.37,55.85,55.251,56.474666666666664,57.05433333333334
2021-05-20,57.17,56.81,57.17,56.28,3304,26737194.0,1.57,0.0,0.0,0.82,56.275999999999996,55.434000000000005,56.474666666666664,57.0595
2021-05-21,56.82,56.04,57.14,55.94,3885,31177189.0,2.11,-1.36,-0.77,0.97,56.462,55.57000000000001,56.458999999999996,56.94833333333334
2021-05-24,56.23,58.43,58.84,56.01,10953,90554875.0,5.05,4.26,2.39,2.72,57.134,55.975,56.544666666666664,56.875
2021-05-25,58.43,63.07,63.93,58.43,28537,253635390.0,9.41,7.94,4.64,7.1,58.23199999999999,56.849000000000004,56.70066666666666,56.874833333333335
2021-05-26,63.21,61.98,63.63,61.73,13064,116190204.0,3.01,-1.73,-1.09,3.25,59.266,57.55800000000001,56.825,56.88733333333334
2021-05-27,61.68,64.66,65.69,61.64,18267,167533464.0,6.53,4.32,2.68,4.54,60.83599999999999,58.556,57.09433333333333,56.98283333333333
2021-05-28,64.96,63.7,65.56,63.16,11830,108327677.0,3.71,-1.48,-0.96,2.94,62.367999999999995,59.415000000000006,57.348,57.054
2021-05-31,64.36,67.06,67.23,64.36,18059,171218050.0,4.51,5.27,3.36,4.49,64.094,60.614,57.708,57.21000000000001
2021-06-01,67.07,66.36,67.14,66.11,10564,100160300.0,1.54,-1.04,-0.7,2.63,64.752,61.492,58.040333333333336,57.33566666666666
2021-06-02,66.64,66.31,66.89,65.48,12213,114777621.0,2.12,-0.08,-0.05,3.04,65.618,62.44200000000001,58.335,57.47083333333333
2021-06-03,66.31,65.72,66.67,65.0,8721,81501599.0,2.52,-0.89,-0.59,2.17,65.83,63.33299999999999,58.56966666666666,57.59666666666667
2021-06-04,65.57,65.73,66.33,65.07,8887,83005243.0,1.92,0.02,0.01,2.21,66.236,64.30199999999999,58.82966666666667,57.71933333333333
2021-06-07,65.49,67.76,67.86,65.21,12712,121978657.0,4.03,3.09,2.03,3.16,66.376,65.235,59.177,57.90183333333333
2021-06-08,67.76,67.23,68.76,66.38,8269,79275298.0,3.51,-0.78,-0.53,2.06,66.55,65.651,59.504000000000005,58.1
2021-06-09,67.18,66.58,67.86,66.25,6039,57550358.0,2.39,-0.97,-0.65,1.5,66.604,66.111,59.809333333333335,58.27733333333334
2021-06-10,66.62,66.16,67.25,65.92,6873,65003986.0,2.0,-0.63,-0.42,1.71,66.692,66.261,60.086000000000006,58.41816666666667
2021-06-11,66.16,62.61,66.48,62.51,21390,193683165.0,6.0,-5.37,-3.55,5.32,66.06800000000001,66.152,60.27033333333333,58.514500000000005
2021-06-15,62.51,63.58,64.56,61.48,10261,92139173.0,4.92,1.55,0.97,2.55,65.232,65.804,60.486666666666665,58.627833333333335
2021-06-16,63.92,62.59,63.92,62.37,5147,46107160.0,2.44,-1.56,-0.99,1.28,64.304,65.42699999999999,60.689,58.733333333333334
2021-06-17,62.78,63.23,63.64,62.16,5637,50537268.0,2.36,1.02,0.64,1.4,63.634,65.119,60.937333333333335,58.85283333333333
2021-06-18,63.63,65.65,65.99,62.91,9487,88226634.0,4.87,3.83,2.42,2.36,63.532,65.112,61.293,59.01199999999999
2021-06-21,65.56,65.98,66.7,64.93,6081,57071408.0,2.7,0.5,0.33,1.51,64.20599999999999,65.137,61.669666666666664,59.162
2021-06-22,65.96,68.07,68.13,65.36,11450,109560400.0,4.2,3.17,2.09,2.85,65.104,65.168,62.126000000000005,59.35516666666667
2021-06-23,68.99,72.91,73.21,67.63,25434,257282186.0,8.2,7.11,4.84,6.33,67.16799999999999,65.736,62.74533333333333,59.63466666666667
2021-06-24,73.21,75.76,77.41,72.92,28802,311058512.0,6.16,3.91,2.85,7.16,69.674,66.654,63.441,59.967333333333336
2021-06-25,75.78,73.86,76.42,73.77,12959,137505871.0,3.5,-2.51,-1.9,3.22,71.316,67.424,64.08033333333334,60.2645
2021-06-28,73.21,74.28,77.07,73.14,18071,194560769.0,5.32,0.57,0.42,4.5,72.976,68.591,64.71933333333334,60.568
2021-06-29,73.92,73.36,75.21,72.51,13887,145316761.0,3.63,-1.24,-0.92,3.45,74.034,69.56899999999999,65.329,60.861000000000004
2021-06-30,73.93,73.85,75.88,73.23,8674,91640730.0,3.61,0.67,0.49,2.16,74.22200000000001,70.69500000000001,65.87133333333334,61.158
2021-07-01,74.07,74.26,75.58,73.43,9204,97780749.0,2.91,0.56,0.41,2.29,73.922,71.798,66.453,61.46383333333333
2021-07-02,73.93,75.31,76.69,73.29,12145,129936152.0,4.58,1.41,1.05,3.02,74.212,72.764,67.06966666666666,61.772166666666664
2021-07-05,75.36,80.27,80.67,74.24,27075,301032256.0,8.54,6.59,4.96,6.74,75.41,74.19300000000001,67.87733333333333,62.16816666666667
2021-07-06,80.27,79.41,80.78,77.86,12823,143917404.0,3.64,-1.07,-0.86,3.19,76.62,75.327,68.57666666666667,62.56066666666666
2021-07-07,79.5,80.81,81.14,77.93,12430,141209497.0,4.04,1.76,1.4,3.09,78.01199999999999,76.11699999999999,69.16799999999999,62.934333333333335
2021-07-08,81.07,84.55,87.36,81.0,29144,351201488.0,7.87,4.63,3.74,7.25,80.07,76.99600000000001,69.92033333333333,63.37266666666667
2021-07-09,83.22,82.89,84.95,78.58,24919,287786496.0,7.53,-1.96,-1.66,6.2,81.58599999999998,77.899,70.528,63.811166666666665
2021-07-12,82.53,82.49,86.48,82.21,14529,174497155.0,5.15,-0.48,-0.4,3.61,82.03,78.72,71.15433333333333,64.25116666666666
2021-07-13,82.78,81.68,83.91,80.96,13482,157248807.0,3.58,-0.98,-0.81,3.35,82.48400000000001,79.55199999999999,71.64166666666667,64.67483333333334
2021-07-14,81.7,80.49,82.49,79.71,9320,106619340.0,3.4,-1.46,-1.19,2.32,82.42,80.216,72.11266666666667,65.0765
2021-07-15,80.78,80.64,82.13,78.24,12415,141074738.0,4.83,0.19,0.15,3.09,81.638,80.854,72.59033333333332,65.46266666666666
2021-07-16,81.33,79.01,81.5,77.89,11616,130582726.0,4.48,-2.02,-1.63,2.89,80.862,81.224,73.03333333333333,65.8015
2021-07-19,78.99,79.68,79.93,77.5,6080,68351784.0,3.08,0.85,0.67,1.51,80.3,81.165,73.49833333333332,66.164
2021-07-20,79.48,78.94,80.69,78.31,5589,62787542.0,2.99,-0.93,-0.74,1.39,79.752,81.118,73.87100000000001,66.524
2021-07-21,79.64,81.93,82.48,79.07,8082,93566903.0,4.32,3.79,2.99,2.01,80.04,81.23,74.36100000000002,66.9325
2021-07-22,82.15,79.98,82.48,79.82,7473,85374954.0,3.25,-2.38,-1.95,1.86,79.908,80.773,74.80766666666666,67.30850000000001
2021-07-23,79.27,74.36,80.78,73.93,15540,169831369.0,8.56,-7.03,-5.62,3.87,78.978,79.92,75.08099999999999,67.5835
2021-07-26,74.72,73.73,75.34,70.83,13165,135790881.0,6.07,-0.85,-0.63,3.27,77.78800000000001,79.044,75.45166666666665,67.861
2021-07-27,74.21,71.63,77.0,71.51,11970,125643821.0,7.45,-2.85,-2.1,2.98,76.326,78.039,75.72,68.10333333333332
2021-07-28,71.63,70.22,71.63,68.15,10436,102977166.0,4.86,-1.97,-1.41,2.6,73.98400000000001,77.012,75.97433333333333,68.33166666666666
2021-07-29,72.36,72.0,73.07,69.86,12915,130194014.0,4.57,2.53,1.78,3.21,72.388,76.148,76.26666666666667,68.602
2021-07-30,72.36,73.28,73.56,70.93,7187,73575347.0,3.65,1.78,1.28,1.79,72.172,75.575,76.521,68.907
2021-08-02,72.87,72.38,73.78,71.33,10019,101883018.0,3.34,-1.23,-0.9,2.49,71.902,74.845,76.73433333333334,69.202
2021-08-03,72.36,78.07,78.5,71.7,16226,173453572.0,9.39,7.86,5.69,4.04,73.19,74.75800000000001,77.06766666666665,69.59683333333334
2021-08-04,78.07,83.54,83.78,78.07,19241,222349425.0,7.31,7.01,5.47,4.79,75.854,74.919,77.422,70.08366666666667
2021-08-05,83.74,83.08,83.74,82.0,8700,101373746.0,2.08,-0.55,-0.46,2.16,78.07000000000001,75.229,77.666,70.5535
2021-08-06,82.36,80.64,83.0,80.06,9245,105394320.0,3.54,-2.94,-2.44,2.3,79.542,75.857,77.89200000000001,70.98616666666665
2021-08-09,80.66,81.85,82.93,80.66,8625,99237980.0,2.81,1.5,1.21,2.15,81.43599999999999,76.66900000000001,78.14433333333334,71.43183333333333
2021-08-10,81.13,83.08,83.78,80.21,11059,128763633.0,4.36,1.5,1.23,2.75,82.438,77.814,78.46833333333332,71.89866666666667
2021-08-11,83.47,82.91,83.68,80.93,11068,128867828.0,3.31,-0.2,-0.17,2.75,82.31199999999998,79.083,78.77033333333334,72.32083333333334
2021-08-12,83.57,91.68,94.14,81.65,26256,337279824.0,15.06,10.58,8.77,1.55,84.032,81.051,79.35100000000001,72.902
2021-08-13,90.35,93.07,93.64,90.34,15558,203140859.0,3.6,1.52,1.39,0.92,86.518,83.03,79.94300000000001,73.50633333333333
2021-08-16,93.73,92.88,94.2,91.72,9957,130557129.0,2.66,-0.2,-0.19,0.59,88.724,85.08000000000001,80.36333333333333,74.12033333333333
2021-08-17,92.32,89.33,92.86,89.27,8874,113843191.0,3.87,-3.82,-3.55,0.52,89.974,86.20599999999999,80.69399999999999,74.63533333333334
2021-08-18,89.5,93.36,94.15,89.14,12607,162099918.0,5.61,4.51,4.03,0.74,92.064,87.188,81.11233333333332,75.14016666666667
2021-08-19,94.46,94.41,97.14,94.14,13934,187191219.0,3.21,1.12,1.05,0.82,92.61,88.321,81.44099999999999,75.68066666666667
2021-08-20,94.41,90.88,95.14,89.6,10602,136965013.0,5.87,-3.74,-3.53,0.62,92.172,89.345,81.70733333333332,76.11766666666668
2021-08-23,91.53,99.32,99.64,91.53,25206,346384416.0,8.92,9.29,8.44,1.49,93.46000000000001,91.092,82.26833333333335,76.71133333333334
2021-08-24,100.07,99.53,102.11,96.86,13907,193711469.0,5.29,0.21,0.21,0.82,95.5,92.737,82.86333333333332,77.2525
2021-08-25,99.53,98.93,101.41,98.1,6861,95952723.0,3.33,-0.6,-0.6,0.4,96.614,94.339,83.47800000000001,77.79533333333333
2021-08-26,99.04,98.14,99.37,97.58,5003,69094649.0,1.81,-0.8,-0.79,0.29,97.35999999999999,94.985,84.06133333333334,78.32583333333334
2021-08-27,99.5,99.86,101.05,96.86,8978,125940790.0,4.27,1.75,1.72,0.53,99.15599999999999,95.664,84.75633333333333,78.89483333333334
2021-08-30,99.71,97.32,100.14,97.15,8881,123028555.0,2.99,-2.54,-2.54,0.52,98.756,96.10799999999999,85.34433333333332,79.42133333333332
2021-08-31,96.64,97.75,99.49,93.57,11584,157826001.0,6.08,0.44,0.43,0.68,98.4,96.95,85.97133333333333,79.92116666666666
2021-09-01,97.7,94.93,98.61,94.72,7071,96007689.0,3.98,-2.88,-2.82,0.42,97.6,97.107,86.40466666666666,80.38283333333334
2021-09-02,94.64,97.3,97.58,94.64,6031,81956441.0,3.1,2.5,2.37,0.36,97.432,97.396,86.98199999999999,80.89483333333334
2021-09-03,97.14,99.5,101.11,96.78,11624,163576738.0,4.45,2.26,2.2,0.69,97.36,98.25800000000001,87.82,81.4505
2021-09-06,98.84,111.94,113.43,98.84,24251,368841808.0,14.66,12.5,12.44,1.43,100.284,99.52000000000001,89.09366666666666,82.27266666666667
2021-09-07,111.13,112.31,113.41,111.13,7822,123282880.0,2.04,0.33,0.37,0.46,103.196,100.798,90.44966666666666,83.08483333333334
2021-09-08,111.75,118.43,120.93,111.39,12914,213112094.0,8.49,5.45,6.12,0.76,107.896,102.748,92.05666666666667,84.01549999999999
2021-09-09,120.78,119.14,120.84,116.64,8731,145988262.0,3.55,0.6,0.71,0.51,112.26400000000001,104.848,93.628,84.94733333333333
2021-09-10,120.53,113.96,120.53,113.78,11537,187213145.0,5.67,-4.35,-5.18,0.68,115.15599999999999,106.258,94.984,85.7525
2021-09-13,115.68,109.96,116.38,109.5,9819,154852370.0,6.04,-3.51,-4.0,0.58,114.75999999999999,107.522,96.23666666666666,86.4855
2021-09-14,110.59,110.11,112.17,108.07,9712,150353465.0,3.73,0.14,0.15,0.57,114.32000000000001,108.758,97.30466666666668,87.18616666666667
2021-09-15,109.0,106.63,110.82,104.75,12518,188732476.0,5.51,-3.16,-3.48,0.74,111.96,109.928,98.07433333333333,87.74816666666666
2021-09-16,107.64,101.41,107.64,101.2,15466,225951952.0,6.04,-4.9,-5.22,0.91,108.41399999999999,110.33899999999998,98.68533333333333,88.17566666666667
2021-09-17,103.07,101.46,106.73,100.93,14348,209596840.0,5.72,0.05,0.05,0.85,105.91399999999999,110.535,99.37933333333334,88.63566666666665
2021-09-22,100.93,102.8,103.63,98.67,9349,132492457.0,4.89,1.32,1.34,0.55,104.482,109.62100000000001,100.07766666666666,89.111
2021-09-23,102.4,99.97,103.34,99.63,6081,86157581.0,3.61,-2.75,-2.83,0.36,102.454,108.38699999999999,100.64066666666668,89.5545
2021-09-24,99.51,102.36,106.56,99.51,7973,116341887.0,7.05,2.39,2.39,0.47,101.6,106.78,101.28899999999999,90.02966666666666
2021-09-27,105.56,102.28,105.56,98.08,9004,127418462.0,7.31,-0.08,-0.08,0.53,101.774,105.09399999999998,101.64233333333333,90.49666666666666
2021-09-28,101.64,102.25,103.76,99.78,7019,100700858.0,3.89,-0.03,-0.03,0.41,101.932,103.923,101.94833333333332,90.94566666666667
2021-09-29,100.21,109.54,110.07,99.93,12979,197242842.0,9.92,7.13,7.29,0.77,103.28,103.881,102.50366666666667,91.4335
2021-09-30,108.48,110.89,110.89,108.48,5773,89211061.0,2.2,1.23,1.35,0.34,105.46399999999998,103.95899999999999,103.22233333333334,91.95816666666666
2021-10-08,111.11,112.07,113.77,108.14,4812,75569581.0,5.08,1.06,1.18,0.28,107.40599999999999,104.503,103.846,92.47916666666667
2021-10-11,112.36,110.86,115.21,109.5,6061,95207600.0,5.1,-1.08,-1.21,0.36,109.122,105.44800000000001,104.39433333333335,92.91766666666668
2021-10-12,109.86,107.13,112.13,106.64,5249,80354862.0,4.95,-3.36,-3.73,0.31,110.098,106.01499999999999,104.93599999999999,93.32166666666667
2021-10-13,108.61,104.21,109.93,103.43,9518,140094480.0,6.07,-2.73,-2.92,0.56,109.032,106.15599999999999,105.09899999999999,93.68366666666667
2021-10-14,106.28,104.5,106.61,104.0,4553,67116577.0,2.5,0.28,0.29,0.27,107.75399999999999,106.609,105.26466666666667,94.06400000000001
2021-10-15,105.11,104.13,105.57,103.63,2684,39408181.0,1.86,-0.35,-0.37,0.16,106.16599999999998,106.78599999999999,105.438,94.458
2021-10-18,105.21,110.35,110.64,103.43,9035,137193872.0,6.92,5.97,6.22,0.53,106.064,107.593,105.845,94.95316666666666
2021-10-19,109.63,109.57,111.26,107.81,4443,68556602.0,3.13,-0.71,-0.78,0.26,106.55199999999999,108.325,106.16866666666667,95.4625
2021-10-20,110.7,111.66,113.36,109.37,8167,127723597.0,3.64,1.91,2.09,0.48,108.04199999999999,108.53699999999999,106.64666666666668,95.9955
2021-10-21,113.1,109.41,113.48,108.5,5762,90068319.0,4.46,-2.02,-2.25,0.34,109.024,108.38900000000001,107.03533333333333,96.50333333333333
2021-10-22,108.78,110.51,111.47,108.78,3241,50204591.0,2.46,1.01,1.1,0.19,110.3,108.23299999999999,107.55466666666666,96.97966666666666
2021-10-25,113.07,111.83,114.62,107.56,4943,77697705.0,6.39,1.19,1.32,0.29,110.596,108.33,108.039,97.51050000000001
2021-10-26,111.84,113.53,114.86,111.29,5991,95797075.0,3.19,1.52,1.7,0.35,111.388,108.97,108.50666666666667,98.16333333333334
