日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.54,6.57,6.62,6.51,8490,5563011.0,1.68,0.46,0.03,0.27,6.6,6.763,7.035333333333333,7.0625
2021-10-25,6.57,6.51,6.57,6.48,6523,4249525.0,1.37,-0.91,-0.06,0.21,6.572,6.712999999999999,7.011666666666667,7.0515
2021-10-26,6.51,6.39,6.53,6.39,7544,4865845.0,2.15,-1.84,-0.12,0.24,6.523999999999999,6.654999999999999,6.982666666666668,7.0376666666666665
2021-10-27,6.39,6.21,6.39,6.16,15301,9533637.0,3.6,-2.82,-0.18,0.48,6.444,6.577000000000001,6.945666666666667,7.016666666666667
2021-10-28,6.21,6.24,6.3,6.17,7901,4926967.0,2.09,0.48,0.03,0.25,6.384,6.501,6.908333333333333,7.000333333333333
2021-10-29,6.25,6.28,6.33,6.22,9240,5816462.0,1.76,0.64,0.04,0.29,6.326,6.462999999999999,6.868666666666667,6.989999999999999
2021-11-01,6.28,6.33,6.38,6.24,6501,4106134.0,2.23,0.8,0.05,0.21,6.29,6.431,6.831999999999999,6.979666666666666
2021-11-02,6.33,6.19,6.35,6.16,9555,5958134.0,3.0,-2.21,-0.14,0.3,6.25,6.387,6.794666666666667,6.9671666666666665
2021-11-03,6.19,6.26,6.27,6.19,4083,2546184.0,1.29,1.13,0.07,0.13,6.26,6.351999999999999,6.758,6.953999999999999
2021-11-04,6.27,6.3,6.31,6.25,4387,2759188.0,0.96,0.64,0.04,0.14,6.272,6.328,6.727333333333333,6.941999999999999
2021-11-05,6.3,6.32,6.32,6.26,5005,3157958.0,0.95,0.32,0.02,0.16,6.28,6.303,6.696,6.929999999999999
2021-11-08,6.33,6.34,6.37,6.24,5323,3364344.0,2.06,0.32,0.02,0.17,6.282,6.286,6.668333333333334,6.919333333333333
2021-11-09,6.35,6.37,6.38,6.32,3719,2364683.0,0.95,0.47,0.03,0.12,6.318,6.284000000000001,6.642666666666667,6.91
2021-11-10,6.37,6.4,6.42,6.29,7500,4778350.0,2.04,0.47,0.03,0.24,6.346,6.303,6.618333333333333,6.897666666666667
2021-11-11,6.4,6.5,6.55,6.36,11987,7756863.0,2.97,1.56,0.1,0.38,6.386,6.329,6.595666666666667,6.887333333333333
2021-11-12,6.5,6.57,6.57,6.44,8526,5554833.0,2.0,1.08,0.07,0.27,6.436,6.358,6.578333333333334,6.878
2021-11-15,6.56,6.82,6.86,6.52,25763,17358783.0,5.18,3.81,0.25,0.82,6.531999999999999,6.406999999999999,6.576333333333334,6.873166666666666
2021-11-16,6.82,6.85,7.05,6.8,33994,23495155.0,3.67,0.44,0.03,1.08,6.628,6.473000000000001,6.5729999999999995,6.869666666666666
2021-11-17,6.85,6.75,6.85,6.72,19792,13387241.0,1.9,-1.46,-0.1,0.63,6.698,6.522,6.571,6.8645000000000005
2021-11-18,6.72,6.71,6.81,6.69,8638,5814178.0,1.78,-0.59,-0.04,0.27,6.74,6.563,6.565666666666667,6.8605
2021-11-19,6.7,6.82,6.85,6.7,8205,5572680.0,2.24,1.64,0.11,0.26,6.790000000000001,6.6129999999999995,6.559666666666667,6.8568333333333324
2021-11-22,6.81,6.76,6.86,6.75,8134,5523467.0,1.61,-0.88,-0.06,0.26,6.7780000000000005,6.654999999999999,6.551333333333333,6.853333333333334
2021-11-23,6.81,6.76,6.83,6.7,6491,4383304.0,1.92,0.0,0.0,0.21,6.76,6.694,6.544333333333333,6.849833333333334
2021-11-24,6.8,6.72,6.81,6.69,7580,5097755.0,1.78,-0.59,-0.04,0.24,6.754,6.726000000000001,6.535333333333333,6.841833333333333
2021-11-25,6.71,6.73,6.8,6.7,7547,5093416.0,1.49,0.15,0.01,0.24,6.758,6.749,6.526333333333333,6.835333333333334
2021-11-26,6.74,6.7,6.79,6.64,7520,5039570.0,2.23,-0.45,-0.03,0.24,6.734,6.7620000000000005,6.527666666666666,6.828
2021-11-29,6.63,6.6,6.7,6.58,5897,3910026.0,1.79,-1.49,-0.1,0.19,6.702,6.74,6.526,6.820166666666667
2021-11-30,6.6,6.7,6.73,6.6,6437,4307684.0,1.97,1.52,0.1,0.2,6.69,6.725,6.528333333333333,6.811833333333333
2021-12-01,6.66,6.78,6.78,6.66,6659,4490348.0,1.79,1.19,0.08,0.21,6.702000000000001,6.728,6.534000000000001,6.8053333333333335
2021-12-02,6.79,6.76,6.84,6.75,9214,6264253.0,1.33,-0.29,-0.02,0.29,6.708,6.733,6.541333333333333,6.7988333333333335
2021-12-03,6.76,6.76,6.82,6.7,7510,5080438.0,1.78,0.0,0.0,0.24,6.720000000000001,6.726999999999999,6.547666666666667,6.7915
2021-12-06,6.77,6.65,6.81,6.62,7906,5277450.0,2.81,-1.63,-0.11,0.25,6.7299999999999995,6.715999999999999,6.552333333333333,6.782
2021-12-07,6.69,6.63,6.69,6.61,6015,3996367.0,1.2,-0.3,-0.02,0.19,6.715999999999999,6.703,6.560333333333333,6.7715
2021-12-08,6.63,6.66,6.71,6.6,6078,4045294.0,1.66,0.45,0.03,0.19,6.692,6.697,6.575333333333334,6.7604999999999995
2021-12-09,6.68,6.75,6.89,6.67,12192,8266650.0,3.3,1.35,0.09,0.39,6.69,6.699,6.592333333333333,6.750333333333333
2021-12-10,6.71,6.81,6.83,6.69,8438,5717697.0,2.07,0.89,0.06,0.27,6.7,6.710000000000001,6.61,6.739333333333334
2021-12-13,6.82,6.82,6.89,6.76,11844,8066641.0,1.91,0.15,0.01,0.38,6.734,6.732000000000001,6.626333333333334,6.729166666666667
2021-12-14,6.82,6.93,6.94,6.76,13353,9172489.0,2.64,1.61,0.11,0.42,6.794,6.755,6.651,6.722833333333333
2021-12-15,6.92,6.93,7.03,6.86,17224,11965601.0,2.45,0.0,0.0,0.55,6.848000000000001,6.7700000000000005,6.673333333333333,6.7156666666666665
2021-12-16,6.92,6.97,7.04,6.87,9997,6959856.0,2.45,0.58,0.04,0.32,6.892,6.7909999999999995,6.695666666666667,6.7115
2021-12-17,6.97,6.97,7.05,6.91,10770,7525229.0,2.01,0.0,0.0,0.34,6.9239999999999995,6.812,6.7173333333333325,6.706666666666667
2021-12-20,6.97,7.04,7.07,6.93,11691,8190568.0,2.01,1.0,0.07,0.37,6.968000000000001,6.851000000000001,6.740666666666667,6.7044999999999995
2021-12-21,7.04,7.14,7.17,6.98,16522,11740544.0,2.7,1.42,0.1,0.52,7.01,6.901999999999999,6.766333333333334,6.7045
2021-12-22,7.15,7.1,7.17,7.06,14536,10331185.0,1.54,-0.56,-0.04,0.46,7.044,6.946000000000001,6.789666666666666,6.704
2021-12-23,7.09,7.0,7.1,6.98,9786,6864298.0,1.69,-1.41,-0.1,0.31,7.05,6.971000000000001,6.806333333333333,6.701
2021-12-24,7.0,6.93,7.02,6.86,7387,5122649.0,2.29,-1.0,-0.07,0.23,7.042,6.983,6.818333333333333,6.698333333333333
2021-12-27,6.95,7.07,7.1,6.88,13467,9482880.0,3.17,2.02,0.14,0.43,7.048,7.008,6.826666666666666,6.701499999999999
2021-12-28,7.1,7.25,7.26,7.04,22980,16538469.0,3.11,2.55,0.18,0.73,7.07,7.040000000000001,6.84,6.7065
2021-12-29,7.22,7.14,7.24,7.1,13519,9677850.0,1.93,-1.52,-0.11,0.43,7.078,7.061,6.853,6.712
2021-12-30,7.15,7.13,7.44,7.12,12686,9104040.0,4.48,-0.14,-0.01,0.4,7.104000000000001,7.077,6.867,6.716333333333333
2021-12-31,7.13,7.18,7.2,7.1,10921,7809336.0,1.4,0.7,0.05,0.35,7.154000000000001,7.098000000000001,6.8790000000000004,6.719333333333333
2022-01-04,6.96,7.32,7.35,6.96,18827,13638668.0,5.43,1.95,0.14,0.6,7.204000000000001,7.1259999999999994,6.897666666666667,6.7245
2022-01-05,7.37,7.32,7.37,7.21,14049,10221948.0,2.19,0.0,0.0,0.45,7.218000000000001,7.144,6.916333333333332,6.730333333333334
2022-01-06,7.3,7.33,7.35,7.26,13367,9775514.0,1.23,0.14,0.01,0.42,7.256,7.167,6.9366666666666665,6.736000000000001
2022-01-07,7.36,7.41,7.41,7.24,20931,15307565.0,2.32,1.09,0.08,0.66,7.312,7.208,6.959333333333333,6.7428333333333335
2022-01-10,7.41,7.24,7.67,7.17,30733,22469577.0,6.75,-2.29,-0.17,0.97,7.324000000000001,7.239,6.977333333333334,6.7524999999999995
2022-01-11,7.28,7.17,7.31,7.15,17770,12868051.0,2.21,-0.97,-0.07,0.56,7.294,7.249,6.996333333333333,6.761166666666667
2022-01-12,7.2,7.29,7.34,7.18,19987,14510925.0,2.23,1.67,0.12,0.63,7.287999999999999,7.253,7.016,6.772166666666667
2022-01-13,7.33,7.3,7.36,7.24,16453,12011831.0,1.65,0.14,0.01,0.52,7.281999999999999,7.269,7.033333333333333,6.783666666666666
2022-01-14,7.3,7.18,7.32,7.18,15613,11329745.0,1.92,-1.64,-0.12,0.49,7.236,7.274000000000001,7.0473333333333334,6.7943333333333324
2022-01-17,7.19,7.35,7.4,7.16,26589,19533669.0,3.34,2.37,0.17,0.84,7.258,7.2909999999999995,7.066999999999999,6.807333333333333
2022-01-18,7.35,7.16,7.39,7.15,14833,10736568.0,3.27,-2.59,-0.19,0.47,7.256,7.275,7.0840000000000005,6.8181666666666665
2022-01-19,7.17,7.42,7.47,7.14,32161,23652612.0,4.61,3.63,0.26,1.02,7.281999999999999,7.284999999999999,7.110333333333332,6.835333333333334
2022-01-20,7.39,7.23,7.41,7.2,15446,11217077.0,2.83,-2.56,-0.19,0.49,7.267999999999999,7.275,7.129333333333333,6.852333333333333
2022-01-21,7.23,7.09,7.28,7.07,12300,8780526.0,2.9,-1.94,-0.14,0.39,7.25,7.243,7.140666666666666,6.8665
2022-01-24,7.09,7.0,7.1,6.97,8742,6134077.0,1.83,-1.27,-0.09,0.28,7.18,7.218999999999999,7.147,6.8785
2022-01-25,7.0,6.62,7.0,6.62,13087,8893901.0,5.43,-5.43,-0.38,0.41,7.072,7.164,7.1403333333333325,6.883333333333334
2022-01-26,6.62,6.72,6.78,6.62,9702,6513129.0,2.42,1.51,0.1,0.31,6.9319999999999995,7.106999999999999,7.133333333333332,6.892166666666667
2022-01-27,6.72,6.48,6.72,6.48,14634,9592839.0,3.57,-3.57,-0.24,0.46,6.781999999999999,7.025,7.118333333333334,6.895833333333333
2022-01-28,6.51,6.68,6.73,6.49,10524,6999604.0,3.7,3.09,0.2,0.33,6.7,6.975,7.108666666666667,6.902166666666667
2022-02-07,6.67,6.64,6.8,6.53,10157,6748266.0,4.04,-0.6,-0.04,0.32,6.628,6.904000000000001,7.097666666666667,6.907500000000001
2022-02-08,6.64,6.84,6.94,6.55,16667,11360545.0,5.87,3.01,0.2,0.53,6.672,6.872,7.090999999999999,6.9158333333333335
2022-02-09,6.87,6.99,7.09,6.85,15630,10892095.0,3.51,2.19,0.15,0.5,6.725999999999999,6.829000000000001,7.086,6.926166666666666
2022-02-10,7.02,6.95,7.03,6.87,7370,5111431.0,2.29,-0.57,-0.04,0.23,6.82,6.801,7.081,6.935333333333333
2022-02-11,6.91,6.82,6.95,6.79,7500,5137887.0,2.3,-1.87,-0.13,0.24,6.848000000000001,6.774000000000001,7.075,6.940666666666667
2022-02-14,6.8,6.87,6.89,6.76,5025,3435455.0,1.91,0.73,0.05,0.16,6.894,6.761,7.0729999999999995,6.945666666666667
2022-02-15,6.86,6.75,6.87,6.68,13405,9066588.0,2.77,-1.75,-0.12,0.42,6.876,6.773999999999999,7.062333333333333,6.944500000000001
2022-02-16,6.79,6.85,6.87,6.75,9076,6190058.0,1.78,1.48,0.1,0.29,6.848000000000001,6.787000000000001,7.049,6.944500000000001
2022-02-17,6.85,6.84,6.9,6.79,10633,7277858.0,1.61,-0.15,-0.01,0.34,6.8260000000000005,6.823,7.039,6.946
2022-02-18,6.81,6.93,6.94,6.78,14088,9663302.0,2.34,1.32,0.09,0.45,6.848000000000001,6.848000000000001,7.032333333333333,6.949666666666667
2022-02-21,6.96,6.98,7.0,6.9,9273,6445319.0,1.44,0.72,0.05,0.29,6.87,6.882000000000001,7.025666666666666,6.952333333333334
2022-02-22,6.93,6.91,6.98,6.86,9776,6757432.0,1.72,-1.0,-0.07,0.31,6.901999999999999,6.889,7.012,6.954833333333332
2022-02-23,6.93,6.93,6.97,6.87,6636,4590759.0,1.45,0.29,0.02,0.21,6.917999999999999,6.883,6.999,6.957666666666666
2022-02-24,6.91,6.69,6.92,6.6,17707,11935905.0,4.62,-3.46,-0.24,0.58,6.888000000000001,6.857000000000001,6.977666666666666,6.957166666666667
2022-02-25,6.72,6.79,6.89,6.72,11185,7592322.0,2.54,1.49,0.1,0.37,6.860000000000001,6.854000000000001,6.957,6.958166666666667
2022-02-28,6.84,6.82,6.85,6.6,16874,11372963.0,3.68,0.44,0.03,0.55,6.828,6.848999999999999,6.943,6.960166666666667
2022-03-01,6.84,6.86,6.92,6.74,20349,13865917.0,2.64,0.59,0.04,0.67,6.8180000000000005,6.859999999999999,6.932666666666666,6.9645
2022-03-02,6.87,6.92,6.94,6.81,15411,10606339.0,1.9,0.87,0.06,0.5,6.816000000000001,6.867,6.920333333333334,6.968166666666666
2022-03-03,6.94,6.99,7.03,6.9,15998,11141978.0,1.88,1.01,0.07,0.52,6.876,6.882,6.909999999999999,6.971666666666667
2022-03-04,6.97,6.87,7.04,6.86,15855,11024580.0,2.58,-1.72,-0.12,0.52,6.892,6.876,6.899666666666666,6.9735
2022-03-07,6.93,6.86,6.95,6.82,11316,7777517.0,1.89,-0.15,-0.01,0.37,6.9,6.864,6.883333333333334,6.9751666666666665
2022-03-08,6.83,6.7,6.84,6.68,11609,7837623.0,2.33,-2.33,-0.16,0.38,6.868,6.843000000000001,6.867999999999999,6.976
2022-03-09,6.7,6.69,6.8,6.4,17932,11913175.0,5.97,-0.15,-0.01,0.59,6.822,6.819,6.843666666666667,6.977
2022-03-10,6.76,7.0,7.05,6.72,30158,20781041.0,4.93,4.63,0.31,0.99,6.824,6.85,6.835999999999999,6.982666666666666
2022-03-11,6.99,7.16,7.29,6.81,35027,24472141.0,6.86,2.29,0.16,1.14,6.882000000000001,6.8870000000000005,6.838333333333333,6.9895000000000005
2022-03-14,7.15,7.26,7.31,6.98,36917,26523150.0,4.61,1.4,0.1,1.21,6.962000000000001,6.931,6.8469999999999995,6.997
2022-03-15,7.28,7.0,7.71,6.97,107811,79345036.0,10.19,-3.58,-0.26,3.52,7.022,6.945,6.8596666666666675,7.0
2022-03-16,6.97,6.94,7.0,6.53,78731,53326423.0,6.71,-0.86,-0.06,2.57,7.072,6.947,6.867000000000001,7.000166666666667
2022-03-17,6.99,6.86,7.15,6.86,44935,31288002.0,4.18,-1.15,-0.08,1.47,7.044,6.934,6.879666666666666,6.999
2022-03-18,6.86,7.09,7.24,6.83,42212,29770123.0,5.98,3.35,0.23,1.38,7.029999999999999,6.956,6.893333333333333,7.001
2022-03-21,7.06,7.11,7.28,7.01,25056,17746433.0,3.81,0.28,0.02,0.82,7.0,6.981,6.909000000000001,7.003333333333333
2022-03-22,7.14,7.13,7.24,7.08,31031,22225846.0,2.25,0.28,0.02,1.01,7.026000000000001,7.023999999999999,6.918666666666667,7.004833333333334
2022-03-23,7.12,7.07,7.21,7.02,21256,15062100.0,2.66,-0.84,-0.06,0.69,7.052,7.062,6.921333333333333,7.003666666666666
2022-03-24,7.0,6.92,7.07,6.9,20073,13976719.0,2.4,-2.12,-0.15,0.66,7.064,7.054,6.920333333333334,7.000666666666667
2022-03-25,6.96,7.39,7.44,6.95,77505,56488209.0,7.08,6.79,0.47,2.53,7.1240000000000006,7.077,6.939333333333334,7.0071666666666665
2022-03-28,7.25,7.09,7.25,7.04,45850,32708302.0,2.84,-4.06,-0.3,1.5,7.12,7.06,6.946666666666667,7.009833333333334
2022-03-29,7.09,7.14,7.14,7.02,21440,15180695.0,1.69,0.71,0.05,0.7,7.122,7.074,6.959666666666666,7.011
2022-03-30,7.15,7.11,7.16,7.02,25058,17762149.0,1.96,-0.42,-0.03,0.82,7.13,7.090999999999999,6.968333333333334,7.008666666666667
2022-03-31,7.11,7.22,7.33,7.05,37920,27413986.0,3.94,1.55,0.11,1.24,7.19,7.127000000000001,6.981,7.010000000000001
2022-04-01,7.25,7.08,7.26,7.02,37355,26501158.0,3.32,-1.94,-0.14,1.22,7.128,7.126,6.986000000000001,7.009166666666667
2022-04-06,7.14,7.3,7.34,7.09,38694,28106032.0,3.53,3.11,0.22,1.26,7.17,7.1450000000000005,6.996666666666667,7.011166666666667
2022-04-07,7.41,7.1,7.41,7.08,26686,19135971.0,4.52,-2.74,-0.2,0.87,7.162000000000001,7.142,7.003,7.007500000000001
2022-04-08,7.1,6.94,7.12,6.9,33020,23004655.0,3.1,-2.25,-0.16,1.08,7.128,7.129,7.003333333333333,7.001166666666666
2022-04-11,6.98,6.79,7.02,6.75,19407,13386588.0,3.89,-2.16,-0.15,0.63,7.042,7.116,7.006666666666667,6.992166666666666
2022-04-12,6.8,6.98,6.99,6.71,19974,13680747.0,4.12,2.8,0.19,0.65,7.022,7.075,7.013,6.985
2022-04-13,6.98,7.25,7.35,6.85,61411,44262962.0,7.16,3.87,0.27,2.01,7.0120000000000005,7.090999999999999,7.027333333333333,6.985166666666667
2022-04-14,7.18,7.3,7.37,7.12,45681,33265609.0,3.45,0.69,0.05,1.49,7.052,7.106999999999999,7.042000000000001,6.987333333333334
2022-04-15,7.26,7.3,7.45,7.14,34676,25105556.0,4.25,0.0,0.0,1.13,7.124,7.126,7.054666666666666,6.9875
2022-04-18,7.28,7.35,7.49,6.8,62827,45698941.0,9.45,0.68,0.05,2.05,7.236,7.139,7.066666666666666,6.988333333333333
2022-04-19,7.35,7.44,7.46,7.19,52858,38795985.0,3.67,1.22,0.09,1.73,7.328,7.175,7.0856666666666674,6.992666666666667
2022-04-20,7.43,7.4,7.5,7.34,39094,28937511.0,2.15,-0.54,-0.04,1.28,7.358,7.1850000000000005,7.103666666666666,6.9935
2022-04-21,7.46,7.28,7.52,7.24,43785,32312658.0,3.78,-1.62,-0.12,1.43,7.353999999999999,7.203,7.123,6.995500000000001
2022-04-22,7.27,7.62,7.67,7.21,95456,71870864.0,6.32,4.67,0.34,3.12,7.418000000000001,7.270999999999999,7.154,6.998833333333334
2022-04-25,7.45,6.94,7.75,6.9,102319,75251120.0,11.15,-8.92,-0.68,3.34,7.336,7.286,7.152,6.994
2022-04-26,6.94,7.63,7.63,6.78,186859,140986990.0,12.25,9.94,0.69,6.11,7.374,7.351000000000001,7.167666666666666,7.003
2022-04-27,7.88,8.39,8.39,7.88,179362,148143179.0,6.68,9.96,0.76,5.86,7.572,7.465000000000001,7.205333333333333,7.026166666666668
2022-04-28,9.23,9.23,9.23,9.23,29630,27348425.0,0.0,10.01,0.84,0.97,7.962000000000001,7.658000000000001,7.2796666666666665,7.0696666666666665
2022-04-29,9.99,10.15,10.15,9.78,180135,180824803.0,4.01,9.97,0.92,5.89,8.468,7.943,7.386666666666667,7.126833333333334
2022-05-05,10.88,9.14,11.17,9.14,499126,484359424.0,20.0,-9.95,-1.01,16.31,8.908,8.122,7.462666666666667,7.171166666666667
2022-05-06,8.23,8.23,8.42,8.23,287810,237062755.0,2.08,-9.96,-0.91,9.41,9.028000000000002,8.201,7.500666666666667,7.197000000000001
2022-05-09,7.78,7.83,7.99,7.59,311416,242315975.0,4.86,-4.86,-0.4,10.18,8.916,8.244,7.524666666666667,7.216833333333333
2022-05-10,7.66,7.88,7.97,7.62,212652,166687641.0,4.47,0.64,0.05,6.95,8.646,8.304,7.549666666666667,7.234166666666667
2022-05-11,7.77,7.97,8.16,7.74,250895,198001715.0,5.33,1.14,0.09,8.2,8.21,8.339000000000002,7.579666666666667,7.2505
2022-05-12,8.04,8.12,8.15,7.66,256428,203245864.0,6.15,1.88,0.15,8.38,8.006,8.456999999999999,7.619666666666666,7.27
2022-05-13,8.02,7.91,8.24,7.89,165509,132459099.0,4.31,-2.59,-0.21,5.41,7.941999999999998,8.485,7.6370000000000005,7.288166666666667
2022-05-16,7.86,8.0,8.04,7.71,140979,110978117.0,4.17,1.14,0.09,4.61,7.975999999999999,8.446000000000002,7.667333333333334,7.307
2022-05-17,7.91,7.47,7.97,7.4,170190,129906408.0,7.13,-6.63,-0.53,5.56,7.894,8.27,7.678333333333334,7.319
2022-05-18,7.47,7.42,7.6,7.37,104791,78480624.0,3.08,-0.67,-0.05,3.43,7.784000000000001,7.997,7.688666666666666,7.3285
2022-05-19,7.28,7.49,7.53,7.18,101593,74963857.0,4.72,0.94,0.07,3.32,7.6579999999999995,7.832000000000001,7.697666666666667,7.339333333333333
2022-05-20,7.48,7.44,7.59,7.4,89675,66993127.0,2.54,-0.67,-0.05,2.93,7.564,7.753,7.709666666666666,7.347833333333333
2022-05-23,7.44,7.46,7.51,7.37,66308,49350149.0,1.88,0.27,0.02,2.17,7.456,7.715999999999999,7.715000000000001,7.355833333333333
2022-05-24,7.48,7.12,7.64,7.12,101339,73936978.0,6.97,-4.56,-0.34,3.31,7.386,7.639999999999999,7.715666666666667,7.359333333333334
2022-05-25,7.11,7.21,7.26,7.01,61296,43883946.0,3.51,1.26,0.09,2.0,7.343999999999999,7.564,7.724666666666667,7.364000000000001
2022-05-26,7.2,7.27,7.29,7.1,62612,45221716.0,2.64,0.83,0.06,2.05,7.3,7.479000000000001,7.740666666666667,7.373666666666667
2022-05-27,7.32,7.23,7.39,7.14,63968,46490196.0,3.44,-0.55,-0.04,2.09,7.258,7.411,7.749,7.381
2022-05-30,7.25,7.19,7.31,7.08,62948,45295241.0,3.18,-0.55,-0.04,2.06,7.203999999999999,7.330000000000001,7.747,7.387166666666667
2022-05-31,7.21,7.19,7.21,7.06,58651,41892619.0,2.09,0.0,0.0,1.92,7.218000000000001,7.302,7.743333333333333,7.392666666666667
2022-06-01,7.22,7.24,7.35,7.17,65839,47846233.0,2.5,0.7,0.05,2.15,7.224000000000001,7.284000000000001,7.741333333333333,7.398000000000001
2022-06-02,7.21,7.13,7.28,7.11,51995,37176840.0,2.35,-1.52,-0.11,1.7,7.196000000000001,7.248,7.733999999999999,7.400333333333334
2022-06-06,7.14,7.07,7.16,7.02,58535,41420145.0,1.96,-0.84,-0.06,1.91,7.164,7.211,7.721666666666667,7.403666666666667
2022-06-07,7.1,6.97,7.11,6.92,69376,48377732.0,2.69,-1.41,-0.1,2.27,7.12,7.162000000000001,7.7073333333333345,7.4055
2022-06-08,7.04,6.88,7.04,6.79,56974,39237664.0,3.59,-1.29,-0.09,1.86,7.058,7.138,7.694000000000001,7.4085
2022-06-09,6.87,6.8,6.9,6.78,40309,27507094.0,1.74,-1.16,-0.08,1.32,6.970000000000001,7.0969999999999995,7.666666666666667,7.410333333333333
2022-06-10,6.76,6.82,6.88,6.72,41190,28075031.0,2.35,0.29,0.02,1.35,6.9079999999999995,7.052,7.662666666666667,7.407333333333333
2022-06-13,6.79,6.91,7.01,6.75,63887,44067447.0,3.81,1.32,0.09,2.09,6.8759999999999994,7.0200000000000005,7.638666666666667,7.4031666666666665
2022-06-14,6.85,6.94,6.99,6.69,51973,35509076.0,4.34,0.43,0.03,1.7,6.87,6.995,7.590333333333334,7.397833333333334
2022-06-15,6.93,6.94,7.02,6.82,59625,41351382.0,2.88,0.0,0.0,1.95,6.882000000000001,6.970000000000001,7.514,7.396833333333333
2022-06-16,6.92,6.98,7.05,6.92,36712,25615011.0,1.87,0.58,0.04,1.2,6.918000000000001,6.944,7.408333333333333,7.3975
2022-06-17,6.92,7.14,7.32,6.81,100446,71000504.0,7.31,2.29,0.16,3.28,6.981999999999999,6.945,7.341666666666667,7.402166666666667
2022-06-20,7.12,7.12,7.19,7.05,64788,46100807.0,1.96,-0.28,-0.02,2.12,7.023999999999999,6.95,7.304666666666667,7.402666666666667
2022-06-21,7.19,7.83,7.83,7.14,151339,114726174.0,9.69,9.97,0.71,4.95,7.202000000000001,7.036,7.304666666666666,7.414666666666666
2022-06-22,7.51,7.59,7.78,7.51,201322,153507695.0,3.45,-3.07,-0.24,6.58,7.332000000000001,7.107000000000001,7.295,7.4223333333333334
2022-06-23,7.5,7.74,7.92,7.48,178018,136544077.0,5.8,1.98,0.15,5.82,7.484,7.2010000000000005,7.287333333333334,7.4334999999999996
2022-06-24,7.67,7.88,7.92,7.59,182383,141821879.0,4.26,1.81,0.14,5.96,7.632,7.3069999999999995,7.279333333333333,7.4495
2022-06-27,8.0,7.89,8.1,7.7,199124,156909397.0,5.08,0.13,0.01,6.51,7.786,7.404999999999999,7.278666666666666,7.457833333333334
2022-06-28,7.8,8.1,8.36,7.77,185252,150016123.0,7.48,2.66,0.21,6.06,7.840000000000001,7.521000000000001,7.281999999999999,7.474666666666666
2022-06-29,8.19,7.75,8.19,7.72,156309,122893452.0,5.8,-4.32,-0.35,5.11,7.872,7.602000000000001,7.291333333333333,7.484833333333333
2022-06-30,7.8,7.75,7.96,7.73,96872,75703916.0,2.97,0.0,0.0,3.17,7.874,7.678999999999999,7.302333333333333,7.495500000000001
2022-07-01,7.77,7.7,7.8,7.55,68370,52698942.0,3.23,-0.65,-0.05,2.23,7.837999999999999,7.734999999999999,7.309333333333333,7.5035
2022-07-04,7.8,7.65,7.85,7.58,56058,43051522.0,3.51,-0.65,-0.05,1.83,7.789999999999999,7.787999999999999,7.316333333333334,7.513000000000001
2022-07-05,7.65,7.56,7.71,7.45,49281,37243457.0,3.4,-1.18,-0.09,1.61,7.6819999999999995,7.761,7.3196666666666665,7.517333333333334
2022-07-06,7.59,7.68,7.76,7.46,89403,68064435.0,3.97,1.59,0.12,2.92,7.668000000000001,7.769999999999999,7.338333333333333,7.527
2022-07-07,7.81,7.64,8.0,7.49,106743,81668666.0,6.64,-0.52,-0.04,3.49,7.645999999999999,7.76,7.352666666666667,7.538666666666667
2022-07-08,7.57,7.86,7.89,7.57,108487,84362293.0,4.19,2.88,0.22,3.55,7.678,7.758,7.372333333333333,7.556500000000001
2022-07-11,7.94,8.06,8.06,7.6,124785,98161371.0,5.85,2.54,0.2,4.08,7.76,7.775,7.4,7.5745000000000005
2022-07-12,7.92,7.8,8.19,7.78,110536,87516428.02,5.09,-3.23,-0.26,3.61,7.808,7.745,7.420333333333334,7.583666666666667
2022-07-13,7.8,8.05,8.12,7.75,117906,94150625.64,4.74,3.21,0.25,3.85,7.882,7.775,7.449000000000001,7.596166666666666
2022-07-14,8.05,8.09,8.17,7.82,117007,93542715.63,4.35,0.5,0.04,3.82,7.9719999999999995,7.808999999999999,7.477333333333333,7.609333333333334
2022-07-15,7.99,7.87,8.01,7.78,95730,75513226.4,2.84,-2.72,-0.22,3.13,7.973999999999999,7.8260000000000005,7.502,7.618
2022-07-18,7.89,8.01,8.05,7.83,69632,55559979.18,2.8,1.78,0.14,2.28,7.963999999999999,7.862,7.533333333333333,7.6275
2022-07-19,8.0,8.18,8.27,7.94,91612,74182453.8,4.12,2.12,0.17,2.99,8.040000000000001,7.9239999999999995,7.573666666666666,7.6405
2022-07-20,8.18,8.1,8.29,8.07,57985,47096067.0,2.69,-0.98,-0.08,1.9,8.05,7.965999999999999,7.614333333333333,7.654166666666667
2022-07-21,8.08,7.97,8.12,7.89,52501,41991466.0,2.84,-1.6,-0.13,1.72,8.026,7.999,7.653333333333333,7.66
2022-07-22,7.92,7.96,8.0,7.8,50289,39717260.5,2.51,-0.13,-0.01,1.64,8.044,8.009,7.691333333333333,7.6770000000000005
2022-07-25,7.98,7.84,8.16,7.8,53179,42371637.0,4.52,-1.51,-0.12,1.74,8.01,7.987,7.722333333333333,7.6805
2022-07-26,7.81,8.18,8.34,7.67,112091,90867367.1,8.55,4.34,0.34,3.66,8.01,8.025,7.7636666666666665,7.6770000000000005
