日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,4.85,4.93,4.95,4.85,47373,24304463.0,2.06,1.44,0.07,0.49,4.9959999999999996,5.034,5.070333333333333,
2021-03-12,4.94,4.93,4.95,4.87,48083,24626491.0,1.62,0.0,0.0,0.5,4.946,5.028,5.039666666666666,
2021-03-15,4.91,4.93,4.98,4.88,50016,25780247.0,2.03,0.0,0.0,0.52,4.9159999999999995,5.012,5.009,
2021-03-16,4.94,4.98,4.99,4.92,49911,25814236.0,1.42,1.01,0.05,0.52,4.926,5.004,4.996666666666667,
2021-03-17,4.98,5.07,5.11,4.96,102513,53902321.0,3.01,1.81,0.09,1.07,4.968000000000001,5.002000000000001,4.988333333333332,
2021-03-18,5.05,5.04,5.11,5.0,64341,33863117.0,2.17,-0.59,-0.03,0.67,4.99,4.993,4.985,
2021-03-19,5.01,5.06,5.13,4.98,113168,59768574.0,2.98,0.4,0.02,1.18,5.016,4.981,4.986666666666667,
2021-03-22,5.05,5.07,5.07,5.01,64797,34104404.0,1.19,0.2,0.01,0.68,5.044,4.9799999999999995,4.989000000000001,
2021-03-23,5.06,5.02,5.06,4.99,63537,33287056.0,1.38,-0.99,-0.05,0.66,5.0520000000000005,4.989,4.987333333333334,
2021-03-24,4.99,4.94,5.04,4.93,59569,30923085.0,2.19,-1.59,-0.08,0.62,5.026,4.997,4.989333333333334,
2021-03-25,4.93,4.94,4.97,4.92,37376,19306011.0,1.01,0.0,0.0,0.39,5.006,4.998,4.995333333333334,
2021-03-26,4.94,5.01,5.04,4.94,51511,26839471.0,2.02,1.42,0.07,0.54,4.996,5.006,5.0040000000000004,
2021-03-29,4.99,5.04,5.08,4.98,79312,41713836.0,2.0,0.6,0.03,0.83,4.99,5.017,5.014666666666667,
2021-03-30,5.03,5.12,5.16,5.0,152196,81290972.0,3.17,1.59,0.08,1.59,5.01,5.031000000000001,5.024,
2021-03-31,5.07,5.03,5.12,4.97,84095,43968639.0,2.93,-1.76,-0.09,0.88,5.0280000000000005,5.026999999999999,5.030666666666666,
2021-04-01,5.0,4.99,5.04,4.95,64966,33831570.0,1.79,-0.8,-0.04,0.68,5.038,5.022,5.032,
2021-04-02,4.99,4.99,5.01,4.96,46574,24225448.0,1.0,0.0,0.0,0.49,5.034000000000001,5.015,5.028999999999999,5.294
2021-04-06,5.0,5.17,5.31,5.0,236985,127883517.0,6.21,3.61,0.18,2.47,5.0600000000000005,5.025,5.032,5.2735
2021-04-07,5.14,5.21,5.34,5.08,190298,103439617.0,5.03,0.77,0.04,1.98,5.078,5.044,5.035,5.2558333333333325
2021-04-08,5.27,5.12,5.27,5.1,109374,58748976.0,3.26,-1.73,-0.09,1.14,5.096,5.062,5.034666666666666,5.235166666666667
2021-04-09,5.11,5.14,5.21,5.1,83290,44769721.0,2.15,0.39,0.02,0.87,5.126,5.082,5.038,5.215833333333333
2021-04-12,5.14,5.15,5.21,5.1,92556,49820168.0,2.14,0.19,0.01,0.96,5.1579999999999995,5.096,5.043333333333334,5.203
2021-04-13,5.12,5.01,5.12,5.0,73199,38495053.0,2.33,-2.72,-0.14,0.76,5.126,5.093,5.040666666666667,5.188833333333333
2021-04-14,5.01,5.05,5.05,4.97,56256,29421657.0,1.6,0.8,0.04,0.59,5.093999999999999,5.086,5.040333333333334,5.1695
2021-04-15,5.03,5.23,5.51,4.98,219193,119725417.0,10.5,3.56,0.18,2.28,5.116,5.106,5.045,5.156833333333334
2021-04-16,5.21,5.78,5.78,5.18,757651,440236192.0,11.47,10.52,0.55,7.9,5.244,5.1850000000000005,5.066666666666666,5.154166666666667
2021-04-19,5.53,5.89,6.26,5.51,866445,522895200.0,12.98,1.9,0.11,9.03,5.392,5.275,5.090333333333333,5.1530000000000005
2021-04-20,5.83,6.07,6.33,5.75,794421,496932768.0,9.85,3.06,0.18,8.28,5.604000000000001,5.365,5.123333333333334,5.151666666666666
2021-04-21,5.98,6.03,6.14,5.86,455018,282278192.0,4.61,-0.66,-0.04,4.74,5.8,5.447,5.16,5.151
2021-04-22,6.04,5.92,6.12,5.81,439699,271183392.0,5.14,-1.82,-0.11,4.58,5.938000000000001,5.526999999999999,5.195333333333333,5.149500000000001
2021-04-23,5.86,5.79,5.93,5.71,400664,241298184.0,3.72,-2.2,-0.13,4.18,5.9399999999999995,5.5920000000000005,5.224,5.147166666666666
2021-04-26,5.79,5.57,5.84,5.53,376833,221808483.0,5.35,-3.8,-0.22,3.93,5.8759999999999994,5.634,5.245333333333334,5.142499999999999
2021-04-27,5.61,5.61,5.66,5.37,332823,190460784.0,5.21,0.72,0.04,3.47,5.784000000000001,5.694000000000001,5.268,5.1385
2021-04-28,5.57,5.5,5.57,5.46,177897,101694301.0,1.96,-1.96,-0.11,1.85,5.678,5.739,5.285333333333333,5.141
2021-04-29,5.46,5.5,5.58,5.42,193119,110488531.0,2.91,0.0,0.0,2.01,5.593999999999999,5.766,5.299666666666667,5.144
2021-04-30,5.44,5.24,5.48,5.18,298349,164490055.0,5.45,-4.73,-0.26,3.11,5.484,5.712000000000001,5.306333333333333,5.145666666666667
2021-05-06,5.24,5.5,5.68,5.23,445455,254162597.0,8.59,4.96,0.26,4.64,5.470000000000001,5.673,5.321,5.153833333333334
2021-05-07,5.48,5.4,5.66,5.39,331672,190467784.0,4.91,-1.82,-0.1,3.46,5.428,5.606,5.332,5.1605
2021-05-10,5.34,5.7,5.83,5.34,411904,238949153.0,9.07,5.56,0.3,4.29,5.468000000000001,5.5729999999999995,5.354666666666666,5.171000000000001
2021-05-11,5.66,5.69,5.78,5.55,345136,202731753.0,4.04,-0.18,-0.01,3.6,5.506,5.550000000000001,5.379666666666666,5.184500000000001
2021-05-12,5.66,5.71,5.75,5.59,248061,145973247.0,2.81,0.35,0.02,2.59,5.6,5.542,5.405333333333333,5.200333333333333
2021-05-13,5.64,5.84,5.98,5.63,458376,278338464.0,6.13,2.28,0.13,4.78,5.668,5.569,5.433000000000001,5.2185
2021-05-14,5.78,5.87,5.92,5.74,327787,198303426.0,3.08,0.51,0.03,3.42,5.762,5.595000000000001,5.4606666666666674,5.237666666666667
2021-05-17,5.81,5.68,5.88,5.61,275426,163014693.0,4.6,-3.24,-0.19,2.87,5.758,5.6129999999999995,5.479333333333333,5.251666666666666
2021-05-18,5.64,5.9,5.96,5.63,425624,258614613.0,5.81,3.87,0.22,4.44,5.8,5.6530000000000005,5.508333333333334,5.2695
2021-05-19,5.84,5.85,5.95,5.79,261233,158709372.0,2.71,-0.85,-0.05,2.72,5.828,5.714,5.537,5.2844999999999995
2021-05-20,5.84,5.69,5.89,5.67,244235,146106932.0,3.76,-2.74,-0.16,2.55,5.798,5.7330000000000005,5.560333333333333,5.294666666666667
2021-05-21,5.69,5.59,5.69,5.58,187915,109733118.0,1.93,-1.76,-0.1,1.96,5.742,5.752,5.574333333333333,5.303166666666667
2021-05-24,5.58,5.9,5.94,5.56,425165,257830644.0,6.8,5.55,0.31,4.43,5.786,5.772,5.597333333333333,5.316166666666666
2021-05-25,5.86,5.89,5.97,5.78,306823,187091882.0,3.22,-0.17,-0.01,3.2,5.784000000000001,5.792,5.623000000000001,5.328833333333333
2021-05-26,5.88,5.93,6.16,5.84,395673,245647453.0,5.43,0.68,0.04,4.12,5.8,5.814,5.649333333333333,5.343666666666667
2021-05-27,5.89,5.9,6.03,5.86,251196,154042475.0,2.87,-0.51,-0.03,2.62,5.8420000000000005,5.82,5.674333333333333,5.358833333333334
2021-05-28,5.9,6.08,6.18,5.84,488000,305192368.0,5.76,3.05,0.18,5.09,5.9399999999999995,5.840999999999999,5.71,5.375333333333333
2021-05-31,6.1,6.19,6.24,5.96,507099,320961952.0,4.61,1.81,0.11,5.29,5.998,5.892,5.748,5.394166666666667
2021-06-01,6.1,6.04,6.18,6.03,314706,198158448.0,2.42,-2.42,-0.15,3.28,6.0280000000000005,5.906000000000001,5.775,5.41
2021-06-02,6.05,5.99,6.22,5.93,297858,187324355.0,4.8,-0.83,-0.05,3.1,6.040000000000001,5.92,5.782,5.424333333333333
2021-06-03,5.94,5.99,6.08,5.92,222368,138224996.0,2.67,0.0,0.0,2.32,6.058000000000001,5.95,5.785333333333333,5.437833333333333
2021-06-04,5.94,5.85,6.06,5.8,297107,182146780.0,4.34,-2.34,-0.14,3.1,6.0120000000000005,5.976000000000001,5.7780000000000005,5.450666666666667
2021-06-07,5.87,6.03,6.13,5.83,336257,209911855.0,5.13,3.08,0.18,3.5,5.9799999999999995,5.989,5.7780000000000005,5.468999999999999
2021-06-08,6.02,6.16,6.19,5.89,389702,244164877.0,4.98,2.16,0.13,4.06,6.004,6.016,5.7860000000000005,5.490666666666667
2021-06-09,6.22,6.1,6.34,6.06,374447,239757308.0,4.55,-0.97,-0.06,3.9,6.026000000000001,6.033,5.796333333333334,5.510166666666666
2021-06-10,6.03,6.12,6.18,5.95,276251,173998952.0,3.77,0.33,0.02,2.88,6.052,6.055,5.814666666666667,5.529999999999999
2021-06-11,6.06,5.92,6.18,5.9,279785,174465986.0,4.58,-3.27,-0.2,2.92,6.066,6.039,5.825,5.5465
2021-06-15,5.89,5.92,6.03,5.85,178926,110102832.0,3.04,0.0,0.0,1.86,6.044,6.0120000000000005,5.839,5.562166666666667
2021-06-16,5.89,5.66,5.91,5.65,222458,133171567.0,4.39,-4.39,-0.26,2.32,5.944,5.973999999999999,5.844333333333334,5.572
2021-06-17,5.73,5.8,5.83,5.62,162655,96598468.0,3.71,2.47,0.14,1.7,5.8839999999999995,5.955,5.8629999999999995,5.584666666666666
2021-06-18,5.77,5.82,5.89,5.7,130327,78205783.0,3.28,0.34,0.02,1.36,5.824,5.938000000000001,5.873666666666667,5.597333333333333
2021-06-21,5.81,6.08,6.08,5.8,296635,183089910.0,4.81,4.47,0.26,3.09,5.856,5.961,5.896333333333333,5.614166666666667
2021-06-22,6.09,6.12,6.21,6.03,351576,221754861.0,2.96,0.66,0.04,3.66,5.895999999999999,5.97,5.910333333333333,5.632500000000001
2021-06-23,6.11,6.16,6.18,6.06,233349,147184609.0,1.96,0.65,0.04,2.43,5.996,5.970000000000001,5.926,5.652833333333334
2021-06-24,6.14,6.06,6.22,6.05,185864,117192183.0,2.76,-1.62,-0.1,1.94,6.048,5.965999999999999,5.937666666666667,5.6715
2021-06-25,6.03,5.98,6.04,5.89,210374,129265649.0,2.48,-1.32,-0.08,2.19,6.08,5.952,5.942333333333333,5.687666666666667
2021-06-28,5.97,5.88,6.02,5.85,174742,106570810.0,2.84,-1.67,-0.1,1.82,6.04,5.948,5.942666666666667,5.701666666666667
2021-06-29,5.88,5.73,5.92,5.7,194248,116249731.0,3.74,-2.55,-0.15,2.02,5.962,5.929,5.944333333333334,5.711833333333334
2021-06-30,5.75,5.78,5.78,5.67,158962,94113078.0,1.92,0.87,0.05,1.66,5.886,5.941000000000001,5.940333333333333,5.724333333333333
2021-07-01,5.78,5.47,5.82,5.46,257092,148827190.0,6.23,-5.36,-0.31,2.68,5.768,5.9079999999999995,5.927666666666667,5.732333333333334
2021-07-02,5.55,5.45,5.58,5.37,139188,78727881.0,3.84,-0.37,-0.02,1.45,5.662,5.871,5.919666666666667,5.74
2021-07-05,5.42,5.47,5.49,5.4,94603,53362271.0,1.65,0.37,0.02,0.99,5.58,5.8100000000000005,5.915666666666667,5.745
2021-07-06,5.47,5.52,5.56,5.42,127502,72338181.0,2.56,0.91,0.05,1.33,5.537999999999999,5.75,5.9030000000000005,5.750166666666668
2021-07-07,5.52,5.5,5.54,5.46,86212,49075374.0,1.45,-0.36,-0.02,0.9,5.481999999999999,5.683999999999999,5.89,5.756500000000001
2021-07-08,5.49,5.57,5.65,5.48,152965,88137499.0,3.09,1.27,0.07,1.59,5.502,5.635,5.878,5.763666666666667
2021-07-09,5.53,5.45,5.57,5.33,169839,95472214.0,4.31,-2.15,-0.12,1.77,5.502000000000001,5.582,5.863,5.768666666666666
2021-07-12,5.48,5.48,5.5,5.45,104440,59137789.0,0.92,0.55,0.03,1.09,5.504,5.542,5.843,5.7765
2021-07-13,5.48,5.49,5.5,5.38,96938,54566691.0,2.19,0.18,0.01,1.01,5.497999999999999,5.518,5.8196666666666665,5.783833333333333
2021-07-14,5.48,5.36,5.49,5.36,108049,60357589.0,2.37,-2.37,-0.13,1.13,5.470000000000001,5.476,5.797,5.786
2021-07-15,5.35,5.37,5.44,5.33,89956,50155010.0,2.05,0.19,0.01,0.94,5.430000000000001,5.466,5.776333333333333,5.779166666666667
2021-07-16,5.36,5.51,5.56,5.33,186253,105630414.0,4.28,2.61,0.14,1.94,5.442,5.4719999999999995,5.7603333333333335,5.772833333333334
2021-07-19,5.47,5.54,5.58,5.46,126883,72456169.0,2.18,0.54,0.03,1.32,5.454,5.479,5.75,5.764
2021-07-20,5.48,5.56,5.59,5.47,117933,67579008.0,2.17,0.36,0.02,1.23,5.468,5.4830000000000005,5.734333333333334,5.756166666666667
2021-07-21,5.53,5.55,5.6,5.53,109929,63139957.0,1.26,-0.18,-0.01,1.15,5.505999999999999,5.488,5.7139999999999995,5.75
2021-07-22,5.54,5.49,5.55,5.42,120952,68554038.0,2.34,-1.08,-0.06,1.26,5.529999999999999,5.48,5.693666666666667,5.745
2021-07-23,5.48,5.68,5.72,5.46,293120,169731341.0,4.74,3.46,0.19,3.06,5.564,5.503,5.679,5.746833333333333
2021-07-26,5.63,5.69,5.85,5.55,307265,181075328.0,5.28,0.18,0.01,3.2,5.593999999999999,5.524,5.671333333333334,5.748166666666666
2021-07-27,5.66,5.61,5.78,5.57,206462,120807718.0,3.69,-1.41,-0.08,2.15,5.604000000000001,5.536,5.661,5.75
2021-07-28,5.56,5.27,5.58,5.21,192522,105973530.0,6.6,-6.06,-0.34,2.01,5.548,5.527,5.648,5.746166666666666
2021-07-29,5.3,5.32,5.38,5.28,122044,67364024.0,1.9,0.95,0.05,1.27,5.514,5.522,5.632000000000001,5.7475000000000005
2021-07-30,5.36,5.29,5.37,5.23,116761,64122976.0,2.63,-0.56,-0.03,1.22,5.436,5.5,5.614333333333333,5.744
2021-08-02,5.25,5.42,5.45,5.24,148166,82607591.0,3.97,2.46,0.13,1.54,5.382,5.488,5.592333333333333,5.7443333333333335
2021-08-03,5.38,5.34,5.49,5.32,129508,72356370.0,3.14,-1.48,-0.08,1.35,5.327999999999999,5.465999999999999,5.566333333333334,5.738333333333332
2021-08-04,5.31,5.34,5.39,5.3,90202,49962263.0,1.69,0.0,0.0,0.94,5.342,5.445,5.539000000000001,5.7325
2021-08-05,5.34,5.63,5.7,5.32,390993,224721918.0,7.12,5.43,0.29,4.08,5.404000000000001,5.459,5.524666666666667,5.731166666666667
2021-08-06,5.57,5.55,5.63,5.49,209037,120084828.0,2.49,-1.42,-0.08,2.18,5.4559999999999995,5.446,5.5103333333333335,5.726333333333334
2021-08-09,5.52,5.58,5.64,5.51,166222,95798604.0,2.34,0.54,0.03,1.73,5.488,5.4350000000000005,5.500333333333333,5.721500000000001
2021-08-10,5.56,5.67,5.77,5.54,297725,174720281.0,4.12,1.61,0.09,3.1,5.554,5.441000000000001,5.498333333333333,5.721333333333334
2021-08-11,5.67,5.72,5.75,5.63,244285,143432088.0,2.12,0.88,0.05,2.55,5.63,5.486,5.496333333333333,5.718333333333333
2021-08-12,5.68,5.62,5.72,5.58,185416,107893903.0,2.45,-1.75,-0.1,1.93,5.627999999999999,5.516,5.501333333333333,5.7145
2021-08-13,5.59,5.77,5.83,5.59,341408,202864416.0,4.27,2.67,0.15,3.56,5.672,5.564,5.5120000000000005,5.715833333333333
2021-08-16,5.77,5.86,5.95,5.73,374922,227333141.0,3.81,1.56,0.09,3.91,5.728,5.608,5.525,5.720333333333333
2021-08-17,5.81,5.72,5.94,5.71,321769,193173252.0,3.92,-2.39,-0.14,3.35,5.738,5.646,5.531666666666666,5.717333333333333
2021-08-18,5.7,6.06,6.07,5.65,564235,346311040.0,7.34,5.94,0.34,5.88,5.805999999999999,5.717999999999999,5.550333333333333,5.7201666666666675
2021-08-19,6.06,5.95,6.06,5.84,324217,198232948.0,3.63,-1.82,-0.11,3.38,5.872,5.75,5.563000000000001,5.7205
2021-08-20,5.93,5.93,6.06,5.84,269206,165115116.0,3.7,-0.34,-0.02,2.81,5.904,5.787999999999999,5.579,5.721
2021-08-23,5.91,5.98,6.06,5.87,349320,215399273.0,3.2,0.84,0.05,3.64,5.927999999999999,5.828,5.595666666666667,5.719333333333333
2021-08-24,5.9,5.91,5.96,5.77,389580,235713695.0,3.18,-1.17,-0.07,4.06,5.965999999999999,5.851999999999999,5.609666666666667,5.714666666666667
2021-08-25,5.89,6.22,6.33,5.86,697157,442411552.0,7.95,5.25,0.31,7.27,5.998,5.901999999999999,5.638333333333334,5.717666666666667
2021-08-26,6.13,6.24,6.46,6.08,719845,463997488.0,6.11,0.32,0.02,7.5,6.056,5.964,5.667333333333334,5.7218333333333335
2021-08-27,6.21,6.35,6.48,6.14,577611,378012736.0,5.45,1.76,0.11,6.02,6.140000000000001,6.022,5.695333333333334,5.727833333333334
2021-08-30,6.49,6.3,6.52,6.22,407340,265700082.0,4.72,-0.79,-0.05,4.25,6.204,6.066,5.720666666666667,5.735333333333333
2021-08-31,6.3,6.81,6.95,6.14,1041815,714153120.0,12.86,8.1,0.51,10.86,6.384,6.175,5.762333333333332,5.748333333333334
2021-09-01,6.76,6.84,7.18,6.71,879399,628867760.0,6.9,0.44,0.03,9.17,6.508,6.252999999999999,5.8053333333333335,5.759666666666666
2021-09-02,6.83,6.87,6.89,6.61,577843,400565072.0,4.09,0.44,0.03,6.02,6.634,6.345000000000001,5.851333333333333,5.7725
2021-09-03,6.71,6.7,6.95,6.52,456150,316215312.0,6.26,-2.47,-0.17,4.75,6.703999999999999,6.422,5.8853333333333335,5.782166666666667
2021-09-06,6.71,7.02,7.1,6.7,538950,385530128.0,5.97,4.78,0.32,5.62,6.848000000000001,6.525999999999999,5.929666666666666,5.8005
2021-09-07,7.04,7.74,7.74,7.02,1062957,814361600.0,10.26,10.26,0.72,11.08,7.034000000000001,6.7090000000000005,6.000666666666667,5.830833333333333
2021-09-08,7.82,7.88,7.96,7.5,899014,715266768.0,5.94,1.81,0.14,9.37,7.242,6.875,6.087666666666666,5.867833333333334
2021-09-09,7.81,8.69,8.69,7.76,974221,843847808.0,11.8,10.28,0.81,10.15,7.606,7.12,6.2,5.916
2021-09-10,8.89,8.44,9.23,8.33,1381904,1229438224.0,10.36,-2.88,-0.25,14.4,7.953999999999999,7.329000000000001,6.305000000000001,5.959666666666667
2021-09-13,8.43,8.73,9.01,8.21,1030690,910138160.0,9.48,3.44,0.29,10.74,8.296000000000001,7.572,6.415333333333334,6.003833333333333
2021-09-14,8.67,8.12,8.75,8.06,835072,707221792.0,7.9,-6.99,-0.61,8.7,8.372,7.703,6.507999999999999,6.037166666666666
2021-09-15,8.13,8.13,8.26,7.97,516981,429502192.0,3.57,0.12,0.01,5.39,8.422,7.832000000000001,6.601,6.069999999999999
2021-09-16,8.09,8.06,8.55,8.02,680753,574722112.0,6.52,-0.86,-0.07,7.1,8.296000000000001,7.950999999999999,6.6819999999999995,6.1033333333333335
2021-09-17,8.23,8.2,8.52,8.03,754899,640403344.0,6.08,1.74,0.14,7.87,8.248000000000001,8.100999999999999,6.770333333333334,6.1403333333333325
2021-09-22,7.9,8.71,8.97,7.89,985011,855909616.0,13.17,6.22,0.51,10.27,8.244,8.27,6.874666666666667,6.1875
2021-09-23,8.6,8.63,9.01,8.1,1070620,938871616.0,10.45,-0.92,-0.08,11.16,8.346,8.359,6.973333333333334,6.235833333333333
2021-09-24,8.47,8.22,8.84,8.17,680499,586125088.0,7.76,-4.75,-0.41,7.09,8.364,8.392999999999999,7.0566666666666675,6.2764999999999995
2021-09-27,8.28,7.38,8.35,7.38,720711,565926336.0,11.8,-10.22,-0.84,7.51,8.228000000000002,8.262,7.115333333333334,6.3083333333333345
2021-09-28,7.16,7.79,7.96,7.16,744056,584006048.0,10.84,5.56,0.41,7.76,8.146,8.197,7.182666666666666,6.347333333333333
2021-09-29,7.82,7.28,7.89,7.19,544107,415831312.0,8.99,-6.55,-0.51,5.67,7.860000000000001,8.052,7.23,6.3775
2021-09-30,7.43,7.44,7.59,7.34,329248,252346593.0,3.43,2.2,0.16,3.43,7.622,7.984,7.287333333333334,6.4094999999999995
2021-10-08,7.77,7.59,7.77,7.38,303069,234805086.0,5.24,2.02,0.15,3.16,7.496,7.93,7.338333333333334,6.444333333333333
2021-10-11,7.57,7.28,7.6,7.12,360039,269405984.0,6.32,-4.08,-0.31,3.75,7.476000000000001,7.852000000000001,7.382666666666666,6.472833333333333
2021-10-12,7.22,6.87,7.39,6.75,357726,256232200.0,8.79,-5.63,-0.41,3.73,7.292,7.719000000000001,7.414,6.4965
2021-10-13,6.89,6.91,6.96,6.71,239753,168570209.0,3.64,0.58,0.04,2.5,7.218000000000001,7.539,7.444999999999999,6.520333333333332
2021-10-14,6.91,6.96,7.04,6.84,159251,113691161.0,2.89,0.72,0.05,1.66,7.122,7.372,7.48,6.544833333333333
2021-10-15,6.93,6.84,7.05,6.76,193296,136802008.0,4.17,-1.72,-0.12,2.01,6.9719999999999995,7.234,7.500666666666667,6.569500000000001
2021-10-18,6.88,6.97,7.03,6.82,222292,158909737.0,3.07,1.9,0.13,2.32,6.909999999999999,7.193,7.525,6.596166666666666
2021-10-19,6.91,6.97,7.13,6.83,265197,190508902.0,4.3,0.0,0.0,2.76,6.93,7.111,7.5456666666666665,6.620500000000001
2021-10-20,6.93,6.96,7.05,6.84,209967,149769923.0,3.01,-0.14,-0.01,2.19,6.9399999999999995,7.079000000000001,7.567666666666667,6.644166666666666
2021-10-21,6.95,6.79,6.99,6.74,264551,185895036.0,3.59,-2.44,-0.17,2.76,6.906000000000001,7.014,7.567000000000001,6.664666666666666
2021-10-22,6.76,6.68,7.09,6.62,391031,276440752.0,6.92,-1.62,-0.11,4.08,6.874,6.923,7.561666666666667,6.6834999999999996
2021-10-25,6.51,6.78,6.83,6.47,222754,154166034.0,5.39,1.5,0.1,2.32,6.836,6.873,7.558666666666667,6.705
2021-10-26,6.79,6.61,6.82,6.51,278145,190237106.0,4.57,-2.51,-0.17,2.9,6.764,6.8469999999999995,7.555666666666666,6.7205
