日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,45.96,45.94,47.53,45.57,13719,63896039.0,4.22,-1.16,-0.54,1.49
2022-03-09,46.34,45.22,46.94,43.44,15698,70990439.0,7.62,-1.57,-0.72,1.7
2022-03-10,46.6,46.59,47.04,45.94,16331,76062434.0,2.43,3.03,1.37,1.77
2022-03-11,45.94,46.25,46.44,45.0,12091,55325453.0,3.09,-0.73,-0.34,1.31
2022-03-14,45.8,44.24,46.81,44.2,11587,51988545.0,5.64,-4.35,-2.01,1.26
2022-03-15,43.94,42.45,45.07,42.45,17105,74787254.0,5.92,-4.05,-1.79,1.85
2022-03-16,43.39,44.74,44.74,41.72,20943,90729462.0,7.11,5.39,2.29,2.27
2022-03-17,45.44,45.82,47.0,44.94,20268,93547412.0,4.6,2.41,1.08,2.2
2022-03-18,46.0,46.55,46.71,44.0,25630,116627101.0,5.91,1.59,0.73,2.78
2022-03-21,46.84,47.03,48.34,46.32,20843,99051917.0,4.34,1.03,0.48,2.26
2022-03-22,48.24,46.37,48.45,46.24,15890,74539634.0,4.7,-1.4,-0.66,1.72
2022-03-23,46.23,45.74,47.14,45.49,12680,58574726.0,3.56,-1.36,-0.63,1.37
2022-03-24,45.44,44.99,45.64,44.8,10030,45253621.0,1.84,-1.64,-0.75,1.09
2022-03-25,44.96,44.08,45.93,43.95,12234,54544491.0,4.4,-2.02,-0.91,1.33
2022-03-28,43.9,43.13,44.07,42.59,10562,45632199.0,3.36,-2.16,-0.95,1.14
2022-03-29,43.14,42.66,43.8,42.4,7726,33197074.0,3.25,-1.09,-0.47,0.84
2022-03-30,43.07,43.34,44.05,42.73,9379,40801976.0,3.09,1.59,0.68,1.02
2022-03-31,43.15,42.21,43.33,41.88,10088,42810972.0,3.35,-2.61,-1.13,1.09
2022-04-01,41.88,41.42,42.36,41.24,11426,47740029.0,2.65,-1.87,-0.79,1.24
2022-04-06,40.96,41.44,41.61,40.74,9540,39225916.0,2.1,0.05,0.02,1.03
2022-04-07,41.98,40.14,41.98,39.87,11899,48260915.0,5.09,-3.14,-1.3,1.29
2022-04-08,40.13,39.22,40.14,38.43,17728,69160498.0,4.26,-2.29,-0.92,1.92
2022-04-11,38.85,36.64,38.85,35.95,18142,67258356.0,7.39,-6.58,-2.58,1.97
2022-04-12,36.64,36.64,37.09,35.75,14164,51563036.0,3.66,0.0,0.0,1.53
2022-04-13,36.68,35.97,37.3,35.56,12530,45605364.0,4.75,-1.83,-0.67,1.36
2022-04-14,36.24,36.13,36.68,35.75,10677,38735640.0,2.59,0.44,0.16,1.16
2022-04-15,35.92,35.35,35.92,34.64,14512,51094675.0,3.54,-2.16,-0.78,1.57
2022-04-18,35.94,35.63,35.94,33.94,13876,48755079.0,5.66,0.79,0.28,1.5
2022-04-19,35.6,35.93,36.74,35.44,13011,47123332.0,3.65,0.84,0.3,1.41
2022-04-20,35.78,34.54,36.14,34.14,11735,41143419.0,5.57,-3.87,-1.39,1.27
2022-04-21,34.23,32.68,34.58,32.24,14692,49034561.0,6.77,-5.39,-1.86,1.59
2022-04-22,32.12,31.3,33.09,30.98,15099,47847948.0,6.46,-4.22,-1.38,1.64
2022-04-25,25.94,25.03,26.84,25.03,81831,210221199.0,5.78,-20.03,-6.27,8.87
2022-04-26,24.93,22.92,24.93,22.4,70069,164642353.0,10.11,-8.43,-2.11,7.59
2022-04-27,22.95,24.26,24.42,21.67,45417,104650989.0,12.0,5.85,1.34,4.92
2022-04-28,23.79,24.15,24.53,23.39,28667,68806707.0,4.7,-0.45,-0.11,3.11
2022-04-29,24.82,25.22,25.31,23.87,31215,76805632.0,5.96,4.43,1.07,3.38
2022-05-05,25.08,25.42,25.73,24.44,21798,55466658.0,5.11,0.79,0.2,2.36
2022-05-06,24.94,25.58,25.68,24.44,18331,46589912.0,4.88,0.63,0.16,1.99
2022-05-09,25.87,25.44,25.87,25.05,13491,34500491.0,3.21,-0.55,-0.14,1.46
2022-05-10,24.95,26.35,26.52,24.74,21910,57354713.0,7.0,3.58,0.91,2.37
2022-05-11,26.85,27.76,29.3,26.13,44266,125517931.0,12.03,5.35,1.41,4.8
2022-05-12,26.96,28.56,29.72,26.96,36734,104612600.0,9.94,2.88,0.8,3.98
2022-05-13,28.95,28.44,29.08,28.04,18999,54173311.0,3.64,-0.42,-0.12,2.06
2022-05-16,28.51,28.2,29.23,28.14,14873,42517266.0,3.83,-0.84,-0.24,1.61
2022-05-17,28.2,29.02,29.04,27.94,21417,61433467.0,3.9,2.91,0.82,2.32
2022-05-18,29.01,29.31,30.06,29.01,20296,59748426.0,3.62,1.0,0.29,2.2
2022-05-19,28.64,30.05,30.66,28.61,29771,88691697.0,6.99,2.52,0.74,3.23
2022-05-20,30.24,31.39,32.34,30.24,51772,163091097.0,6.99,4.46,1.34,5.61
2022-05-23,31.46,31.11,31.93,30.65,20508,63819279.0,4.08,-0.89,-0.28,2.22
2022-05-24,30.95,29.24,31.69,29.24,34776,106183506.0,7.88,-6.01,-1.87,3.77
2022-05-25,29.09,30.14,30.25,28.78,24289,71900899.0,5.03,3.08,0.9,2.63
2022-05-26,30.32,29.91,30.44,28.63,23741,70360827.0,6.01,-0.76,-0.23,2.57
2022-05-27,30.04,29.23,30.54,29.02,20218,60367505.0,5.08,-2.27,-0.68,2.19
2022-05-30,29.3,29.94,30.14,28.86,17882,53133494.0,4.38,2.43,0.71,1.94
2022-05-31,29.95,30.57,30.76,29.23,24921,75505175.0,5.11,2.1,0.63,2.7
2022-06-01,30.64,31.34,32.43,30.24,30398,95359820.0,7.16,2.52,0.77,3.29
2022-06-02,31.64,32.32,32.74,31.14,33181,107141992.0,5.11,3.13,0.98,3.6
2022-06-06,32.27,32.63,33.36,31.94,31733,104319760.0,4.39,0.96,0.31,3.44
2022-06-07,32.6,31.55,33.27,31.35,33347,106549259.0,5.88,-3.31,-1.08,3.61
2022-06-08,31.75,30.88,31.93,29.96,34285,105858283.0,6.24,-2.12,-0.67,3.72
2022-06-09,30.89,29.6,31.19,29.37,28790,86214026.0,5.89,-4.15,-1.28,3.12
2022-06-10,29.71,30.9,31.48,29.56,31403,96571189.0,6.49,4.39,1.3,3.4
2022-06-13,30.83,32.78,33.8,30.66,49233,160905509.0,10.16,6.08,1.88,5.34
2022-06-14,32.99,32.69,33.29,31.48,44861,144964475.0,5.52,-0.27,-0.09,4.86
2022-06-15,33.0,31.77,33.59,31.45,38012,121931177.0,6.55,-2.81,-0.92,4.12
2022-06-16,31.66,32.09,32.48,31.32,28334,90768937.0,3.65,1.01,0.32,3.07
2022-06-17,31.64,34.0,34.64,31.64,52514,177356205.0,9.35,5.95,1.91,5.69
2022-06-20,34.99,36.09,37.09,34.3,71782,258564265.0,8.21,6.15,2.09,7.78
2022-06-21,37.19,37.06,38.67,35.5,74842,277778496.0,8.78,2.69,0.97,8.11
2022-06-22,36.85,37.46,39.87,36.67,66574,255815659.0,8.63,1.08,0.4,7.21
2022-06-23,36.81,38.94,39.6,36.22,62817,238752034.0,9.02,3.95,1.48,6.81
2022-06-24,39.17,39.67,40.92,39.14,55630,222165166.0,4.57,1.87,0.73,6.03
2022-06-27,39.22,39.31,40.49,38.8,39283,154659633.0,4.26,-0.91,-0.36,4.26
2022-06-28,39.04,39.79,40.29,38.52,36981,145830699.0,4.5,1.22,0.48,4.01
2022-06-29,39.47,37.94,39.79,37.94,35204,136186595.0,4.65,-4.65,-1.85,3.82
2022-06-30,38.31,40.59,40.59,38.11,41185,163347639.0,6.54,6.98,2.65,4.36
2022-07-01,40.39,39.42,41.95,39.04,41629,167662610.0,7.17,-2.88,-1.17,4.4
2022-07-04,39.88,42.81,43.29,38.2,61305,253598129.0,12.91,8.6,3.39,6.48
2022-07-05,42.27,40.86,42.71,40.12,44929,184640543.0,6.05,-4.56,-1.95,4.75
2022-07-06,40.74,40.13,41.24,39.47,26503,106769677.0,4.33,-1.79,-0.73,2.8
2022-07-07,40.13,42.71,43.17,39.4,46787,195964929.0,9.39,6.43,2.58,4.95
2022-07-08,42.53,40.46,42.98,40.4,31340,129316810.0,6.04,-5.27,-2.25,3.31
2022-07-11,40.46,39.17,40.78,38.59,28531,111813637.0,5.41,-3.19,-1.29,3.02
2022-07-12,39.36,38.16,40.2,37.87,21284,82445605.0,5.95,-2.58,-1.01,2.25
2022-07-13,38.15,39.88,40.39,38.02,24300,95923373.0,6.21,4.51,1.72,2.57
2022-07-14,39.95,44.01,45.25,39.67,68713,298062064.0,13.99,10.36,4.13,7.27
2022-07-15,44.5,42.8,45.5,42.79,47131,207508287.0,6.16,-2.75,-1.21,4.98
2022-07-18,42.83,45.39,46.12,42.83,59727,267774345.0,7.69,6.05,2.59,6.32
2022-07-19,45.33,44.05,45.9,43.79,33028,146667731.0,4.65,-2.95,-1.34,3.49
2022-07-20,44.9,42.99,44.9,42.49,38468,165945891.0,5.47,-2.41,-1.06,4.07
2022-07-21,42.49,43.44,46.48,42.49,44533,198502406.0,9.28,1.05,0.45,4.71
2022-07-22,43.39,41.32,43.83,40.62,52118,217032781.0,7.39,-4.88,-2.12,5.51
2022-07-25,40.83,39.37,41.17,39.04,24672,98346159.0,5.15,-4.72,-1.95,2.61
2022-07-26,39.22,38.16,39.37,36.0,51454,192568357.0,8.56,-3.07,-1.21,5.44
2022-07-27,38.16,40.22,40.37,37.49,43375,169993807.0,7.55,5.4,2.06,4.59
2022-07-28,40.74,39.35,40.99,39.03,28054,111266650.0,4.87,-2.16,-0.87,2.97
2022-07-29,39.76,39.37,41.07,39.36,24887,99638801.0,4.35,0.05,0.02,2.63
2022-08-01,38.78,41.02,41.64,38.61,41639,167847834.0,7.7,4.19,1.65,4.4
2022-08-02,43.09,49.23,49.23,42.99,191850,922305556.0,15.21,20.01,8.21,20.29
2022-08-03,51.2,45.83,53.11,45.17,207511,1047184031.0,16.13,-6.91,-3.4,21.95
2022-08-04,46.1,47.54,49.99,45.16,128289,612423038.0,10.54,3.73,1.71,13.57
2022-08-05,48.33,45.3,48.74,44.36,98049,449594563.0,9.21,-4.71,-2.24,10.37
2022-08-08,45.29,46.72,47.44,44.61,67269,312196132.0,6.25,3.13,1.42,7.11
2022-08-09,46.73,45.94,49.47,45.73,82159,388921518.0,8.01,-1.67,-0.78,8.69
2022-08-10,46.39,47.11,47.22,44.25,61662,281105612.0,6.46,2.55,1.17,6.52
2022-08-11,47.12,46.56,47.17,45.58,54065,251036432.0,3.38,-1.17,-0.55,5.72
2022-08-12,46.19,46.27,48.79,45.87,71523,338796108.0,6.27,-0.62,-0.29,7.56
2022-08-15,45.72,48.92,50.07,45.69,99084,481028535.0,9.47,5.73,2.65,10.48
2022-08-16,48.91,49.59,51.55,47.87,76059,378583520.0,7.52,1.37,0.67,8.04
2022-08-17,49.49,51.7,51.96,48.6,71253,361305404.0,6.78,4.25,2.11,7.54
2022-08-18,53.09,53.98,54.99,51.25,108652,580501316.0,7.23,4.41,2.28,11.49
2022-08-19,53.52,55.91,57.99,53.17,105673,595391814.0,8.93,3.58,1.93,11.18
2022-08-22,56.0,55.17,57.59,53.99,89834,499734224.0,6.44,-1.32,-0.74,9.5
2022-08-23,54.99,59.52,60.26,53.49,113952,660811309.0,12.27,7.88,4.35,12.05
2022-08-24,59.19,56.16,59.89,55.49,79163,454729416.0,7.39,-5.65,-3.36,8.37
2022-08-25,56.01,51.99,56.41,51.18,76292,401762947.0,9.31,-7.43,-4.17,8.07
2022-08-26,52.69,51.82,53.99,51.35,56807,299259301.0,5.08,-0.33,-0.17,6.01
2022-08-29,49.99,52.0,53.37,49.83,39638,206205572.0,6.83,0.35,0.18,4.19
2022-08-30,51.99,49.69,52.32,48.8,49434,247546275.0,6.77,-4.44,-2.31,5.23
2022-08-31,48.99,44.89,49.95,44.55,71547,331358543.0,10.87,-9.66,-4.8,7.57
2022-09-01,44.66,45.43,46.25,44.03,33609,151746041.0,4.95,1.2,0.54,3.55
2022-09-02,45.46,45.57,45.97,43.68,34232,153873935.0,5.04,0.31,0.14,3.62
2022-09-05,46.27,47.03,47.87,44.97,38198,179307951.0,6.36,3.2,1.46,4.04
2022-09-06,46.99,49.19,49.74,45.45,51357,246603004.0,9.12,4.59,2.16,5.43
2022-09-07,48.98,48.59,50.3,48.2,47278,231966697.0,4.27,-1.22,-0.6,5.0
2022-09-08,48.32,47.09,49.23,46.63,31910,152657176.0,5.35,-3.09,-1.5,3.37
2022-09-09,47.09,45.03,47.67,44.38,38824,174775160.0,6.99,-4.37,-2.06,4.11
2022-09-13,45.22,43.88,45.49,42.99,36336,159321075.0,5.55,-2.55,-1.15,3.84
2022-09-14,43.38,42.61,44.52,41.71,39364,168106621.0,6.4,-2.89,-1.27,4.16
2022-09-15,43.0,39.99,43.09,38.99,48877,196951985.0,9.62,-6.15,-2.62,5.17
2022-09-16,39.89,38.84,40.38,38.55,38570,151368749.0,4.58,-2.88,-1.15,4.08
2022-09-19,39.29,37.47,39.29,36.98,37629,142600869.0,5.95,-3.53,-1.37,3.98
2022-09-20,38.33,38.96,39.19,37.55,33000,127578612.0,4.38,3.98,1.49,3.49
2022-09-21,38.64,37.65,39.15,37.45,29805,113480211.0,4.36,-3.36,-1.31,3.15
2022-09-22,37.28,37.9,39.04,36.45,30718,116738845.0,6.88,0.66,0.25,3.25
2022-09-23,38.0,36.87,38.69,36.41,27107,100817844.0,6.02,-2.72,-1.03,2.87
2022-09-26,36.65,37.54,38.37,36.49,28217,106523370.0,5.1,1.82,0.67,2.98
2022-09-27,37.53,37.83,38.34,37.0,20818,78236110.0,3.57,0.77,0.29,2.2
2022-09-28,37.87,36.27,38.17,36.19,19987,73551469.0,5.23,-4.12,-1.56,2.11
2022-09-29,36.96,36.37,36.99,35.7,19859,72233256.0,3.56,0.28,0.1,2.1
2022-09-30,36.16,35.17,36.47,35.01,20368,72460509.0,4.01,-3.3,-1.2,2.15
2022-10-10,35.15,33.95,35.99,33.59,17352,60100270.0,6.82,-3.47,-1.22,1.84
2022-10-11,33.89,34.61,35.34,33.89,19059,66200002.0,4.27,1.94,0.66,2.02
2022-10-12,34.9,36.83,37.18,34.11,30463,108631627.0,8.87,6.41,2.22,3.22
2022-10-13,36.99,38.65,39.77,36.53,46962,182074778.0,8.8,4.94,1.82,4.97
2022-10-14,38.73,38.23,39.57,36.99,49435,187742455.0,6.68,-1.09,-0.42,5.23
2022-10-17,37.88,37.3,38.97,36.59,34069,128002990.0,6.23,-2.43,-0.93,3.6
2022-10-18,37.64,40.27,41.59,37.4,77737,308755103.0,11.23,7.96,2.97,8.22
2022-10-19,40.28,40.92,42.76,39.69,70761,294901882.0,7.62,1.61,0.65,7.48
2022-10-20,40.49,39.42,40.91,38.85,39651,156868540.0,5.03,-3.67,-1.5,4.19
2022-10-21,39.79,40.37,41.55,39.09,43568,176225380.0,6.24,2.41,0.95,4.61
2022-10-24,40.84,43.82,44.67,39.07,93814,399480745.0,13.87,8.55,3.45,9.92
2022-10-25,42.99,42.35,44.22,41.79,62978,270834877.0,5.55,-3.35,-1.47,6.66
2022-10-26,39.5,38.7,39.99,36.49,85687,331493641.0,8.26,-8.62,-3.65,9.06
2022-10-27,38.07,36.7,39.67,36.23,63475,237414276.0,8.89,-5.17,-2.0,6.71
2022-10-28,36.92,34.59,36.92,33.85,43901,154571466.0,8.37,-5.75,-2.11,4.64
2022-10-31,33.51,34.1,34.99,33.48,32477,110528083.0,4.37,-1.42,-0.49,3.43
2022-11-01,34.1,36.77,37.65,34.0,57356,208643588.0,10.7,7.83,2.67,6.07
2022-11-02,37.01,37.88,38.49,35.99,48137,179382500.0,6.8,3.02,1.11,5.09
2022-11-03,37.79,38.15,38.79,37.23,33992,129486889.0,4.12,0.71,0.27,3.6
2022-11-04,38.57,38.99,39.47,37.57,41844,162145913.0,4.98,2.2,0.84,4.43
2022-11-07,39.48,39.95,40.52,38.07,48318,190164141.0,6.28,2.46,0.96,5.11
2022-11-08,39.78,38.99,40.28,38.49,31259,122031982.0,4.48,-2.4,-0.96,3.31
2022-11-09,38.99,38.34,39.49,38.21,26961,104372659.0,3.28,-1.67,-0.65,2.85
2022-11-10,38.18,36.91,38.59,36.65,39060,145755819.0,5.06,-3.73,-1.43,4.13
2022-11-11,38.05,36.3,38.13,36.22,36874,136650334.0,5.17,-1.65,-0.61,3.9
2022-11-14,36.1,35.49,36.96,35.17,31205,112376316.0,4.93,-2.23,-0.81,3.3
2022-11-15,35.25,36.55,36.55,34.73,28992,104330506.0,5.13,2.99,1.06,3.07
2022-11-16,36.56,35.99,36.87,35.39,41688,149750394.0,4.05,-1.53,-0.56,4.41
2022-11-17,35.67,35.5,35.85,34.29,39104,136347133.0,4.33,-1.36,-0.49,4.14
2022-11-18,35.51,35.9,36.38,34.76,40513,145414344.0,4.56,1.13,0.4,4.28
2022-11-21,35.72,41.99,41.99,35.69,138141,549765820.0,17.55,16.96,6.09,14.61
2022-11-22,41.31,40.59,42.21,40.02,80344,330162992.0,5.22,-3.33,-1.4,8.5
2022-11-23,40.62,44.04,44.19,39.64,119263,503850940.0,11.21,8.5,3.45,12.61
2022-11-24,45.87,44.03,45.87,42.54,99897,437833175.0,7.56,-0.02,-0.01,10.57
2022-11-25,43.99,40.98,44.14,40.76,76839,322748708.0,7.68,-6.93,-3.05,8.13
2022-11-28,40.44,41.28,41.94,39.79,54516,224184106.0,5.25,0.73,0.3,5.77
2022-11-29,40.99,40.24,41.49,39.89,48085,194205796.0,3.88,-2.52,-1.04,5.09
2022-11-30,40.22,40.65,41.12,38.99,41479,167358323.0,5.29,1.02,0.41,4.39
2022-12-01,41.19,40.74,42.57,40.37,52528,217933643.0,5.41,0.22,0.09,5.56
2022-12-02,40.09,41.99,42.56,39.97,64675,270699103.0,6.36,3.07,1.25,6.84
2022-12-05,41.32,40.46,41.64,40.09,52683,213880951.0,3.69,-3.64,-1.53,5.57
2022-12-06,40.06,39.67,40.72,38.47,46563,184006025.0,5.56,-1.95,-0.79,4.92
2022-12-07,39.67,40.66,41.39,39.17,41118,166978587.0,5.6,2.5,0.99,4.35
2022-12-08,40.09,41.95,44.14,39.87,74194,314641343.0,10.5,3.17,1.29,7.85
2022-12-09,41.87,40.04,41.87,39.98,52259,213025515.0,4.51,-4.55,-1.91,5.53
2022-12-12,39.71,38.93,39.95,38.79,35133,137453995.0,2.9,-2.77,-1.11,3.72
2022-12-13,38.54,37.87,39.19,37.79,27650,105765207.0,3.6,-2.72,-1.06,2.92
2022-12-14,37.43,37.89,38.49,37.43,18867,71857740.0,2.8,0.05,0.02,2.0
2022-12-15,38.05,39.05,39.07,37.71,25325,97712950.0,3.59,3.06,1.16,2.68
2022-12-16,38.84,37.11,38.97,36.87,38082,143563556.0,5.38,-4.97,-1.94,4.03
2022-12-19,37.04,36.99,38.19,36.57,20234,75471586.0,4.37,-0.32,-0.12,2.14
2022-12-20,36.99,36.74,37.57,36.12,18507,68352564.0,3.92,-0.68,-0.25,1.96
2022-12-21,36.61,35.95,36.98,35.65,15614,56388343.0,3.62,-2.15,-0.79,1.65
2022-12-22,35.96,35.3,36.51,34.99,19027,67577098.0,4.23,-1.81,-0.65,2.01
2022-12-23,35.29,35.93,36.04,33.79,31786,110620998.0,6.37,1.78,0.63,3.36
2022-12-26,35.99,37.72,37.99,35.55,38753,144870705.0,6.79,4.98,1.79,4.1
2022-12-27,37.73,38.08,38.78,37.29,35354,134794500.0,3.95,0.95,0.36,3.74
2022-12-28,37.98,38.4,38.44,37.36,29674,112490173.0,2.84,0.84,0.32,3.14
2022-12-29,37.99,37.01,38.68,37.01,24573,92633162.0,4.35,-3.62,-1.39,2.6
2022-12-30,37.1,37.01,38.07,36.7,21814,81289431.0,3.7,0.0,0.0,2.31
2023-01-03,36.96,37.99,38.33,36.14,25937,96879862.0,5.92,2.65,0.98,2.72
2023-01-04,37.99,37.88,38.93,37.37,26433,101112373.0,4.11,-0.29,-0.11,2.77
2023-01-05,37.79,38.19,38.96,37.39,37760,144624738.0,4.14,0.82,0.31,3.96
2023-01-06,38.09,38.29,39.54,38.0,43556,169569680.0,4.03,0.26,0.1,4.57
2023-01-09,38.79,38.88,40.17,37.99,43253,169728594.0,5.69,1.54,0.59,4.54
2023-01-10,38.49,38.69,39.49,38.17,34900,135194501.0,3.4,-0.49,-0.19,3.66
2023-01-11,39.29,38.89,41.12,38.87,54747,218432634.0,5.82,0.52,0.2,5.75
2023-01-12,38.9,38.08,39.38,38.01,38055,146638456.0,3.52,-2.08,-0.81,3.99
2023-01-13,38.38,38.19,39.48,37.82,33582,129299147.0,4.36,0.29,0.11,3.53
2023-01-16,37.95,38.29,38.99,37.21,34357,131343859.0,4.66,0.26,0.1,3.61
2023-01-17,38.29,37.55,38.87,37.37,39304,148847725.0,3.92,-1.93,-0.74,4.13
2023-01-18,37.77,36.5,37.84,36.41,37504,138209340.0,3.81,-2.8,-1.05,3.94
2023-01-19,36.41,36.39,36.77,36.25,22860,83334451.0,1.42,-0.3,-0.11,2.4
2023-01-20,36.48,38.09,38.49,36.44,50361,189330775.0,5.63,4.67,1.7,5.29
2023-01-30,38.84,39.07,39.97,38.8,59351,233412469.0,3.07,2.57,0.98,6.23
2023-01-31,39.27,39.78,39.94,38.65,38621,152397996.0,3.3,1.82,0.71,4.05
2023-02-01,39.78,40.09,40.28,39.36,40414,161424860.0,2.31,0.78,0.31,4.24
2023-02-02,39.87,40.32,40.44,39.72,32728,131272206.0,1.8,0.57,0.23,3.44
2023-02-03,40.01,40.9,41.35,39.87,47705,194521810.0,3.67,1.44,0.58,5.01
2023-02-06,42.59,41.1,42.94,40.99,49730,207569080.0,4.77,0.49,0.2,5.22
2023-02-07,41.1,40.29,41.49,39.83,44242,178795106.0,4.04,-1.97,-0.81,4.64
2023-02-08,40.23,43.63,44.98,40.23,89734,382981183.0,11.79,8.29,3.34,9.42
2023-02-09,43.24,44.48,45.18,42.61,86729,382722570.0,5.89,1.95,0.85,9.1
2023-02-10,44.49,42.95,44.49,42.49,53473,230148684.0,4.5,-3.44,-1.53,5.61
2023-02-13,43.09,42.87,44.12,42.69,47940,207402120.0,3.33,-0.19,-0.08,5.03
2023-02-14,43.08,44.45,45.75,42.87,71599,317952957.0,6.72,3.69,1.58,7.52
2023-02-15,44.76,45.99,47.09,43.69,92610,425756884.0,7.65,3.46,1.54,9.72
2023-02-16,43.99,42.4,44.61,41.99,93081,403897089.0,5.7,-7.81,-3.59,9.77
2023-02-17,41.96,41.53,42.99,41.38,38371,161294197.0,3.8,-2.05,-0.87,4.03
2023-02-20,41.85,42.63,42.7,41.11,34663,145968457.0,3.83,2.65,1.1,3.64
2023-02-21,42.95,42.19,42.99,41.71,29330,123663497.0,3.0,-1.03,-0.44,3.08
2023-02-22,41.64,41.81,42.59,41.46,24400,102575099.0,2.68,-0.9,-0.38,2.56
2023-02-23,41.82,42.09,42.87,41.69,29504,124825108.0,2.82,0.67,0.28,3.1
2023-02-24,41.99,41.1,42.29,40.89,26434,109237483.0,3.33,-2.35,-0.99,2.77
2023-02-27,41.06,41.28,42.54,40.79,32267,134291448.0,4.26,0.44,0.18,3.39
2023-02-28,40.99,41.19,41.69,40.86,21053,86696987.0,2.01,-0.22,-0.09,2.21
2023-03-01,41.23,42.8,43.14,40.44,47522,198656470.0,6.55,3.91,1.61,4.99
2023-03-02,42.19,39.69,42.21,39.69,76162,307402886.0,5.89,-7.27,-3.11,7.99
2023-03-03,39.79,39.05,39.94,38.74,27876,109233514.0,3.02,-1.61,-0.64,2.93
2023-03-06,39.05,39.82,40.17,38.59,27936,110111312.0,4.05,1.97,0.77,2.93
2023-03-07,39.57,38.5,39.81,38.44,26807,104475401.0,3.44,-3.31,-1.32,2.81
2023-03-08,38.57,38.76,39.09,38.32,13099,50797399.0,2.0,0.68,0.26,1.38
2023-03-09,38.68,38.17,39.02,37.89,18754,71900212.0,2.92,-1.52,-0.59,1.97
2023-03-10,37.91,37.99,38.6,37.29,21854,83010458.0,3.43,-0.47,-0.18,2.29
2023-03-13,37.98,37.14,37.99,36.99,20755,77478623.0,2.63,-2.24,-0.85,2.18
2023-03-14,37.37,36.79,37.37,35.74,31273,113889878.0,4.39,-0.94,-0.35,3.28
2023-03-15,36.89,37.66,38.07,36.89,22692,85566272.0,3.21,2.36,0.87,2.38
2023-03-16,37.63,36.23,37.63,36.18,18416,67672280.0,3.85,-3.8,-1.43,1.93
2023-03-17,36.49,36.0,36.95,35.79,22952,83066679.0,3.2,-0.63,-0.23,2.41
2023-03-20,35.69,36.82,37.34,35.11,25866,94040366.0,6.19,2.28,0.82,2.72
2023-03-21,36.69,37.16,37.33,36.49,17061,63151147.0,2.28,0.92,0.34,1.79
2023-03-22,37.44,37.1,38.14,36.79,23000,86039368.0,3.63,-0.16,-0.06,2.41
2023-03-23,36.69,36.82,37.21,36.4,18632,68328582.0,2.18,-0.75,-0.28,1.96
2023-03-24,36.81,36.99,37.59,36.39,20318,75358939.0,3.26,0.46,0.17,2.13
2023-03-27,36.62,37.8,37.84,36.3,30414,112403617.0,4.16,2.19,0.81,3.19
2023-03-28,37.51,36.65,37.76,36.57,22498,83244965.0,3.15,-3.04,-1.15,2.36
2023-03-29,36.94,37.24,37.81,36.53,26667,99454643.0,3.49,1.61,0.59,2.8
2023-03-30,37.19,36.62,37.25,36.53,21706,79886380.0,1.93,-1.66,-0.62,2.28
2023-03-31,36.7,37.15,37.59,36.62,21060,78323928.0,2.65,1.45,0.53,2.15
2023-04-03,37.21,37.36,37.72,36.79,28431,105932032.0,2.5,0.57,0.21,2.9
2023-04-04,37.37,35.89,37.45,35.67,37755,136350668.0,4.76,-3.93,-1.47,3.85
2023-04-06,35.89,36.24,36.53,35.43,19270,69590757.0,3.06,0.98,0.35,1.97
2023-04-07,36.65,36.29,36.99,36.24,14187,51832483.0,2.07,0.14,0.05,1.45
2023-04-10,36.99,37.08,37.86,36.69,34720,129590646.0,3.22,2.18,0.79,3.54
2023-04-11,36.93,36.34,37.1,35.95,25268,91956276.0,3.1,-2.0,-0.74,2.58
2023-04-12,36.35,35.41,36.35,35.4,21175,75530191.0,2.61,-2.56,-0.93,2.16
2023-04-13,35.32,35.14,36.1,34.4,20415,71917903.0,4.8,-0.76,-0.27,2.08
2023-04-14,35.11,35.69,36.08,35.11,19253,68825599.0,2.76,1.57,0.55,1.96
2023-04-17,35.7,35.0,36.08,34.87,20111,71050307.0,3.39,-1.93,-0.69,2.05
2023-04-18,34.86,34.79,35.47,34.64,19036,66604047.0,2.37,-0.6,-0.21,1.94
2023-04-19,34.77,34.04,34.79,33.99,16351,56082977.0,2.3,-2.16,-0.75,1.67
2023-04-20,34.2,33.05,34.2,32.83,33317,110490707.0,4.02,-2.91,-0.99,3.4
2023-04-21,33.28,31.81,33.44,31.81,28204,91641754.0,4.93,-3.75,-1.24,2.88
2023-04-24,31.83,32.02,32.25,31.39,18090,57713037.0,2.7,0.66,0.21,1.85
2023-04-25,32.49,30.21,32.49,29.77,32308,98892648.0,8.49,-5.65,-1.81,3.3
2023-04-26,30.19,31.39,31.98,29.99,31464,98440460.0,6.59,3.91,1.18,3.21
2023-04-27,30.32,30.74,31.29,30.32,22371,68818859.0,3.09,-2.07,-0.65,2.28
2023-04-28,30.69,30.54,31.18,30.39,19323,59204277.0,2.57,-0.65,-0.2,1.97
2023-05-04,30.59,31.28,31.29,30.45,19227,59357263.0,2.75,2.42,0.74,1.96
2023-05-05,31.19,30.43,31.19,30.25,17754,54198854.0,3.01,-2.72,-0.85,1.81
2023-05-08,30.83,30.59,31.49,29.99,21654,66583204.0,4.93,0.53,0.16,2.21
2023-05-09,30.35,29.58,30.37,29.58,19162,57346510.0,2.58,-3.3,-1.01,1.96
