日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-30,38.39,38.25,38.58,37.9,21708,83661128.0,1.79,0.87,0.33,2.72,38.312,38.141,43.754333333333335,
2021-10-08,38.9,39.15,39.84,38.62,30588,120662843.0,3.19,2.35,0.9,3.84,38.692,38.186,43.446,
2021-10-11,39.11,39.22,39.88,38.9,21367,84644359.0,2.5,0.18,0.07,2.68,38.798,38.459999999999994,43.13333333333333,
2021-10-12,39.22,36.7,39.22,35.7,43977,164682804.0,8.98,-6.43,-2.52,5.52,38.248000000000005,38.382,42.68600000000001,
2021-10-13,36.7,38.19,38.4,36.36,30718,116530291.0,5.56,4.06,1.49,3.85,38.302,38.332,42.239333333333335,
2021-10-14,38.28,37.87,38.85,37.72,17325,66683724.0,2.96,-0.84,-0.32,2.17,38.226,38.269,41.77433333333333,
2021-10-15,38.41,41.39,41.9,37.79,82963,339954592.0,10.85,9.29,3.52,10.4,38.674,38.683,41.434,
2021-10-18,40.95,42.77,42.88,40.02,72903,306037520.0,6.91,3.33,1.38,9.14,39.384,39.091,41.221000000000004,
2021-10-19,42.4,42.6,44.69,42.19,75333,329344848.0,5.85,-0.4,-0.17,9.45,40.56400000000001,39.406,41.05566666666667,
2021-10-20,42.86,43.94,44.26,42.54,56209,246795355.0,4.04,3.15,1.34,7.05,41.714,40.007999999999996,40.998000000000005,
2021-10-21,44.58,43.11,44.58,42.73,44076,191833383.0,4.21,-1.89,-0.83,5.53,42.762,40.494,40.875,
2021-10-22,43.11,42.41,43.96,42.11,40330,174464288.0,4.29,-1.62,-0.7,5.06,42.965999999999994,40.82,40.721000000000004,
2021-10-25,42.2,43.3,43.3,41.51,34770,148514646.0,4.22,2.1,0.89,4.36,43.072,41.227999999999994,40.667,
2021-10-26,47.2,50.48,51.33,45.71,168165,822494688.0,12.98,16.58,7.18,21.09,44.647999999999996,42.606,40.84466666666666,
2021-10-27,50.5,48.3,50.65,47.2,96602,473246512.0,6.83,-4.32,-2.18,12.11,45.519999999999996,43.617000000000004,40.91133333333333,
2021-10-28,48.63,45.03,48.63,44.46,91785,422373152.0,8.63,-6.77,-3.27,11.51,45.903999999999996,44.333,40.9,
2021-10-29,44.97,46.15,48.26,44.9,72262,340955856.0,7.46,2.49,1.12,9.06,46.652,44.809000000000005,40.92666666666666,
2021-11-01,45.66,47.52,48.0,45.53,56838,269531872.0,5.35,2.97,1.37,7.13,47.495999999999995,45.284,41.092333333333336,
2021-11-02,48.0,47.84,48.7,46.36,60553,290483120.0,4.92,0.67,0.32,7.59,46.968,45.80800000000001,41.26133333333333,
2021-11-03,47.93,46.37,49.1,46.1,44014,208924522.0,6.27,-3.07,-1.47,5.52,46.58200000000001,46.051,41.45366666666667,
2021-11-04,46.59,45.66,47.18,45.11,53396,247404452.0,4.46,-1.53,-0.71,6.7,46.708,46.306,41.647,45.13983333333333
2021-11-05,46.19,45.75,48.04,45.24,46123,215199004.0,6.13,0.2,0.09,5.78,46.628,46.64,41.88199999999999,44.97566666666667
2021-11-08,45.33,44.92,45.33,42.21,66048,290713488.0,6.82,-1.81,-0.83,8.28,46.108,46.80200000000001,42.16333333333333,44.757666666666665
2021-11-09,45.01,47.86,48.51,44.5,88776,420108624.0,8.93,6.54,2.94,11.13,46.112,46.54,42.50933333333333,44.64066666666667
2021-11-10,48.62,47.75,48.67,46.9,42156,202139050.0,3.7,-0.23,-0.11,5.29,46.388,46.485,42.81133333333334,44.52166666666667
2021-11-11,47.61,49.89,52.22,47.2,87246,437422080.0,10.51,4.48,2.14,10.94,47.233999999999995,46.971000000000004,43.191,44.4765
2021-11-12,49.59,49.97,51.15,49.2,55794,281214976.0,3.91,0.16,0.08,7.0,48.077999999999996,47.352999999999994,43.615,44.42283333333334
2021-11-15,49.69,50.71,51.49,48.81,52780,266583224.0,5.36,1.48,0.74,6.62,49.236000000000004,47.672000000000004,44.01566666666667,44.37083333333333
2021-11-16,50.7,50.7,50.84,48.11,49666,247103846.0,5.38,-0.02,-0.01,6.23,49.803999999999995,47.958,44.39066666666667,44.40383333333333
2021-11-17,50.0,52.45,53.83,49.93,56588,295682192.0,7.69,3.45,1.75,7.1,50.744,48.566,44.875,44.485499999999995
2021-11-18,51.78,49.76,52.58,49.49,44421,226560106.0,5.89,-5.13,-2.69,5.57,50.718,48.976,45.25866666666666,44.506499999999996
2021-11-19,49.6,49.21,50.68,49.12,33347,166965894.0,3.14,-1.11,-0.55,4.18,50.566,49.322,45.594,44.52
2021-11-22,49.08,52.6,53.23,49.08,66784,349336448.0,8.43,6.89,3.39,8.38,50.944,50.089999999999996,46.04,44.586666666666666
2021-11-23,52.59,54.1,54.67,51.86,64314,346616352.0,5.34,2.85,1.5,8.07,51.624,50.714000000000006,46.62,44.653
2021-11-24,53.99,53.67,57.58,53.27,68937,383512752.0,7.97,-0.79,-0.43,8.65,51.86800000000001,51.306000000000004,47.135999999999996,44.68766666666667
2021-11-25,54.2,54.1,55.08,52.5,36778,198837958.0,4.81,0.8,0.43,4.61,52.736000000000004,51.727,47.677,44.72566666666667
2021-11-26,53.8,51.51,54.36,51.33,45147,237124111.0,5.6,-4.79,-2.59,5.66,53.196000000000005,51.88100000000001,48.014333333333326,44.72416666666667
2021-11-29,50.63,52.27,52.65,50.38,30849,161075114.0,4.41,1.48,0.76,3.87,53.13000000000001,52.037,48.330999999999996,44.775999999999996
2021-11-30,52.61,54.24,55.7,52.6,48020,262687655.0,5.93,3.77,1.97,6.02,53.157999999999994,52.391,48.719,44.88733333333333
2021-12-01,54.21,52.9,55.56,52.25,37069,199422213.0,6.1,-2.47,-1.34,4.65,53.004,52.436,49.01766666666666,45.00783333333333
2021-12-02,52.23,51.63,53.1,50.51,33298,172606256.0,4.9,-2.4,-1.27,4.18,52.510000000000005,52.623000000000005,49.30166666666667,45.08833333333334
2021-12-03,51.8,51.84,53.48,51.4,36304,190130646.0,4.03,0.41,0.21,4.55,52.576,52.886,49.616,45.168499999999995
2021-12-06,51.41,49.79,51.7,49.36,37495,188800791.0,4.51,-3.95,-2.05,4.7,52.080000000000005,52.605000000000004,49.83233333333333,45.24966666666667
2021-12-07,50.71,47.73,50.71,47.13,42886,208283953.0,7.19,-4.14,-2.06,5.38,50.778,51.967999999999996,49.74066666666667,45.29266666666667
2021-12-08,47.73,48.8,49.48,47.7,27372,134357802.0,3.73,2.24,1.07,3.43,49.958,51.48100000000001,49.757333333333335,45.33433333333333
2021-12-09,48.7,49.34,49.52,48.12,23603,116309359.0,2.87,1.11,0.54,2.96,49.5,51.005,49.901,45.4005
2021-12-10,49.49,49.5,50.68,49.0,18421,92293180.0,3.4,0.32,0.16,2.31,49.032,50.804,50.01266666666667,45.46966666666667
2021-12-13,49.11,49.97,50.38,49.11,16347,81994861.0,2.57,0.95,0.47,2.05,49.068,50.574,50.09433333333333,45.593333333333334
2021-12-14,49.22,50.96,51.19,49.22,19818,100542439.0,3.94,1.98,0.99,2.49,49.714000000000006,50.245999999999995,50.19833333333334,45.72983333333333
2021-12-15,50.75,52.0,53.32,50.57,29948,157657950.0,5.4,2.04,1.04,3.76,50.354,50.156,50.385999999999996,45.91983333333334
2021-12-16,52.09,52.47,53.16,51.58,30139,158544287.0,3.04,0.9,0.47,3.78,50.980000000000004,50.239999999999995,50.61300000000001,46.13
2021-12-17,51.78,48.81,52.2,48.8,35988,180672620.0,6.48,-6.98,-3.66,4.51,50.842,49.937,50.715,46.298500000000004
2021-12-20,48.81,47.52,49.6,47.44,20967,101658451.0,4.43,-2.64,-1.29,2.63,50.352,49.71,50.80166666666666,46.4825
2021-12-21,47.4,50.12,50.67,47.4,24496,120342402.0,6.88,5.47,2.6,3.07,50.184,49.949,50.876999999999995,46.69316666666667
2021-12-22,50.13,52.77,53.01,49.9,38884,204679207.0,6.21,5.29,2.65,4.88,50.338,50.346000000000004,51.044333333333334,46.92783333333333
2021-12-23,52.6,52.72,53.05,51.98,17804,94077211.0,2.03,-0.09,-0.05,2.23,50.388,50.684000000000005,51.13866666666667,47.164833333333334
2021-12-24,52.13,49.86,52.8,49.5,27115,137910817.0,6.26,-5.42,-2.86,3.4,50.598,50.72,51.135,47.375
2021-12-27,49.07,51.89,52.08,49.07,27812,143630776.0,6.04,4.07,2.03,3.49,51.472,50.912,51.17433333333334,47.595
2021-12-28,52.17,50.85,52.17,50.59,22119,113523321.0,3.04,-2.0,-1.04,2.77,51.61800000000001,50.900999999999996,51.17933333333333,47.785000000000004
2021-12-29,50.6,49.8,50.99,49.32,18939,95199529.0,3.28,-2.06,-1.05,2.38,51.024,50.681,51.090999999999994,47.983
2021-12-30,49.8,50.7,51.99,49.38,34457,176640951.0,5.24,1.81,0.9,4.32,50.62,50.504000000000005,51.12233333333333,48.19050000000001
2021-12-31,51.1,50.04,51.1,48.9,22138,111170063.0,4.34,-1.3,-0.66,2.7,50.656000000000006,50.627,51.15,48.372
2022-01-04,50.0,48.16,50.23,48.03,24503,119689773.0,4.4,-3.76,-1.88,2.99,49.910000000000004,50.690999999999995,51.001999999999995,48.521
2022-01-05,48.35,45.14,48.45,44.95,37734,174040635.0,7.27,-6.27,-3.02,4.6,48.768,50.193,50.70333333333334,48.66166666666666
2022-01-06,44.89,44.69,45.65,43.71,25003,112222604.0,4.3,-1.0,-0.45,3.05,47.745999999999995,49.385000000000005,50.403999999999996,48.769999999999996
2022-01-07,44.69,43.3,45.15,42.7,25121,110328057.0,5.48,-3.11,-1.39,3.06,46.266,48.443,50.044000000000004,48.8605
2022-01-10,43.37,43.31,44.08,42.3,23573,102774856.0,4.11,0.02,0.01,2.87,44.919999999999995,47.788,49.77066666666667,48.892500000000005
2022-01-11,43.14,42.54,44.0,42.39,20678,89801184.0,3.72,-1.78,-0.77,2.52,43.79600000000001,46.853,49.446333333333335,48.88866666666667
2022-01-12,42.89,44.09,44.43,42.7,24873,109528297.0,4.07,3.64,1.55,3.03,43.586,46.177,49.108,48.9135
2022-01-13,43.58,43.84,44.36,43.4,13486,59619022.0,2.18,-0.57,-0.25,1.64,43.416000000000004,45.581,48.806000000000004,48.911833333333334
2022-01-14,43.45,44.05,44.88,43.32,14429,64336994.0,3.56,0.48,0.21,1.76,43.566,44.916000000000004,48.553333333333335,48.9275
2022-01-17,44.4,45.13,45.18,43.72,16578,74538600.0,3.31,2.45,1.08,2.02,43.92999999999999,44.425,48.32966666666666,48.97283333333334
2022-01-18,45.18,44.19,45.63,43.9,19267,86903540.0,3.83,-2.08,-0.94,2.35,44.260000000000005,44.028000000000006,48.143,48.98766666666667
2022-01-19,44.19,42.69,44.7,42.2,24053,103861014.0,5.66,-3.39,-1.5,2.93,43.98,43.783,47.975,48.85783333333333
2022-01-20,42.55,40.86,43.05,40.67,28377,118742639.0,5.58,-4.29,-1.83,3.46,43.384,43.4,47.71033333333333,48.73383333333333
2022-01-21,40.6,40.11,41.28,39.6,35885,144976855.0,4.11,-1.84,-0.75,4.38,42.596000000000004,43.081,47.40266666666666,48.651833333333336
2022-01-24,40.2,40.65,40.98,39.91,12356,50392187.0,2.67,1.35,0.54,1.51,41.7,42.815000000000005,47.10766666666666,48.56016666666667
2022-01-25,40.62,40.62,41.24,39.5,18051,73124619.0,4.28,-0.07,-0.03,2.2,40.986000000000004,42.623000000000005,46.79600000000001,48.445166666666665
2022-01-26,40.01,40.41,41.2,38.8,17853,72128274.0,5.91,-0.52,-0.21,2.18,40.53,42.255,46.44433333333333,48.32133333333333
2022-01-27,39.72,38.96,40.82,38.78,18585,73733575.0,5.05,-3.59,-1.45,2.27,40.15,41.766999999999996,46.00966666666667,48.19783333333333
2022-01-28,39.81,38.92,40.47,38.19,25874,102156252.0,5.85,-0.1,-0.04,3.16,39.91199999999999,41.254,45.558,48.0855
2022-02-07,39.15,37.18,39.15,36.61,59717,224404659.0,6.53,-4.47,-1.74,7.11,39.218,40.458999999999996,45.17033333333334,47.94266666666667
2022-02-08,37.18,38.39,38.98,36.81,45819,175823736.0,5.84,3.25,1.21,5.45,38.772000000000006,39.879,44.866,47.83383333333334
2022-02-09,38.44,37.99,38.65,37.0,33784,128259839.0,4.3,-1.04,-0.4,4.02,38.288,39.409,44.461666666666666,47.669333333333334
2022-02-10,38.25,37.23,38.84,36.91,33940,128501523.0,5.08,-2.0,-0.76,4.04,37.94199999999999,39.04600000000001,43.943666666666665,47.494
2022-02-11,37.2,35.8,37.53,35.69,35377,129253200.0,4.94,-3.84,-1.43,4.21,37.318,38.614999999999995,43.379666666666665,47.25916666666667
2022-02-14,35.38,36.03,36.7,34.7,19522,70890460.0,5.59,0.64,0.23,2.32,37.088,38.153,42.91866666666667,47.02683333333333
2022-02-15,35.78,37.69,37.7,35.77,33644,125701285.0,5.36,4.61,1.66,4.01,36.948,37.86,42.44533333333333,46.80983333333334
2022-02-16,38.46,37.91,38.47,37.51,20755,79200749.0,2.55,0.58,0.22,2.47,36.932,37.61,42.014,46.596666666666664
2022-02-17,37.5,37.39,38.35,37.2,26502,100742996.0,3.03,-1.37,-0.52,3.15,36.964,37.453,41.60033333333333,46.34566666666667
2022-02-18,37.19,37.26,37.29,36.55,26436,98233202.0,1.98,-0.35,-0.13,3.15,37.256,37.287,41.15233333333333,46.13733333333333
2022-02-21,37.49,37.26,37.64,36.85,16957,63512323.0,2.12,0.0,0.0,2.02,37.501999999999995,37.295,40.72633333333333,45.93816666666667
2022-02-22,36.94,36.99,37.67,36.04,23994,88873917.0,4.37,-0.72,-0.27,2.86,37.362,37.155,40.354,45.678
2022-02-23,37.06,38.63,39.34,37.06,66123,257606137.0,6.16,4.43,1.64,7.87,37.506,37.219,40.13699999999999,45.42016666666667
2022-02-24,38.6,39.09,40.05,38.21,71156,281057728.0,4.76,1.19,0.46,8.47,37.846,37.404999999999994,39.95033333333333,45.17716666666667
2022-02-25,40.29,39.7,40.97,39.41,62463,252873130.0,3.99,1.56,0.61,7.44,38.334,37.795,39.83033333333333,44.93716666666667
2022-02-28,39.72,40.45,41.18,39.48,41109,167354358.0,4.28,1.89,0.75,4.89,38.972,38.237,39.735,44.752833333333335
2022-03-01,40.37,42.7,42.79,40.36,66525,278308704.0,6.01,5.56,2.25,7.92,40.114,38.738,39.74033333333333,44.593333333333334
2022-03-02,42.25,43.1,43.71,41.58,47033,201850183.0,4.99,0.94,0.4,5.6,41.008,39.257000000000005,39.70733333333333,44.407666666666664
2022-03-03,42.89,42.11,43.3,41.61,39059,165615126.0,3.92,-2.3,-0.99,4.65,41.612,39.729,39.64966666666667,44.227833333333336
2022-03-04,41.57,41.73,42.91,41.16,31122,131857403.0,4.16,-0.9,-0.38,3.7,42.01800000000001,40.176,39.57233333333333,44.06283333333333
2022-03-07,41.03,41.33,42.19,41.0,26536,111023900.0,2.85,-0.96,-0.4,3.16,42.194,40.583000000000006,39.44566666666667,43.88766666666667
2022-03-08,41.2,41.4,42.69,40.77,62498,262884246.0,4.65,0.17,0.07,7.44,41.934,41.024,39.352666666666664,43.74783333333333
2022-03-09,41.54,43.19,43.26,40.5,66719,284785920.0,6.67,4.32,1.79,7.94,41.952,41.480000000000004,39.36933333333333,43.672166666666676
2022-03-10,44.7,43.8,45.19,43.55,63603,283081520.0,3.8,1.41,0.61,7.57,42.29,41.95100000000001,39.467333333333336,43.58883333333333
2022-03-11,42.91,45.12,45.22,42.75,47605,213460180.0,5.64,3.01,1.32,5.67,42.967999999999996,42.492999999999995,39.63433333333333,43.518499999999996
2022-03-14,45.12,44.91,47.48,43.58,59748,273447856.0,8.64,-0.47,-0.21,7.11,43.684,42.939,39.77633333333333,43.442
2022-03-15,44.64,44.7,46.58,43.22,61395,278500832.0,7.48,-0.47,-0.21,7.31,44.343999999999994,43.138999999999996,39.91233333333333,43.354166666666664
2022-03-16,44.7,45.28,45.61,41.6,71768,316139376.0,8.97,1.3,0.58,8.54,44.762,43.357,40.074666666666666,43.2595
2022-03-17,45.28,44.47,47.3,44.06,53988,248783142.0,7.16,-1.79,-0.81,6.43,44.896,43.592999999999996,40.25833333333333,43.134
2022-03-18,43.7,44.72,45.1,42.82,34689,153268383.0,5.13,0.56,0.25,4.13,44.815999999999995,43.892,40.45166666666667,43.00483333333333
2022-03-21,44.71,46.6,47.18,43.48,60193,279066064.0,8.27,4.2,1.88,7.17,45.154,44.419,40.76566666666667,42.967999999999996
2022-03-22,46.52,46.31,47.2,45.53,29052,134975469.0,3.58,-0.62,-0.29,3.46,45.476,44.91,41.02966666666667,42.94783333333333
2022-03-23,46.52,46.0,46.53,44.81,29866,137023622.0,3.71,-0.67,-0.31,3.56,45.620000000000005,45.190999999999995,41.29666666666667,42.87916666666667
2022-03-24,45.75,45.06,46.28,44.92,22897,104568928.0,2.96,-2.04,-0.94,2.73,45.738,45.31699999999999,41.55766666666667,42.75066666666667
2022-03-25,45.05,44.49,45.9,43.8,25540,114931237.0,4.66,-1.26,-0.57,3.04,45.69200000000001,45.254,41.84733333333334,42.61350000000001
2022-03-28,44.5,44.82,45.08,42.68,29618,130032458.0,5.39,0.74,0.33,3.53,45.336,45.245,42.140333333333324,42.5295
2022-03-29,44.7,42.12,44.89,42.04,30246,131721067.0,6.36,-6.02,-2.7,3.6,44.498000000000005,44.987,42.288000000000004,42.36666666666667
2022-03-30,42.2,44.76,44.99,42.2,30135,133260907.0,6.62,6.27,2.64,3.59,44.25,44.934999999999995,42.516333333333336,42.265166666666666
2022-03-31,44.48,44.86,47.3,44.13,39399,181751090.0,7.08,0.22,0.1,4.69,44.209999999999994,44.974000000000004,42.76533333333334,42.182833333333335
2022-04-01,47.9,52.5,53.89,47.9,149973,785308864.0,13.35,17.03,7.64,17.85,45.812,45.751999999999995,43.27333333333333,42.212833333333336
2022-04-06,52.5,51.72,53.03,49.61,89247,459242544.0,6.51,-1.49,-0.78,10.62,47.19199999999999,46.264,43.75533333333333,42.24083333333333
2022-04-07,51.09,49.8,51.57,49.7,36712,186620717.0,3.62,-3.71,-1.92,4.37,48.727999999999994,46.613,44.18233333333333,42.268166666666666
2022-04-08,50.1,50.71,51.69,49.15,43642,222030646.0,5.1,1.83,0.91,5.2,49.91799999999999,47.084,44.585,42.361000000000004
2022-04-11,49.5,48.35,50.05,47.62,31067,152171801.0,4.79,-4.65,-2.36,3.7,50.616,47.413,44.893666666666675,42.422000000000004
2022-04-12,48.1,50.91,51.59,47.6,48504,245268162.0,8.25,5.29,2.56,5.77,50.298,48.055,45.26733333333333,42.54883333333333
2022-04-13,50.91,48.5,51.17,48.5,24556,122468886.0,5.24,-4.73,-2.41,2.92,49.654,48.423,45.535666666666664,42.63533333333333
2022-04-14,49.12,48.91,50.19,46.89,38243,186420128.0,6.8,0.85,0.41,4.55,49.476,49.102,45.742666666666665,42.741499999999995
2022-04-15,47.8,48.45,50.48,47.0,26213,128910415.0,7.12,-0.94,-0.46,3.12,49.024,49.471000000000004,45.92100000000001,42.814166666666665
2022-04-18,48.28,53.72,54.58,47.75,54218,281024320.0,14.1,10.88,5.27,6.45,50.098,50.357,46.308,42.978833333333334
2022-04-19,52.7,55.97,56.08,51.7,54065,292084272.0,8.15,4.19,2.25,6.44,51.11,50.704,46.78266666666666,43.1775
2022-04-20,55.36,54.32,58.3,53.7,65824,367827184.0,8.22,-2.95,-1.65,7.84,52.274,50.964,47.21566666666667,43.33066666666666
2022-04-21,53.81,53.3,55.63,52.72,35492,192846149.0,5.36,-1.88,-1.02,4.23,53.152,51.314,47.61233333333334,43.482499999999995
2022-04-22,52.5,52.93,54.14,50.7,37811,198688706.0,6.45,-0.69,-0.37,4.5,54.048,51.536,47.937000000000005,43.65316666666667
2022-04-25,51.48,50.1,52.65,49.95,32164,165536399.0,5.1,-5.35,-2.83,3.83,53.324,51.711,48.147000000000006,43.807166666666674
2022-04-26,50.12,52.29,54.29,49.27,44991,237730014.0,10.02,4.37,2.19,5.36,52.588,51.849000000000004,48.385999999999996,44.01016666666667
2022-04-27,51.27,56.98,58.68,50.36,48947,270814000.0,15.91,8.97,4.69,5.83,53.120000000000005,52.697,48.788333333333334,44.282333333333334
2022-04-28,56.0,53.7,56.69,52.36,51855,281722912.0,7.6,-5.76,-3.28,6.17,53.2,53.176,49.08833333333334,44.50033333333333
2022-04-29,54.24,55.24,56.13,52.6,37956,209481839.0,6.57,2.87,1.54,4.52,53.662,53.855,49.42033333333334,44.747499999999995
2022-05-05,54.8,57.6,59.58,54.51,43481,252588376.0,9.18,4.27,2.36,5.18,55.162,54.24300000000001,49.858,45.05816666666667
2022-05-06,56.37,56.7,58.2,55.1,27735,157571650.0,5.38,-1.56,-0.9,3.3,56.044000000000004,54.315999999999995,50.257333333333335,45.3545
2022-05-09,55.75,54.12,56.97,53.84,34299,190361958.0,5.52,-4.55,-2.58,4.08,55.472,54.29600000000001,50.508,45.636833333333335
2022-05-10,52.83,54.32,56.03,52.83,39878,220107951.0,5.91,0.37,0.2,4.75,55.596000000000004,54.398,50.775,45.90233333333333
2022-05-11,54.32,51.37,56.01,51.2,84000,448832912.0,8.85,-5.43,-2.95,10.0,54.822,54.242000000000004,50.95399999999999,46.12533333333333
2022-05-12,50.47,51.9,53.65,48.89,63910,329865856.0,9.27,1.03,0.53,7.61,53.681999999999995,54.422000000000004,51.182,46.36983333333333
2022-05-13,52.08,53.22,53.8,51.5,38951,206909762.0,4.43,2.54,1.32,4.64,52.986000000000004,54.515,51.473,46.66016666666666
2022-05-16,53.72,50.72,54.55,49.69,49508,257716499.0,9.13,-4.7,-2.5,5.89,52.306,53.888999999999996,51.66966666666667,46.905
2022-05-17,50.65,53.7,54.7,50.26,54489,290184192.0,8.75,5.88,2.98,6.49,52.182,53.888999999999996,52.05566666666666,47.17183333333333
2022-05-18,53.69,52.1,54.15,51.17,43231,227383295.0,5.55,-2.98,-1.6,5.15,52.327999999999996,53.575,52.300333333333334,47.40833333333333
2022-05-19,51.7,51.86,52.67,50.63,45788,237179122.0,3.92,-0.46,-0.24,5.45,52.32000000000001,53.001,52.53366666666667,47.649499999999996
2022-05-20,51.86,54.06,54.3,51.08,59157,315393200.0,6.21,4.24,2.2,7.04,52.488,52.737,52.585666666666675,47.9295
2022-05-23,54.29,55.69,56.65,53.28,44400,245472146.0,6.23,3.02,1.63,5.29,53.482000000000006,52.894000000000005,52.717999999999996,48.236666666666665
2022-05-24,55.24,52.59,55.5,51.9,47847,257035390.0,6.46,-5.57,-3.1,5.7,53.260000000000005,52.721000000000004,52.81100000000001,48.49666666666667
2022-05-25,52.22,52.28,53.2,51.4,33772,177670584.0,3.42,-0.59,-0.31,4.02,53.29600000000001,52.812,52.86333333333334,48.72416666666666
2022-05-26,52.35,50.9,53.05,50.55,41707,215780116.0,4.78,-2.64,-1.38,4.97,53.104,52.712,52.94833333333333,48.921
2022-05-27,51.2,49.95,51.86,49.36,39582,200717823.0,4.91,-1.87,-0.95,4.71,52.282000000000004,52.385000000000005,52.916333333333334,49.091833333333334
