日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.42,6.52,6.68,6.38,195804,134982909.0,4.67,1.4,0.09,1.22,6.478,6.417999999999999,7.273,6.887166666666666
2021-10-26,6.52,6.42,6.57,6.35,180668,123077536.0,3.37,-1.53,-0.1,1.13,6.473999999999999,6.415000000000001,7.246666666666667,6.888166666666667
2021-10-27,6.37,6.15,6.44,6.11,248184,163031248.0,5.14,-4.21,-0.27,1.55,6.43,6.396,7.214,6.885666666666666
2021-10-28,6.12,5.59,6.19,5.5,507087,307941120.0,11.22,-9.11,-0.56,3.17,6.2219999999999995,6.318,7.145333333333334,6.878166666666667
2021-10-29,5.67,5.54,5.72,5.52,268370,159685666.0,3.58,-0.89,-0.05,1.68,6.044,6.25,7.076333333333333,6.868833333333334
2021-11-01,5.57,5.67,5.75,5.52,216251,130274586.0,4.15,2.35,0.13,1.35,5.8740000000000006,6.176,6.998333333333333,6.862666666666667
2021-11-02,5.71,5.56,5.74,5.45,293554,175752113.0,5.11,-1.94,-0.11,1.84,5.702,6.088,6.921666666666666,6.855666666666666
2021-11-03,5.56,5.59,5.65,5.48,122686,72752291.0,3.06,0.54,0.03,0.77,5.59,6.01,6.828666666666666,6.847333333333334
2021-11-04,5.58,5.58,5.61,5.47,153327,90494328.0,2.5,-0.18,-0.01,0.96,5.588,5.904999999999999,6.739,6.8415
2021-11-05,5.58,5.34,5.58,5.33,191165,110614230.0,4.48,-4.3,-0.24,1.2,5.548,5.796,6.643666666666666,6.829999999999999
2021-11-08,5.35,5.47,5.51,5.29,222769,128727828.0,4.12,2.43,0.13,1.39,5.508,5.691,6.543333333333334,6.8205
2021-11-09,5.42,5.53,5.55,5.36,171502,99509213.0,3.47,1.1,0.06,1.07,5.502000000000001,5.602,6.447,6.810333333333333
2021-11-10,5.49,5.54,5.56,5.42,163575,95614757.0,2.53,0.18,0.01,1.02,5.492,5.5409999999999995,6.339333333333333,6.798666666666667
2021-11-11,5.52,5.57,5.6,5.49,181018,107147911.0,1.99,0.54,0.03,1.13,5.49,5.539,6.2459999999999996,6.7876666666666665
2021-11-12,5.58,5.7,5.72,5.55,179287,107516764.0,3.05,2.33,0.13,1.12,5.561999999999999,5.555000000000001,6.173333333333334,6.776
2021-11-15,5.7,5.68,5.72,5.6,150629,90460123.0,2.11,-0.35,-0.02,0.94,5.604,5.556,6.122333333333333,6.762333333333333
2021-11-16,5.68,5.55,5.7,5.55,126306,75649898.0,2.64,-2.29,-0.13,0.79,5.608,5.555,6.057666666666666,6.744666666666666
2021-11-17,5.56,5.68,5.69,5.54,143652,85808327.0,2.7,2.34,0.13,0.9,5.636,5.564,6.019,6.7283333333333335
2021-11-18,5.65,5.73,5.78,5.64,181398,110491343.0,2.46,0.88,0.05,1.13,5.668,5.579000000000001,5.988666666666666,6.716333333333334
2021-11-19,5.79,6.01,6.1,5.67,313192,197291649.0,7.5,4.89,0.28,1.96,5.7299999999999995,5.646,5.962666666666666,6.705500000000001
2021-11-22,5.99,6.31,6.37,5.95,352677,231925984.0,6.99,4.99,0.3,2.21,5.856,5.7299999999999995,5.946333333333333,6.701
2021-11-23,6.38,6.98,6.98,6.36,597710,433199488.0,9.83,10.62,0.67,3.74,6.142,5.875,5.964,6.7065
2021-11-24,6.78,7.3,7.42,6.75,982705,742976352.0,9.6,4.58,0.32,6.14,6.465999999999999,6.051,5.9959999999999996,6.716666666666667
2021-11-25,7.26,7.03,7.38,6.94,587997,440308336.0,6.03,-3.7,-0.27,3.68,6.726000000000001,6.197,6.018,6.721000000000001
2021-11-26,7.06,7.17,7.24,6.93,486961,362377120.0,4.41,1.99,0.14,3.04,6.958,6.343999999999999,6.049666666666667,6.7251666666666665
2021-11-29,7.02,7.14,7.34,6.79,669415,496235488.0,7.67,-0.42,-0.03,4.19,7.124,6.489999999999999,6.074,6.727500000000001
2021-11-30,7.15,7.09,7.34,6.99,433665,324645488.0,4.9,-0.7,-0.05,2.71,7.145999999999999,6.644,6.095666666666667,6.727833333333334
2021-12-01,7.08,6.98,7.15,6.89,305265,224018155.0,3.67,-1.55,-0.11,1.91,7.082000000000001,6.773999999999999,6.116,6.726166666666667
2021-12-02,7.02,6.83,7.03,6.71,357910,256818727.0,4.58,-2.15,-0.15,2.24,7.042,6.884,6.1226666666666665,6.717666666666667
2021-12-03,6.81,6.76,6.87,6.71,181385,129611027.0,2.34,-1.02,-0.07,1.13,6.959999999999999,6.9590000000000005,6.133666666666667,6.716333333333334
2021-12-06,6.8,6.66,6.94,6.63,281814,200973765.0,4.59,-1.48,-0.1,1.76,6.864,6.994,6.138333333333333,6.7056666666666676
2021-12-07,6.72,6.51,6.72,6.4,309689,212879613.0,4.8,-2.25,-0.15,1.94,6.748,6.947,6.141333333333334,6.694
2021-12-08,6.53,6.71,6.73,6.5,216755,151706070.0,3.53,3.07,0.2,1.36,6.694,6.888,6.159999999999999,6.686999999999999
2021-12-09,6.71,6.69,6.92,6.65,294211,209339360.0,4.02,-0.3,-0.02,1.84,6.6659999999999995,6.854000000000001,6.196666666666667,6.671
2021-12-10,6.65,6.68,6.8,6.64,169200,119324854.0,2.39,-0.15,-0.01,1.06,6.65,6.805,6.234666666666667,6.6555
2021-12-13,6.68,7.13,7.38,6.65,801683,603072368.0,10.93,6.74,0.45,5.01,6.744,6.803999999999999,6.283333333333333,6.640833333333333
2021-12-14,7.1,7.01,7.1,6.83,457101,333928592.0,3.79,-1.68,-0.12,2.86,6.843999999999999,6.796000000000001,6.331666666666667,6.626666666666666
2021-12-15,7.01,6.94,7.01,6.85,200653,146275361.0,2.28,-1.0,-0.07,1.25,6.890000000000001,6.792,6.376666666666667,6.602666666666666
2021-12-16,6.95,7.08,7.1,6.94,185057,136675893.0,2.31,2.02,0.14,1.16,6.968000000000001,6.817,6.426666666666666,6.582833333333334
2021-12-17,7.06,6.96,7.06,6.9,158326,115991797.0,2.26,-1.69,-0.12,0.99,7.024000000000001,6.837000000000001,6.480666666666666,6.562166666666667
2021-12-20,6.89,6.75,6.93,6.72,154922,110583216.0,3.02,-3.02,-0.21,0.97,6.948,6.845999999999999,6.5233333333333325,6.533333333333333
2021-12-21,6.72,6.79,6.8,6.65,108774,77226427.0,2.22,0.59,0.04,0.68,6.904000000000001,6.874,6.565333333333332,6.506166666666667
2021-12-22,6.86,6.71,6.88,6.71,123517,88251814.0,2.5,-1.18,-0.08,0.77,6.858,6.874,6.604333333333333,6.4718333333333335
2021-12-23,6.74,6.77,6.84,6.68,140097,99971845.0,2.38,0.89,0.06,0.88,6.796000000000001,6.882000000000001,6.644333333333334,6.445166666666666
2021-12-24,6.83,6.73,6.86,6.72,151277,108207168.0,2.07,-0.59,-0.04,0.95,6.75,6.8870000000000005,6.6786666666666665,6.426
2021-12-27,6.66,6.61,6.76,6.53,202551,141738315.0,3.42,-1.78,-0.12,1.27,6.7219999999999995,6.834999999999999,6.709666666666667,6.416
2021-12-28,6.65,6.78,6.89,6.65,178414,127680508.0,3.63,2.57,0.17,1.12,6.720000000000001,6.812,6.750666666666667,6.404166666666667
2021-12-29,6.73,6.71,6.8,6.68,127217,90116306.0,1.77,-1.03,-0.07,0.8,6.720000000000001,6.789,6.784999999999999,6.402
2021-12-30,6.71,6.77,6.82,6.68,134826,96204322.0,2.09,0.89,0.06,0.84,6.720000000000001,6.758,6.8196666666666665,6.404166666666667
2021-12-31,6.8,6.92,6.97,6.68,197203,141882928.0,4.28,2.22,0.15,1.23,6.758,6.754,6.85,6.406333333333333
2022-01-04,6.89,6.94,6.99,6.81,156142,113577023.0,2.6,0.29,0.02,0.98,6.824000000000001,6.773000000000001,6.871,6.408666666666667
2022-01-05,6.96,6.98,6.99,6.83,159641,116175224.0,2.31,0.58,0.04,1.0,6.864,6.792,6.8709999999999996,6.4174999999999995
2022-01-06,6.94,7.3,7.48,6.94,431818,329405584.0,7.74,4.58,0.32,2.7,6.981999999999999,6.850999999999999,6.8709999999999996,6.4334999999999996
2022-01-07,7.3,7.27,7.43,7.18,235741,181052354.0,3.42,-0.41,-0.03,1.47,7.081999999999999,6.901000000000001,6.8790000000000004,6.4485
2022-01-10,7.21,7.36,7.56,7.2,247330,191007254.0,4.95,1.24,0.09,1.55,7.17,6.964,6.8853333333333335,6.467499999999999
2022-01-11,7.39,7.32,7.43,7.29,162011,125216810.0,1.9,-0.54,-0.04,1.01,7.246,7.034999999999999,6.891333333333334,6.482666666666666
2022-01-12,7.34,7.41,7.46,7.23,190088,146596647.0,3.14,1.23,0.09,1.19,7.332000000000001,7.098000000000001,6.902,6.498833333333334
2022-01-13,7.4,7.66,8.11,7.38,466780,380964848.0,9.85,3.37,0.25,2.92,7.404000000000001,7.1930000000000005,6.924666666666667,6.520333333333334
2022-01-14,7.67,7.45,7.69,7.4,234773,184760524.0,3.79,-2.74,-0.21,1.47,7.44,7.261,6.945333333333334,6.534000000000001
2022-01-17,7.44,7.51,7.53,7.26,167875,130274202.0,3.62,0.81,0.06,1.05,7.470000000000001,7.32,6.9703333333333335,6.5520000000000005
2022-01-18,7.51,7.47,7.79,7.44,246309,196714399.0,4.66,-0.53,-0.04,1.54,7.5,7.372999999999999,6.997333333333334,6.567833333333334
2022-01-19,7.44,7.39,7.74,7.37,197356,155879307.0,4.95,-1.07,-0.08,1.23,7.496,7.414,7.026666666666666,6.5840000000000005
2022-01-20,7.39,7.11,7.47,7.1,213536,161784565.0,5.01,-3.79,-0.28,1.34,7.386,7.3950000000000005,7.040000000000001,6.6
2022-01-21,7.12,6.85,7.17,6.82,228934,166822898.0,4.92,-3.66,-0.26,1.43,7.266,7.353,7.045333333333333,6.6209999999999996
2022-01-24,6.89,6.86,6.9,6.76,115850,83436446.0,2.04,0.15,0.01,0.72,7.136,7.303,7.051333333333334,6.643
2022-01-25,6.85,6.43,6.86,6.38,193520,134713825.0,7.0,-6.27,-0.43,1.21,6.928,7.214,7.0280000000000005,6.655666666666667
2022-01-26,6.51,6.77,6.86,6.51,223767,158366163.0,5.44,5.29,0.34,1.4,6.803999999999999,7.15,7.02,6.675833333333333
2022-01-27,6.82,6.75,6.95,6.57,254544,181906237.0,5.61,-0.3,-0.02,1.59,6.731999999999999,7.059,7.0136666666666665,6.695166666666666
2022-01-28,6.94,6.65,6.94,6.51,226252,159098663.0,6.37,-1.48,-0.1,1.41,6.692,6.979000000000001,6.999333333333334,6.712999999999999
2022-02-07,6.81,7.01,7.03,6.71,227666,165517741.0,4.81,5.41,0.36,1.42,6.7219999999999995,6.928999999999999,7.001,6.740833333333334
2022-02-08,6.94,7.21,7.22,6.9,213262,159140458.0,4.56,2.85,0.2,1.33,6.878,6.9030000000000005,7.016333333333334,6.769833333333334
2022-02-09,7.23,7.3,7.51,7.19,210852,162011546.0,4.44,1.25,0.09,1.32,6.984,6.894,7.033333333333333,6.799333333333334
2022-02-10,7.3,7.25,7.42,7.19,172309,131834565.0,3.15,-0.68,-0.05,1.08,7.0840000000000005,6.9079999999999995,7.051333333333333,6.827833333333333
2022-02-11,7.2,7.02,7.4,7.0,184374,138740086.0,5.52,-3.17,-0.23,1.15,7.1579999999999995,6.925,7.059666666666667,6.852
2022-02-14,7.13,7.09,7.31,7.05,219814,165957262.0,3.7,1.0,0.07,1.37,7.1739999999999995,6.948,7.071666666666667,6.875166666666667
2022-02-15,7.03,7.0,7.11,6.9,104868,77125277.0,2.96,-1.27,-0.09,0.66,7.132,7.005,7.084666666666666,6.897166666666666
2022-02-16,6.97,7.06,7.08,6.91,92528,68184981.0,2.43,0.86,0.06,0.58,7.0840000000000005,7.034000000000001,7.093999999999999,6.922333333333333
2022-02-17,6.99,6.89,7.04,6.83,121492,88182281.0,2.97,-2.41,-0.17,0.76,7.0120000000000005,7.048,7.1,6.9425
2022-02-18,6.81,6.92,6.97,6.78,122425,88532875.0,2.76,0.44,0.03,0.77,6.991999999999999,7.075,7.105,6.962333333333333
2022-02-21,6.96,6.99,7.02,6.87,93619,68269685.0,2.17,1.01,0.07,0.59,6.9719999999999995,7.072999999999999,7.107333333333333,6.978666666666666
2022-02-22,7.06,6.91,7.11,6.86,115623,84703514.0,3.58,-1.14,-0.08,0.72,6.954000000000001,7.043000000000001,7.106333333333334,6.988666666666666
2022-02-23,6.84,6.9,6.95,6.81,134110,96944632.0,2.03,-0.14,-0.01,0.84,6.922,7.003,7.103666666666666,6.987333333333334
2022-02-24,6.88,6.74,7.01,6.63,229897,165404625.0,5.51,-2.32,-0.16,1.44,6.892,6.952,7.085,6.978
2022-02-25,6.79,6.83,6.94,6.75,202683,146028063.0,2.82,1.34,0.09,1.27,6.8740000000000006,6.933,7.070333333333334,6.974666666666666
2022-02-28,6.94,6.85,7.19,6.81,223581,163211960.0,5.56,0.29,0.02,1.4,6.845999999999999,6.909000000000001,7.053333333333333,6.969333333333334
2022-03-01,6.75,6.73,6.9,6.63,210332,148424143.0,3.94,-1.75,-0.12,1.32,6.8100000000000005,6.882,7.033666666666666,6.9625
2022-03-02,6.84,6.88,6.99,6.74,307184,221742617.0,3.71,2.23,0.15,1.92,6.806,6.864,7.016,6.9590000000000005
2022-03-03,6.93,7.16,7.17,6.89,545453,405227328.0,4.07,4.07,0.28,3.41,6.889999999999999,6.891,6.999333333333333,6.962
2022-03-04,7.07,6.81,7.08,6.71,434669,312226384.0,5.17,-4.89,-0.35,2.72,6.886,6.88,6.977999999999999,6.961666666666667
2022-03-07,6.88,6.47,6.88,6.4,468466,323040560.0,7.05,-4.99,-0.34,2.93,6.81,6.828,6.9433333333333325,6.956833333333334
2022-03-08,6.42,6.04,6.42,5.99,297368,193157939.0,6.65,-6.65,-0.43,1.86,6.672,6.741,6.895666666666667,6.9464999999999995
2022-03-09,6.12,6.04,6.25,5.74,200740,128185042.0,8.44,0.0,0.0,1.26,6.504,6.654999999999999,6.850666666666667,6.938666666666666
2022-03-10,6.16,6.11,6.23,6.01,108878,70298794.0,3.64,1.16,0.07,0.68,6.294,6.5920000000000005,6.817333333333333,6.928666666666667
2022-03-11,5.97,6.76,6.76,5.81,471998,320759088.0,15.55,10.64,0.65,2.95,6.284000000000001,6.585000000000001,6.814333333333334,6.929833333333334
2022-03-14,7.06,6.59,7.43,6.45,1245505,926414000.0,14.5,-2.51,-0.17,7.79,6.308,6.559,6.8053333333333335,6.928333333333333
2022-03-15,6.59,5.9,6.67,5.9,634269,419619376.0,11.68,-10.47,-0.69,3.97,6.28,6.475999999999999,6.7876666666666665,6.9078333333333335
2022-03-16,6.04,6.15,6.3,5.76,493570,317200800.0,9.15,4.24,0.25,3.09,6.302,6.4030000000000005,6.7669999999999995,6.8935
2022-03-17,6.14,6.22,6.27,6.06,357580,232680830.0,3.41,1.14,0.07,2.24,6.324,6.308999999999999,6.749333333333333,6.881500000000001
2022-03-18,6.22,6.18,6.24,6.08,278727,181824350.0,2.57,-0.64,-0.04,1.74,6.208,6.246,6.733666666666666,6.8665
2022-03-21,6.18,6.14,6.21,6.05,245303,159360452.0,2.59,-0.65,-0.04,1.53,6.118,6.212999999999999,6.704666666666667,6.852833333333334
2022-03-22,6.18,6.2,6.29,6.12,262691,172570383.0,2.77,0.98,0.06,1.64,6.178,6.229,6.671,6.843666666666667
2022-03-23,6.16,6.15,6.2,6.07,207930,135116024.0,2.1,-0.81,-0.05,1.3,6.178,6.24,6.632666666666667,6.832999999999999
2022-03-24,6.18,6.08,6.2,6.07,153718,99863064.0,2.11,-1.14,-0.07,0.96,6.15,6.237,6.593666666666667,6.822500000000001
2022-03-25,6.05,5.99,6.1,5.99,145182,93086502.0,1.81,-1.48,-0.09,0.91,6.112,6.16,6.559333333333333,6.809500000000001
2022-03-28,5.97,6.02,6.07,5.84,117952,74452459.0,3.84,0.5,0.03,0.74,6.088,6.103,6.523666666666667,6.797666666666667
2022-03-29,6.04,5.89,6.04,5.87,134147,84196241.0,2.82,-2.16,-0.13,0.84,6.026,6.101999999999999,6.486666666666666,6.785666666666667
2022-03-30,5.92,5.94,5.97,5.87,109899,69036680.0,1.7,0.85,0.05,0.69,5.984,6.081,6.449333333333333,6.7716666666666665
2022-03-31,5.92,5.9,6.0,5.89,130754,82467745.0,1.85,-0.67,-0.04,0.82,5.9479999999999995,6.049,6.416333333333333,6.758166666666667
2022-04-01,5.9,6.0,6.08,5.83,201960,128523856.0,4.24,1.69,0.1,1.26,5.95,6.031000000000001,6.385666666666666,6.745333333333334
2022-04-06,5.98,6.12,6.12,5.95,141562,90818110.0,2.83,2.0,0.12,0.89,5.970000000000001,6.029000000000001,6.356666666666667,6.731999999999999
2022-04-07,6.07,6.03,6.14,6.01,103949,66722226.0,2.12,-1.47,-0.09,0.65,5.998,6.012,6.327333333333333,6.716833333333333
2022-04-08,6.05,6.2,6.23,6.03,268468,175369545.0,3.32,2.82,0.17,1.68,6.05,6.017,6.304,6.703833333333334
2022-04-11,6.23,6.12,6.3,6.02,263955,172651302.0,4.52,-1.29,-0.08,1.65,6.094,6.021,6.283333333333333,6.684166666666667
2022-04-12,6.05,6.17,6.18,5.92,180056,115386449.0,4.25,0.82,0.05,1.13,6.128,6.039,6.261333333333334,6.6658333333333335
2022-04-13,6.19,6.26,6.37,6.15,244645,162229207.0,3.57,1.46,0.09,1.53,6.156000000000001,6.063,6.241666666666666,6.6475
2022-04-14,6.29,6.24,6.35,6.17,182555,120535292.0,2.88,-0.32,-0.02,1.14,6.1979999999999995,6.098,6.225333333333334,6.629500000000001
2022-04-15,6.24,6.19,6.35,6.14,223223,147779312.0,3.37,-0.8,-0.05,1.4,6.196,6.123,6.202333333333334,6.609166666666667
2022-04-18,6.18,5.99,6.18,5.93,146509,93128322.0,4.04,-3.23,-0.2,0.92,6.17,6.132,6.163333333333333,6.581333333333333
2022-04-19,6.01,6.28,6.35,5.97,216178,141915620.0,6.34,4.84,0.29,1.35,6.192,6.16,6.145666666666667,6.561833333333333
2022-04-20,6.28,6.33,6.47,6.25,312313,210109487.0,3.5,0.8,0.05,1.95,6.206,6.181,6.141000000000001,6.542166666666666
2022-04-21,6.34,6.2,6.34,5.96,246661,159740539.0,6.0,-2.05,-0.13,1.54,6.198,6.198,6.146333333333333,6.521000000000001
2022-04-22,6.13,6.08,6.22,5.92,139766,90035054.0,4.84,-1.94,-0.12,0.87,6.176,6.186,6.147666666666667,6.4991666666666665
2022-04-25,5.97,5.68,5.99,5.63,174149,108032259.0,5.92,-6.58,-0.4,1.09,6.114,6.142,6.133333333333334,6.475333333333334
2022-04-26,5.68,5.44,5.75,5.41,148295,88658196.0,5.99,-4.23,-0.24,0.93,5.946,6.069000000000001,6.089333333333333,6.451833333333334
2022-04-27,5.14,5.55,5.64,4.97,227167,127680138.0,12.32,2.02,0.11,1.42,5.79,5.998,6.054666666666666,6.430000000000001
2022-04-28,5.47,5.38,5.57,5.32,126466,72948294.0,4.5,-3.06,-0.17,0.79,5.6259999999999994,5.912000000000001,6.037333333333334,6.4125
2022-04-29,5.38,5.55,5.66,5.37,132132,78164540.0,5.39,3.16,0.17,0.83,5.52,5.848000000000001,6.017333333333334,6.392166666666666
2022-05-05,5.54,5.7,5.76,5.49,126801,76597520.0,4.86,2.7,0.15,0.79,5.524,5.819000000000001,6.0,6.374666666666667
2022-05-06,5.62,5.59,5.7,5.52,77057,45939290.0,3.16,-1.93,-0.11,0.48,5.554,5.75,5.980333333333333,6.357
2022-05-09,5.56,5.61,5.63,5.55,60031,35752819.0,1.43,0.36,0.02,0.38,5.566,5.678,5.962666666666666,6.333666666666667
2022-05-10,5.54,5.59,5.6,5.4,87796,51565223.0,3.57,-0.36,-0.02,0.55,5.608,5.617,5.942333333333334,6.306666666666667
2022-05-11,5.57,5.56,5.68,5.54,111347,66637708.0,2.5,-0.54,-0.03,0.7,5.61,5.5649999999999995,5.922666666666667,6.277666666666666
2022-05-12,5.55,5.58,5.65,5.5,73316,43576208.0,2.7,0.36,0.02,0.46,5.586,5.555000000000001,5.906000000000001,6.249833333333333
2022-05-13,5.64,5.69,5.71,5.59,103298,62303192.0,2.15,1.97,0.11,0.65,5.606,5.58,5.896,6.227666666666667
2022-05-16,5.72,5.75,5.76,5.68,83611,50904257.0,1.41,1.05,0.06,0.52,5.634,5.6,5.887,6.205333333333334
2022-05-17,5.76,5.76,5.81,5.7,76084,46492684.0,1.91,0.17,0.01,0.48,5.667999999999999,5.638,5.882666666666667,6.184666666666668
2022-05-18,5.76,5.69,5.77,5.69,67351,40942940.0,1.39,-1.22,-0.07,0.42,5.694,5.652,5.874333333333334,6.161833333333334
2022-05-19,5.61,5.65,5.65,5.54,83395,49649506.0,1.93,-0.7,-0.04,0.52,5.708,5.647,5.866,6.141166666666666
2022-05-20,5.63,5.82,5.88,5.63,132315,81440264.0,4.42,3.01,0.17,0.83,5.734,5.67,5.86,6.122833333333333
2022-05-23,5.84,5.92,5.92,5.82,102450,63947155.0,1.72,1.72,0.1,0.64,5.768,5.7010000000000005,5.8533333333333335,6.105
2022-05-24,5.94,5.65,5.96,5.64,121851,74833085.0,5.41,-4.56,-0.27,0.76,5.746,5.707,5.8406666666666665,6.084
2022-05-25,5.67,5.79,5.82,5.62,81002,49443305.0,3.54,2.48,0.14,0.51,5.766,5.73,5.827,6.0655
2022-05-26,5.83,5.97,5.98,5.74,156332,97861302.0,4.15,3.11,0.18,0.98,5.83,5.769,5.822,6.052666666666667
2022-05-27,6.02,6.04,6.15,5.93,167202,107141880.0,3.69,1.17,0.07,1.05,5.874,5.804,5.817666666666667,6.0395
2022-05-30,6.09,6.18,6.22,6.0,132708,86136639.0,3.64,2.32,0.14,0.83,5.926,5.8469999999999995,5.8149999999999995,6.028333333333333
2022-05-31,6.21,6.17,6.26,6.14,119095,77936939.0,1.94,-0.16,-0.01,0.74,6.029999999999999,5.888,5.812666666666667,6.019
2022-06-01,6.21,6.17,6.22,6.09,112413,73396562.0,2.11,0.0,0.0,0.7,6.106,5.936,5.811999999999999,6.0071666666666665
2022-06-02,6.16,6.1,6.17,6.09,80299,51968306.0,1.3,-1.13,-0.07,0.5,6.132,5.981,5.815666666666667,5.9895000000000005
2022-06-06,6.15,6.15,6.18,6.1,97502,63326655.0,1.31,0.82,0.05,0.61,6.153999999999999,6.014,5.811333333333334,5.9785
2022-06-07,6.15,6.16,6.23,6.06,97068,63214527.0,2.76,0.16,0.01,0.61,6.15,6.037999999999999,5.805666666666666,5.973333333333333
2022-06-08,6.18,6.27,6.27,6.08,137267,89869221.0,3.08,1.79,0.11,0.86,6.17,6.1,5.808000000000001,5.977166666666666
2022-06-09,6.23,6.29,6.36,6.2,158399,105418368.0,2.55,0.32,0.02,0.99,6.194,6.15,5.8149999999999995,5.981333333333334
2022-06-10,6.25,6.34,6.37,6.18,122978,82117899.0,3.02,0.79,0.05,0.77,6.242,6.186999999999999,5.837,5.985166666666667
2022-06-13,6.35,6.4,6.47,6.3,168858,113798266.0,2.68,0.95,0.06,1.06,6.292,6.223000000000001,5.869,5.979166666666667
2022-06-14,6.36,6.43,6.43,6.2,190627,127462748.0,3.59,0.47,0.03,1.19,6.345999999999999,6.248,5.898333333333334,5.976500000000001
2022-06-15,6.42,6.34,6.47,6.33,186391,125985393.0,2.18,-1.4,-0.09,1.17,6.36,6.265,5.930333333333334,5.983833333333333
2022-06-16,6.31,6.13,6.32,6.07,248935,162218124.0,3.94,-3.31,-0.21,1.56,6.328,6.261,5.949666666666667,5.9835
2022-06-17,6.13,6.11,6.17,6.02,137716,86075053.0,2.45,-0.33,-0.02,0.86,6.282,6.2620000000000005,5.963333333333334,5.9816666666666665
2022-06-20,6.09,6.0,6.11,6.0,145940,90365313.0,1.8,-1.8,-0.11,0.91,6.202,6.247,5.977,5.978666666666666
2022-06-21,6.05,5.93,6.05,5.9,133170,81468495.0,2.5,-1.17,-0.07,0.83,6.102,6.224,5.987666666666667,5.9751666666666665
2022-06-22,5.94,5.86,5.97,5.86,97129,58846730.0,1.85,-1.18,-0.07,0.61,6.006,6.183,5.996666666666666,5.9695
2022-06-23,5.85,5.89,5.9,5.82,94216,56690320.0,1.37,0.51,0.03,0.59,5.958,6.143,6.007666666666666,5.965166666666667
2022-06-24,5.88,5.8,5.9,5.76,218641,130288168.0,2.38,-1.53,-0.09,1.37,5.895999999999999,6.089,6.015000000000001,5.9605
2022-06-27,5.81,5.85,5.87,5.79,111546,66651648.0,1.38,0.86,0.05,0.7,5.866,6.034,6.020333333333334,5.958166666666666
2022-06-28,5.86,5.87,5.87,5.8,189802,113570284.0,1.2,0.34,0.02,1.19,5.854,5.978,6.024333333333334,5.955666666666667
2022-06-29,5.86,5.78,5.86,5.78,139792,83515736.0,1.36,-1.53,-0.09,0.87,5.837999999999999,5.922,6.025,5.953833333333334
2022-06-30,5.77,5.77,5.82,5.77,98291,58359918.0,0.87,-0.17,-0.01,0.61,5.814,5.886,6.027666666666666,5.951
2022-07-01,5.79,5.74,5.8,5.72,110532,65245013.0,1.39,-0.52,-0.03,0.69,5.8020000000000005,5.848999999999999,6.030666666666667,5.948333333333333
2022-07-04,5.75,5.81,5.81,5.71,102104,60373609.0,1.74,1.22,0.07,0.64,5.794,5.83,6.030333333333333,5.945166666666666
2022-07-05,5.8,5.88,5.88,5.77,153803,91989004.0,1.89,1.2,0.07,0.96,5.795999999999999,5.825,6.029,5.941166666666667
2022-07-06,5.82,5.7,5.82,5.68,125917,74026662.0,2.38,-3.06,-0.18,0.79,5.779999999999999,5.808999999999999,6.030666666666666,5.935666666666666
2022-07-07,5.69,5.73,5.74,5.67,69721,40886957.0,1.23,0.53,0.03,0.44,5.772,5.793,6.028666666666667,5.927833333333334
2022-07-08,5.75,5.64,5.78,5.64,118172,69051645.0,2.44,-1.57,-0.09,0.74,5.752,5.777,6.017666666666667,5.919833333333333
2022-07-11,5.63,5.59,5.68,5.55,92050,52796221.0,2.3,-0.89,-0.05,0.58,5.708,5.7509999999999994,6.002666666666666,5.910166666666667
2022-07-12,5.61,5.53,5.62,5.52,98310,56042873.88,1.79,-1.07,-0.06,0.61,5.638,5.7170000000000005,5.981,5.898
2022-07-13,5.51,5.57,5.58,5.51,75330,42988863.18,1.27,0.72,0.04,0.47,5.612,5.696,5.960999999999999,5.886833333333333
2022-07-14,5.57,5.57,5.6,5.54,91545,52342419.77,1.08,0.0,0.0,0.57,5.58,5.676,5.941000000000001,5.876499999999999
2022-07-15,5.55,5.38,5.56,5.37,145016,81117604.51,3.41,-3.41,-0.19,0.91,5.5280000000000005,5.64,5.917000000000001,5.8663333333333325
2022-07-18,5.38,5.54,5.54,5.37,135918,76583099.26,3.16,2.97,0.16,0.85,5.518000000000001,5.613,5.8966666666666665,5.854
2022-07-19,5.55,5.61,5.61,5.53,87418,50088943.05,1.44,1.26,0.07,0.55,5.534000000000001,5.586,5.878333333333334,5.8420000000000005
2022-07-20,5.61,5.64,5.64,5.6,110974,64086230.24,0.71,0.53,0.03,0.69,5.548,5.58,5.857333333333333,5.832666666666666
2022-07-21,5.65,5.62,5.66,5.59,84194,48549142.19,1.24,-0.35,-0.02,0.53,5.558,5.569,5.835,5.825
2022-07-22,5.6,5.61,5.65,5.56,94768,54586925.3,1.6,-0.18,-0.01,0.59,5.604,5.566,5.810666666666666,5.823833333333334
2022-07-25,5.6,5.59,5.66,5.57,74944,43146806.45,1.6,-0.36,-0.02,0.47,5.614,5.566000000000001,5.783666666666666,5.826333333333333
2022-07-26,5.62,5.71,5.71,5.58,104497,60670962.49,2.33,2.15,0.12,0.65,5.634,5.5840000000000005,5.759666666666666,5.828999999999999
2022-07-27,5.68,5.71,5.73,5.67,81533,47714734.5,1.05,0.0,0.0,0.51,5.648,5.598000000000001,5.738666666666666,5.8345
