日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,5.17,5.15,5.26,5.12,174126,95005907.0,2.71,-0.19,-0.01,1.6,5.216,5.267,5.532666666666667,5.0584999999999996
2021-04-26,5.16,5.06,5.16,5.02,200729,107573457.0,2.72,-1.75,-0.09,1.84,5.17,5.220000000000001,5.526,5.064333333333334
2021-04-27,5.07,4.96,5.1,4.9,208501,109347290.0,3.95,-1.98,-0.1,1.91,5.104000000000001,5.187,5.518000000000001,5.070666666666666
2021-04-28,4.93,4.92,5.03,4.88,164896,86249184.0,3.02,-0.81,-0.04,1.51,5.05,5.149,5.500666666666667,5.076333333333333
2021-04-29,4.91,4.88,4.95,4.84,144357,74656101.0,2.24,-0.81,-0.04,1.32,4.994,5.118,5.489999999999999,5.081166666666666
2021-04-30,4.9,4.85,4.9,4.8,143390,73557078.0,2.05,-0.61,-0.03,1.32,4.933999999999999,5.075,5.469333333333333,5.087000000000001
2021-05-06,4.86,4.9,4.96,4.85,130415,67730991.0,2.27,1.03,0.05,1.2,4.901999999999999,5.036,5.450333333333333,5.093333333333333
2021-05-07,4.89,4.92,4.96,4.86,156292,81211672.0,2.04,0.41,0.02,1.43,4.894,4.9990000000000006,5.414666666666666,5.101500000000001
2021-05-10,4.92,5.09,5.12,4.88,275811,146447382.0,4.88,3.46,0.17,2.53,4.928,4.989,5.3966666666666665,5.113166666666666
2021-05-11,5.07,5.1,5.21,5.04,256635,138493302.0,3.34,0.2,0.01,2.35,4.9719999999999995,4.983,5.371333333333334,5.125666666666667
2021-05-12,5.07,5.05,5.08,4.98,194330,102926352.0,1.96,-0.98,-0.05,1.78,5.012,4.973000000000001,5.355333333333333,5.138833333333334
2021-05-13,5.0,4.95,5.05,4.94,136273,71809046.0,2.18,-1.98,-0.1,1.25,5.022,4.962,5.331333333333333,5.1498333333333335
2021-05-14,5.0,5.03,5.07,4.97,165305,87870551.0,2.02,1.62,0.08,1.52,5.044,4.968999999999999,5.306,5.162833333333333
2021-05-17,5.06,5.05,5.1,5.02,146074,77931962.0,1.59,0.4,0.02,1.34,5.036,4.981999999999999,5.286333333333333,5.175166666666667
2021-05-18,5.04,5.08,5.1,5.01,116684,62408059.0,1.78,0.59,0.03,1.07,5.031999999999999,5.002000000000001,5.248,5.187666666666667
2021-05-19,5.08,5.19,5.2,5.05,222749,120725196.0,2.95,2.17,0.11,2.04,5.0600000000000005,5.036,5.2090000000000005,5.2
2021-05-20,5.19,5.22,5.26,5.08,300003,164259434.0,3.47,0.58,0.03,2.75,5.114,5.068,5.188,5.209833333333333
2021-05-21,5.26,5.35,5.39,5.16,360086,194680667.0,4.41,2.49,0.13,3.3,5.178,5.111,5.173,5.221000000000001
2021-05-24,5.33,5.25,5.52,5.24,396243,216726439.0,5.23,-1.87,-0.1,3.64,5.218,5.127,5.152333333333333,5.230666666666667
2021-05-25,5.26,5.2,5.26,5.13,231182,122457564.0,2.48,-0.95,-0.05,2.12,5.241999999999999,5.1370000000000005,5.140666666666666,5.240166666666667
2021-05-26,5.2,5.21,5.27,5.14,240998,127896302.0,2.5,0.19,0.01,2.21,5.246,5.1530000000000005,5.130999999999999,5.25
2021-05-27,5.19,5.21,5.26,5.16,177127,94271969.0,1.92,0.0,0.0,1.62,5.244,5.179,5.120333333333333,5.2603333333333335
2021-05-28,5.22,5.17,5.29,5.15,220994,117566536.0,2.69,-0.77,-0.04,2.03,5.208,5.193,5.116333333333333,5.269833333333334
2021-05-31,5.16,5.17,5.21,5.09,182805,96177509.0,2.32,0.0,0.0,1.68,5.192,5.205,5.112,5.2775
2021-06-01,5.17,5.12,5.21,5.1,161010,84299816.0,2.13,-0.97,-0.05,1.48,5.176,5.209,5.109666666666667,5.2825
2021-06-02,5.13,5.14,5.16,5.09,149043,78147554.0,1.37,0.39,0.02,1.37,5.162,5.204,5.1049999999999995,5.288166666666667
2021-06-03,5.14,5.12,5.17,5.1,130804,68475213.0,1.36,-0.39,-0.02,1.2,5.144,5.194,5.099333333333333,5.2945
2021-06-04,5.12,4.96,5.12,4.94,257980,132407804.0,3.52,-3.13,-0.16,2.37,5.102,5.154999999999999,5.088333333333334,5.295666666666666
2021-06-07,4.96,4.98,5.03,4.96,117381,59883694.0,1.41,0.4,0.02,1.08,5.064,5.128,5.081333333333333,5.2985
2021-06-08,4.99,4.95,5.01,4.92,104891,53127398.0,1.81,-0.6,-0.03,0.96,5.03,5.103,5.074333333333334,5.300666666666666
2021-06-09,4.94,4.96,4.98,4.91,84257,42624031.0,1.41,0.2,0.01,0.77,4.994000000000001,5.078,5.068,5.300333333333334
2021-06-10,4.95,4.87,4.96,4.86,197666,99144719.0,2.02,-1.81,-0.09,1.81,4.944,5.0440000000000005,5.0616666666666665,5.2938333333333345
2021-06-11,4.87,4.93,5.01,4.86,185271,93807358.0,3.08,1.23,0.06,1.7,4.938,5.0200000000000005,5.060666666666666,5.2893333333333326
2021-06-15,4.94,4.85,4.96,4.84,135820,67753464.0,2.43,-1.62,-0.08,1.25,4.912,4.9879999999999995,5.058333333333334,5.2795
2021-06-16,4.84,4.73,4.85,4.72,135250,65832513.0,2.68,-2.47,-0.12,1.24,4.868,4.949,5.053333333333334,5.2716666666666665
2021-06-17,4.72,4.7,4.76,4.69,94127,45486899.0,1.48,-0.63,-0.03,0.86,4.816,4.905,5.048333333333333,5.2588333333333335
2021-06-18,4.72,4.76,4.76,4.67,87828,42365599.0,1.91,1.28,0.06,0.81,4.7940000000000005,4.869000000000001,5.043666666666667,5.247
2021-06-21,4.75,4.84,4.84,4.73,87301,42997689.0,2.31,1.68,0.08,0.8,4.776,4.857,5.0409999999999995,5.227833333333334
2021-06-22,4.86,4.84,4.88,4.79,96995,48014841.0,1.86,0.0,0.0,0.89,4.774,4.843,5.032666666666667,5.214666666666667
2021-06-23,4.84,4.9,4.93,4.83,101767,50842265.0,2.07,1.24,0.06,0.93,4.808,4.838,5.026,5.198666666666666
2021-06-24,4.89,4.86,4.93,4.84,96603,48239560.0,1.84,-0.82,-0.04,0.89,4.840000000000001,4.828,5.019666666666667,5.1875
2021-06-25,4.84,4.86,4.87,4.81,80400,39825596.0,1.23,0.0,0.0,0.74,4.86,4.827,5.016666666666667,5.174
2021-06-28,4.92,4.95,5.0,4.91,128649,65145469.0,1.85,1.85,0.09,1.18,4.882,4.829,5.013999999999999,5.159999999999999
2021-06-29,4.9,4.84,4.92,4.83,98097,48699267.0,1.82,-2.22,-0.11,0.9,4.882,4.828,5.007000000000001,5.1466666666666665
2021-06-30,4.84,4.8,4.85,4.79,72222,35513174.0,1.24,-0.83,-0.04,0.66,4.862,4.835,4.9976666666666665,5.122833333333333
2021-07-01,4.79,4.75,4.8,4.75,72563,35380604.0,1.04,-1.04,-0.05,0.67,4.840000000000001,4.84,4.9830000000000005,5.096
2021-07-02,4.75,4.73,4.77,4.72,48101,23327468.0,1.05,-0.42,-0.02,0.44,4.814,4.837,4.966666666666667,5.077333333333333
2021-07-05,4.72,4.72,4.74,4.7,55129,26624144.0,0.85,-0.21,-0.01,0.51,4.768,4.825,4.945666666666667,5.059333333333333
2021-07-06,4.73,4.8,4.8,4.7,73697,35954615.0,2.12,1.69,0.08,0.68,4.76,4.821,4.930666666666667,5.0415
2021-07-07,4.78,4.76,4.79,4.74,58030,28273996.0,1.04,-0.83,-0.04,0.53,4.752,4.807,4.9159999999999995,5.028333333333334
2021-07-08,4.77,4.78,4.83,4.75,62553,30591925.0,1.68,0.42,0.02,0.57,4.758,4.799,4.901666666666667,5.016333333333334
2021-07-09,4.75,4.82,4.82,4.72,65481,32062221.0,2.09,0.84,0.04,0.6,4.776,4.795,4.8886666666666665,5.004499999999999
2021-07-12,4.83,4.81,4.86,4.81,96351,47600234.0,1.04,-0.21,-0.01,0.88,4.794,4.781000000000001,4.876666666666666,4.9965
2021-07-13,4.8,4.98,4.98,4.76,199149,99650437.0,4.57,3.53,0.17,1.83,4.83,4.795,4.870333333333334,4.991166666666667
2021-07-14,4.99,4.92,5.05,4.92,190440,96999374.0,2.61,-1.2,-0.06,1.75,4.862,4.807,4.863666666666666,4.986666666666666
2021-07-15,4.8,4.51,4.81,4.49,387410,181296237.0,6.5,-8.33,-0.41,3.55,4.808,4.7829999999999995,4.842666666666667,4.973833333333333
2021-07-16,4.52,4.5,4.56,4.49,119440,55236548.0,1.55,-0.22,-0.01,1.1,4.744,4.76,4.822,4.9606666666666674
2021-07-19,4.48,4.4,4.49,4.37,115766,52265239.0,2.67,-2.22,-0.1,1.06,4.662000000000001,4.728,4.803333333333333,4.945833333333334
2021-07-20,4.4,4.44,4.45,4.36,57129,25783243.0,2.05,0.91,0.04,0.52,4.554,4.692,4.785333333333333,4.933333333333334
2021-07-21,4.45,4.42,4.46,4.4,67260,30481746.0,1.35,-0.45,-0.02,0.62,4.454,4.6579999999999995,4.767666666666667,4.921
2021-07-22,4.42,4.41,4.44,4.4,86993,39404401.0,0.9,-0.23,-0.01,0.8,4.434,4.621,4.749333333333334,4.908666666666666
2021-07-23,4.41,4.32,4.41,4.31,129079,57404460.0,2.27,-2.04,-0.09,1.18,4.398000000000001,4.571,4.731,4.896333333333333
2021-07-26,4.32,4.25,4.32,4.23,98569,43091251.0,2.08,-1.62,-0.07,0.9,4.368,4.515,4.708333333333333,4.884500000000001
2021-07-27,4.25,4.24,4.29,4.22,74549,32519418.0,1.65,-0.24,-0.01,0.68,4.328,4.441000000000001,4.688000000000001,4.873166666666666
2021-07-28,4.25,4.15,4.26,4.14,75776,32458159.0,2.83,-2.12,-0.09,0.7,4.274,4.364,4.668666666666667,4.861000000000001
2021-07-29,4.18,4.17,4.21,4.16,42865,18371392.0,1.2,0.48,0.02,0.39,4.226000000000001,4.33,4.651,4.849666666666666
2021-07-30,4.15,4.31,4.32,4.14,108993,47665754.0,4.32,3.36,0.14,1.0,4.224,4.311,4.636,4.839833333333333
2021-08-02,4.32,4.34,4.36,4.24,81311,35874323.0,2.78,0.7,0.03,0.75,4.242,4.305000000000001,4.6193333333333335,4.830166666666667
2021-08-03,4.34,4.41,4.47,4.32,114017,51659087.0,3.46,1.61,0.07,1.05,4.276,4.302,4.605,4.818833333333333
2021-08-04,4.41,4.38,4.43,4.35,52451,23548784.0,1.81,-0.68,-0.03,0.48,4.322,4.298,4.587666666666666,4.806833333333333
2021-08-05,4.35,4.34,4.38,4.33,50828,22656891.0,1.14,-0.91,-0.04,0.47,4.356,4.2909999999999995,4.570333333333334,4.795
2021-08-06,4.33,4.31,4.35,4.3,41283,18288075.0,1.15,-0.69,-0.03,0.38,4.356,4.29,4.5520000000000005,4.7843333333333335
2021-08-09,4.32,4.35,4.37,4.31,47206,21028901.0,1.39,0.93,0.04,0.43,4.358,4.3,4.532,4.773
2021-08-10,4.35,4.34,4.36,4.32,55774,24788191.0,0.92,-0.23,-0.01,0.51,4.343999999999999,4.31,4.515333333333333,4.761166666666667
2021-08-11,4.33,4.41,4.43,4.33,89658,40341230.0,2.3,1.61,0.07,0.82,4.35,4.336,4.5023333333333335,4.75
2021-08-12,4.41,4.42,4.45,4.38,73115,33115569.0,1.59,0.23,0.01,0.67,4.366,4.361,4.4913333333333325,4.737166666666666
2021-08-13,4.45,4.42,4.45,4.41,63584,28841108.0,0.9,0.0,0.0,0.58,4.388,4.372,4.481,4.723833333333333
2021-08-16,4.4,4.42,4.46,4.4,78595,35658224.0,1.36,0.0,0.0,0.72,4.401999999999999,4.38,4.471,4.708333333333333
2021-08-17,4.42,4.35,4.51,4.32,129519,58868227.0,4.3,-1.58,-0.07,1.19,4.404,4.3740000000000006,4.4559999999999995,4.6933333333333325
2021-08-18,4.35,4.42,4.43,4.34,64984,29219864.0,2.07,1.61,0.07,0.6,4.406,4.378,4.4446666666666665,4.6803333333333335
2021-08-19,4.43,4.38,4.44,4.35,64497,29004678.0,2.04,-0.9,-0.04,0.59,4.398000000000001,4.382,4.431333333333333,4.6665
2021-08-20,4.36,4.35,4.37,4.29,78722,34835490.0,1.83,-0.68,-0.03,0.72,4.3839999999999995,4.386,4.415666666666667,4.652166666666667
2021-08-23,4.35,4.46,4.47,4.35,138913,63235808.0,2.76,2.53,0.11,1.27,4.392,4.397,4.404,4.640333333333333
2021-08-24,4.5,4.43,4.5,4.42,93976,42935715.0,1.79,-0.67,-0.03,0.86,4.4079999999999995,4.406000000000001,4.385666666666666,4.628
2021-08-25,4.41,4.44,4.45,4.36,86694,39169916.0,2.03,0.23,0.01,0.8,4.412000000000001,4.409,4.369666666666666,4.616666666666666
2021-08-26,4.47,4.4,4.47,4.37,108007,48886797.0,2.25,-0.9,-0.04,0.99,4.4159999999999995,4.406999999999999,4.366,4.604333333333333
2021-08-27,4.37,4.34,4.42,4.31,104431,46607848.0,2.5,-1.36,-0.06,0.96,4.414,4.399,4.360666666666666,4.591333333333334
2021-08-30,4.34,4.3,4.35,4.29,88066,38979601.0,1.38,-0.92,-0.04,0.81,4.382,4.387,4.357333333333333,4.580333333333334
2021-08-31,4.29,4.4,4.4,4.28,108964,48478526.0,2.79,2.33,0.1,1.0,4.3759999999999994,4.392,4.356,4.570666666666667
2021-09-01,4.41,4.43,4.49,4.38,146912,66832855.0,2.5,0.68,0.03,1.35,4.374,4.393,4.356333333333334,4.562
2021-09-02,4.45,4.67,4.71,4.45,357562,168650184.0,5.87,5.42,0.24,3.28,4.428,4.422,4.365,4.557166666666666
2021-09-03,4.65,4.93,5.13,4.62,686431,347248976.0,10.92,5.57,0.26,6.3,4.546,4.4799999999999995,4.3853333333333335,4.558166666666666
2021-09-06,4.96,5.02,5.09,4.89,368921,187847436.0,4.06,1.83,0.09,3.38,4.6899999999999995,4.536,4.411,4.559666666666668
2021-09-07,4.98,4.99,5.02,4.9,237277,119818796.0,2.39,-0.6,-0.03,2.18,4.808,4.5920000000000005,4.435999999999999,4.562
2021-09-08,4.99,5.26,5.37,4.99,576984,305117840.0,7.62,5.41,0.27,5.29,4.974,4.674,4.473,4.570833333333334
2021-09-09,5.25,5.27,5.27,5.1,356636,188545642.0,3.23,0.19,0.01,3.27,5.093999999999999,4.761,4.509666666666666,4.580333333333333
2021-09-10,5.19,5.07,5.24,5.03,319970,167336310.0,3.98,-3.8,-0.2,2.94,5.122,4.834,4.534999999999999,4.5855
2021-09-13,5.04,5.09,5.11,5.01,292976,151301480.0,1.97,0.39,0.02,2.69,5.136,4.913,4.56,4.589666666666667
2021-09-14,5.1,4.92,5.13,4.9,234794,120060802.0,4.52,-3.34,-0.17,2.15,5.122,4.965,4.577,4.590999999999999
2021-09-15,4.92,5.01,5.03,4.91,162890,82793995.0,2.44,1.83,0.09,1.49,5.072,5.023,4.598,4.592833333333333
2021-09-16,4.99,4.85,5.04,4.82,197517,99416069.0,4.39,-3.19,-0.16,1.81,4.9879999999999995,5.041,4.614999999999999,4.592666666666667
2021-09-17,4.85,4.94,5.02,4.8,288302,145294893.0,4.54,1.86,0.09,2.64,4.962,5.042,4.635999999999999,4.593999999999999
2021-09-22,4.92,5.3,5.31,4.9,588752,311595824.0,8.3,7.29,0.36,5.4,5.004,5.069999999999999,4.667666666666666,4.599833333333334
2021-09-23,5.45,5.29,5.55,5.14,570173,308768528.0,7.74,-0.19,-0.01,5.23,5.078,5.1,4.699333333333333,4.607333333333333
2021-09-24,5.22,5.26,5.31,5.14,412354,220593597.0,3.21,-0.57,-0.03,3.78,5.128,5.1,4.727666666666666,4.615
2021-09-27,5.37,5.21,5.42,4.99,381507,200489458.0,8.17,-0.95,-0.05,3.5,5.2,5.094,4.7540000000000004,4.6226666666666665
2021-09-28,5.15,5.56,5.62,5.11,674154,371267632.0,9.79,6.72,0.35,6.18,5.324,5.143,4.792,4.6365
2021-09-29,5.41,5.34,5.61,5.34,493701,274813312.0,4.86,-3.96,-0.22,4.53,5.331999999999999,5.168,4.822666666666667,4.6468333333333325
2021-09-30,5.39,5.67,5.79,5.38,655605,376007088.0,7.68,6.18,0.33,6.01,5.4079999999999995,5.242999999999999,4.866666666666666,4.661333333333333
2021-10-08,5.67,5.45,5.74,5.37,414837,233051864.0,6.53,-3.88,-0.22,3.81,5.446,5.287,4.901,4.672833333333332
2021-10-11,5.74,5.52,5.83,5.24,634335,359478896.0,10.83,1.28,0.07,5.82,5.508,5.354,4.938999999999999,4.6851666666666665
2021-10-12,5.29,5.21,5.37,5.03,418968,222269394.0,6.16,-5.62,-0.31,3.84,5.438,5.381,4.967666666666667,4.691666666666666
2021-10-13,5.15,4.84,5.15,4.82,270090,135966611.0,6.33,-7.1,-0.37,2.48,5.338,5.335,4.980333333333333,4.692166666666666
2021-10-14,4.39,4.44,4.6,4.39,560465,257315840.0,4.34,-8.26,-0.4,5.14,5.0920000000000005,5.25,4.980666666666666,4.683166666666667
2021-10-15,4.39,4.38,4.44,4.3,273015,121687488.0,3.15,-1.35,-0.06,2.5,4.878,5.162,4.978666666666666,4.674166666666667
2021-10-18,4.37,4.46,4.46,4.33,183236,82826029.0,2.97,1.83,0.08,1.68,4.666,5.087,4.980666666666666,4.673333333333333
2021-10-19,4.42,4.43,4.45,4.35,158364,71507020.0,2.24,-0.67,-0.03,1.45,4.51,4.974,4.983666666666666,4.672166666666667
2021-10-20,4.46,4.75,4.88,4.45,481831,231047279.0,9.71,7.22,0.32,4.42,4.492,4.915,4.998666666666667,4.678
2021-10-21,4.66,4.62,4.8,4.56,271608,128896532.0,5.05,-2.74,-0.13,2.49,4.5280000000000005,4.8100000000000005,5.006,4.681
2021-10-22,4.59,4.45,4.61,4.45,156054,72155444.0,3.46,-3.68,-0.17,1.43,4.542,4.71,5.006666666666666,4.6815
2021-10-25,4.47,4.5,4.54,4.41,98027,45112773.0,2.92,1.12,0.05,0.9,4.55,4.608,5.001,4.683000000000001
2021-10-26,4.5,4.39,4.52,4.39,135494,61688634.0,2.89,-2.44,-0.11,1.24,4.542,4.526000000000001,4.983,4.684166666666666
2021-10-27,4.35,4.75,4.83,4.34,512817,243342760.0,11.16,8.2,0.36,4.7,4.542,4.517,4.974,4.692499999999999
