日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.17,5.04,5.21,5.03,111349,60640508.0,3.49,-2.33,-0.12,1.4
2022-03-09,5.06,4.99,5.13,4.78,111494,59334625.0,6.94,-0.99,-0.05,1.4
2022-03-10,5.08,5.21,5.34,5.01,172982,95955288.0,6.61,4.41,0.22,2.17
2022-03-11,5.2,5.21,5.22,5.06,116202,63619859.0,3.07,0.0,0.0,1.46
2022-03-14,5.16,5.13,5.24,5.12,85550,47282357.0,2.3,-1.54,-0.08,1.08
2022-03-15,5.08,4.82,5.11,4.79,156371,82864683.0,6.24,-6.04,-0.31,1.97
2022-03-16,4.91,4.99,5.06,4.76,141750,74516731.0,6.22,3.53,0.17,1.78
2022-03-17,5.05,5.0,5.1,4.99,103914,55983481.0,2.2,0.2,0.01,1.31
2022-03-18,4.96,5.53,5.53,4.95,483129,278849168.0,11.6,10.6,0.53,6.07
2022-03-21,5.72,5.67,5.89,5.63,985861,600330864.0,4.7,2.53,0.14,12.39
2022-03-22,5.58,5.77,5.82,5.56,645419,390779456.0,4.59,1.76,0.1,8.11
2022-03-23,5.66,5.73,5.84,5.58,433254,261431055.0,4.51,-0.69,-0.04,5.45
2022-03-24,5.72,5.7,5.98,5.68,440829,270946112.0,5.24,-0.52,-0.03,5.54
2022-03-25,5.73,5.75,5.8,5.66,300982,183134695.0,2.46,0.88,0.05,3.78
2022-03-28,5.68,5.75,5.82,5.6,300101,182926356.0,3.83,0.0,0.0,3.77
2022-03-29,5.73,5.69,5.79,5.63,217730,131278783.0,2.78,-1.04,-0.06,2.74
2022-03-30,5.7,5.81,5.91,5.67,410926,253057390.0,4.22,2.11,0.12,5.17
2022-03-31,5.81,6.01,6.32,5.79,810877,518484752.0,9.12,3.44,0.2,10.19
2022-04-01,5.89,5.87,6.04,5.77,448748,278496960.0,4.49,-2.33,-0.14,5.64
2022-04-06,5.87,5.99,6.0,5.83,405961,253856119.0,2.9,2.04,0.12,5.1
2022-04-07,5.91,5.73,5.94,5.71,311336,191750981.0,3.84,-4.34,-0.26,3.91
2022-04-08,5.85,6.34,6.34,5.77,733015,471630224.0,9.95,10.65,0.61,9.21
2022-04-11,6.5,6.07,7.01,6.07,1559788,1080959344.0,14.83,-4.26,-0.27,19.61
2022-04-12,5.82,5.94,6.34,5.8,970463,616716432.0,8.9,-2.14,-0.13,12.2
2022-04-13,5.92,5.6,5.96,5.57,771063,465595184.0,6.57,-5.72,-0.34,9.69
2022-04-14,5.64,5.78,5.95,5.57,518241,318015568.0,6.79,3.21,0.18,6.51
2022-04-15,5.81,5.53,5.94,5.48,473336,285410160.0,7.96,-4.33,-0.25,5.95
2022-04-18,5.44,5.45,5.64,5.33,342806,200563306.0,5.61,-1.45,-0.08,4.31
2022-04-19,5.47,5.59,5.6,5.38,240088,139909871.0,4.04,2.57,0.14,3.02
2022-04-20,5.51,5.36,5.59,5.31,260410,149907089.0,5.01,-4.11,-0.23,3.27
2022-04-21,5.33,5.07,5.34,5.04,307841,168381552.0,5.6,-5.41,-0.29,3.87
2022-04-22,5.01,5.06,5.14,4.98,173829,94001045.0,3.16,-0.2,-0.01,2.18
2022-04-25,4.99,4.82,5.14,4.81,289186,154061862.0,6.52,-4.74,-0.24,3.63
2022-04-26,4.88,4.85,5.06,4.84,262451,138452847.0,4.56,0.62,0.03,3.3
2022-04-27,4.92,5.03,5.04,4.73,304732,160180511.0,6.39,3.71,0.18,3.83
2022-04-28,4.93,4.94,5.08,4.77,259292,136101858.0,6.16,-1.79,-0.09,3.26
2022-04-29,4.95,5.07,5.1,4.91,246249,131921948.0,3.85,2.63,0.13,3.1
2022-05-05,5.09,5.21,5.29,5.04,334187,184177169.0,4.93,2.76,0.14,4.2
2022-05-06,5.03,4.97,5.1,4.94,261421,139832048.0,3.07,-4.61,-0.24,3.29
2022-05-09,5.06,5.5,5.5,5.06,485957,281547056.0,8.85,10.66,0.53,6.11
2022-05-10,5.46,5.67,5.73,5.42,813437,480755520.0,5.64,3.09,0.17,10.22
2022-05-11,5.64,5.62,5.83,5.6,595111,358769360.0,4.06,-0.88,-0.05,7.48
2022-05-12,5.6,5.73,5.81,5.59,430462,260053025.0,3.91,1.96,0.11,5.41
2022-05-13,5.78,5.68,5.8,5.59,289804,174093130.0,3.66,-0.87,-0.05,3.64
2022-05-16,5.77,5.76,5.86,5.66,393168,240056827.0,3.52,1.41,0.08,4.94
2022-05-17,5.74,5.69,5.75,5.53,304219,181036792.0,3.82,-1.22,-0.07,3.82
2022-05-18,5.62,5.64,5.75,5.57,225091,135181599.0,3.16,-0.88,-0.05,2.83
2022-05-19,5.54,5.66,5.68,5.48,249750,149116072.0,3.55,0.35,0.02,3.14
2022-05-20,5.64,5.64,5.74,5.6,208140,124678617.0,2.47,-0.35,-0.02,2.62
2022-05-23,5.72,5.68,5.83,5.66,267242,161922445.0,3.01,0.71,0.04,3.36
2022-05-24,5.69,5.43,5.72,5.42,256913,151565853.0,5.28,-4.4,-0.25,3.23
2022-05-25,5.45,5.79,5.79,5.41,413946,249525608.0,7.0,6.63,0.36,5.2
2022-05-26,5.84,5.92,6.11,5.8,627252,394599168.0,5.35,2.25,0.13,7.88
2022-05-27,5.85,5.95,6.09,5.75,448930,281036880.0,5.74,0.51,0.03,5.64
2022-05-30,5.9,5.89,5.96,5.8,285880,177493721.0,2.69,-1.01,-0.06,3.59
2022-05-31,5.86,5.88,5.98,5.74,318378,196904013.0,4.07,-0.17,-0.01,4.0
2022-06-01,5.89,5.79,5.89,5.74,234698,144141358.0,2.55,-1.53,-0.09,2.95
2022-06-02,5.76,5.72,5.86,5.69,207998,126961862.0,2.94,-1.21,-0.07,2.61
2022-06-06,5.68,5.69,5.72,5.59,238975,143172610.0,2.27,-0.52,-0.03,3.0
2022-06-07,5.68,5.67,5.73,5.57,179505,107349060.0,2.81,-0.35,-0.02,2.26
2022-06-08,5.68,5.63,5.69,5.51,214020,127100294.0,3.17,-0.71,-0.04,2.69
2022-06-09,5.66,5.75,5.85,5.65,383383,233399664.0,3.55,2.13,0.12,4.82
2022-06-10,5.72,5.75,5.77,5.58,259848,156723700.0,3.3,0.0,0.0,3.27
2022-06-13,5.71,5.61,5.71,5.54,233744,139130391.0,2.96,-2.43,-0.14,2.94
2022-06-14,5.54,5.59,5.6,5.41,214819,125831081.0,3.39,-0.36,-0.02,2.7
2022-06-15,5.58,5.6,5.68,5.56,209401,125042016.0,2.15,0.18,0.01,2.63
2022-06-16,5.59,5.55,5.64,5.53,164199,96982623.0,1.96,-0.89,-0.05,2.06
2022-06-17,5.51,5.51,5.55,5.43,140783,82065900.0,2.16,-0.72,-0.04,1.77
2022-06-20,5.53,5.58,5.62,5.51,124235,73462124.0,2.0,1.27,0.07,1.56
2022-06-21,5.64,5.62,5.66,5.55,156205,93126891.0,1.97,0.72,0.04,1.96
2022-06-22,5.62,5.48,5.64,5.48,111758,65752433.0,2.85,-2.49,-0.14,1.4
2022-06-23,5.48,5.6,5.61,5.43,126591,74367413.0,3.28,2.19,0.12,1.59
2022-06-24,5.61,5.57,5.62,5.51,115898,68321675.0,1.96,-0.54,-0.03,1.46
2022-06-27,5.58,5.88,5.88,5.55,373026,228018893.0,5.92,5.57,0.31,4.69
2022-06-28,5.83,5.83,5.86,5.71,285258,174504726.0,2.55,-0.85,-0.05,3.59
2022-06-29,5.87,6.0,6.35,5.75,513848,312786224.0,10.29,2.92,0.17,6.46
2022-06-30,5.82,5.83,5.93,5.72,378147,225206200.0,3.5,-2.83,-0.17,4.75
2022-07-01,5.8,5.77,5.88,5.72,227348,134758924.0,2.74,-1.03,-0.06,2.86
2022-07-04,5.75,5.77,5.78,5.72,158336,93164547.0,1.04,0.0,0.0,1.99
2022-07-05,5.77,5.81,5.91,5.75,216357,128686500.0,2.77,0.69,0.04,2.72
2022-07-06,5.76,5.6,5.82,5.56,231475,133524599.0,4.48,-3.61,-0.21,2.91
2022-07-07,5.57,5.57,5.63,5.55,130766,74724324.0,1.43,-0.54,-0.03,1.64
2022-07-08,5.58,5.59,5.65,5.55,117661,67478130.0,1.8,0.36,0.02,1.48
2022-07-11,5.56,5.6,5.63,5.52,99300,56797100.0,1.97,0.18,0.01,1.25
2022-07-12,5.64,5.84,6.02,5.61,384080,230105536.0,7.32,4.29,0.24,4.83
2022-07-13,5.85,5.95,5.96,5.79,345190,208010478.0,2.91,1.88,0.11,4.34
2022-07-14,5.89,5.94,5.96,5.82,241321,145352322.0,2.35,-0.17,-0.01,3.03
2022-07-15,5.94,5.74,5.94,5.72,218270,129710362.0,3.7,-3.37,-0.2,2.74
2022-07-18,5.79,6.05,6.16,5.79,349330,215861884.0,6.45,5.4,0.31,4.39
2022-07-19,6.0,6.06,6.07,5.97,192080,118223730.0,1.65,0.17,0.01,2.41
2022-07-20,6.11,6.0,6.12,5.97,158906,97653721.0,2.48,-0.99,-0.06,2.0
2022-07-21,5.99,5.94,6.04,5.9,154150,93746939.0,2.33,-1.0,-0.06,1.94
2022-07-22,5.95,6.0,6.04,5.92,137203,83854813.0,2.02,1.01,0.06,1.72
2022-07-25,6.02,5.91,6.05,5.89,124850,75840886.0,2.67,-1.5,-0.09,1.57
2022-07-26,5.88,6.06,6.07,5.88,218367,134167275.0,3.21,2.54,0.15,2.74
2022-07-27,6.02,6.02,6.04,5.96,136558,83725966.0,1.32,-0.66,-0.04,1.72
2022-07-28,6.06,6.12,6.14,6.02,232126,144309301.0,1.99,1.66,0.1,2.92
2022-07-29,6.13,6.01,6.16,5.97,194478,119971536.0,3.1,-1.8,-0.11,2.44
2022-08-01,5.96,5.9,6.01,5.89,154630,93548721.0,2.0,-1.83,-0.11,1.94
2022-08-02,5.84,5.48,5.84,5.47,337674,192360816.0,6.27,-7.12,-0.42,4.24
2022-08-03,5.5,5.4,5.66,5.38,222453,125613416.0,5.11,-1.46,-0.08,2.8
2022-08-04,5.43,5.48,5.5,5.37,126704,70599051.0,2.41,1.48,0.08,1.59
2022-08-05,5.48,5.57,5.58,5.43,127170,71726393.0,2.74,1.64,0.09,1.6
2022-08-08,5.57,5.57,5.62,5.53,98704,56239883.0,1.62,0.0,0.0,1.24
2022-08-09,5.65,5.58,5.66,5.52,98417,56159337.0,2.51,0.18,0.01,1.24
2022-08-10,5.55,5.53,5.56,5.47,101195,57132198.0,1.61,-0.9,-0.05,1.27
2022-08-11,5.52,5.66,5.68,5.52,158503,91337482.0,2.89,2.35,0.13,1.99
2022-08-12,5.62,5.64,5.69,5.58,103854,59922760.0,1.94,-0.35,-0.02,1.31
2022-08-15,5.63,5.64,5.68,5.57,94482,54344040.0,1.95,0.0,0.0,1.19
2022-08-16,5.63,5.66,5.74,5.62,106697,61821624.0,2.13,0.35,0.02,1.34
2022-08-17,5.7,5.69,5.72,5.66,104143,60589634.0,1.06,0.53,0.03,1.31
2022-08-18,5.69,5.63,5.72,5.58,120713,69440812.0,2.46,-1.05,-0.06,1.52
2022-08-19,5.6,5.6,5.68,5.6,86065,49673990.0,1.42,-0.53,-0.03,1.08
2022-08-22,5.58,5.62,5.65,5.57,113667,65155007.0,1.43,0.36,0.02,1.43
2022-08-23,5.6,5.56,5.62,5.55,102656,58590465.0,1.25,-1.07,-0.06,1.29
2022-08-24,5.57,5.46,5.6,5.43,140145,78807398.0,3.06,-1.8,-0.1,1.76
2022-08-25,5.46,5.49,5.51,5.41,97432,54507950.0,1.83,0.55,0.03,1.22
2022-08-26,5.49,5.52,5.55,5.46,75164,42428566.0,1.64,0.55,0.03,0.94
2022-08-29,5.51,5.59,5.61,5.37,104798,59154225.0,4.35,1.27,0.07,1.32
2022-08-30,5.56,5.59,5.62,5.53,104726,59804298.0,1.61,0.0,0.0,1.32
2022-08-31,5.57,5.53,5.63,5.49,112093,63830227.0,2.5,-1.07,-0.06,1.41
2022-09-01,5.53,5.59,5.67,5.53,128166,73706950.0,2.53,1.08,0.06,1.61
2022-09-02,5.6,5.59,5.63,5.55,75322,43073568.0,1.43,0.0,0.0,0.95
2022-09-05,5.6,5.67,5.68,5.58,102806,59319667.0,1.79,1.43,0.08,1.29
2022-09-06,5.7,5.69,5.71,5.66,112283,65345018.0,0.88,0.35,0.02,1.41
2022-09-07,5.69,5.78,5.8,5.64,154299,90270143.0,2.81,1.58,0.09,1.94
2022-09-08,5.84,5.85,6.05,5.71,388878,233198039.0,5.88,1.21,0.07,4.89
2022-09-09,5.8,5.9,5.95,5.77,265792,159611170.0,3.08,0.85,0.05,3.34
2022-09-13,5.86,5.8,5.93,5.77,175900,105061680.0,2.71,-1.69,-0.1,2.21
2022-09-14,5.72,5.71,5.8,5.67,116271,68199753.0,2.24,-1.55,-0.09,1.46
2022-09-15,5.76,5.81,5.9,5.69,208585,123615769.0,3.68,1.75,0.1,2.62
2022-09-16,5.75,5.56,5.82,5.56,176824,102576937.0,4.48,-4.3,-0.25,2.22
2022-09-19,5.57,5.43,5.57,5.38,146084,81639725.0,3.42,-2.34,-0.13,1.84
2022-09-20,5.46,5.49,5.62,5.46,101378,57444155.0,2.95,1.1,0.06,1.27
2022-09-21,5.47,5.62,5.66,5.43,117701,67057476.0,4.19,2.37,0.13,1.48
2022-09-22,5.59,5.52,5.65,5.5,105432,59934446.0,2.67,-1.78,-0.1,1.33
2022-09-23,5.52,5.48,5.64,5.47,92763,52679828.0,3.08,-0.72,-0.04,1.17
2022-09-26,5.47,5.22,5.5,5.2,149246,81325650.0,5.47,-4.74,-0.26,1.88
2022-09-27,5.25,5.27,5.32,5.15,87887,47072741.0,3.26,0.96,0.05,1.1
2022-09-28,5.26,5.1,5.26,5.09,84945,44952107.0,3.23,-3.23,-0.17,1.07
2022-09-29,5.15,5.03,5.22,5.0,83848,43780697.0,4.31,-1.37,-0.07,1.05
2022-09-30,5.03,5.05,5.11,4.99,70077,36367620.0,2.39,0.4,0.02,0.88
2022-10-10,5.05,5.06,5.13,5.03,63092,32897697.0,1.98,0.2,0.01,0.79
2022-10-11,5.09,5.11,5.15,5.01,66532,34764964.0,2.77,0.99,0.05,0.84
2022-10-12,5.11,5.17,5.18,5.02,72041,37774384.0,3.13,1.17,0.06,0.91
2022-10-13,5.14,5.18,5.24,5.09,75036,39742348.0,2.9,0.19,0.01,0.94
2022-10-14,5.2,5.27,5.34,5.18,87546,47252741.0,3.09,1.74,0.09,1.1
2022-10-17,5.29,5.3,5.31,5.2,77786,41957991.0,2.09,0.57,0.03,0.98
2022-10-18,5.3,5.32,5.45,5.29,96384,52791911.0,3.02,0.38,0.02,1.21
2022-10-19,5.31,5.28,5.37,5.27,49342,26857243.0,1.88,-0.75,-0.04,0.62
2022-10-20,5.29,5.22,5.3,5.21,61127,32868804.0,1.7,-1.14,-0.06,0.77
2022-10-21,5.24,5.22,5.33,5.2,58914,31780269.0,2.49,0.0,0.0,0.74
2022-10-24,5.25,5.08,5.28,5.07,83951,44411297.0,4.02,-2.68,-0.14,1.06
2022-10-25,5.07,5.08,5.12,4.99,76662,39758915.0,2.56,0.0,0.0,0.96
2022-10-26,5.1,5.14,5.16,5.08,63248,33243928.0,1.57,1.18,0.06,0.79
2022-10-27,5.14,5.15,5.18,5.11,62704,33097586.0,1.36,0.19,0.01,0.79
2022-10-28,5.13,4.97,5.14,4.95,97698,50449601.0,3.69,-3.5,-0.18,1.23
2022-10-31,5.08,5.26,5.31,5.0,197982,106023444.0,6.24,5.84,0.29,2.49
2022-11-01,5.23,5.35,5.36,5.21,100337,54445306.0,2.85,1.71,0.09,1.26
2022-11-02,5.35,5.33,5.36,5.29,88969,48516474.0,1.31,-0.37,-0.02,1.12
2022-11-03,5.32,5.34,5.36,5.28,58665,31989161.0,1.5,0.19,0.01,0.74
2022-11-04,5.33,5.4,5.4,5.31,97145,53450558.0,1.69,1.12,0.06,1.22
2022-11-07,5.36,5.39,5.4,5.32,77070,42417600.0,1.48,-0.19,-0.01,0.97
2022-11-08,5.37,5.4,5.44,5.35,56919,31436022.0,1.67,0.19,0.01,0.72
2022-11-09,5.45,5.43,5.52,5.42,74963,41886303.0,1.85,0.56,0.03,0.94
2022-11-10,5.49,5.57,5.62,5.37,175930,99657270.0,4.6,2.58,0.14,2.21
2022-11-11,5.6,5.63,5.65,5.55,152535,87617216.0,1.8,1.08,0.06,1.92
2022-11-14,5.67,5.65,5.7,5.6,114069,65952430.0,1.78,0.36,0.02,1.43
2022-11-15,5.63,5.65,5.71,5.57,108449,62654529.0,2.48,0.0,0.0,1.36
2022-11-16,5.67,5.6,5.69,5.57,83918,48241082.0,2.12,-0.88,-0.05,1.05
2022-11-17,5.57,5.63,5.67,5.57,70428,40520394.0,1.79,0.54,0.03,0.89
2022-11-18,5.62,5.56,5.63,5.55,62235,35602507.0,1.42,-1.24,-0.07,0.78
2022-11-21,5.55,5.53,5.57,5.47,65742,37101247.0,1.8,-0.54,-0.03,0.83
2022-11-22,5.58,5.56,5.66,5.52,90294,51648520.0,2.53,0.54,0.03,1.13
2022-11-23,5.56,5.62,5.68,5.54,109108,62857212.0,2.52,1.08,0.06,1.37
2022-11-24,5.67,5.6,5.67,5.57,73100,41987847.0,1.78,-0.36,-0.02,0.92
2022-11-25,5.63,5.66,5.72,5.59,128418,74580025.0,2.32,1.07,0.06,1.61
2022-11-28,5.61,5.69,5.69,5.59,90518,52410557.0,1.77,0.53,0.03,1.14
2022-11-29,5.77,5.8,5.84,5.71,158603,93806058.0,2.28,1.93,0.11,1.99
2022-11-30,5.77,5.79,5.88,5.74,147721,87850786.0,2.41,-0.17,-0.01,1.86
2022-12-01,5.82,5.77,5.85,5.74,122194,72294170.0,1.9,-0.35,-0.02,1.54
2022-12-02,5.76,5.73,5.76,5.65,100546,58676059.0,1.91,-0.69,-0.04,1.26
2022-12-05,5.73,5.83,5.85,5.71,148005,88073134.0,2.44,1.75,0.1,1.86
2022-12-06,5.81,5.72,5.83,5.67,145237,85000079.0,2.74,-1.89,-0.11,1.83
2022-12-07,5.71,5.67,5.73,5.62,79736,46214924.0,1.92,-0.87,-0.05,1.0
2022-12-08,5.67,5.64,5.72,5.62,76605,44322410.0,1.76,-0.53,-0.03,0.96
2022-12-09,5.67,5.68,5.75,5.64,127149,74177656.0,1.95,0.71,0.04,1.6
2022-12-12,5.68,5.54,5.7,5.53,87610,50083816.0,2.99,-2.46,-0.14,1.1
2022-12-13,5.56,5.62,5.65,5.53,85622,49174075.0,2.17,1.44,0.08,1.08
2022-12-14,5.66,5.56,5.67,5.51,75972,43280102.0,2.85,-1.07,-0.06,0.95
2022-12-15,5.54,5.53,5.58,5.49,53484,30263293.0,1.62,-0.54,-0.03,0.67
2022-12-16,5.53,5.62,5.69,5.49,112360,64574756.0,3.62,1.63,0.09,1.41
2022-12-19,5.63,5.72,5.8,5.56,196066,114250841.0,4.27,1.78,0.1,2.46
2022-12-20,5.67,5.62,5.78,5.58,169164,98637316.0,3.5,-1.75,-0.1,2.13
2022-12-21,5.67,5.59,5.69,5.58,100073,57604008.0,1.96,-0.53,-0.03,1.26
2022-12-22,5.62,5.44,5.65,5.42,101523,57297745.0,4.11,-2.68,-0.15,1.28
2022-12-23,5.43,5.4,5.46,5.35,73699,40826928.0,2.02,-0.74,-0.04,0.93
2022-12-26,5.4,5.37,5.42,5.33,72008,39581439.0,1.67,-0.56,-0.03,0.91
2022-12-27,5.38,5.39,5.43,5.34,79636,44000197.0,1.68,0.37,0.02,1.0
2022-12-28,5.39,5.42,5.44,5.16,99670,54752654.0,5.19,0.56,0.03,1.25
2022-12-29,5.41,5.33,5.41,5.28,74293,40559451.0,2.4,-1.66,-0.09,0.93
2022-12-30,5.35,5.37,5.39,5.3,54119,29617665.0,1.69,0.75,0.04,0.68
2023-01-03,5.39,5.45,5.46,5.33,92481,51288102.0,2.42,1.49,0.08,1.16
2023-01-04,5.45,5.5,5.54,5.42,75550,42516689.0,2.2,0.92,0.05,0.95
2023-01-05,5.53,5.46,5.53,5.43,78164,43640409.0,1.82,-0.73,-0.04,0.98
2023-01-06,5.43,5.46,5.48,5.43,59384,33168658.0,0.92,0.0,0.0,0.75
2023-01-09,5.48,5.5,5.61,5.44,108986,61661807.0,3.11,0.73,0.04,1.37
2023-01-10,5.52,5.44,5.53,5.42,69780,39064366.0,2.0,-1.09,-0.06,0.88
2023-01-11,5.45,5.41,5.49,5.39,55573,30990982.0,1.84,-0.55,-0.03,0.7
2023-01-12,5.39,5.34,5.43,5.3,60245,33015116.0,2.4,-1.29,-0.07,0.76
2023-01-13,5.36,5.39,5.41,5.33,43633,23980960.0,1.5,0.94,0.05,0.55
2023-01-16,5.4,5.48,5.49,5.36,95908,53413136.0,2.41,1.67,0.09,1.21
2023-01-17,5.48,5.46,5.49,5.43,45177,25221889.0,1.09,-0.36,-0.02,0.57
2023-01-18,5.47,5.52,5.58,5.47,82304,46606644.0,2.01,1.1,0.06,1.03
2023-01-19,5.51,5.56,5.57,5.48,49923,28250175.0,1.63,0.72,0.04,0.63
2023-01-20,5.56,5.63,5.64,5.54,81388,46634869.0,1.8,1.26,0.07,1.02
2023-01-30,5.69,5.68,5.72,5.65,100088,58232672.0,1.24,0.89,0.05,1.26
2023-01-31,5.69,5.72,5.74,5.64,84210,49028459.0,1.76,0.7,0.04,1.06
2023-02-01,5.74,5.77,5.78,5.7,106356,62457281.0,1.4,0.87,0.05,1.34
2023-02-02,5.82,5.8,5.87,5.76,129845,77158511.0,1.91,0.52,0.03,1.63
2023-02-03,5.76,5.77,5.8,5.69,110223,64821611.0,1.9,-0.52,-0.03,1.39
2023-02-06,5.76,5.76,5.8,5.72,78378,46171961.0,1.39,-0.17,-0.01,0.99
2023-02-07,5.79,5.81,5.82,5.78,75759,44943440.0,0.69,0.87,0.05,0.95
2023-02-08,5.86,5.75,5.86,5.74,74812,44274991.0,2.07,-1.03,-0.06,0.94
2023-02-09,5.79,5.79,5.81,5.76,92526,54763162.0,0.87,0.7,0.04,1.16
2023-02-10,5.8,5.79,5.81,5.75,97053,57403710.0,1.04,0.0,0.0,1.22
2023-02-13,5.8,5.79,5.8,5.72,120228,70882495.0,1.38,0.0,0.0,1.51
2023-02-14,5.81,5.76,5.82,5.74,89387,52851581.0,1.38,-0.52,-0.03,1.12
2023-02-15,5.82,5.84,5.88,5.76,165440,98428610.0,2.08,1.39,0.08,2.08
2023-02-16,5.86,5.71,5.87,5.66,188062,111293282.0,3.6,-2.23,-0.13,2.36
2023-02-17,5.71,5.7,5.77,5.69,99941,58647934.0,1.4,-0.18,-0.01,1.26
2023-02-20,5.72,5.86,5.89,5.72,193574,115607781.0,2.98,2.81,0.16,2.43
2023-02-21,5.89,5.9,5.9,5.83,172320,103321641.0,1.19,0.68,0.04,2.17
2023-02-22,5.86,5.84,5.86,5.8,117709,70137813.0,1.02,-1.02,-0.06,1.48
2023-02-23,5.88,5.83,5.89,5.78,86354,51518833.0,1.88,-0.17,-0.01,1.09
2023-02-24,5.82,5.78,5.83,5.74,78625,46427954.0,1.54,-0.86,-0.05,0.99
2023-02-27,5.77,5.8,5.85,5.74,102903,61116173.0,1.9,0.35,0.02,1.29
2023-02-28,5.83,5.86,5.86,5.78,81377,48478649.0,1.38,1.03,0.06,1.02
2023-03-01,5.86,5.9,5.9,5.83,116818,70209264.0,1.19,0.68,0.04,1.47
2023-03-02,5.89,5.9,5.92,5.87,88193,53123431.0,0.85,0.0,0.0,1.11
2023-03-03,5.88,5.99,6.0,5.88,148072,90115421.0,2.03,1.53,0.09,1.86
2023-03-06,5.97,5.95,6.05,5.92,163447,99861299.0,2.17,-0.67,-0.04,2.05
2023-03-07,5.93,5.85,6.02,5.85,127034,76929373.0,2.86,-1.68,-0.1,1.6
2023-03-08,5.87,5.85,5.91,5.82,70929,42473669.0,1.54,0.0,0.0,0.89
2023-03-09,5.85,5.84,5.87,5.81,59592,35541086.0,1.03,-0.17,-0.01,0.75
2023-03-10,5.83,5.71,5.84,5.69,100003,58823148.0,2.57,-2.23,-0.13,1.26
2023-03-13,5.68,5.71,5.74,5.63,114638,66658076.0,1.93,0.0,0.0,1.44
2023-03-14,5.71,5.66,5.73,5.57,110602,64004618.0,2.8,-0.88,-0.05,1.39
2023-03-15,5.69,5.85,5.87,5.67,165212,98057411.0,3.53,3.36,0.19,2.08
2023-03-16,5.84,5.86,5.97,5.8,151271,91207241.0,2.91,0.17,0.01,1.9
2023-03-17,5.9,5.99,6.02,5.87,178105,108723073.0,2.56,2.22,0.13,2.24
2023-03-20,6.02,5.97,6.11,5.96,192551,118669821.0,2.5,-0.33,-0.02,2.42
2023-03-21,5.96,5.97,6.03,5.94,116998,71494003.0,1.51,0.0,0.0,1.47
2023-03-22,5.98,6.03,6.04,5.95,119491,73239839.0,1.51,1.01,0.06,1.5
2023-03-23,6.01,5.96,6.01,5.93,101042,61537999.0,1.33,-1.16,-0.07,1.27
2023-03-24,5.98,5.94,6.0,5.88,100304,60722153.0,2.01,-0.34,-0.02,1.26
2023-03-27,5.96,5.86,5.97,5.81,138609,83138923.0,2.69,-1.35,-0.08,1.74
2023-03-28,5.89,5.77,5.89,5.77,91951,54645983.0,2.05,-1.54,-0.09,1.16
2023-03-29,5.8,5.7,5.8,5.68,116207,68009160.0,2.08,-1.21,-0.07,1.46
2023-03-30,5.72,5.64,5.73,5.6,129522,74820785.0,2.28,-1.05,-0.06,1.63
2023-03-31,5.67,5.68,5.71,5.64,90753,52634779.0,1.24,0.71,0.04,1.14
2023-04-03,5.67,5.74,5.77,5.66,111463,65385636.0,1.94,1.06,0.06,1.4
2023-04-04,5.73,5.73,5.77,5.69,103610,60651067.0,1.39,-0.17,-0.01,1.3
2023-04-06,5.73,5.63,5.73,5.62,120259,69526571.0,1.92,-1.75,-0.1,1.51
2023-04-07,5.64,5.66,5.69,5.61,76082,44061439.0,1.42,0.53,0.03,0.96
2023-04-10,5.64,5.54,5.65,5.52,148341,84556247.0,2.3,-2.12,-0.12,1.86
2023-04-11,5.55,5.6,5.61,5.49,119950,68165824.0,2.17,1.08,0.06,1.51
2023-04-12,5.61,5.71,5.75,5.59,151348,88138178.0,2.86,1.96,0.11,1.9
2023-04-13,5.72,5.72,5.75,5.69,88311,51647879.0,1.05,0.18,0.01,1.11
2023-04-14,5.72,5.77,5.77,5.68,93056,54545029.0,1.57,0.87,0.05,1.17
2023-04-17,5.77,5.78,5.79,5.71,86430,50862584.0,1.39,0.17,0.01,1.09
2023-04-18,5.95,5.88,6.02,5.82,377151,227562770.0,3.46,1.73,0.1,4.74
2023-04-19,5.88,5.86,5.9,5.79,198885,118448110.0,1.87,-0.34,-0.02,2.5
2023-04-20,5.85,5.95,5.97,5.82,226345,136766746.0,2.56,1.54,0.09,2.84
2023-04-21,5.93,5.84,5.99,5.83,231857,140265842.0,2.69,-1.85,-0.11,2.91
2023-04-24,5.86,6.18,6.43,5.86,582750,366011472.0,9.76,5.82,0.34,7.32
2023-04-25,6.13,6.05,6.23,5.97,359154,222643942.0,4.21,-2.1,-0.13,4.51
2023-04-26,6.05,6.09,6.15,6.02,239669,149136851.0,2.15,0.66,0.04,3.01
2023-04-27,6.1,6.22,6.31,6.05,309147,195417082.0,4.27,2.13,0.13,3.89
2023-04-28,6.21,6.17,6.22,6.13,268176,168978495.0,1.45,-0.8,-0.05,3.37
2023-05-04,6.19,6.19,6.23,6.14,288380,181986136.0,1.46,0.32,0.02,3.62
2023-05-05,6.15,6.29,6.31,6.15,337214,214921135.0,2.58,1.62,0.1,4.24
2023-05-08,6.34,6.47,6.48,6.27,420728,274537595.0,3.34,2.86,0.18,5.29
2023-05-09,6.44,6.22,6.45,6.2,425224,273095552.0,3.86,-3.86,-0.25,5.34
2023-05-10,6.23,6.22,6.27,6.15,202176,128154398.0,1.93,0.0,0.0,2.54
