日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,4.71,4.67,4.73,4.59,118203,58076134.0,2.96,-1.27,-0.06,1.21,4.678,4.522,5.063666666666667,
2021-02-25,4.67,4.6,4.69,4.59,71884,35050664.0,2.14,-1.5,-0.07,0.74,4.69,4.529999999999999,5.007666666666667,
2021-02-26,4.54,4.62,4.64,4.5,85833,41438394.0,3.04,0.43,0.02,0.88,4.6739999999999995,4.559,4.954,
2021-03-01,4.64,4.71,4.74,4.61,118382,58404043.0,2.81,1.95,0.09,1.21,4.6659999999999995,4.603,4.898666666666666,
2021-03-02,4.72,5.21,5.21,4.72,348949,185141652.0,10.4,10.62,0.5,3.58,4.762,4.684,4.8646666666666665,
2021-03-03,5.39,5.76,5.76,5.26,680296,394912752.0,9.6,10.56,0.55,6.97,4.9799999999999995,4.829,4.865333333333333,
2021-03-04,5.85,6.15,6.35,5.55,719416,444395856.0,13.89,6.77,0.39,7.37,5.29,4.99,4.896333333333333,
2021-03-05,5.85,5.52,6.02,5.51,531905,316972816.0,8.29,-10.24,-0.63,5.45,5.47,5.072,4.905333333333333,
2021-03-08,5.52,5.62,5.8,5.52,413015,244371365.0,5.07,1.81,0.1,4.23,5.652,5.159000000000001,4.9126666666666665,
2021-03-09,5.61,5.38,5.61,5.19,350556,198818595.0,7.47,-4.27,-0.24,3.59,5.686,5.223999999999999,4.915333333333334,
2021-03-10,5.41,5.34,5.66,5.26,257089,146407893.0,7.43,-0.74,-0.04,2.63,5.602,5.2909999999999995,4.916,
2021-03-11,5.33,5.59,5.7,5.2,325885,186763144.0,9.36,4.68,0.25,3.34,5.49,5.390000000000001,4.926333333333334,
2021-03-12,5.56,5.79,6.1,5.43,485948,290693056.0,11.99,3.58,0.2,4.98,5.544,5.507,4.951333333333333,
2021-03-15,5.74,5.59,5.82,5.54,278212,164391269.0,4.84,-3.45,-0.2,2.85,5.537999999999999,5.595,4.966666666666667,
2021-03-16,5.55,5.71,5.77,5.52,266050,157526613.0,4.47,2.15,0.12,2.73,5.604,5.645,4.991333333333333,
2021-03-17,5.65,5.55,5.65,5.37,248200,142777989.0,4.9,-2.8,-0.16,2.54,5.646,5.624,5.011333333333334,
2021-03-18,5.5,5.56,5.73,5.45,225772,131601455.0,5.05,0.18,0.01,2.31,5.64,5.5649999999999995,5.031333333333333,
2021-03-19,5.5,5.85,5.99,5.37,445764,269031168.0,11.15,5.22,0.29,4.57,5.651999999999999,5.598,5.066999999999999,
2021-03-22,5.9,6.08,6.18,5.89,465802,293295040.0,4.96,3.93,0.23,4.77,5.75,5.644,5.112,
2021-03-23,6.08,5.79,6.08,5.7,305387,185883265.0,6.25,-4.77,-0.29,3.13,5.766,5.6850000000000005,5.142666666666667,
2021-03-24,5.69,5.76,5.93,5.58,272144,164668485.0,6.04,-0.52,-0.03,2.79,5.808,5.726999999999999,5.179999999999999,
2021-03-25,5.67,5.2,5.7,5.16,311211,173212995.0,9.38,-9.72,-0.56,3.19,5.736,5.688,5.202666666666667,
2021-03-26,5.2,5.75,5.75,5.2,339997,197430179.0,10.58,10.58,0.55,3.48,5.715999999999999,5.683999999999999,5.25,
2021-03-29,5.93,5.95,6.1,5.8,447318,277325792.0,5.22,3.48,0.2,4.58,5.6899999999999995,5.720000000000001,5.306,
2021-03-30,5.96,6.13,6.2,5.71,443088,274339456.0,8.24,3.03,0.18,4.54,5.758,5.762,5.363666666666666,
2021-03-31,6.05,6.41,6.7,5.85,626667,414738160.0,13.87,4.57,0.28,6.42,5.888,5.848000000000001,5.433666666666666,
2021-04-01,6.34,6.54,6.93,6.1,620847,417153344.0,12.95,2.03,0.13,6.36,6.156000000000001,5.946,5.500333333333334,
2021-04-02,6.3,6.26,6.52,6.15,426496,280211680.0,5.66,-4.28,-0.28,4.37,6.258,5.987,5.552333333333333,5.4245
2021-04-06,6.15,6.18,6.32,6.11,308654,199136250.0,3.35,-1.28,-0.08,3.16,6.304,5.997,5.6,5.4014999999999995
2021-04-07,6.15,6.32,6.57,6.02,453619,298469216.0,8.9,2.27,0.14,4.65,6.3420000000000005,6.05,5.6530000000000005,5.393833333333334
2021-04-08,6.25,6.08,6.38,5.86,387737,245604056.0,8.23,-3.8,-0.24,3.97,6.276,6.082,5.7,5.381833333333334
2021-04-09,5.99,5.94,6.2,5.91,253586,159077178.0,4.77,-2.3,-0.14,2.6,6.156000000000001,6.156000000000001,5.744666666666666,5.376166666666666
2021-04-12,5.91,5.99,6.15,5.84,240943,151139937.0,5.22,0.84,0.05,2.47,6.102,6.18,5.790333333333333,5.372166666666668
2021-04-13,5.65,6.61,6.61,5.44,514427,325545920.0,19.53,10.35,0.62,5.27,6.188000000000001,6.246,5.853666666666667,5.376166666666666
2021-04-14,6.53,6.4,6.95,6.3,702794,481216768.0,9.83,-3.18,-0.21,7.2,6.204000000000001,6.273000000000001,5.8933333333333335,5.3790000000000004
2021-04-15,6.21,5.9,6.35,5.76,508675,317367296.0,9.22,-7.81,-0.5,5.21,6.168,6.2219999999999995,5.898000000000001,5.381666666666666
2021-04-16,5.85,5.84,5.95,5.74,297306,180889659.0,3.56,-1.02,-0.06,3.05,6.148,6.152,5.887666666666666,5.392
2021-04-19,5.83,5.82,5.87,5.74,221076,134035747.0,2.23,-0.34,-0.02,2.27,6.114,6.1080000000000005,5.897666666666667,5.4015
2021-04-20,5.75,5.71,5.89,5.61,226475,135900217.0,4.81,-1.89,-0.11,2.32,5.934,6.061,5.900666666666666,5.406666666666666
2021-04-21,5.66,5.46,5.68,5.45,220908,127834268.0,4.03,-4.38,-0.25,2.26,5.746,5.975,5.903333333333333,5.4093333333333335
2021-04-22,5.47,5.5,5.59,5.47,134708,77740237.0,2.2,0.73,0.04,1.38,5.666,5.917,5.908666666666666,5.412333333333334
2021-04-23,5.58,5.33,5.59,5.28,161122,90318554.0,5.64,-3.09,-0.17,1.65,5.564,5.856,5.9,5.413166666666667
2021-04-26,5.32,5.11,5.32,5.11,131566,71764271.0,3.94,-4.13,-0.22,1.35,5.422,5.768000000000001,5.8773333333333335,5.414333333333333
2021-04-27,5.11,4.99,5.14,4.9,120954,63352124.0,4.7,-2.35,-0.12,1.24,5.2780000000000005,5.606,5.857333333333333,5.412
2021-04-28,5.0,4.95,5.08,4.91,93330,48924096.0,3.41,-0.8,-0.04,0.96,5.176,5.461,5.831999999999999,5.411666666666667
2021-04-29,4.96,4.98,5.0,4.89,68691,35767957.0,2.22,0.61,0.03,0.7,5.072,5.369000000000001,5.813000000000001,5.412166666666666
2021-04-30,4.98,4.82,4.99,4.8,78622,40256099.0,3.82,-3.21,-0.16,0.81,4.970000000000001,5.267,5.788333333333333,5.409833333333333
2021-05-06,4.81,5.0,5.03,4.8,96614,50241805.0,4.77,3.73,0.18,0.99,4.948,5.1850000000000005,5.760000000000001,5.4135
2021-05-07,5.01,5.11,5.18,4.98,104391,55790680.0,4.0,2.2,0.11,1.07,4.9719999999999995,5.125,5.727666666666666,5.419833333333333
2021-05-10,5.07,5.26,5.28,5.01,149091,80904612.0,5.28,2.94,0.15,1.53,5.034000000000001,5.105,5.71,5.426333333333333
2021-05-11,5.21,5.15,5.35,5.14,125418,68828205.0,3.99,-2.09,-0.11,1.29,5.0680000000000005,5.07,5.6896666666666675,5.434833333333334
2021-05-12,5.16,5.13,5.18,5.02,83869,44622075.0,3.11,-0.39,-0.02,0.86,5.130000000000001,5.05,5.687333333333333,5.444999999999999
2021-05-13,5.07,5.07,5.18,5.05,58726,31428073.0,2.53,-1.17,-0.06,0.6,5.144,5.046,5.664666666666666,5.457333333333334
2021-05-14,5.07,5.13,5.16,5.06,61808,33262991.0,1.97,1.18,0.06,0.63,5.148,5.06,5.637333333333333,5.471666666666667
2021-05-17,5.11,5.02,5.15,4.98,57853,30703759.0,3.31,-2.14,-0.11,0.59,5.1,5.067,5.600333333333334,5.481999999999999
2021-05-18,4.99,5.15,5.17,4.89,91802,48762840.0,5.58,2.59,0.13,0.94,5.1,5.084,5.5583333333333345,5.4959999999999996
2021-05-19,5.14,5.26,5.29,5.1,142561,77684090.0,3.69,2.14,0.11,1.46,5.1259999999999994,5.128,5.515666666666666,5.508
2021-05-20,5.21,5.17,5.34,5.15,157750,86790954.0,3.61,-1.71,-0.09,1.62,5.145999999999999,5.145,5.479333333333333,5.515833333333334
2021-05-21,5.14,5.38,5.38,5.08,178974,98934672.0,5.8,4.06,0.21,1.83,5.196,5.172,5.4526666666666666,5.526333333333334
2021-05-24,5.34,5.25,5.45,5.21,154606,85899296.0,4.46,-2.42,-0.13,1.58,5.242,5.171,5.417,5.535
2021-05-25,5.22,5.21,5.27,5.12,87879,47746112.0,2.86,-0.76,-0.04,0.9,5.2540000000000004,5.1770000000000005,5.388,5.544
2021-05-26,5.23,5.25,5.31,5.15,94935,51971082.0,3.07,0.77,0.04,0.97,5.252,5.189,5.364999999999999,5.554833333333334
2021-05-27,5.24,5.21,5.29,5.18,79494,43514673.0,2.1,-0.76,-0.04,0.81,5.26,5.203,5.339,5.564666666666667
2021-05-28,5.25,5.13,5.29,5.08,109880,59572234.0,4.03,-1.54,-0.08,1.13,5.209999999999999,5.203,5.289666666666666,5.571666666666667
2021-05-31,5.15,5.09,5.16,5.03,79688,42481965.0,2.53,-0.78,-0.04,0.82,5.178,5.21,5.2459999999999996,5.5696666666666665
2021-06-01,5.13,5.06,5.13,5.02,59936,31802573.0,2.16,-0.59,-0.03,0.61,5.148,5.201,5.218,5.558000000000001
2021-06-02,5.06,5.1,5.17,5.03,92376,49448209.0,2.77,0.79,0.04,0.95,5.118,5.1850000000000005,5.193333333333333,5.5405
2021-06-03,5.07,5.05,5.15,5.0,92393,49068568.0,2.94,-0.98,-0.05,0.95,5.086,5.173,5.167666666666666,5.532666666666667
2021-06-04,5.01,4.94,5.06,4.94,73775,38595256.0,2.38,-2.18,-0.11,0.76,5.048,5.129,5.142,5.521333333333333
2021-06-07,4.94,4.98,5.0,4.93,38142,19912159.0,1.42,0.81,0.04,0.39,5.026,5.101999999999999,5.126,5.514666666666667
2021-06-08,5.01,4.95,5.01,4.91,43010,22387895.0,2.01,-0.6,-0.03,0.44,5.004,5.076,5.107666666666668,5.508166666666667
2021-06-09,4.94,4.94,4.98,4.91,34216,17772955.0,1.41,-0.2,-0.01,0.35,4.972,5.045,5.094666666666667,5.497333333333333
2021-06-10,4.97,4.94,5.0,4.93,43365,22584140.0,1.42,0.0,0.0,0.44,4.95,5.018,5.089,5.4831666666666665
2021-06-11,4.96,5.04,5.08,4.94,88709,46944292.0,2.83,2.02,0.1,0.91,4.970000000000001,5.009,5.0906666666666665,5.474
2021-06-15,5.1,4.96,5.13,4.95,69022,35590543.0,3.57,-1.59,-0.08,0.71,4.965999999999999,4.996,5.091,5.4615
2021-06-16,4.96,4.73,4.96,4.71,84830,41825584.0,5.04,-4.64,-0.23,0.87,4.922,4.963,5.082666666666666,5.4478333333333335
2021-06-17,4.73,4.76,4.79,4.72,35289,17324954.0,1.48,0.63,0.03,0.36,4.886,4.929,5.080666666666667,5.4345
2021-06-18,4.76,4.69,4.76,4.63,56058,27092976.0,2.73,-1.47,-0.07,0.57,4.836,4.893000000000001,5.070333333333333,5.415166666666666
2021-06-21,4.72,4.9,4.97,4.69,79776,39790091.0,5.97,4.48,0.21,0.82,4.808,4.889,5.0633333333333335,5.3955
2021-06-22,4.91,4.93,4.95,4.85,55803,28174094.0,2.04,0.61,0.03,0.57,4.802,4.884,5.052333333333333,5.381166666666667
2021-06-23,4.93,5.04,5.09,4.91,88291,45739665.0,3.65,2.23,0.11,0.9,4.864,4.893,5.048666666666666,5.369166666666667
2021-06-24,5.04,5.06,5.1,4.98,74222,38588934.0,2.38,0.4,0.02,0.76,4.924,4.905,5.046333333333333,5.366833333333333
2021-06-25,5.04,4.95,5.08,4.93,67875,34766678.0,2.96,-2.17,-0.11,0.7,4.976,4.906000000000001,5.042333333333334,5.3534999999999995
2021-06-28,5.09,5.04,5.15,5.03,66011,34476082.0,2.42,1.82,0.09,0.68,5.004,4.906000000000001,5.039333333333333,5.338333333333334
2021-06-29,5.02,4.89,5.03,4.88,51663,26340973.0,2.98,-2.98,-0.15,0.53,4.996,4.898999999999999,5.034999999999999,5.317666666666667
2021-06-30,4.92,4.85,4.93,4.84,39948,20062615.0,1.84,-0.82,-0.04,0.41,4.958,4.911,5.025,5.291666666666667
2021-07-01,4.88,4.74,4.89,4.73,43153,21297669.0,3.3,-2.27,-0.11,0.44,4.894,4.909,5.007666666666666,5.261666666666668
2021-07-02,4.79,4.78,4.81,4.73,27621,13602748.0,1.69,0.84,0.04,0.28,4.86,4.918,4.994666666666666,5.236999999999999
2021-07-05,4.81,4.81,4.83,4.74,28039,13787713.0,1.88,0.63,0.03,0.29,4.814,4.909000000000001,4.975666666666667,5.214166666666667
2021-07-06,4.83,4.87,4.87,4.77,33948,16933167.0,2.08,1.25,0.06,0.35,4.8100000000000005,4.9030000000000005,4.963,5.1899999999999995
2021-07-07,4.87,4.78,4.87,4.73,46270,22852686.0,2.87,-1.85,-0.09,0.47,4.796000000000001,4.877000000000001,4.948666666666667,5.168333333333333
2021-07-08,4.78,4.73,4.83,4.73,40004,19641503.0,2.09,-1.05,-0.05,0.41,4.794,4.843999999999999,4.931333333333333,5.148166666666667
2021-07-09,4.71,4.79,4.79,4.67,32808,16027638.0,2.54,1.27,0.06,0.34,4.796,4.827999999999999,4.917333333333334,5.128166666666667
2021-07-12,4.8,4.79,4.83,4.77,34689,17175384.0,1.25,0.0,0.0,0.36,4.792,4.803,4.906000000000001,5.097833333333333
2021-07-13,4.75,4.88,4.9,4.69,69347,34412119.0,4.38,1.88,0.09,0.71,4.794,4.802,4.899,5.072500000000001
2021-07-14,4.93,4.8,4.95,4.79,62104,31100084.0,3.28,-1.64,-0.08,0.64,4.798,4.797,4.890333333333333,5.054166666666666
2021-07-15,4.77,4.75,4.79,4.73,37790,18521677.0,1.25,-1.04,-0.05,0.39,4.802,4.798,4.878666666666667,5.036
2021-07-16,4.73,4.73,4.78,4.73,27604,13526041.0,1.05,-0.42,-0.02,0.28,4.79,4.793,4.867999999999999,5.017833333333333
2021-07-19,4.74,4.66,4.74,4.66,38663,18687711.0,1.69,-1.48,-0.07,0.4,4.764,4.7780000000000005,4.858666666666666,5.000333333333334
2021-07-20,4.66,4.61,4.67,4.6,32767,15640836.0,1.5,-1.07,-0.05,0.34,4.71,4.752000000000001,4.846333333333334,4.986166666666666
2021-07-21,4.62,4.62,4.65,4.61,29801,14231923.0,0.87,0.22,0.01,0.31,4.674,4.736,4.835333333333334,4.9715
2021-07-22,4.64,4.66,4.7,4.62,32143,15467166.0,1.73,0.87,0.04,0.33,4.656000000000001,4.729000000000001,4.826,4.960333333333334
2021-07-23,4.66,4.53,4.66,4.52,54708,25859828.0,3.0,-2.79,-0.13,0.56,4.6160000000000005,4.703,4.812333333333333,4.950666666666666
2021-07-26,4.51,4.47,4.52,4.43,38586,17801270.0,1.99,-1.32,-0.06,0.4,4.578,4.670999999999999,4.793333333333334,4.942000000000001
2021-07-27,4.47,4.41,4.52,4.41,23253,10734270.0,2.46,-1.34,-0.06,0.24,4.538,4.6240000000000006,4.775,4.932999999999999
2021-07-28,4.41,4.28,4.42,4.25,35712,15936458.0,3.85,-2.95,-0.13,0.37,4.470000000000001,4.572,4.760000000000001,4.921333333333334
2021-07-29,4.3,4.33,4.35,4.3,19472,8716566.0,1.17,1.17,0.05,0.2,4.404,4.529999999999999,4.745666666666667,4.913166666666667
2021-07-30,4.33,4.5,4.53,4.3,52028,23989758.0,5.31,3.93,0.17,0.53,4.398,4.507,4.739333333333334,4.904833333333333
2021-08-02,4.51,4.53,4.56,4.45,36663,17091275.0,2.44,0.67,0.03,0.38,4.41,4.494,4.727,4.895166666666667
2021-08-03,4.51,4.48,4.56,4.48,29670,13853011.0,1.77,-1.1,-0.05,0.3,4.424,4.481,4.712000000000001,4.8821666666666665
2021-08-04,4.48,4.48,4.52,4.47,21492,9971097.0,1.12,0.0,0.0,0.22,4.464,4.4670000000000005,4.693333333333333,4.8709999999999996
2021-08-05,4.48,4.47,4.52,4.45,23873,11066287.0,1.56,-0.22,-0.01,0.24,4.492,4.448,4.673666666666667,4.86
2021-08-06,4.46,4.46,4.48,4.43,17813,8212311.0,1.12,-0.22,-0.01,0.18,4.484,4.441000000000001,4.657333333333333,4.849833333333334
2021-08-09,4.45,4.5,4.53,4.45,27665,12870283.0,1.79,0.9,0.04,0.28,4.478,4.444,4.639333333333334,4.839333333333333
2021-08-10,4.55,4.5,4.55,4.48,23496,10938714.0,1.56,0.0,0.0,0.24,4.482,4.453,4.626333333333334,4.8306666666666676
2021-08-11,4.49,4.64,4.64,4.48,65167,30797420.0,3.56,3.11,0.14,0.67,4.514,4.489,4.619333333333333,4.822166666666666
2021-08-12,4.68,4.58,4.69,4.56,47389,22468889.0,2.8,-1.29,-0.06,0.49,4.536,4.514,4.614000000000001,4.810833333333333
2021-08-13,4.56,4.58,4.61,4.55,23606,11164409.0,1.31,0.0,0.0,0.24,4.5600000000000005,4.522,4.607333333333333,4.801
2021-08-16,4.58,4.6,4.63,4.57,29917,14214741.0,1.31,0.44,0.02,0.31,4.58,4.529,4.600333333333334,4.787999999999999
2021-08-17,4.62,4.46,4.63,4.45,42199,19823528.0,3.91,-3.04,-0.14,0.43,4.572,4.527,4.586666666666667,4.7748333333333335
2021-08-18,4.46,4.58,4.66,4.46,46492,21912739.0,4.48,2.69,0.12,0.48,4.56,4.537,4.58,4.764333333333334
2021-08-19,4.59,4.55,4.59,4.47,38656,18067985.0,2.62,-0.66,-0.03,0.4,4.554,4.545,4.574,4.752666666666667
2021-08-20,4.54,4.5,4.55,4.48,30616,14258719.0,1.54,-1.1,-0.05,0.31,4.537999999999999,4.549,4.564333333333333,4.740833333333334
2021-08-23,4.5,4.61,4.62,4.5,38678,18303129.0,2.67,2.44,0.11,0.4,4.540000000000001,4.5600000000000005,4.558333333333334,4.732166666666666
2021-08-24,4.6,4.66,4.73,4.6,56241,27126426.0,2.82,1.08,0.05,0.58,4.58,4.576,4.551,4.725
2021-08-25,4.67,4.71,4.73,4.62,43872,21225383.0,2.36,1.07,0.05,0.45,4.606,4.583,4.548,4.719166666666666
2021-08-26,4.73,4.69,4.76,4.67,57948,28192753.0,1.91,-0.42,-0.02,0.59,4.634,4.593999999999999,4.546,4.712333333333333
2021-08-27,4.67,4.67,4.74,4.63,41285,19905483.0,2.35,-0.43,-0.02,0.42,4.668000000000001,4.603,4.544,4.706
2021-08-30,4.64,4.69,4.72,4.64,33232,16061687.0,1.71,0.43,0.02,0.34,4.684,4.612,4.545,4.701833333333334
2021-08-31,4.69,4.75,4.78,4.69,49098,23987100.0,1.92,1.28,0.06,0.5,4.702,4.641,4.549666666666666,4.6979999999999995
2021-09-01,4.75,4.77,4.82,4.67,81296,39880422.0,3.16,0.42,0.02,0.83,4.714,4.66,4.554666666666667,4.695000000000001
2021-09-02,4.79,5.1,5.14,4.71,242943,125092038.0,9.01,6.92,0.33,2.49,4.796,4.715,4.569333333333333,4.697666666666667
2021-09-03,5.1,5.19,5.29,5.05,205680,109759439.0,4.71,1.76,0.09,2.11,4.9,4.784,4.591333333333333,4.701833333333334
2021-09-06,5.2,5.15,5.29,5.05,114399,60560094.0,4.62,-0.77,-0.04,1.17,4.992,4.837999999999999,4.614,4.703666666666667
2021-09-07,5.1,5.14,5.22,5.08,93984,49605732.0,2.72,-0.19,-0.01,0.96,5.07,4.886,4.638333333333334,4.706666666666667
2021-09-08,5.13,5.49,5.54,5.12,274518,151686985.0,8.17,6.81,0.35,2.81,5.214,4.964,4.6786666666666665,4.719333333333334
2021-09-09,5.4,5.46,5.51,5.3,186608,103517976.0,3.83,-0.55,-0.03,1.91,5.286,5.041,4.716333333333334,4.731
2021-09-10,5.45,5.32,5.49,5.31,121518,67232612.0,3.3,-2.56,-0.14,1.25,5.312,5.106,4.743666666666667,4.7415
2021-09-13,5.32,5.38,5.4,5.28,89816,49326734.0,2.26,1.13,0.06,0.92,5.358,5.175,4.772,4.749499999999999
2021-09-14,5.4,5.21,5.4,5.16,104596,56511101.0,4.46,-3.16,-0.17,1.07,5.372,5.220999999999999,4.796333333333333,4.754166666666666
2021-09-15,5.19,5.34,5.39,5.17,96236,52554021.0,4.22,2.5,0.13,0.99,5.3420000000000005,5.2780000000000005,4.825,4.759166666666667
2021-09-16,5.37,5.26,5.49,5.24,103383,57170326.0,4.68,-1.5,-0.08,1.06,5.302,5.294,4.851333333333333,4.7625
2021-09-17,5.28,5.48,5.65,5.23,212289,119955838.0,7.98,4.18,0.22,2.18,5.3340000000000005,5.323,4.8853333333333335,4.771333333333334
2021-09-22,5.45,5.89,5.98,5.41,351574,207829220.0,10.4,7.48,0.41,3.6,5.436,5.397,4.931666666666667,4.7855
2021-09-23,5.83,5.85,5.95,5.65,278345,165501721.0,5.09,-0.68,-0.04,2.85,5.564,5.468,4.976666666666666,4.801500000000001
2021-09-24,5.8,5.67,5.83,5.59,189793,111038257.0,4.1,-3.08,-0.18,1.95,5.63,5.486,5.011,4.815166666666666
2021-09-27,5.75,5.64,5.9,5.42,219820,126631946.0,8.47,-0.53,-0.03,2.25,5.706,5.504,5.046333333333333,4.830166666666667
2021-09-28,5.56,5.97,6.0,5.5,348252,208430436.0,8.87,5.85,0.33,3.57,5.803999999999999,5.569,5.092666666666667,4.85
2021-09-29,5.85,5.58,5.87,5.58,242079,141912344.0,4.86,-6.53,-0.39,2.48,5.742,5.5889999999999995,5.125333333333333,4.862833333333333
2021-09-30,5.66,6.15,6.15,5.65,415243,253303161.0,8.96,10.22,0.57,4.26,5.802,5.683,5.1816666666666675,4.884166666666667
2021-10-08,6.6,6.32,6.78,6.18,683312,456355328.0,9.76,2.76,0.17,7.0,5.932,5.781000000000001,5.2396666666666665,4.909833333333334
2021-10-11,6.12,6.46,6.46,5.67,598368,367796576.0,12.5,2.22,0.14,6.13,6.096,5.901000000000001,5.303333333333334,4.938666666666666
2021-10-12,6.22,7.12,7.12,6.12,734348,501398096.0,15.48,10.22,0.66,7.53,6.3260000000000005,6.0649999999999995,5.390666666666666,4.9775
2021-10-13,7.15,7.0,7.25,6.62,705516,503440448.0,8.85,-1.69,-0.12,7.23,6.609999999999999,6.176,5.470333333333333,5.014333333333334
2021-10-14,7.04,7.38,7.72,6.65,1113490,849155488.0,15.29,5.43,0.38,11.41,6.856,6.329000000000001,5.561000000000001,5.055999999999999
2021-10-15,6.63,6.63,6.63,6.63,80027,54258306.0,0.0,-10.16,-0.75,0.82,6.918000000000001,6.425,5.625,5.0865
2021-10-18,6.11,7.31,7.31,6.07,897742,603952288.0,18.7,10.26,0.68,9.2,7.087999999999999,6.5920000000000005,5.7123333333333335,5.129166666666666
2021-10-19,7.23,6.88,7.35,6.65,825539,585686064.0,9.58,-5.88,-0.43,8.46,7.039999999999999,6.683,5.7860000000000005,5.165
2021-10-20,7.0,6.91,7.58,6.83,1055377,774578816.0,10.9,0.44,0.03,10.82,7.022,6.816,5.86,5.2025
2021-10-21,6.88,6.45,6.88,6.33,742217,493403744.0,7.96,-6.66,-0.46,7.61,6.836,6.845999999999999,5.916666666666667,5.2331666666666665
2021-10-22,6.22,5.85,6.38,5.85,572130,357265168.0,8.22,-9.3,-0.6,5.86,6.68,6.7989999999999995,5.952666666666667,5.253666666666667
2021-10-25,5.79,5.71,5.95,5.6,420458,248730955.0,5.98,-2.39,-0.14,4.31,6.359999999999999,6.724000000000001,5.973,5.271166666666667
2021-10-26,5.71,5.53,5.77,5.5,368450,212532872.0,4.73,-3.15,-0.18,3.78,6.09,6.565,5.984333333333334,5.287833333333334
