日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-06-04,40.55,41.35,41.59,39.62,23972,97072785.0,4.81,0.98,0.4,12.15,41.628,42.361000000000004,43.84533333333333,46.689
2024-06-05,40.95,40.7,41.67,40.7,15008,61671447.0,2.35,-1.57,-0.65,7.61,41.434000000000005,41.979,43.64066666666667,46.59666666666667
2024-06-06,40.76,40.88,42.08,40.7,22229,91566280.0,3.39,0.44,0.18,11.27,41.275999999999996,41.707,43.422000000000004,46.47233333333333
2024-06-07,40.92,40.4,41.43,39.91,17836,72449526.0,3.72,-1.17,-0.48,9.04,40.856,41.501999999999995,43.144,46.339166666666664
2024-06-11,39.8,40.86,40.87,38.4,20304,80793740.0,6.11,1.14,0.46,10.29,40.838,41.297000000000004,42.84433333333334,46.20366666666667
2024-06-12,40.99,40.98,41.43,40.6,16396,67190635.0,2.03,0.29,0.12,8.31,40.763999999999996,41.196000000000005,42.633,46.075500000000005
2024-06-13,40.99,42.24,42.5,40.82,30393,127404659.0,4.1,3.07,1.26,15.41,41.072,41.253,42.59166666666667,45.975
2024-06-14,41.95,41.81,41.95,41.11,16974,70503194.0,1.99,-1.02,-0.43,8.6,41.258,41.267,42.54633333333334,45.885999999999996
2024-06-17,41.6,41.75,42.28,41.23,14675,61391565.0,2.51,-0.14,-0.06,7.44,41.528,41.192,42.568666666666665,45.7885
2024-06-18,41.89,42.13,42.49,41.75,17142,72212414.0,1.77,0.91,0.38,8.69,41.782,41.31,42.56166666666666,45.6665
2024-06-19,42.41,43.29,43.49,41.13,36776,156806571.0,5.6,2.75,1.16,18.64,42.244,41.504,42.52700000000001,45.48133333333333
2024-06-20,42.78,42.43,44.1,42.43,35925,155574447.0,3.86,-1.99,-0.86,18.21,42.282000000000004,41.677,42.510666666666665,45.19116666666667
2024-06-21,41.6,42.93,44.44,40.15,31753,133617645.0,10.11,1.18,0.5,16.1,42.50600000000001,41.882,42.50866666666666,44.96
2024-06-24,41.2,40.56,42.32,40.13,23956,99315985.0,5.1,-5.52,-2.37,12.14,42.26800000000001,41.897999999999996,42.46666666666667,44.669333333333334
2024-06-25,40.57,39.2,40.69,39.0,16903,67158521.0,4.17,-3.35,-1.36,8.57,41.682,41.732000000000006,42.43366666666667,44.417500000000004
2024-06-26,39.01,40.17,40.35,39.0,13427,53404058.0,3.44,2.47,0.97,6.81,41.05800000000001,41.650999999999996,42.299,44.21683333333333
