日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,5.09,5.01,5.14,4.96,78108,51821763.0,3.57,-0.6,-0.03,0.16,4.944000000000001,4.865,4.501333333333334,
2021-03-18,4.98,4.98,5.05,4.93,71698,47161557.0,2.4,-0.6,-0.03,0.15,5.002000000000001,4.887,4.539,
2021-03-19,5.0,5.01,5.05,4.91,68891,45379658.0,2.81,0.6,0.03,0.14,5.022,4.9079999999999995,4.575,
2021-03-22,4.97,4.88,5.04,4.85,107591,70057783.0,3.79,-2.59,-0.13,0.22,4.984,4.922,4.6016666666666675,
2021-03-23,4.9,4.94,4.98,4.84,104933,68443764.0,2.87,1.23,0.06,0.22,4.964,4.932,4.6336666666666675,
2021-03-24,4.88,5.0,5.05,4.85,137830,90400456.0,4.05,1.21,0.06,0.29,4.962000000000001,4.953,4.669333333333333,
2021-03-25,4.96,4.81,5.01,4.79,83300,53749839.0,4.4,-3.8,-0.19,0.17,4.928,4.965,4.700666666666667,
2021-03-26,4.86,4.71,4.89,4.69,96782,61573387.0,4.16,-2.08,-0.1,0.2,4.868,4.945,4.723666666666666,
2021-03-29,4.77,4.9,5.03,4.66,147857,96068706.0,7.86,4.03,0.19,0.31,4.872,4.928,4.752,
2021-03-30,4.95,5.04,5.08,4.77,181446,118194380.0,6.33,2.86,0.14,0.38,4.892,4.927999999999999,4.781999999999999,
2021-03-31,5.1,4.7,5.15,4.6,323795,205737692.0,10.91,-6.75,-0.34,0.67,4.832000000000001,4.897,4.798333333333334,
2021-04-01,4.7,5.0,5.03,4.66,250813,163552968.0,7.87,6.38,0.3,0.52,4.87,4.899,4.8180000000000005,
2021-04-02,4.98,4.9,5.05,4.85,150112,98412046.0,4.0,-2.0,-0.1,0.31,4.9079999999999995,4.888,4.8306666666666676,4.507833333333334
2021-04-06,4.86,4.77,5.01,4.76,101836,65544510.0,5.1,-2.65,-0.13,0.21,4.882,4.877000000000001,4.831,4.513166666666667
2021-04-07,4.74,4.72,4.87,4.69,183148,116362754.0,3.77,-1.05,-0.05,0.38,4.818,4.8549999999999995,4.834333333333333,4.516166666666666
2021-04-08,4.72,4.64,4.81,4.63,153557,96687187.0,3.81,-1.69,-0.08,0.32,4.806,4.819,4.833666666666668,4.519000000000001
2021-04-09,4.68,4.69,4.74,4.64,88252,55463766.0,2.16,1.08,0.05,0.18,4.744000000000001,4.807,4.835,4.523333333333334
2021-04-12,4.69,4.8,4.84,4.63,116577,74177541.0,4.48,2.35,0.11,0.24,4.723999999999999,4.816,4.839333333333332,4.530833333333333
2021-04-13,4.81,4.99,5.05,4.77,165500,108488038.0,5.83,3.96,0.19,0.34,4.768,4.825,4.850333333333333,4.541666666666667
2021-04-14,4.99,5.06,5.12,4.96,125557,83417882.0,3.21,1.4,0.07,0.26,4.836,4.827,4.863,4.555000000000001
2021-04-15,5.08,5.25,5.29,5.04,160142,108847624.0,4.94,3.75,0.19,0.33,4.958,4.882,4.881333333333333,4.571
2021-04-16,5.38,5.24,5.38,5.13,127117,86909020.0,4.76,-0.19,-0.01,0.26,5.068,4.906000000000001,4.897333333333334,4.5889999999999995
2021-04-19,5.22,5.27,5.31,5.17,99633,68261197.0,2.67,0.57,0.03,0.21,5.162,4.943,4.912999999999999,4.606999999999999
2021-04-20,5.25,5.17,5.27,5.09,83390,56379590.0,3.42,-1.9,-0.1,0.17,5.1979999999999995,4.983,4.927333333333334,4.624
2021-04-21,5.22,5.14,5.27,5.12,63321,42900807.0,2.9,-0.58,-0.03,0.13,5.214,5.025,4.937333333333333,4.635
2021-04-22,5.16,5.16,5.26,5.09,57804,39167897.0,3.31,0.39,0.02,0.12,5.196,5.077,4.949666666666666,4.649333333333333
2021-04-23,5.15,5.18,5.21,5.11,45813,30968239.0,1.94,0.39,0.02,0.1,5.183999999999999,5.1259999999999994,4.965999999999999,4.666333333333333
2021-04-26,5.15,5.07,5.2,5.04,65878,44110441.0,3.09,-2.12,-0.11,0.14,5.144,5.153,4.971333333333333,4.682
2021-04-27,5.07,5.21,5.33,5.07,79225,54047677.0,5.13,2.76,0.14,0.16,5.152,5.175,4.976,4.702166666666667
2021-04-28,5.21,5.21,5.28,5.05,64259,43519631.0,4.41,0.0,0.0,0.13,5.1659999999999995,5.1899999999999995,4.981666666666667,4.723
2021-04-29,5.14,5.16,5.21,4.81,120359,80031967.0,7.68,-0.96,-0.05,0.25,5.1659999999999995,5.181,4.986666666666666,4.744
2021-04-30,5.14,5.4,5.6,5.1,257474,180224820.0,9.69,4.65,0.24,0.54,5.21,5.197,5.000666666666667,4.769833333333334
2021-05-06,5.34,5.27,5.42,5.13,127425,87717251.0,5.37,-2.41,-0.13,0.26,5.25,5.197,5.009333333333333,4.792166666666668
2021-05-07,5.27,5.38,5.47,5.27,113564,79516343.0,3.8,2.09,0.11,0.24,5.284,5.218,5.025999999999999,4.813833333333333
2021-05-10,5.32,5.33,5.49,5.21,99245,69114512.0,5.2,-0.93,-0.05,0.21,5.308000000000001,5.237,5.039,4.836333333333333
2021-05-11,5.37,5.37,5.5,5.25,107231,74767145.0,4.69,0.75,0.04,0.22,5.35,5.258,5.051333333333333,4.860333333333333
2021-05-12,5.32,5.38,5.41,5.25,68988,48003464.0,2.98,0.19,0.01,0.14,5.346,5.2780000000000005,5.070333333333333,4.8854999999999995
2021-05-13,5.33,5.35,5.44,5.31,49157,34267918.0,2.42,-0.56,-0.03,0.1,5.362,5.306,5.091666666666667,4.907666666666667
2021-05-14,5.38,5.25,5.38,5.16,86167,58888050.0,4.11,-1.87,-0.1,0.18,5.336,5.3100000000000005,5.1033333333333335,4.927666666666667
2021-05-17,5.25,5.25,5.3,5.16,81350,55695083.0,2.67,0.0,0.0,0.17,5.319999999999999,5.314,5.110333333333333,4.946166666666667
2021-05-18,5.25,5.23,5.29,5.22,50284,34477271.0,1.33,-0.38,-0.02,0.1,5.292,5.321,5.128,4.963166666666667
2021-05-19,5.26,5.15,5.27,5.14,39715,27012449.0,2.49,-1.53,-0.08,0.08,5.246,5.296,5.132999999999999,4.9755
2021-05-20,5.22,5.06,5.24,5.0,93052,62411584.0,4.66,-1.75,-0.09,0.19,5.188000000000001,5.275,5.138333333333333,4.9845
2021-05-21,5.06,5.05,5.11,5.0,41626,27726213.0,2.17,-0.2,-0.01,0.09,5.148000000000001,5.242,5.147666666666667,4.989333333333334
2021-05-24,5.05,5.04,5.13,5.0,44044,29310815.0,2.57,-0.2,-0.01,0.09,5.106,5.213,5.158333333333333,4.996333333333333
2021-05-25,5.01,4.97,5.04,4.9,89553,58839495.0,2.78,-1.39,-0.07,0.19,5.054,5.173,5.1693333333333324,5.001500000000001
2021-05-26,4.97,4.95,5.03,4.87,97249,63615544.0,3.22,-0.4,-0.02,0.2,5.014,5.13,5.178,5.0065
2021-05-27,4.95,4.89,4.95,4.87,73446,47719130.0,1.62,-1.21,-0.06,0.15,4.9799999999999995,5.084,5.181,5.010166666666666
2021-05-28,4.92,4.87,4.92,4.85,60839,39419439.0,1.43,-0.41,-0.02,0.13,4.944,5.046,5.1770000000000005,5.0136666666666665
2021-05-31,4.83,4.76,4.86,4.73,95920,61104526.0,2.67,-2.26,-0.11,0.2,4.888,4.997,5.167,5.015
2021-06-01,4.74,4.81,4.82,4.71,81058,51516195.0,2.31,1.05,0.05,0.17,4.856,4.955,5.152333333333333,5.0168333333333335
2021-06-02,4.79,4.78,4.8,4.73,70573,44902975.0,1.46,-0.62,-0.03,0.15,4.822,4.917999999999999,5.137,5.017166666666667
2021-06-03,4.78,4.78,4.89,4.77,75822,48577210.0,2.51,0.0,0.0,0.16,4.8,4.89,5.120666666666667,5.0168333333333335
2021-06-04,4.79,4.74,4.79,4.71,60142,38142125.0,1.67,-0.84,-0.04,0.13,4.774,4.859,5.106333333333334,5.0168333333333335
2021-06-07,4.72,4.71,4.76,4.7,50753,32065493.0,1.27,-0.63,-0.03,0.11,4.764,4.826,5.092,5.014666666666667
2021-06-08,4.72,4.76,4.81,4.7,70805,45048378.0,2.34,1.06,0.05,0.15,4.754,4.805,5.078666666666667,5.014166666666667
2021-06-09,4.74,4.77,4.83,4.71,70586,44881511.0,2.52,0.21,0.01,0.15,4.752000000000001,4.787,5.0649999999999995,5.0155
2021-06-10,4.77,4.73,4.77,4.72,41919,26554910.0,1.05,-0.84,-0.04,0.09,4.742,4.771,5.053666666666667,5.0125
2021-06-11,4.74,4.73,4.77,4.71,47015,29813425.0,1.27,0.0,0.0,0.1,4.74,4.757,5.0376666666666665,5.006833333333333
2021-06-15,4.74,4.68,4.75,4.67,47271,29798294.0,1.69,-1.06,-0.05,0.1,4.734,4.7490000000000006,5.02,5.0008333333333335
2021-06-16,4.65,4.64,4.68,4.6,43484,27075206.0,1.71,-0.85,-0.04,0.09,4.71,4.732,5.002666666666666,4.9946666666666655
2021-06-17,4.64,4.72,4.75,4.61,52026,32830058.0,3.02,1.72,0.08,0.11,4.7,4.726000000000001,4.9799999999999995,4.990333333333334
2021-06-18,4.71,4.72,4.72,4.57,62373,38930848.0,3.18,0.0,0.0,0.13,4.6979999999999995,4.720000000000001,4.961666666666667,4.9855
2021-06-21,4.66,4.55,4.66,4.54,56454,34925518.0,2.54,-3.6,-0.17,0.12,4.662,4.701,4.934,4.9799999999999995
2021-06-22,4.54,4.56,4.6,4.51,31318,19310197.0,1.98,0.22,0.01,0.07,4.638,4.686,4.908333333333333,4.973666666666666
2021-06-23,4.53,4.55,4.58,4.52,39201,24078188.0,1.32,-0.22,-0.01,0.08,4.619999999999999,4.665,4.881,4.966166666666666
2021-06-24,4.54,4.6,4.62,4.52,55499,34282586.0,2.2,1.1,0.05,0.12,4.595999999999999,4.648,4.855,4.962666666666666
2021-06-25,4.62,4.64,4.66,4.59,52769,32856180.0,1.52,0.87,0.04,0.11,4.58,4.639,4.831333333333333,4.9615
2021-06-28,4.65,4.57,4.66,4.55,50689,31446871.0,2.37,-1.51,-0.07,0.11,4.584,4.622999999999999,4.808666666666666,4.956
2021-06-29,4.59,4.49,4.6,4.47,54609,33435943.0,2.84,-1.75,-0.08,0.11,4.57,4.604,4.783333333333333,4.946833333333333
2021-06-30,4.49,4.55,4.59,4.46,37120,22755388.0,2.9,1.34,0.06,0.08,4.57,4.595,4.760666666666666,4.944333333333334
2021-07-01,4.55,4.51,4.57,4.48,38552,23542148.0,1.98,-0.88,-0.04,0.08,4.552,4.574,4.739333333333334,4.936166666666667
2021-07-02,4.49,4.5,4.52,4.47,39137,23841189.0,1.11,-0.22,-0.01,0.08,4.524,4.552,4.720666666666667,4.9295
2021-07-05,4.49,4.52,4.54,4.48,33152,20247198.0,1.33,0.44,0.02,0.07,4.514,4.549,4.703,4.925333333333333
2021-07-06,4.52,4.57,4.59,4.49,49625,30463690.0,2.21,1.11,0.05,0.1,4.529999999999999,4.55,4.687333333333333,4.922833333333333
2021-07-07,4.54,4.55,4.57,4.51,42960,26357133.0,1.31,-0.44,-0.02,0.09,4.53,4.55,4.673333333333334,4.921333333333333
2021-07-08,4.52,4.5,4.54,4.49,40098,24504685.0,1.1,-1.1,-0.05,0.08,4.5280000000000005,4.54,4.658333333333333,4.918166666666666
2021-07-09,4.5,4.55,4.59,4.49,37454,23031944.0,2.22,1.11,0.05,0.08,4.537999999999999,4.531000000000001,4.647,4.914000000000001
2021-07-12,4.57,4.6,4.75,4.55,37394,23218511.0,4.4,1.1,0.05,0.08,4.554,4.534,4.638,4.9075
2021-07-13,4.6,4.61,4.65,4.56,44262,27450480.0,1.96,0.22,0.01,0.09,4.561999999999999,4.545999999999999,4.633,4.9
2021-07-14,4.62,4.58,4.62,4.55,42867,26473823.0,1.52,-0.65,-0.03,0.09,4.568,4.549,4.625333333333333,4.888833333333333
2021-07-15,4.58,4.72,4.76,4.55,86196,54153556.0,4.59,3.06,0.14,0.18,4.612,4.57,4.623333333333333,4.880166666666667
2021-07-16,4.7,4.83,4.85,4.69,95993,61288362.0,3.39,2.33,0.11,0.2,4.667999999999999,4.603,4.625,4.872833333333333
2021-07-19,4.83,4.82,4.86,4.72,62981,40356759.0,2.9,-0.21,-0.01,0.13,4.712000000000001,4.633,4.627666666666666,4.867
2021-07-20,4.82,4.81,4.83,4.73,34028,21753737.0,2.07,-0.21,-0.01,0.07,4.752000000000001,4.657,4.631,4.8615
2021-07-21,4.79,4.74,4.81,4.65,64071,40453883.0,3.33,-1.46,-0.07,0.13,4.784,4.676,4.630333333333334,4.8545
2021-07-22,4.73,4.64,4.73,4.61,40666,25397530.0,2.53,-2.11,-0.1,0.08,4.768,4.6899999999999995,4.626,4.8454999999999995
2021-07-23,4.62,4.61,4.67,4.57,43331,26899992.0,2.16,-0.65,-0.03,0.09,4.723999999999999,4.696,4.622,4.837833333333333
2021-07-26,4.61,4.52,4.62,4.52,41224,25424528.0,2.17,-1.95,-0.09,0.09,4.664,4.688000000000001,4.614999999999999,4.826333333333333
2021-07-27,4.52,4.19,4.54,3.92,165520,96454452.0,13.72,-7.3,-0.33,0.34,4.54,4.646,4.598666666666667,4.809333333333333
2021-07-28,4.16,4.39,4.41,4.08,108514,63702343.0,7.88,4.77,0.2,0.23,4.470000000000001,4.627,4.590333333333334,4.7965
2021-07-29,4.39,4.55,4.58,4.36,96110,58388357.0,5.01,3.64,0.16,0.2,4.452,4.609999999999999,4.584666666666667,4.782333333333333
2021-07-30,4.58,4.56,4.6,4.49,54923,33809612.0,2.42,0.22,0.01,0.11,4.442,4.583,4.579333333333334,4.7705
2021-08-02,4.57,4.47,4.59,4.37,97095,58979327.0,4.82,-1.97,-0.09,0.2,4.432,4.548,4.576666666666667,4.755333333333334
2021-08-03,4.48,4.5,4.56,4.43,65341,39805159.0,2.91,0.67,0.03,0.14,4.494,4.5169999999999995,4.574666666666667,4.7415
2021-08-04,4.57,4.65,4.72,4.51,95555,59548725.0,4.67,3.33,0.15,0.2,4.545999999999999,4.508,4.577999999999999,4.7295
2021-08-05,4.65,4.68,4.7,4.62,60817,38154033.0,1.72,0.65,0.03,0.13,4.572,4.5120000000000005,4.580666666666667,4.717833333333333
2021-08-06,4.68,4.55,4.74,4.52,69959,43396325.0,4.7,-2.78,-0.13,0.15,4.569999999999999,4.506,4.577666666666667,4.7044999999999995
2021-08-09,4.55,4.67,4.68,4.48,96393,59909001.0,4.4,2.64,0.12,0.2,4.61,4.521,4.581,4.694833333333333
2021-08-10,4.66,4.52,4.67,4.51,89841,51865363.0,3.43,-3.21,-0.15,0.19,4.614,4.554,4.582,4.682666666666666
2021-08-11,4.56,4.46,4.56,4.46,62313,35586024.0,2.21,-1.33,-0.06,0.13,4.5760000000000005,4.561,4.579,4.669833333333332
2021-08-12,4.48,4.41,4.49,4.41,53718,30352035.0,1.79,-1.12,-0.05,0.11,4.522,4.547,4.575666666666667,4.6575
2021-08-13,4.41,4.35,4.43,4.35,39485,22064639.0,1.81,-1.36,-0.06,0.08,4.482,4.526,4.570666666666667,4.645666666666667
2021-08-16,4.37,4.49,4.53,4.35,61628,34979554.0,4.14,3.22,0.14,0.13,4.446,4.5280000000000005,4.569666666666666,4.636333333333332
2021-08-17,4.47,4.65,4.67,4.46,96986,56186784.0,4.68,3.56,0.16,0.2,4.4719999999999995,4.543,4.572333333333333,4.629833333333334
2021-08-18,4.63,4.49,4.67,4.48,79209,45644867.0,4.09,-3.44,-0.16,0.16,4.478,4.527,4.570333333333333,4.621833333333333
2021-08-19,4.49,4.47,4.52,4.46,37480,21386127.0,1.34,-0.45,-0.02,0.08,4.49,4.506,4.569333333333333,4.613833333333333
2021-08-20,4.48,4.54,4.59,4.47,66823,38513959.0,2.68,1.57,0.07,0.14,4.5280000000000005,4.505,4.569,4.6080000000000005
2021-08-23,4.57,4.62,4.68,4.53,62476,36581977.0,3.3,1.76,0.08,0.13,4.554,4.5,4.5696666666666665,4.603833333333333
2021-08-24,4.67,4.62,4.72,4.61,58281,34227577.0,2.38,0.0,0.0,0.12,4.548,4.51,4.569999999999999,4.601500000000001
2021-08-25,4.62,4.75,4.77,4.61,89173,53111656.0,3.46,2.81,0.13,0.19,4.6,4.539,4.575666666666667,4.6005
2021-08-26,4.77,4.6,4.78,4.6,106638,62541190.0,3.79,-3.16,-0.15,0.22,4.6259999999999994,4.558000000000001,4.571666666666667,4.597499999999999
2021-08-27,4.55,4.51,4.56,4.49,61697,35382560.0,1.52,-1.96,-0.09,0.13,4.62,4.574,4.560999999999999,4.593000000000001
2021-08-30,4.51,4.44,4.55,4.4,84870,48065022.0,3.33,-1.55,-0.07,0.18,4.584,4.569,4.548333333333334,4.588
2021-08-31,4.42,4.4,4.44,4.36,79105,44347304.0,1.8,-0.9,-0.04,0.16,4.54,4.5440000000000005,4.534666666666666,4.582833333333334
2021-09-01,4.42,4.47,4.49,4.4,88203,50018739.0,2.05,1.59,0.07,0.18,4.484,4.542,4.525666666666666,4.577999999999999
2021-09-02,4.47,4.45,4.5,4.44,51432,29182924.0,1.34,-0.45,-0.02,0.11,4.454,4.54,4.519333333333334,4.572666666666667
2021-09-03,4.45,4.49,4.54,4.44,73962,42250971.0,2.25,0.9,0.04,0.15,4.45,4.535,4.515333333333333,4.568666666666667
2021-09-06,4.5,4.52,4.54,4.49,59242,33991723.0,1.11,0.67,0.03,0.12,4.466,4.525,4.515333333333333,4.565166666666667
2021-09-07,4.53,4.58,4.58,4.51,73295,42255528.0,1.55,1.33,0.06,0.15,4.502,4.521,4.528333333333333,4.5635
2021-09-08,4.61,4.64,4.65,4.56,68626,40075932.0,1.97,1.31,0.06,0.14,4.536,4.51,4.536666666666666,4.5635
2021-09-09,4.64,4.69,4.71,4.6,99597,58641351.0,2.37,1.08,0.05,0.21,4.5840000000000005,4.519,4.541333333333332,4.563
2021-09-10,4.71,4.71,4.81,4.69,101032,60310412.0,2.56,0.43,0.02,0.21,4.628,4.539,4.546333333333333,4.562833333333334
2021-09-13,4.7,4.85,4.93,4.66,148626,89985638.0,5.73,2.97,0.14,0.31,4.694,4.58,4.558999999999999,4.567833333333334
2021-09-14,4.86,4.69,4.88,4.68,95360,57108476.0,4.12,-3.3,-0.16,0.2,4.716,4.609,4.565333333333332,4.569999999999999
2021-09-15,4.69,4.62,4.71,4.62,61887,36377265.0,1.92,-1.49,-0.07,0.13,4.712000000000001,4.624,4.564333333333334,4.571166666666667
2021-09-16,4.64,4.52,4.68,4.52,65608,38173663.0,3.46,-2.16,-0.1,0.14,4.678,4.631,4.559,4.569833333333333
2021-09-17,4.55,4.47,4.56,4.43,61782,35176400.0,2.88,-1.11,-0.05,0.13,4.63,4.629,4.556333333333333,4.566999999999999
2021-09-22,4.44,4.73,4.75,4.4,95673,55519696.0,7.83,5.82,0.26,0.2,4.606,4.65,4.558333333333334,4.5696666666666665
2021-09-23,4.73,4.69,4.8,4.65,82939,49096020.0,3.17,-0.85,-0.04,0.17,4.606,4.661,4.563999999999999,4.5729999999999995
2021-09-24,4.69,4.68,4.76,4.66,77927,46192473.0,2.13,-0.21,-0.01,0.16,4.618,4.665,4.571333333333333,4.575166666666666
2021-09-27,4.69,4.43,4.71,4.39,149912,85360987.0,6.84,-5.34,-0.25,0.31,4.6,4.639,4.572,4.573833333333334
2021-09-28,4.44,4.39,4.44,4.3,103528,57902849.0,3.16,-0.9,-0.04,0.22,4.584,4.607,4.573333333333333,4.572
2021-09-29,4.39,4.32,4.42,4.28,80028,44498077.0,3.19,-1.59,-0.07,0.17,4.502,4.554,4.567666666666666,4.568666666666667
2021-09-30,4.29,4.32,4.37,4.28,68175,37809617.0,2.08,0.0,0.0,0.14,4.428,4.517,4.5566666666666675,4.5645
2021-10-08,4.33,4.4,4.42,4.33,56416,31569730.0,2.08,1.85,0.08,0.12,4.372000000000001,4.494999999999999,4.553666666666667,4.562
2021-10-11,4.42,4.41,4.47,4.39,47946,27020241.0,1.82,0.23,0.01,0.1,4.368,4.484,4.551666666666667,4.5605
2021-10-12,4.42,4.35,4.42,4.32,41635,23217315.0,2.27,-1.36,-0.06,0.09,4.36,4.4719999999999995,4.545333333333334,4.557166666666666
2021-10-13,4.33,4.37,4.42,4.31,33059,18458932.0,2.53,0.46,0.02,0.07,4.37,4.436,4.537000000000001,4.553333333333334
2021-10-14,4.43,4.42,4.44,4.38,40412,22751343.0,1.37,1.14,0.05,0.08,4.390000000000001,4.409000000000001,4.530333333333333,4.550166666666667
2021-10-15,4.42,4.36,4.44,4.36,51682,28954747.0,1.81,-1.36,-0.06,0.11,4.382,4.377000000000001,4.517333333333334,4.5465
2021-10-18,4.35,4.36,4.42,4.33,61661,34428701.0,2.06,0.0,0.0,0.13,4.372,4.37,4.509333333333333,4.5405
2021-10-19,4.38,4.37,4.41,4.35,35594,19942481.0,1.38,0.23,0.01,0.07,4.376,4.368,4.504666666666666,4.5328333333333335
2021-10-20,4.4,4.33,4.42,4.3,61795,34527031.0,2.75,-0.92,-0.04,0.13,4.368,4.369,4.501,4.524666666666667
2021-10-21,4.33,4.32,4.36,4.3,46352,25718684.0,1.39,-0.23,-0.01,0.1,4.348000000000001,4.369,4.498333333333334,4.5165
2021-10-22,4.32,4.33,4.36,4.3,53900,29920698.0,1.39,0.23,0.01,0.11,4.3420000000000005,4.362,4.493666666666667,4.509666666666666
2021-10-25,4.32,4.26,4.35,4.22,66982,36786253.0,3.0,-1.62,-0.07,0.14,4.322,4.3469999999999995,4.487333333333334,4.503333333333334
2021-10-26,4.26,4.24,4.28,4.23,37132,20305477.0,1.17,-0.47,-0.02,0.08,4.296,4.336,4.478999999999999,4.497166666666667
2021-10-27,4.23,4.15,4.26,4.14,46302,24984121.0,2.83,-2.12,-0.09,0.1,4.26,4.314,4.466666666666667,4.4910000000000005
