日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,119.3,117.84,122.79,116.8,2103,25108959.0,5.02,-1.15,-1.37,2.08,122.69800000000001,127.248,,
2021-01-28,118.75,114.79,118.75,113.8,1876,21787992.0,4.2,-2.59,-3.05,1.86,119.518,125.546,,
2021-01-29,114.79,117.8,122.7,114.79,2912,34557112.0,6.89,2.62,3.01,2.88,118.946,123.951,,
2021-02-01,114.81,114.29,117.19,111.85,2040,23187459.0,4.53,-2.98,-3.51,2.02,116.78599999999999,122.48499999999999,,
2021-02-02,113.7,113.79,119.78,112.83,1249,14456921.0,6.08,-0.44,-0.5,1.24,115.702,120.48599999999999,,
2021-02-03,112.39,105.66,112.91,105.66,1859,20325888.0,6.37,-7.14,-8.13,1.84,113.266,117.982,,
2021-02-04,106.79,105.69,110.8,104.9,3196,34404584.0,5.58,0.03,0.03,3.16,111.446,115.48200000000001,,
2021-02-05,107.79,104.87,108.17,102.85,1068,11211121.0,5.03,-0.78,-0.82,1.06,108.85999999999999,113.90299999999999,,
2021-02-08,105.6,100.68,106.05,99.8,1481,15286263.0,5.96,-4.0,-4.19,1.47,106.138,111.46199999999999,,
2021-02-09,100.68,105.99,108.42,98.02,2803,29131073.0,10.33,5.27,5.31,2.77,104.578,110.14000000000001,,
2021-02-10,105.79,99.95,105.79,98.8,3384,34477392.0,6.59,-5.7,-6.04,3.35,103.43599999999999,108.351,,
2021-02-18,98.8,99.29,101.26,95.8,4190,41399581.0,5.46,-0.66,-0.66,3.97,102.15599999999999,106.801,,
2021-02-19,99.3,104.2,105.6,99.3,3462,36025557.0,6.35,4.95,4.91,3.28,102.022,105.441,114.89733333333334,
2021-02-22,104.78,108.6,112.6,102.1,3915,42707128.0,10.08,4.22,4.4,3.71,103.606,104.872,114.81266666666667,
2021-02-23,106.3,107.7,109.39,104.23,2413,25835065.0,4.75,-0.83,-0.9,2.29,103.94800000000001,104.26299999999999,114.78866666666666,
2021-02-24,106.45,104.81,108.6,102.8,1809,19086313.0,5.39,-2.68,-2.89,1.72,104.92,104.178,114.73566666666667,
2021-02-25,106.48,115.8,117.59,104.06,5613,63092080.0,12.91,10.49,10.99,5.32,108.22200000000001,105.18900000000001,115.00333333333333,
2021-02-26,112.8,113.8,115.49,110.02,4385,49462434.0,4.72,-1.73,-2.0,4.16,110.14200000000001,106.08200000000002,115.15833333333333,
2021-03-01,112.81,118.07,120.8,111.3,4207,48748085.0,8.35,3.75,4.27,3.99,112.03600000000002,107.821,115.35566666666665,
2021-03-02,118.1,115.34,119.7,114.01,2031,23588363.0,4.82,-2.31,-2.73,1.93,113.564,108.756,115.39566666666666,
2021-03-03,113.8,113.54,117.07,111.8,2295,26225330.0,4.57,-1.56,-1.8,2.18,115.31000000000002,110.11500000000001,115.238,
2021-03-04,112.03,109.62,114.29,107.99,2069,22794177.0,5.55,-3.45,-3.92,1.96,114.074,111.148,114.49833333333332,
2021-03-05,108.78,113.77,115.8,107.81,4354,49462297.0,7.29,3.79,4.15,4.13,114.06800000000001,112.10499999999999,113.83233333333332,
2021-03-08,115.0,103.79,115.0,101.3,4264,45868335.0,12.04,-8.77,-9.98,4.04,111.21200000000002,111.624,112.99366666666668,
2021-03-09,103.69,105.75,106.77,101.19,3051,31879576.0,5.38,1.89,1.96,2.89,109.29400000000001,111.429,112.05933333333334,
2021-03-10,103.17,105.06,106.59,103.17,1000,10528037.0,3.23,-0.65,-0.69,0.95,107.598,111.454,111.20466666666668,
2021-03-11,101.8,105.47,107.57,101.8,1064,11235856.0,5.49,0.39,0.41,1.01,106.768,110.421,110.364,
2021-03-12,103.8,104.07,104.92,102.96,755,7867896.0,1.86,-1.33,-1.4,0.72,104.828,109.44800000000001,109.811,
2021-03-15,104.01,100.3,104.01,97.8,2133,21375011.0,5.97,-3.62,-3.77,2.02,104.13,107.671,108.98466666666667,
2021-03-16,100.3,98.8,103.26,98.68,3355,33721373.0,4.57,-1.5,-1.5,3.18,102.74000000000001,106.01700000000001,108.30433333333333,
2021-03-17,100.1,101.13,102.48,98.4,1735,17468957.0,4.13,2.36,2.33,1.65,101.954,104.776,107.74733333333333,
2021-03-18,102.69,104.75,105.62,100.3,2204,22719289.0,5.26,3.58,3.62,2.09,101.80999999999999,104.28899999999999,107.41266666666667,
2021-03-19,104.84,103.77,106.45,102.8,1279,13348695.0,3.48,-0.94,-0.98,1.21,101.75,103.28899999999999,106.94500000000001,
2021-03-22,103.78,103.49,104.29,102.29,908,9380361.0,1.93,-0.27,-0.28,0.86,102.388,103.25899999999999,106.585,
2021-03-23,102.51,102.68,103.48,100.24,1066,10893354.0,3.13,-0.78,-0.81,1.01,103.16400000000002,102.952,106.21466666666667,
2021-03-24,103.77,98.15,103.77,98.04,1766,17686980.0,5.58,-4.41,-4.53,1.67,102.56800000000001,102.261,105.96433333333333,
2021-03-25,98.78,97.0,99.57,96.9,1250,12273418.0,2.72,-1.17,-1.15,1.19,101.018,101.414,105.67466666666665,
2021-03-26,98.78,99.48,101.5,96.66,1684,16690079.0,4.99,2.56,2.48,1.6,100.16000000000001,100.955,105.49499999999999,
2021-03-29,99.5,99.57,101.17,98.83,1256,12571290.0,2.35,0.09,0.09,1.19,99.376,100.882,105.45800000000001,
2021-03-30,101.09,101.69,102.38,98.95,1114,11245333.0,3.44,2.13,2.12,1.06,99.178,101.17099999999999,105.31466666666667,
2021-03-31,101.2,99.8,101.2,98.32,2114,21065231.0,2.83,-1.86,-1.89,2.0,99.508,101.038,105.30966666666667,
2021-04-01,99.8,99.43,99.98,98.79,1047,10402656.0,1.19,-0.37,-0.37,0.99,99.994,100.506,105.31433333333334,
2021-04-02,98.99,100.42,102.79,98.91,2214,22352158.0,3.9,1.0,0.99,2.1,100.182,100.171,105.18833333333333,110.04283333333333
2021-04-06,99.68,99.55,101.7,98.15,1868,18632283.0,3.54,-0.87,-0.87,1.77,100.17800000000001,99.777,104.88666666666667,109.84966666666666
2021-04-07,99.7,97.98,99.7,96.9,2872,28223304.0,2.81,-1.58,-1.57,2.72,99.436,99.307,104.56266666666667,109.67566666666667
2021-04-08,97.67,102.02,103.69,97.67,2682,27107311.0,6.14,4.12,4.04,2.54,99.88000000000001,99.694,104.46966666666665,109.60266666666666
2021-04-09,100.69,98.2,100.69,97.4,2561,25236361.0,3.22,-3.74,-3.82,2.43,99.634,99.81400000000001,103.88300000000001,109.44316666666667
2021-04-12,98.35,97.08,99.8,96.55,1514,14961549.0,3.31,-1.14,-1.12,1.44,98.966,99.574,103.32566666666666,109.24199999999999
2021-04-13,97.34,98.96,100.33,97.07,1749,17380250.0,3.36,1.94,1.88,1.66,98.848,99.513,102.68866666666668,109.02216666666666
2021-04-14,98.82,101.01,102.2,98.1,1087,10929461.0,4.14,2.07,2.05,1.03,99.454,99.44500000000001,102.211,108.80333333333333
2021-04-15,102.8,100.7,104.02,99.12,1355,13795588.0,4.85,-0.31,-0.31,1.28,99.19,99.535,101.783,108.51050000000001
2021-04-16,101.58,100.57,101.58,99.8,697,7006495.0,1.77,-0.13,-0.13,0.66,99.664,99.649,101.48133333333334,107.98983333333334
2021-04-19,99.8,100.6,102.8,98.46,2972,29852243.0,4.32,0.03,0.03,2.82,100.36800000000001,99.667,101.04233333333333,107.43733333333333
2021-04-20,98.93,98.67,100.47,97.8,1906,18856567.0,2.65,-1.92,-1.93,1.81,100.30999999999999,99.579,100.87166666666666,106.93266666666666
2021-04-21,97.7,94.0,98.67,94.0,2943,28375539.0,4.73,-4.73,-4.67,2.79,98.90799999999999,99.181,100.47999999999999,106.26966666666667
2021-04-22,92.57,77.42,92.57,77.19,13321,110144501.0,16.36,-17.64,-16.58,12.63,94.252,96.721,99.55866666666665,105.38166666666666
2021-04-23,76.81,74.73,76.95,72.97,5849,43603761.0,5.14,-3.47,-2.69,5.55,89.084,94.374,98.534,104.44900000000001
2021-04-26,74.7,75.11,75.82,73.7,2676,20080535.0,2.84,0.51,0.38,2.54,83.98600000000002,92.17699999999999,97.56866666666666,103.68983333333334
2021-04-27,74.8,75.74,76.44,73.08,2079,15620908.0,4.47,0.84,0.63,1.97,79.4,89.85499999999999,96.75,102.86733333333333
2021-04-28,75.8,75.27,75.8,74.84,1214,9165291.0,1.27,-0.62,-0.47,1.15,75.654,87.28099999999999,95.96566666666666,102.135
2021-04-29,73.25,74.35,75.96,73.25,2657,19940299.0,3.6,-1.22,-0.92,2.52,75.03999999999999,84.64599999999999,95.073,101.41016666666665
2021-04-30,74.48,74.18,74.97,72.02,2480,18312368.0,3.97,-0.23,-0.17,2.35,74.92999999999999,82.00699999999999,94.054,100.73333333333333
2021-05-06,74.1,75.06,75.31,73.2,1253,9387235.0,2.84,1.19,0.88,1.19,74.91999999999999,79.453,93.097,100.021
2021-05-07,75.72,72.93,76.22,71.8,2304,17160496.0,5.89,-2.84,-2.13,2.19,74.358,76.87899999999999,92.07833333333333,99.33166666666666
2021-05-10,71.92,70.94,72.69,69.83,1716,12219107.0,3.92,-2.73,-1.99,1.63,73.49199999999999,74.57300000000001,91.02033333333333,98.6175
2021-05-11,70.8,72.21,72.79,70.19,2185,15801807.0,3.67,1.79,1.27,2.07,73.064,74.05199999999999,90.15566666666668,98.06
2021-05-12,70.01,72.91,73.08,70.01,739,5346638.0,4.25,0.97,0.7,0.7,72.81,73.87,89.35266666666666,97.51366666666668
2021-05-13,74.47,74.8,75.6,71.73,1386,10353043.0,5.31,2.59,1.89,1.31,72.758,73.839,88.53,97.0125
2021-05-14,75.6,73.37,75.6,72.66,1378,10141780.0,3.93,-1.91,-1.43,1.31,72.846,73.602,87.65666666666667,96.55733333333335
2021-05-17,72.97,73.36,75.52,71.8,1226,9037708.0,5.07,-0.01,-0.01,1.16,73.33,73.411,86.71233333333333,96.01350000000001
2021-05-18,72.24,73.11,74.97,71.81,901,6574355.0,4.31,-0.34,-0.25,0.85,73.51,73.287,85.82266666666668,95.56616666666666
2021-05-19,72.02,72.55,73.52,71.81,805,5832561.0,2.34,-0.77,-0.56,0.76,73.438,73.124,84.92666666666666,95.12049999999999
2021-05-20,72.4,71.13,72.4,70.1,1107,7911991.0,3.17,-1.96,-1.42,1.05,72.704,72.731,83.95033333333332,94.56933333333333
2021-05-21,71.67,71.8,72.8,70.68,1063,7643839.0,2.98,0.94,0.67,1.01,72.38999999999999,72.618,83.02533333333334,93.95599999999999
2021-05-24,72.67,72.67,73.7,71.39,1078,7845898.0,3.22,1.21,0.87,1.02,72.252,72.791,82.18166666666667,93.37216666666667
2021-05-25,73.5,74.99,75.5,72.03,1916,14287158.0,4.78,3.19,2.32,1.82,72.628,73.06899999999999,81.28066666666668,92.87516666666667
2021-05-26,75.58,79.07,79.59,74.39,2682,20845428.0,6.93,5.44,4.08,2.54,73.93199999999999,73.68499999999999,80.643,92.26299999999999
2021-05-27,80.55,81.93,82.6,76.8,2408,19351160.0,7.34,3.62,2.86,2.28,76.092,74.398,80.13799999999999,91.73183333333333
2021-05-28,80.8,78.7,82.05,78.12,1622,12996092.0,4.8,-3.94,-3.23,1.54,77.472,74.93100000000001,79.46266666666665,91.07566666666666
2021-05-31,78.95,79.72,80.0,77.21,1136,8933666.0,3.55,1.3,1.02,1.08,78.882,75.567,78.753,90.482
2021-06-01,79.1,81.68,82.0,79.1,1985,16097048.0,3.64,2.46,1.96,1.88,80.22,76.424,78.11899999999999,89.95100000000001
2021-06-02,81.84,85.34,88.24,80.15,3920,33471585.0,9.9,4.48,3.66,3.72,81.474,77.703,77.61133333333333,89.54633333333332
2021-06-03,84.49,82.73,87.99,82.11,2129,18030885.0,6.89,-3.06,-2.61,2.02,81.634,78.86300000000001,77.01566666666668,89.029
2021-06-04,81.16,80.33,82.73,79.3,1469,11826523.0,4.15,-2.9,-2.4,1.39,81.96000000000001,79.716,76.40433333333334,88.63799999999999
2021-06-07,80.5,80.51,81.97,78.54,1610,12851815.0,4.27,0.22,0.18,1.53,82.11800000000001,80.5,75.95466666666668,88.21733333333333
2021-06-08,80.43,78.51,80.71,78.31,1168,9294135.0,2.98,-2.48,-2.0,1.11,81.48400000000001,80.852,75.991,87.77483333333335
2021-06-09,79.0,91.5,94.21,79.0,9915,90824003.0,19.37,16.55,12.99,9.4,82.71600000000001,82.095,76.55,87.542
2021-06-10,91.25,89.32,91.25,82.0,8136,70789722.0,10.11,-2.38,-2.18,7.72,84.034,82.834,77.02366666666667,87.29616666666668
2021-06-11,88.51,86.94,92.48,84.98,5531,48857775.0,8.4,-2.66,-2.38,5.24,85.35600000000001,83.65799999999999,77.397,87.0735
2021-06-15,86.25,83.08,86.25,82.5,2947,24691064.0,4.31,-4.44,-3.86,2.79,85.86999999999999,83.994,77.65733333333334,86.8115
2021-06-16,82.94,82.06,84.42,81.06,3229,26537155.0,4.04,-1.23,-1.02,3.06,86.58,84.032,77.91433333333333,86.49366666666667
2021-06-17,81.36,80.93,82.01,78.11,3946,31448677.0,4.75,-1.38,-1.13,3.74,84.466,83.591,78.13933333333333,86.09666666666666
2021-06-18,80.02,81.9,84.09,80.01,2726,22355702.0,5.04,1.2,0.97,2.58,82.982,83.50800000000001,78.36733333333333,85.73216666666667
2021-06-21,81.6,83.01,84.66,81.06,2115,17494313.0,4.4,1.36,1.11,2.01,82.196,83.776,78.70333333333335,85.39083333333333
2021-06-22,83.47,80.27,83.47,80.0,2391,19367031.0,4.18,-3.3,-2.74,2.27,81.634,83.752,79.01433333333334,85.01733333333333
2021-06-23,80.31,80.82,81.81,78.6,1373,11052391.0,4.0,0.69,0.55,1.3,81.386,83.983,79.30133333333333,84.7285
2021-06-24,79.29,80.25,81.2,79.05,1325,10595153.0,2.66,-0.71,-0.57,1.26,81.25,82.858,79.546,84.44933333333333
2021-06-25,80.23,77.7,80.23,76.85,1982,15424108.0,4.21,-3.18,-2.55,1.88,80.41,81.696,79.64266666666667,84.08633333333334
2021-06-28,77.98,77.48,78.6,76.0,2289,17669512.0,3.35,-0.28,-0.22,2.17,79.304,80.75,79.77966666666667,83.71816666666668
2021-06-29,77.48,76.35,79.67,75.93,2968,22937000.0,4.83,-1.46,-1.13,2.81,78.52000000000001,80.077,79.87933333333334,83.29583333333333
2021-06-30,76.0,75.73,77.88,75.39,2861,21863528.0,3.26,-0.81,-0.62,2.71,77.502,79.444,79.96666666666667,82.89466666666665
2021-07-01,75.88,74.0,77.49,74.0,2909,21895508.0,4.61,-2.28,-1.73,2.76,76.252,78.751,80.01500000000001,82.47083333333333
2021-07-02,74.0,72.59,74.94,72.19,1618,11828257.0,3.72,-1.91,-1.41,1.53,75.23,77.82000000000001,80.06366666666666,82.007
2021-07-05,72.19,71.33,72.9,70.66,2593,18507881.0,3.09,-1.74,-1.26,2.46,74.0,76.652,80.048,81.53666666666666
2021-07-06,71.83,72.01,74.0,71.0,2379,17195069.0,4.21,0.95,0.68,2.26,73.13199999999999,75.82600000000001,80.026,81.10383333333333
2021-07-07,71.42,72.5,72.67,71.0,1934,13911099.0,2.32,0.68,0.49,1.83,72.486,74.994,79.943,80.61183333333334
2021-07-08,72.48,71.8,73.6,71.1,2542,18337165.0,3.45,-0.97,-0.7,2.41,72.046,74.149,79.70066666666666,80.17183333333334
2021-07-09,72.5,74.48,78.0,72.3,4970,37223211.0,7.94,3.73,2.68,4.71,72.424,73.827,79.45233333333334,79.79516666666667
2021-07-12,74.3,76.08,76.5,73.21,2715,20459579.0,4.42,2.15,1.6,2.57,73.374,73.68699999999998,79.36500000000001,79.41383333333333
2021-07-13,77.0,75.22,77.49,74.54,1979,14966495.0,3.88,-1.13,-0.86,1.88,74.016,73.574,79.21499999999999,78.984
2021-07-14,75.22,73.63,75.22,73.3,1786,13171926.0,2.55,-2.11,-1.59,1.69,74.242,73.364,78.94666666666667,78.53283333333334
2021-07-15,72.88,72.4,74.39,71.75,2419,17583835.0,3.59,-1.67,-1.23,2.29,74.362,73.204,78.51533333333333,78.06333333333332
2021-07-16,72.33,72.8,73.98,72.0,1820,13199775.0,2.73,0.55,0.4,1.73,74.026,73.225,78.18433333333333,77.6
2021-07-19,72.8,74.2,74.84,72.02,2057,15169861.0,3.87,1.92,1.4,1.95,73.65,73.51200000000001,77.98,77.19216666666667
2021-07-20,72.58,73.25,74.67,72.2,1015,7408238.0,3.33,-1.28,-0.95,0.96,73.256,73.636,77.738,76.84633333333333
2021-07-21,73.29,75.53,76.02,73.29,2504,18836253.0,3.73,3.11,2.28,2.37,73.636,73.939,77.63866666666667,76.81483333333334
2021-07-22,75.5,74.29,75.5,72.99,2025,14958200.0,3.32,-1.64,-1.24,1.92,74.014,74.188,77.06500000000001,76.80749999999999
2021-07-23,74.59,72.5,75.27,72.14,1899,13880910.0,4.21,-2.41,-1.79,1.8,73.954,73.99,76.50433333333334,76.764
2021-07-26,72.5,73.8,73.87,71.88,1754,12781862.0,2.74,1.79,1.3,1.66,73.874,73.76199999999999,76.06633333333333,76.73166666666667
2021-07-27,73.37,73.38,76.99,73.36,2371,17800323.0,4.92,-0.57,-0.42,2.25,73.9,73.578,75.743,76.70016666666666
2021-07-28,73.0,71.73,73.62,70.69,2137,15324626.0,3.99,-2.25,-1.65,2.03,73.14000000000001,73.388,75.39866666666667,76.65650000000001
2021-07-29,72.42,72.28,72.81,71.0,1130,8136908.0,2.52,0.77,0.55,1.07,72.738,73.376,75.11033333333333,76.62483333333333
2021-07-30,71.3,70.96,72.09,70.65,1466,10409416.0,1.99,-1.83,-1.32,1.39,72.42999999999999,73.192,74.74566666666666,76.5565
2021-08-02,70.06,75.18,75.95,70.06,2827,20688316.0,8.3,5.95,4.22,2.68,72.70599999999999,73.29,74.48466666666667,76.59400000000001
2021-08-03,74.71,74.1,76.5,73.63,1638,12304038.0,3.82,-1.44,-1.08,1.55,72.85,73.375,74.279,76.64666666666666
2021-08-04,74.49,74.15,75.35,73.42,998,7413598.0,2.6,0.07,0.05,0.95,73.33399999999999,73.237,74.05666666666667,76.679
2021-08-05,74.75,72.42,74.79,71.61,2706,19605425.0,4.29,-2.33,-1.73,2.57,73.362,73.05,73.79566666666668,76.67083333333333
2021-08-06,71.66,72.65,72.97,71.14,1327,9553388.0,2.53,0.32,0.23,1.26,73.70000000000002,73.065,73.62733333333333,76.63499999999999
2021-08-09,71.82,72.2,72.77,70.3,1940,13817441.0,3.4,-0.62,-0.45,1.84,73.10400000000001,72.905,73.45133333333334,76.61549999999998
2021-08-10,71.08,72.69,73.2,71.08,2052,14816452.0,2.94,0.68,0.49,1.95,72.822,72.83600000000001,73.32933333333334,76.60433333333334
2021-08-11,72.68,73.17,75.78,72.0,3182,23500113.0,5.2,0.66,0.48,3.02,72.626,72.98,73.24399999999999,76.60533333333335
2021-08-12,72.67,73.75,74.89,72.2,1708,12573060.0,3.68,0.79,0.58,1.62,72.89200000000001,73.127,73.23566666666666,76.62533333333334
2021-08-13,73.8,74.35,74.57,72.22,1651,12154852.0,3.19,0.81,0.6,1.57,73.232,73.46600000000001,73.29433333333334,76.679
2021-08-16,74.98,74.93,75.85,74.01,1963,14709532.0,2.47,0.78,0.58,1.86,73.77799999999999,73.441,73.41433333333333,76.73116666666667
2021-08-17,74.92,75.47,75.99,74.08,2590,19479715.0,2.55,0.72,0.54,1.26,74.334,73.578,73.52966666666666,76.77783333333333
2021-08-18,75.95,74.66,75.95,71.71,4635,34059190.0,5.62,-1.07,-0.81,2.26,74.63199999999999,73.62899999999999,73.60166666666667,76.77233333333334
2021-08-19,74.0,73.99,75.63,73.55,2834,21149572.0,2.79,-0.9,-0.67,1.38,74.67999999999999,73.786,73.67466666666665,76.68766666666667
2021-08-20,72.45,73.16,73.99,72.01,3026,22072508.0,2.68,-1.12,-0.83,1.48,74.44200000000001,73.837,73.63066666666667,76.5415
2021-08-23,72.16,72.66,75.49,71.75,3079,22606924.0,5.11,-0.68,-0.5,1.5,73.988,73.883,73.51666666666667,76.44083333333333
2021-08-24,72.53,72.13,72.53,71.51,2059,14812376.0,1.4,-0.73,-0.53,1.0,73.32,73.827,73.41366666666667,76.31433333333332
2021-08-25,71.96,71.52,72.08,71.08,1648,11777121.0,1.39,-0.85,-0.61,0.8,72.692,73.662,73.34333333333333,76.145
2021-08-26,71.74,67.96,71.74,67.0,3615,24973920.0,6.63,-4.98,-3.56,1.76,71.48599999999999,73.083,73.19533333333334,75.85533333333335
2021-08-27,67.0,61.68,67.0,59.85,5409,33240372.0,10.52,-9.24,-6.28,2.64,69.19,71.816,72.82466666666667,75.5045
2021-08-30,62.61,60.75,62.61,60.54,2092,12757765.0,3.36,-1.51,-0.93,1.02,66.80799999999999,70.398,72.37633333333333,75.17816666666666
2021-08-31,60.99,60.59,61.34,59.58,1580,9517917.0,2.9,-0.26,-0.16,0.77,64.5,68.91,71.95433333333334,74.84616666666666
2021-09-01,60.96,61.17,61.98,59.71,1898,11539612.0,3.75,0.96,0.58,0.93,62.43000000000001,67.561,71.47566666666667,74.55716666666666
2021-09-02,61.21,61.11,61.97,60.66,1786,10926901.0,2.14,-0.1,-0.06,0.87,61.06,66.273,71.03633333333332,74.05066666666667
2021-09-03,61.29,61.12,61.94,60.27,1293,7922275.0,2.73,0.02,0.01,0.63,60.948,65.069,70.65699999999998,73.58066666666667
2021-09-06,61.77,61.48,62.48,60.71,1843,11347347.0,2.9,0.59,0.36,0.9,61.093999999999994,63.950999999999986,70.24633333333333,73.15633333333334
2021-09-07,61.66,61.25,62.0,61.13,1812,11131152.0,1.42,-0.37,-0.23,0.88,61.226,62.862999999999985,69.842,72.7925
2021-09-08,61.13,59.47,61.48,58.76,5384,32094544.0,4.44,-2.91,-1.78,2.63,60.886,61.657999999999994,69.43333333333334,72.416
2021-09-09,59.75,59.88,61.59,59.25,3687,22392872.0,3.93,0.69,0.41,1.8,60.64,60.85,69.02,72.06516666666667
2021-09-10,60.01,59.3,60.2,58.86,1918,11381692.0,2.24,-0.97,-0.58,0.94,60.275999999999996,60.612,68.63133333333333,71.6885
2021-09-13,59.01,59.39,59.98,58.36,1458,8627452.0,2.73,0.15,0.09,0.71,59.85799999999999,60.476,68.105,71.29483333333333
2021-09-14,59.11,59.63,60.68,58.9,1288,7682087.0,3.0,0.4,0.24,0.63,59.534000000000006,60.38000000000001,67.62266666666666,70.95083333333334
2021-09-15,59.8,59.24,59.8,58.6,1112,6571884.0,2.01,-0.65,-0.39,0.54,59.488,60.187,67.12566666666666,70.59116666666665
2021-09-16,59.78,59.39,59.78,58.0,1085,6414234.0,3.0,0.25,0.15,0.53,59.39,60.015,66.69133333333333,70.2435
2021-09-17,59.03,58.88,59.56,58.15,846,4963131.0,2.37,-0.86,-0.51,0.41,59.306,59.791,66.23233333333333,69.92983333333333
2021-09-22,58.86,57.82,58.86,57.46,1272,7349416.0,2.38,-1.8,-1.06,0.62,58.992000000000004,59.425,65.753,69.60216666666666
2021-09-23,57.99,57.62,58.76,57.36,983,5668992.0,2.42,-0.35,-0.2,0.48,58.589999999999996,59.062,65.25066666666666,69.28999999999999
2021-09-24,58.1,57.05,58.1,56.59,1982,11306748.0,2.62,-0.99,-0.57,0.97,58.152,58.82000000000001,64.71333333333332,68.97866666666667
2021-09-27,57.0,57.01,57.18,55.03,2222,12392206.0,3.77,-0.07,-0.04,1.08,57.676,58.533,64.15533333333333,68.6955
2021-09-28,56.98,60.88,61.2,56.09,4865,28954098.0,8.96,6.79,3.87,2.37,58.076,58.690999999999995,63.70633333333333,68.50033333333334
2021-09-29,60.02,59.1,60.89,58.28,1534,9109022.0,4.29,-2.92,-1.78,0.75,58.331999999999994,58.662,63.178666666666665,68.2965
2021-09-30,59.1,59.13,59.77,58.65,537,3173857.0,1.9,0.05,0.03,0.26,58.634,58.612,62.634,68.08183333333334
2021-10-08,59.98,59.35,60.47,58.75,1068,6353398.0,2.91,0.37,0.22,0.52,59.09400000000001,58.623000000000005,62.12366666666666,67.86266666666667
2021-10-11,58.66,58.25,58.99,57.88,813,4742274.0,1.87,-1.85,-1.1,0.4,59.342000000000006,58.509,61.599,67.63683333333333
2021-10-12,58.55,56.99,58.55,56.03,996,5649009.0,4.33,-2.16,-1.26,0.49,58.564,58.32000000000001,61.059999999999995,67.34533333333333
2021-10-13,56.98,57.2,57.31,56.32,789,4475206.0,1.74,0.37,0.21,0.38,58.184000000000005,58.258,60.544666666666664,67.03066666666668
2021-10-14,57.0,58.88,58.94,56.28,1092,6268234.0,4.65,2.94,1.68,0.53,58.134,58.384,60.103,66.75833333333334
2021-10-15,58.63,58.47,58.63,57.71,797,4636748.0,1.56,-0.7,-0.41,0.39,57.95799999999999,58.525999999999996,59.668,66.50566666666667
2021-10-18,57.52,58.0,58.66,57.07,703,4044690.0,2.72,-0.8,-0.47,0.34,57.907999999999994,58.625,59.336,66.26566666666666
2021-10-19,57.81,57.66,57.9,57.16,448,2577964.0,1.28,-0.59,-0.34,0.22,58.04200000000001,58.303,59.202,66.01333333333334
2021-10-20,58.37,56.6,58.46,55.38,1439,8077663.0,5.34,-1.84,-1.06,0.7,57.922000000000004,58.053,59.06366666666667,65.72
2021-10-21,55.61,55.45,56.55,55.44,1113,6220599.0,1.96,-2.03,-1.15,0.54,57.236000000000004,57.685,58.89233333333333,65.42333333333333
2021-10-22,56.24,55.5,56.24,55.11,919,5090545.0,2.04,0.09,0.05,0.45,56.641999999999996,57.3,58.70333333333333,65.0895
2021-10-25,55.98,54.45,55.99,54.34,930,5104450.0,2.97,-1.89,-1.05,0.45,55.932,56.919999999999995,58.48133333333333,64.75883333333333
2021-10-26,54.05,54.41,54.45,53.0,1429,7650681.0,2.66,-0.07,-0.04,0.7,55.282000000000004,56.662,58.257666666666665,64.45733333333332
