日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-15,6.34,6.54,6.61,6.29,4146098,2740001168.0,5.01,2.35,0.15,5.97,6.514,6.7780000000000005,6.306666666666667,6.093500000000001
2021-10-18,6.6,6.86,7.04,6.52,6603610,4589898752.0,7.95,4.89,0.32,9.5,6.545999999999999,6.789999999999999,6.357666666666668,6.100333333333333
2021-10-19,6.83,6.76,6.89,6.72,4109099,2851204016.0,2.48,-1.46,-0.1,5.91,6.58,6.734,6.403333333333333,6.105166666666666
2021-10-20,6.71,6.96,7.06,6.68,6746849,4760163840.0,5.62,2.96,0.2,9.71,6.702,6.7379999999999995,6.453666666666667,6.117999999999999
2021-10-21,6.91,6.74,6.91,6.68,5297956,3662363504.0,3.3,-3.16,-0.22,7.62,6.772,6.689,6.499666666666666,6.1274999999999995
2021-10-22,6.72,6.49,6.73,6.48,3813186,2561022768.0,3.71,-3.71,-0.25,5.49,6.7620000000000005,6.638,6.536333333333333,6.134
2021-10-25,6.56,6.66,6.76,6.51,3903495,2655262624.0,3.85,2.62,0.17,5.62,6.7219999999999995,6.633999999999999,6.563666666666666,6.142833333333334
2021-10-26,6.66,6.68,6.9,6.61,4702911,3251325408.0,4.35,0.3,0.02,6.77,6.706,6.642999999999999,6.574333333333333,6.1548333333333325
2021-10-27,6.68,7.01,7.13,6.6,9852913,6993553664.0,7.93,4.94,0.33,14.18,6.715999999999999,6.7090000000000005,6.6,6.174666666666667
2021-10-28,6.96,7.08,7.42,6.89,8473239,6164442112.0,7.56,1.0,0.07,12.19,6.783999999999999,6.7780000000000005,6.622333333333334,6.190833333333333
2021-10-29,7.01,7.1,7.1,6.73,7296693,5156603136.0,5.23,0.28,0.02,10.5,6.906000000000001,6.8340000000000005,6.645666666666667,6.212166666666667
2021-11-01,6.94,7.64,7.82,6.88,13341681,10086401024.0,13.24,7.61,0.54,19.2,7.101999999999999,6.912000000000001,6.697000000000001,6.241666666666666
2021-11-02,7.49,7.41,7.74,7.28,9136128,6964424448.0,6.02,-3.01,-0.23,13.15,7.247999999999999,6.976999999999999,6.744666666666666,6.2655
2021-11-03,7.38,7.27,7.42,7.08,5921313,4371230976.0,4.59,-1.89,-0.14,8.52,7.3,7.008,6.786333333333333,6.287333333333334
2021-11-04,7.19,7.52,7.63,7.19,7023276,5365317888.0,6.05,3.44,0.25,10.11,7.388,7.086,6.842333333333333,6.315166666666667
2021-11-05,7.46,6.93,7.56,6.89,8720465,6389743104.0,8.91,-7.85,-0.59,12.55,7.353999999999999,7.13,6.8726666666666665,6.331166666666666
2021-11-08,6.93,6.82,6.96,6.67,5440782,3775184848.0,4.18,-1.59,-0.11,7.83,7.19,7.145999999999999,6.904,6.347166666666666
2021-11-09,6.96,6.99,7.12,6.88,5867182,4191106720.0,3.52,2.49,0.17,8.44,7.106,7.177,6.921000000000001,6.367000000000001
2021-11-10,6.96,7.0,7.04,6.82,3697510,2609808816.0,3.15,0.14,0.01,5.32,7.052,7.175999999999999,6.916333333333333,6.387833333333334
2021-11-11,6.99,6.82,6.99,6.8,3790609,2637401920.0,2.71,-2.57,-0.18,5.45,6.912000000000001,7.15,6.916333333333333,6.406333333333333
2021-11-12,6.79,6.8,6.86,6.73,3109115,2143099712.0,1.91,-0.29,-0.02,4.47,6.886,7.12,6.910666666666667,6.423333333333334
2021-11-15,6.77,6.6,6.77,6.53,4763941,3189286608.0,3.53,-2.94,-0.2,6.86,6.8420000000000005,7.016,6.906000000000001,6.438666666666666
2021-11-16,6.53,6.63,6.67,6.52,2549542,1707259808.0,2.27,0.45,0.03,3.67,6.769999999999999,6.938,6.883,6.456166666666666
2021-11-17,6.65,6.63,6.68,6.56,2534658,1705664848.0,1.81,0.0,0.0,3.65,6.696,6.874,6.873333333333333,6.4673333333333325
2021-11-18,6.6,6.8,6.87,6.56,4172269,2856360608.0,4.68,2.56,0.17,6.0,6.691999999999998,6.802,6.858999999999999,6.4845
2021-11-19,6.78,6.76,6.78,6.66,2569372,1753837312.0,1.76,-0.59,-0.04,3.7,6.684,6.784999999999999,6.851,6.5023333333333335
2021-11-22,6.75,6.71,6.8,6.66,3633340,2468255904.0,2.07,-0.74,-0.05,5.23,6.706,6.773999999999999,6.851333333333334,6.519333333333334
2021-11-23,6.71,6.6,6.71,6.58,3077854,2065284272.0,1.94,-1.64,-0.11,4.43,6.7,6.734999999999999,6.8516666666666675,6.536
2021-11-24,6.61,6.5,6.63,6.38,5307138,3498729344.0,3.79,-1.52,-0.1,7.64,6.6739999999999995,6.685,6.856666666666667,6.550833333333332
2021-11-25,6.52,6.55,6.65,6.51,3122721,2087374992.0,2.15,0.77,0.05,4.49,6.624,6.6579999999999995,6.861999999999999,6.566666666666666
2021-11-26,6.5,6.4,6.51,6.35,3734905,2423638000.0,2.44,-2.29,-0.15,5.37,6.552,6.617999999999999,6.857333333333333,6.582
2021-11-29,6.25,6.44,6.51,6.2,3384802,2198536864.0,4.84,0.63,0.04,4.87,6.497999999999999,6.601999999999999,6.843333333333333,6.6005
2021-11-30,6.44,6.54,6.58,6.41,2773130,1837494768.0,2.64,1.55,0.1,3.99,6.486,6.593000000000001,6.835999999999999,6.619666666666666
2021-12-01,6.54,6.64,6.66,6.5,3491939,2339168720.0,2.45,1.53,0.1,5.02,6.514,6.593999999999999,6.825333333333333,6.639499999999999
2021-12-02,6.62,6.51,6.62,6.51,2291338,1520284720.0,1.66,-1.96,-0.13,3.3,6.506,6.565,6.817666666666667,6.658666666666667
2021-12-03,6.49,6.76,6.79,6.43,5887654,3984912560.0,5.53,3.84,0.25,8.47,6.578,6.565,6.826666666666667,6.6815
2021-12-06,6.76,6.65,6.85,6.64,4098521,2807735488.0,3.11,-1.63,-0.11,5.9,6.62,6.559,6.826333333333333,6.694999999999999
2021-12-07,6.67,6.59,6.71,6.5,3146021,2101784400.0,3.16,-0.9,-0.06,4.53,6.63,6.558,6.823333333333333,6.698833333333334
2021-12-08,6.6,6.74,6.79,6.54,3700340,2520807568.0,3.79,2.28,0.15,5.32,6.65,6.581999999999999,6.814333333333334,6.707166666666666
2021-12-09,6.68,6.93,6.99,6.65,6164845,4275045472.0,5.04,2.82,0.19,8.87,6.734,6.62,6.809333333333333,6.715833333333333
2021-12-10,6.7,6.78,6.93,6.59,13352422,9093609728.0,4.91,-2.16,-0.15,15.58,6.7379999999999995,6.6579999999999995,6.798666666666667,6.722166666666666
2021-12-13,6.82,7.19,7.4,6.81,12437508,9079427840.0,8.7,6.05,0.41,14.51,6.846000000000001,6.733,6.783666666666666,6.740333333333334
2021-12-14,7.19,7.21,7.26,7.1,5746015,4180578752.0,2.23,0.28,0.02,6.7,6.969999999999999,6.8,6.777,6.760833333333333
2021-12-15,7.17,7.15,7.37,7.02,7049974,5137329408.0,4.85,-0.83,-0.06,8.23,7.052,6.851000000000001,6.773,6.779666666666667
2021-12-16,7.1,7.17,7.3,7.08,4581577,3337291872.0,3.08,0.28,0.02,5.35,7.1,6.917,6.761333333333334,6.801833333333333
2021-12-17,7.15,7.31,7.6,7.12,8361004,6290566912.0,6.69,1.95,0.14,9.75,7.206,6.9719999999999995,6.774,6.823333333333333
2021-12-20,7.29,7.05,7.4,6.95,6634630,4782393088.0,6.16,-3.56,-0.26,7.74,7.178,7.0120000000000005,6.781666666666666,6.842833333333333
2021-12-21,7.12,7.13,7.17,7.04,3130871,2255211872.0,1.84,1.13,0.08,3.65,7.162000000000001,7.066,6.786333333333332,6.853666666666666
2021-12-22,7.15,6.99,7.15,6.94,3792673,2700918176.0,2.95,-1.96,-0.14,4.43,7.13,7.090999999999999,6.786,6.851166666666667
2021-12-23,6.96,7.38,7.48,6.93,8815638,6500611840.0,7.87,5.58,0.39,10.29,7.172,7.136,6.804666666666666,6.8605
2021-12-24,7.4,7.67,7.95,7.35,10154476,7849997824.0,8.13,3.93,0.29,11.85,7.244,7.225,6.833666666666668,6.872166666666667
2021-12-27,7.8,7.59,7.84,7.45,6629911,5129076224.0,5.08,-1.04,-0.08,7.74,7.351999999999999,7.265000000000001,6.866666666666666,6.886333333333334
2021-12-28,7.59,7.37,7.63,7.29,4906829,3674987376.0,4.48,-2.9,-0.22,5.72,7.4,7.280999999999999,6.891333333333333,6.887166666666666
2021-12-29,7.34,7.15,7.35,7.13,4809322,3519848912.0,2.99,-2.99,-0.22,5.61,7.4319999999999995,7.281000000000001,6.908666666666666,6.891000000000001
2021-12-30,7.13,7.22,7.32,7.12,3861560,2832421936.0,2.8,0.98,0.07,4.51,7.4,7.286,6.922666666666666,6.890833333333333
2021-12-31,7.3,7.41,7.48,7.28,5277751,3953923440.0,2.77,2.63,0.19,6.16,7.347999999999999,7.295999999999999,6.944333333333333,6.897666666666667
2022-01-04,7.47,7.33,7.59,7.31,4034471,3032557584.0,3.78,-1.08,-0.08,4.71,7.295999999999999,7.324,6.965,6.908166666666667
2022-01-05,7.31,7.1,7.33,7.01,4646892,3353468192.0,4.37,-3.14,-0.23,5.42,7.242,7.321000000000001,6.9816666666666665,6.916666666666667
2022-01-06,7.02,7.09,7.15,6.99,3178437,2281411728.0,2.25,-0.14,-0.01,3.71,7.2299999999999995,7.331,7.001333333333333,6.929
2022-01-07,7.06,7.0,7.11,6.99,3227438,2302708400.0,1.69,-1.27,-0.09,3.77,7.186,7.293000000000001,7.016333333333334,6.939166666666667
2022-01-10,7.01,6.94,7.03,6.8,3051613,2135357152.0,3.29,-0.86,-0.06,3.56,7.0920000000000005,7.220000000000001,7.0343333333333335,6.945833333333334
2022-01-11,6.92,6.82,7.02,6.79,3324321,2325654704.0,3.31,-1.73,-0.12,3.88,6.989999999999999,7.142999999999999,7.047,6.945166666666666
2022-01-12,6.84,6.87,6.91,6.7,4314415,2980501232.0,3.08,0.73,0.05,5.03,6.944,7.093000000000001,7.057999999999999,6.947
2022-01-13,6.83,6.9,6.96,6.77,3276073,2283801264.0,2.77,0.44,0.03,3.82,6.906000000000001,7.0680000000000005,7.066666666666666,6.946
2022-01-14,6.84,6.83,6.96,6.79,2632915,1833729760.0,2.46,-1.01,-0.07,3.07,6.872,7.029000000000001,7.077333333333334,6.947500000000001
2022-01-17,6.82,6.81,6.84,6.74,1998693,1377564144.0,1.46,-0.29,-0.02,2.33,6.845999999999999,6.968999999999999,7.078999999999999,6.952833333333333
2022-01-18,6.83,7.01,7.05,6.77,4119137,2907164272.0,4.11,2.94,0.2,4.81,6.884,6.937,7.091,6.958666666666667
2022-01-19,6.96,6.91,6.99,6.86,2413841,1693222480.0,1.85,-1.43,-0.1,2.82,6.892,6.917999999999999,7.1016666666666675,6.9625
2022-01-20,6.92,6.99,7.08,6.86,3100622,2195356304.0,3.18,1.16,0.08,3.62,6.909999999999999,6.9079999999999995,7.11,6.962166666666666
2022-01-21,6.99,6.9,7.12,6.86,4712369,3349470112.0,3.72,-1.29,-0.09,5.5,6.9239999999999995,6.898000000000001,7.108999999999999,6.9591666666666665
2022-01-24,6.78,6.77,6.87,6.71,2855405,1962457280.0,2.32,-1.88,-0.13,3.33,6.9159999999999995,6.881,7.108666666666666,6.953666666666666
2022-01-25,6.73,6.45,6.77,6.44,3574538,2390640064.0,4.87,-4.73,-0.32,4.17,6.804,6.843999999999999,7.084,6.933833333333333
2022-01-26,6.51,6.58,6.67,6.48,2523023,1687820496.0,2.95,2.02,0.13,2.94,6.7379999999999995,6.815,7.063,6.920000000000001
2022-01-27,6.68,6.63,6.79,6.59,3010416,2045130496.0,3.04,0.76,0.05,3.51,6.6659999999999995,6.787999999999999,7.0456666666666665,6.9093333333333335
2022-01-28,6.67,6.76,6.82,6.55,2936079,2001018384.0,4.07,1.96,0.13,3.43,6.638,6.781000000000001,7.031999999999999,6.8966666666666665
2022-02-07,6.87,6.83,6.92,6.77,2324124,1614732416.0,2.22,1.04,0.07,2.71,6.65,6.7829999999999995,7.016,6.895
2022-02-08,6.81,6.95,6.96,6.73,2415952,1675686400.0,3.37,1.76,0.12,2.82,6.75,6.776999999999999,7.012666666666666,6.897166666666666
2022-02-09,6.92,6.99,7.04,6.89,2697295,1910140064.0,2.16,0.58,0.04,3.15,6.831999999999999,6.784999999999999,7.008,6.897166666666666
2022-02-10,7.02,7.01,7.04,6.94,2374297,1684756112.0,1.43,0.29,0.02,2.77,6.9079999999999995,6.787000000000001,7.008666666666667,6.897333333333333
2022-02-11,6.96,6.81,6.97,6.8,2882202,2006343200.0,2.43,-2.85,-0.2,3.36,6.917999999999999,6.7780000000000005,6.9896666666666665,6.897166666666666
2022-02-14,6.75,6.65,6.77,6.61,2636263,1785771936.0,2.35,-2.35,-0.16,3.08,6.882000000000001,6.766,6.955666666666667,6.894666666666667
2022-02-15,6.65,6.69,6.76,6.65,2032955,1378990768.0,1.65,0.6,0.04,2.37,6.83,6.790000000000001,6.925666666666666,6.896166666666668
2022-02-16,6.73,6.69,6.75,6.65,1678012,1141222832.0,1.49,0.0,0.0,1.96,6.7700000000000005,6.801,6.9030000000000005,6.897166666666667
2022-02-17,6.66,6.68,6.74,6.62,1855625,1257527680.0,1.79,-0.15,-0.01,2.17,6.703999999999999,6.806,6.887333333333333,6.898000000000001
2022-02-18,6.64,6.69,6.71,6.6,1658211,1120783584.0,1.65,0.15,0.01,1.93,6.68,6.7989999999999995,6.869666666666666,6.896166666666668
2022-02-21,6.69,6.72,6.73,6.65,1485166,1008333600.0,1.2,0.45,0.03,1.73,6.694,6.787999999999999,6.846666666666667,6.8955
2022-02-22,6.69,6.69,6.7,6.62,1711221,1155627456.0,1.19,-0.45,-0.03,2.0,6.694,6.7620000000000005,6.825333333333333,6.895166666666666
2022-02-23,6.69,6.8,6.81,6.67,2530630,1732398928.0,2.09,1.64,0.11,2.95,6.715999999999999,6.742999999999999,6.815333333333333,6.8985
2022-02-24,6.76,6.67,6.92,6.57,3979100,2733592272.0,5.15,-1.91,-0.13,4.64,6.714,6.7090000000000005,6.801333333333333,6.901333333333334
2022-02-25,6.71,6.84,6.87,6.67,3719053,2557080288.0,3.0,2.55,0.17,4.34,6.744,6.711999999999999,6.796,6.906166666666667
2022-02-28,6.84,7.03,7.03,6.8,5808734,4097930848.0,3.36,2.78,0.19,6.78,6.806,6.75,6.799,6.916666666666667
2022-03-01,7.05,7.02,7.08,6.97,3067373,2184574912.0,1.56,-0.14,-0.01,3.58,6.872,6.7829999999999995,6.805666666666667,6.926333333333333
2022-03-02,6.97,6.91,6.99,6.87,2404164,1686645232.0,1.71,-1.57,-0.11,2.8,6.894,6.805,6.807,6.9325
2022-03-03,6.94,6.95,7.02,6.92,2254140,1591815552.0,1.45,0.58,0.04,2.63,6.95,6.831999999999999,6.808666666666666,6.937666666666667
2022-03-04,6.91,6.93,7.0,6.83,2243522,1572812784.0,2.45,-0.29,-0.02,2.62,6.967999999999999,6.856,6.811999999999999,6.9446666666666665
2022-03-07,6.9,6.79,6.99,6.77,2398466,1670703376.0,3.17,-2.02,-0.14,2.8,6.919999999999999,6.8629999999999995,6.811333333333334,6.945166666666666
2022-03-08,6.76,6.61,6.78,6.6,2534711,1714882240.0,2.65,-2.65,-0.18,2.96,6.837999999999999,6.8549999999999995,6.798,6.944500000000001
2022-03-09,6.63,6.58,6.72,6.24,3308489,2192155824.0,7.26,-0.45,-0.03,3.86,6.772,6.833,6.787,6.944333333333333
2022-03-10,6.7,6.74,6.79,6.58,2951181,2007192800.0,3.19,2.43,0.16,3.44,6.7299999999999995,6.839999999999999,6.778666666666666,6.944333333333333
2022-03-11,6.66,6.68,6.7,6.5,2372428,1590220512.0,2.97,-0.89,-0.06,2.77,6.68,6.824,6.771333333333334,6.940166666666667
2022-03-14,6.63,6.46,6.64,6.45,2101213,1396650896.0,2.84,-3.29,-0.22,2.45,6.614,6.767,6.761,6.934833333333333
2022-03-15,6.41,5.98,6.41,5.96,3760780,2363216272.0,6.97,-7.43,-0.48,4.39,6.4879999999999995,6.662999999999999,6.745333333333334,6.914666666666666
2022-03-16,6.09,6.19,6.2,5.81,3405959,2089377136.0,6.52,3.51,0.21,3.97,6.409999999999999,6.590999999999999,6.732333333333333,6.897666666666667
2022-03-17,6.27,6.27,6.35,6.23,2672173,1705744096.0,1.94,1.29,0.08,3.12,6.316,6.522999999999999,6.7203333333333335,6.882999999999999
