日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,3.58,3.49,3.61,3.48,220278,93887104.0,3.64,-2.24,-0.08,1.02,3.5420000000000003,3.5739999999999994,3.4956666666666667,
2021-03-26,3.51,3.51,3.53,3.48,127953,54178957.0,1.43,0.57,0.02,0.59,3.54,3.561,3.499333333333333,
2021-03-29,3.52,3.52,3.55,3.49,135761,57641321.0,1.71,0.28,0.01,0.63,3.528,3.5490000000000004,3.5050000000000003,
2021-03-30,3.52,3.51,3.52,3.46,133016,56106466.0,1.7,-0.28,-0.01,0.61,3.5199999999999996,3.5379999999999994,3.5106666666666664,
2021-03-31,3.5,3.53,3.54,3.48,140153,59398448.0,1.71,0.57,0.02,0.65,3.5119999999999996,3.534,3.5170000000000003,
2021-04-01,3.53,3.55,3.56,3.5,135158,57575189.0,1.7,0.57,0.02,0.62,3.524,3.533,3.5226666666666664,
2021-04-02,3.55,3.53,3.56,3.5,102703,43712683.0,1.69,-0.56,-0.02,0.47,3.528,3.534,3.525333333333333,3.4615
2021-04-06,3.53,3.52,3.54,3.51,95785,40714924.0,0.85,-0.28,-0.01,0.44,3.528,3.528,3.5279999999999996,3.462
2021-04-07,3.51,3.49,3.52,3.47,154024,65004740.0,1.42,-0.85,-0.03,0.71,3.5239999999999996,3.522,3.529333333333333,3.462
2021-04-08,3.48,3.46,3.49,3.45,144953,60875138.0,1.15,-0.86,-0.03,0.67,3.5100000000000002,3.511,3.53,3.4621666666666666
2021-04-09,3.45,3.44,3.47,3.42,111731,46568215.0,1.45,-0.58,-0.02,0.52,3.4880000000000004,3.5059999999999993,3.5289999999999995,3.463
2021-04-12,3.42,3.45,3.47,3.4,145207,60532557.0,2.03,0.29,0.01,0.67,3.472,3.5,3.530666666666667,3.464166666666667
2021-04-13,3.45,3.41,3.46,3.4,113805,47244661.0,1.74,-1.16,-0.04,0.52,3.45,3.489,3.531,3.4650000000000003
2021-04-14,3.42,3.43,3.45,3.41,118144,49220938.0,1.17,0.59,0.02,0.54,3.438,3.4810000000000003,3.5323333333333333,3.4653333333333336
2021-04-15,3.43,3.44,3.45,3.41,90133,37483140.0,1.17,0.29,0.01,0.42,3.434,3.472,3.530666666666667,3.4661666666666666
2021-04-16,3.46,3.48,3.48,3.44,105440,44188172.0,1.16,1.16,0.04,0.49,3.442,3.465,3.527,3.467
2021-04-19,3.46,3.48,3.49,3.44,142333,59798451.0,1.44,0.0,0.0,0.66,3.4480000000000004,3.46,3.524,3.4675
2021-04-20,3.47,3.47,3.49,3.46,98890,41567193.0,0.86,-0.29,-0.01,0.46,3.46,3.4549999999999996,3.5210000000000004,3.4676666666666667
2021-04-21,3.47,3.48,3.49,3.46,100618,42329594.0,0.86,0.29,0.01,0.46,3.47,3.4539999999999997,3.518333333333333,3.4675000000000002
2021-04-22,3.48,3.44,3.49,3.43,105144,44005438.0,1.72,-1.15,-0.04,0.48,3.4699999999999998,3.4520000000000004,3.516,3.4665000000000004
2021-04-23,3.44,3.43,3.45,3.41,71001,29515311.0,1.16,-0.29,-0.01,0.33,3.46,3.4509999999999996,3.5103333333333335,3.465166666666667
2021-04-26,3.43,3.41,3.46,3.39,124028,51527683.0,2.04,-0.58,-0.02,0.57,3.446,3.447,3.502666666666667,3.4653333333333336
2021-04-27,3.4,3.39,3.41,3.37,83497,34388307.0,1.17,-0.59,-0.02,0.38,3.4299999999999997,3.4450000000000003,3.494333333333333,3.4655
2021-04-28,3.39,3.37,3.4,3.37,89774,36899354.0,0.88,-0.59,-0.02,0.41,3.408,3.439,3.4859999999999998,3.466
2021-04-29,3.37,3.43,3.45,3.36,163809,68122763.0,2.67,1.78,0.06,0.76,3.406,3.438,3.4813333333333336,3.466666666666667
2021-04-30,3.44,3.4,3.44,3.39,135039,55887457.0,1.46,-0.87,-0.03,0.62,3.4,3.4299999999999997,3.476,3.4671666666666665
2021-05-06,3.4,3.39,3.43,3.38,117717,48711639.0,1.47,-0.29,-0.01,0.54,3.396,3.4210000000000003,3.4716666666666662,3.4675000000000002
2021-05-07,3.41,3.46,3.46,3.4,147062,61368300.0,1.77,2.06,0.07,0.68,3.41,3.4200000000000004,3.4676666666666667,3.4683333333333333
2021-05-10,3.46,3.5,3.5,3.44,166937,70181181.0,1.73,1.16,0.04,0.77,3.436,3.4219999999999997,3.466,3.4715000000000003
2021-05-11,3.49,3.51,3.52,3.47,120786,51024122.0,1.43,0.29,0.01,0.56,3.4520000000000004,3.429,3.464,3.4758333333333336
2021-05-12,3.5,3.51,3.53,3.48,181514,76839379.0,1.42,0.0,0.0,0.84,3.474,3.4370000000000003,3.4646666666666666,3.480166666666667
2021-05-13,3.51,3.5,3.54,3.49,181316,73626132.0,1.42,-0.28,-0.01,0.84,3.496,3.446,3.4643333333333337,3.4818333333333333
2021-05-14,3.5,3.57,3.58,3.49,231241,94565591.0,2.57,2.0,0.07,1.07,3.518,3.464,3.4659999999999997,3.4855000000000005
2021-05-17,3.57,3.49,3.57,3.48,254557,103435867.0,2.52,-2.24,-0.08,1.17,3.5159999999999996,3.476,3.4653333333333336,3.488
2021-05-18,3.49,3.49,3.5,3.46,124166,50054307.0,1.15,0.0,0.0,0.57,3.5120000000000005,3.482,3.464,3.4905
2021-05-19,3.49,3.48,3.49,3.46,97058,39015113.0,0.86,-0.29,-0.01,0.45,3.5060000000000002,3.4899999999999998,3.461666666666667,3.492166666666667
2021-05-20,3.46,3.49,3.5,3.45,106416,42809531.0,1.44,0.29,0.01,0.49,3.504,3.5,3.4603333333333333,3.492833333333333
2021-05-21,3.48,3.49,3.5,3.46,74848,30130233.0,1.15,0.0,0.0,0.35,3.4880000000000004,3.503,3.4593333333333334,3.493666666666667
2021-05-24,3.48,3.49,3.51,3.47,71352,28850933.0,1.15,0.0,0.0,0.33,3.4880000000000004,3.5020000000000002,3.4593333333333334,3.494333333333333
2021-05-25,3.48,3.56,3.57,3.47,248287,101547943.0,2.87,2.01,0.07,1.14,3.5020000000000002,3.507,3.462666666666667,3.4963333333333333
2021-05-26,3.54,3.57,3.59,3.51,232356,95360705.0,2.25,0.28,0.01,1.07,3.5200000000000005,3.5130000000000003,3.467,3.498
2021-05-27,3.55,3.55,3.58,3.53,138926,56936194.0,1.4,-0.56,-0.02,0.64,3.532,3.518,3.4703333333333335,3.5005
2021-05-28,3.54,3.56,3.58,3.53,142741,58539235.0,1.41,0.28,0.01,0.66,3.5460000000000003,3.5170000000000003,3.475333333333333,3.5031666666666665
2021-05-31,3.56,3.51,3.56,3.5,178145,72445259.0,1.69,-1.4,-0.05,0.82,3.55,3.5189999999999997,3.478,3.5051666666666668
2021-06-01,3.51,3.52,3.52,3.48,143206,57953648.0,1.14,0.28,0.01,0.66,3.5420000000000003,3.522,3.4806666666666666,3.505666666666667
2021-06-02,3.52,3.49,3.52,3.48,126241,51029008.0,1.14,-0.85,-0.03,0.58,3.526,3.5230000000000006,3.4810000000000003,3.504
2021-06-03,3.49,3.49,3.52,3.48,112513,45539957.0,1.15,0.0,0.0,0.52,3.5140000000000002,3.5229999999999997,3.481333333333333,3.502666666666667
2021-06-04,3.49,3.49,3.51,3.47,152242,61499148.0,1.15,0.0,0.0,0.7,3.5,3.5230000000000006,3.4819999999999998,3.5015
2021-06-07,3.48,3.45,3.49,3.45,155474,62409010.0,1.15,-1.15,-0.04,0.72,3.4880000000000004,3.5189999999999997,3.4810000000000003,3.499666666666667
2021-06-08,3.45,3.47,3.48,3.44,90858,36405447.0,1.16,0.58,0.02,0.42,3.478,3.5100000000000002,3.4819999999999998,3.4990000000000006
2021-06-09,3.46,3.45,3.47,3.44,112468,44989008.0,0.86,-0.58,-0.02,0.52,3.47,3.4979999999999998,3.482666666666667,3.4964999999999997
2021-06-10,3.45,3.44,3.46,3.43,135504,54116249.0,0.87,-0.29,-0.01,0.62,3.46,3.4870000000000005,3.4836666666666667,3.4931666666666668
2021-06-11,3.44,3.4,3.45,3.4,198195,78713623.0,1.45,-1.16,-0.04,0.91,3.442,3.471,3.4840000000000004,3.4891666666666667
2021-06-15,3.4,3.4,3.42,3.37,167630,66235400.0,1.47,0.0,0.0,0.77,3.432,3.46,3.485,3.4855000000000005
2021-06-16,3.4,3.43,3.44,3.39,134526,53452527.0,1.47,0.88,0.03,0.62,3.4240000000000004,3.4509999999999996,3.485,3.4831666666666665
2021-06-17,3.42,3.41,3.44,3.4,90516,35871224.0,1.17,-0.58,-0.02,0.42,3.4159999999999995,3.443,3.4853333333333336,3.4806666666666666
2021-06-18,3.41,3.38,3.42,3.36,125745,49422905.0,1.76,-0.88,-0.03,0.58,3.404,3.432,3.485,3.4783333333333335
2021-06-21,3.38,3.39,3.39,3.37,88147,34661791.0,0.59,0.3,0.01,0.41,3.4019999999999997,3.4219999999999997,3.4826666666666664,3.4751666666666665
2021-06-22,3.39,3.4,3.42,3.38,82191,32460585.0,1.18,0.29,0.01,0.38,3.402,3.4170000000000003,3.4793333333333334,3.472666666666667
2021-06-23,3.4,3.4,3.4,3.38,66502,26210414.0,0.59,0.0,0.0,0.31,3.396,3.41,3.475666666666667,3.4698333333333333
2021-06-24,3.39,3.41,3.42,3.38,68141,26947307.0,1.18,0.29,0.01,0.31,3.396,3.406,3.4723333333333333,3.4685
2021-06-25,3.4,3.43,3.45,3.4,131018,52179604.0,1.47,0.59,0.02,0.6,3.406,3.4050000000000002,3.4699999999999998,3.4671666666666665
2021-06-28,3.42,3.4,3.44,3.39,97653,38643890.0,1.46,-0.87,-0.03,0.45,3.408,3.405,3.4643333333333337,3.4651666666666667
2021-06-29,3.4,3.39,3.42,3.38,56392,22246979.0,1.18,-0.29,-0.01,0.26,3.406,3.404,3.461,3.4631666666666665
2021-06-30,3.39,3.39,3.4,3.38,45726,18020188.0,0.59,0.0,0.0,0.21,3.404000000000001,3.4,3.457666666666667,3.460833333333333
2021-07-01,3.4,3.4,3.42,3.39,76706,30329786.0,0.88,0.29,0.01,0.35,3.402,3.399,3.4549999999999996,3.4583333333333335
2021-07-02,3.4,3.39,3.41,3.37,100969,39800977.0,1.18,-0.29,-0.01,0.47,3.3939999999999997,3.4,3.4516666666666667,3.4560000000000004
2021-07-05,3.38,3.38,3.39,3.37,86306,33905622.0,0.59,-0.29,-0.01,0.4,3.3900000000000006,3.3989999999999996,3.4480000000000004,3.4536666666666664
2021-07-06,3.37,3.4,3.41,3.37,95187,37526827.0,1.18,0.59,0.02,0.44,3.3920000000000003,3.399,3.445,3.4521666666666673
2021-07-07,3.39,3.4,3.41,3.38,76196,30042764.0,0.88,0.0,0.0,0.35,3.3939999999999997,3.399,3.4396666666666667,3.4511666666666665
2021-07-08,3.41,3.38,3.41,3.37,81973,32287002.0,1.18,-0.59,-0.02,0.38,3.3899999999999997,3.396,3.433333333333333,3.450166666666667
2021-07-09,3.37,3.38,3.39,3.36,70860,27799764.0,0.89,0.0,0.0,0.33,3.3879999999999995,3.3910000000000005,3.427666666666667,3.449
2021-07-12,3.4,3.38,3.4,3.37,105089,41368487.0,0.89,0.0,0.0,0.48,3.3879999999999995,3.3890000000000002,3.421666666666667,3.4485
2021-07-13,3.38,3.37,3.38,3.36,100398,39326972.0,0.59,-0.3,-0.01,0.46,3.382,3.3869999999999996,3.4170000000000003,3.4475
2021-07-14,3.37,3.31,3.37,3.31,140565,54566537.0,1.78,-1.78,-0.06,0.65,3.364,3.379,3.4099999999999997,3.445333333333333
2021-07-15,3.32,3.35,3.37,3.31,152711,59538149.0,1.81,1.21,0.04,0.7,3.3579999999999997,3.374,3.4053333333333335,3.443166666666667
2021-07-16,3.34,3.34,3.35,3.32,88386,34346884.0,0.9,-0.3,-0.01,0.41,3.35,3.3689999999999998,3.4003333333333337,3.4408333333333334
2021-07-19,3.34,3.37,3.37,3.32,97542,38022627.0,1.5,0.9,0.03,0.45,3.3480000000000003,3.368,3.396333333333333,3.439166666666667
2021-07-20,3.35,3.37,3.37,3.34,53311,20822542.0,0.89,0.0,0.0,0.25,3.348,3.3649999999999998,3.393666666666667,3.437333333333333
2021-07-21,3.37,3.35,3.38,3.34,65681,25656279.0,1.19,-0.59,-0.02,0.3,3.3560000000000003,3.3600000000000003,3.3896666666666664,3.4358333333333335
2021-07-22,3.35,3.36,3.38,3.34,83469,32635143.0,1.19,0.3,0.01,0.38,3.3579999999999997,3.3579999999999997,3.3866666666666663,3.4346666666666663
2021-07-23,3.35,3.35,3.36,3.33,68217,26584200.0,0.89,-0.3,-0.01,0.31,3.3600000000000003,3.3550000000000004,3.383666666666667,3.4336666666666664
2021-07-26,3.34,3.31,3.35,3.3,108847,42097598.0,1.49,-1.19,-0.04,0.5,3.3480000000000003,3.348,3.380666666666667,3.4323333333333332
2021-07-27,3.31,3.27,3.32,3.26,105831,40649936.0,1.81,-1.21,-0.04,0.49,3.3280000000000003,3.338,3.3763333333333336,3.4306666666666668
2021-07-28,3.26,3.26,3.28,3.25,92826,35436247.0,0.92,-0.31,-0.01,0.43,3.31,3.3329999999999997,3.3706666666666667,3.427833333333333
2021-07-29,3.27,3.25,3.27,3.23,80598,30631324.0,1.23,-0.31,-0.01,0.37,3.2880000000000003,3.3230000000000004,3.3653333333333335,3.425333333333333
2021-07-30,3.25,3.2,3.25,3.18,102149,38330391.0,2.15,-1.54,-0.05,0.47,3.258,3.309,3.3593333333333333,3.422166666666667
2021-08-02,3.2,3.24,3.26,3.13,134552,50451172.0,4.06,1.25,0.04,0.62,3.2439999999999998,3.2960000000000003,3.354333333333334,3.4185
2021-08-03,3.22,3.25,3.25,3.2,63105,23836627.0,1.54,0.31,0.01,0.29,3.2399999999999998,3.284,3.3493333333333335,3.414333333333333
2021-08-04,3.23,3.22,3.24,3.21,42540,16058268.0,0.92,-0.92,-0.03,0.2,3.232,3.271,3.3433333333333333,3.4095
2021-08-05,3.22,3.22,3.24,3.21,49290,18619169.0,0.93,0.0,0.0,0.23,3.2260000000000004,3.257,3.337,3.4046666666666665
2021-08-06,3.22,3.22,3.23,3.19,56005,21061319.0,1.24,0.0,0.0,0.26,3.2299999999999995,3.2439999999999998,3.33,3.4
2021-08-09,3.2,3.27,3.29,3.2,104190,39620188.0,2.8,1.55,0.05,0.48,3.2359999999999998,3.2399999999999998,3.3256666666666663,3.395
2021-08-10,3.25,3.27,3.28,3.23,92384,35091459.0,1.53,0.0,0.0,0.43,3.2399999999999998,3.2399999999999998,3.3216666666666668,3.3913333333333338
2021-08-11,3.26,3.27,3.3,3.25,126266,48272356.0,1.53,0.0,0.0,0.58,3.25,3.2410000000000005,3.3176666666666668,3.3876666666666666
2021-08-12,3.26,3.25,3.27,3.25,52371,19933361.0,0.61,-0.61,-0.02,0.24,3.2560000000000002,3.2410000000000005,3.312666666666667,3.3838333333333335
2021-08-13,3.25,3.23,3.25,3.23,50615,19168759.0,0.62,-0.62,-0.02,0.23,3.258,3.2440000000000007,3.3073333333333337,3.3795
2021-08-16,3.23,3.25,3.26,3.23,64669,24547958.0,0.93,0.62,0.02,0.3,3.254,3.245,3.303,3.3755
2021-08-17,3.25,3.22,3.27,3.22,85038,32296096.0,1.54,-0.92,-0.03,0.39,3.2440000000000007,3.242,3.297,3.3710000000000004
2021-08-18,3.22,3.28,3.28,3.2,234284,89040757.0,2.48,1.86,0.06,1.08,3.246,3.248,3.293,3.366333333333334
2021-08-19,3.27,3.23,3.27,3.22,134905,51079263.0,1.52,-1.52,-0.05,0.62,3.242,3.249,3.288,3.3606666666666665
2021-08-20,3.22,3.23,3.23,3.2,95776,36093927.0,0.93,0.0,0.0,0.44,3.242,3.25,3.283,3.3553333333333333
2021-08-23,3.23,3.23,3.24,3.22,78659,29722266.0,0.62,0.0,0.0,0.36,3.2379999999999995,3.246,3.278,3.3498333333333337
2021-08-24,3.23,3.23,3.24,3.21,95859,36149243.0,0.93,0.0,0.0,0.44,3.2399999999999998,3.242,3.273333333333333,3.3451666666666666
2021-08-25,3.22,3.23,3.23,3.21,88728,33465394.0,0.62,0.0,0.0,0.41,3.23,3.2380000000000004,3.2706666666666666,3.3403333333333336
2021-08-26,3.22,3.23,3.24,3.21,94013,35477584.0,0.93,0.0,0.0,0.43,3.23,3.2359999999999998,3.2666666666666666,3.336
2021-08-27,3.22,3.22,3.23,3.21,53291,20088580.0,0.62,-0.31,-0.01,0.25,3.228,3.2350000000000003,3.2626666666666666,3.3315
2021-08-30,3.22,3.21,3.23,3.2,116762,43966380.0,0.93,-0.31,-0.01,0.54,3.224,3.2310000000000003,3.2573333333333334,3.3268333333333335
2021-08-31,3.21,3.25,3.25,3.2,121292,45826823.0,1.56,1.25,0.04,0.56,3.228,3.2339999999999995,3.253333333333333,3.3235
2021-09-01,3.24,3.29,3.3,3.23,218615,83641177.0,2.15,1.23,0.04,1.01,3.2399999999999998,3.2350000000000003,3.2513333333333336,3.3205
2021-09-02,3.28,3.31,3.32,3.27,161742,62226635.0,1.52,0.61,0.02,0.75,3.2560000000000002,3.243,3.249666666666667,3.318166666666667
2021-09-03,3.31,3.32,3.35,3.3,186711,72340234.0,1.51,0.3,0.01,0.86,3.276,3.2520000000000002,3.2486666666666664,3.3161666666666667
2021-09-06,3.32,3.34,3.34,3.31,119104,46213981.0,0.9,0.6,0.02,0.55,3.3020000000000005,3.2630000000000003,3.2496666666666667,3.315166666666667
2021-09-07,3.33,3.36,3.37,3.3,155192,60313667.0,2.1,0.6,0.02,0.72,3.3240000000000003,3.276,3.252666666666667,3.3145000000000002
2021-09-08,3.35,3.41,3.41,3.34,225907,88944725.0,2.08,1.49,0.05,1.04,3.348,3.2939999999999996,3.2576666666666663,3.314166666666667
2021-09-09,3.4,3.42,3.44,3.38,167638,66428438.0,1.76,0.29,0.01,0.77,3.37,3.313,3.263333333333333,3.314333333333333
2021-09-10,3.42,3.46,3.53,3.41,318838,128130241.0,3.51,1.17,0.04,1.47,3.3980000000000006,3.3369999999999997,3.2720000000000002,3.3156666666666665
2021-09-13,3.45,3.46,3.46,3.42,151763,60570549.0,1.16,0.0,0.0,0.7,3.4219999999999997,3.3619999999999997,3.279333333333333,3.3168333333333337
2021-09-14,3.47,3.39,3.48,3.38,177322,70531903.0,2.89,-2.02,-0.07,0.82,3.428,3.376,3.284,3.316666666666667
2021-09-15,3.4,3.43,3.44,3.38,143639,56959426.0,1.77,1.18,0.04,0.66,3.432,3.3899999999999997,3.291,3.3171666666666666
2021-09-16,3.43,3.4,3.48,3.4,162168,64748267.0,2.33,-0.87,-0.03,0.75,3.428,3.399,3.2969999999999997,3.317
2021-09-17,3.39,3.36,3.41,3.35,118517,46533485.0,1.76,-1.18,-0.04,0.55,3.408,3.403,3.3016666666666667,3.315833333333333
2021-09-22,3.32,3.35,3.35,3.31,110702,42916046.0,1.19,-0.3,-0.01,0.51,3.386,3.404,3.3043333333333336,3.315
2021-09-23,3.36,3.4,3.42,3.35,145751,57431874.0,2.09,1.49,0.05,0.67,3.3880000000000003,3.408,3.3086666666666664,3.315166666666667
2021-09-24,3.4,3.33,3.4,3.33,91153,35677534.0,2.06,-2.06,-0.07,0.42,3.368,3.4,3.3106666666666666,3.314166666666667
2021-09-27,3.34,3.29,3.34,3.27,117688,45334969.0,2.1,-1.2,-0.04,0.54,3.346,3.3869999999999996,3.312,3.3123333333333336
2021-09-28,3.29,3.32,3.34,3.29,119302,46063537.0,1.52,0.91,0.03,0.55,3.338,3.3729999999999998,3.3149999999999995,3.3111666666666664
2021-09-29,3.3,3.3,3.33,3.26,122447,47038942.0,2.11,-0.6,-0.02,0.56,3.3280000000000003,3.357,3.316666666666667,3.309833333333333
2021-09-30,3.29,3.28,3.31,3.27,107292,41149753.0,1.21,-0.61,-0.02,0.49,3.304,3.346,3.318666666666666,3.3078333333333334
2021-10-08,3.3,3.34,3.35,3.29,109209,42349545.0,1.83,1.83,0.06,0.5,3.3059999999999996,3.3369999999999997,3.3206666666666664,3.306833333333334
2021-10-11,3.35,3.37,3.4,3.35,113773,44623747.0,1.5,0.9,0.03,0.52,3.322,3.3339999999999996,3.3253333333333335,3.306666666666666
2021-10-12,3.36,3.34,3.38,3.33,111495,43491692.0,1.48,-0.89,-0.03,0.51,3.3259999999999996,3.332,3.329,3.3059999999999996
2021-10-13,3.34,3.33,3.35,3.3,96399,37368878.0,1.5,-0.3,-0.01,0.44,3.332,3.3299999999999996,3.332333333333333,3.3051666666666666
2021-10-14,3.32,3.32,3.33,3.31,45005,17430593.0,0.6,-0.3,-0.01,0.21,3.34,3.322,3.3353333333333333,3.304333333333333
2021-10-15,3.32,3.31,3.34,3.31,66460,25716188.0,0.9,-0.3,-0.01,0.31,3.3339999999999996,3.3200000000000003,3.338,3.304333333333333
