日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,8.01,7.98,8.16,7.88,8296,6806553.0,3.43,-2.21,-0.18,0.36,8.010000000000002,7.983,,
2021-02-05,7.91,7.89,8.07,7.73,9122,7382438.0,4.26,-1.13,-0.09,0.39,7.992,7.970999999999999,,
2021-02-08,7.89,7.92,7.92,7.66,7262,5796191.0,3.3,0.38,0.03,0.31,7.9860000000000015,7.9719999999999995,,
2021-02-09,8.02,8.02,8.1,7.89,8105,6644037.0,2.65,1.26,0.1,0.35,7.994,7.981999999999999,,
2021-02-10,8.17,7.99,8.3,7.9,10785,8871020.0,4.99,-0.37,-0.03,0.47,7.959999999999999,7.988000000000001,,
2021-02-18,8.08,8.25,8.42,7.93,21463,17948815.0,6.13,3.25,0.26,0.93,8.014,8.012,,
2021-02-19,8.23,8.43,8.47,8.23,13059,11158377.0,2.91,2.18,0.18,0.57,8.122,8.056999999999999,8.032333333333334,
2021-02-22,8.43,8.75,9.0,8.43,25046,22389671.0,6.76,3.8,0.32,1.08,8.288,8.137,8.041333333333334,
2021-02-23,8.72,8.7,8.91,8.54,16199,14389304.0,4.23,-0.57,-0.05,0.7,8.424,8.209,8.055333333333333,
2021-02-24,8.68,8.53,8.77,8.48,14034,12312291.0,3.33,-1.95,-0.17,0.61,8.532,8.246,8.067,
2021-02-25,8.52,8.51,8.68,8.34,14373,12428437.0,3.99,-0.23,-0.02,0.62,8.584,8.299,8.080666666666668,
2021-02-26,8.42,8.41,8.52,8.36,7045,6068548.0,1.88,-1.18,-0.1,0.3,8.58,8.351,8.09,
2021-03-01,8.47,8.74,8.75,8.47,13679,12063033.0,3.33,3.92,0.33,0.59,8.578,8.433,8.119666666666665,
2021-03-02,8.74,8.67,8.82,8.62,9473,8439909.0,2.29,-0.8,-0.07,0.41,8.572,8.498000000000001,8.144333333333334,
2021-03-03,8.62,8.93,8.99,8.62,19691,17847784.0,4.27,3.0,0.26,0.85,8.652,8.591999999999999,8.182,
2021-03-04,8.92,9.2,9.25,8.83,32853,30641759.0,4.7,3.02,0.27,1.42,8.790000000000001,8.687,8.234666666666666,
2021-03-05,9.24,9.38,9.38,9.03,27163,25487992.0,3.8,1.96,0.18,1.18,8.984,8.782,8.289666666666667,
2021-03-08,9.42,9.26,9.42,9.16,33636,31753300.0,2.77,-1.28,-0.12,1.46,9.088000000000001,8.833,8.332,
2021-03-09,9.16,9.11,9.34,9.07,23271,21832509.0,2.92,-1.62,-0.15,1.01,9.176,8.873999999999999,8.361666666666666,
2021-03-10,9.11,9.08,9.27,9.03,10571,9824909.0,2.63,-0.33,-0.03,0.46,9.206,8.928999999999998,8.392000000000001,
2021-03-11,9.04,10.01,10.01,9.04,82441,82926622.0,10.68,10.24,0.93,3.57,9.367999999999999,9.079,8.453666666666667,
2021-03-12,10.27,10.0,10.6,9.95,90535,94323553.0,6.49,-0.1,-0.01,3.92,9.491999999999999,9.238,8.52,
2021-03-15,10.0,9.95,10.2,9.8,41202,41810262.0,4.0,-0.5,-0.05,1.78,9.629999999999999,9.359,8.588,
2021-03-16,9.95,10.44,10.6,9.9,53991,56408762.0,7.04,4.92,0.49,2.34,9.895999999999999,9.536,8.672,
2021-03-17,10.38,10.32,10.42,10.19,31727,33177998.0,2.2,-1.15,-0.12,1.37,10.144,9.675,8.751666666666667,
2021-03-18,10.2,10.36,10.42,10.15,24241,25462564.0,2.62,0.39,0.04,1.05,10.214,9.791,8.830000000000002,
2021-03-19,10.3,10.51,10.72,10.19,37061,39691709.0,5.12,1.45,0.15,1.6,10.315999999999999,9.904,8.914333333333333,
2021-03-22,11.27,11.58,11.58,11.27,28395,33342827.0,2.95,10.18,1.07,1.23,10.642,10.136,9.035333333333334,
2021-03-23,12.62,10.46,12.71,10.45,142563,163880888.0,19.52,-9.67,-1.12,6.17,10.646,10.271,9.117999999999999,
2021-03-24,10.0,10.9,11.26,9.84,99460,105158887.0,13.58,4.21,0.44,4.31,10.762,10.453,9.209333333333335,
2021-03-25,10.79,10.21,10.79,10.09,53298,55970799.0,6.42,-6.33,-0.69,2.31,10.732000000000001,10.473,9.283666666666667,
2021-03-26,9.98,10.08,10.25,9.97,39231,40385721.0,2.74,-1.27,-0.13,1.7,10.646,10.481,9.356666666666666,
2021-03-29,10.03,9.84,10.24,9.77,42340,42949523.0,4.66,-2.38,-0.24,1.83,10.298000000000002,10.469999999999999,9.420666666666667,
2021-03-30,9.81,9.53,9.81,9.42,38474,37440362.0,3.96,-3.15,-0.31,1.67,10.111999999999998,10.379,9.471,
2021-03-31,9.57,9.51,9.67,9.46,18295,17756206.0,2.2,-0.21,-0.02,0.79,9.834,10.298,9.521666666666667,
2021-04-01,9.7,9.94,10.16,9.57,34132,34213034.0,6.2,4.52,0.43,1.48,9.78,10.256,9.578000000000001,
2021-04-02,9.9,10.04,10.14,9.72,32280,32535461.0,4.23,1.01,0.1,1.4,9.772,10.209,9.631666666666666,8.831999999999999
2021-04-06,10.12,10.29,10.52,10.0,42484,44607830.0,5.18,2.49,0.25,1.84,9.861999999999998,10.08,9.683,8.862166666666667
2021-04-07,10.3,10.25,10.34,10.1,23827,24706393.0,2.33,-0.39,-0.04,1.03,10.006,10.059000000000001,9.734666666666667,8.895000000000001
2021-04-08,10.26,10.63,10.81,10.04,52645,56234442.0,7.51,3.71,0.38,2.28,10.229999999999999,10.032,9.804666666666666,8.935833333333333
2021-04-09,10.78,11.12,11.2,10.47,69465,76891368.0,6.87,4.61,0.49,3.01,10.466,10.123,9.891666666666667,8.986166666666668
2021-04-12,11.07,10.71,11.09,10.64,49310,54413283.0,4.05,-3.69,-0.41,2.13,10.6,10.186,9.968333333333334,9.029166666666667
2021-04-13,10.62,10.68,10.89,10.42,34976,37853819.0,4.39,-0.28,-0.03,1.51,10.678,10.27,10.033,9.076333333333334
2021-04-14,10.66,10.76,11.14,10.45,43287,47316507.0,6.46,0.75,0.08,1.87,10.78,10.393,10.102666666666666,9.1235
2021-04-16,9.67,9.67,9.67,9.67,10325,10170125.0,0.0,-10.13,-1.09,0.45,10.588,10.409,10.127333333333333,9.154666666666666
2021-04-19,8.73,9.24,9.41,8.73,72318,67099897.0,7.03,-4.45,-0.43,3.13,10.212,10.339,10.128666666666668,9.181666666666667
2021-04-20,9.1,9.38,9.67,9.09,47749,45572095.0,6.28,1.52,0.14,2.07,9.946,10.273,10.128666666666668,9.209166666666667
2021-04-21,9.23,9.29,9.38,9.22,18985,17979429.0,1.71,-0.96,-0.09,0.82,9.668,10.173,10.129666666666667,9.230833333333331
2021-04-22,9.37,9.77,9.84,9.33,47342,46481274.0,5.49,5.17,0.48,2.05,9.47,10.125,10.151666666666667,9.256666666666668
2021-04-23,9.97,9.65,10.02,9.52,32645,32292012.0,5.12,-1.23,-0.12,1.41,9.466,10.027000000000001,10.170666666666667,9.281333333333333
2021-04-26,9.72,9.41,9.78,9.38,26851,26108536.0,4.15,-2.49,-0.24,1.16,9.5,9.856,10.150666666666668,9.302166666666666
2021-04-27,9.41,9.23,9.49,9.22,16198,15340390.0,2.87,-1.91,-0.18,0.7,9.47,9.708,10.125,9.3225
2021-04-28,9.22,9.17,9.3,9.15,18783,17627884.0,1.63,-0.65,-0.06,0.81,9.446000000000002,9.557,10.098999999999998,9.3435
2021-04-29,9.07,9.21,9.41,9.07,19215,18096477.0,3.71,0.44,0.04,0.83,9.334,9.402,10.058,9.365
2021-04-30,9.21,8.96,9.22,8.93,21068,19408271.0,3.15,-2.71,-0.25,0.91,9.196000000000002,9.331,10.012666666666666,9.382166666666668
2021-05-06,9.14,9.4,9.52,8.97,26723,25323127.0,6.14,4.91,0.44,1.16,9.194,9.347,9.980666666666666,9.405333333333335
2021-05-07,9.4,9.43,9.51,9.31,20123,19328271.0,2.13,0.32,0.03,0.87,9.234,9.352,9.944666666666667,9.429499999999999
2021-05-10,9.41,9.22,9.54,9.12,25779,24560809.0,4.45,-2.23,-0.21,1.12,9.244,9.345,9.866000000000001,9.450666666666667
2021-05-11,9.23,9.28,9.34,9.12,17749,16739045.0,2.39,0.65,0.06,0.77,9.258,9.296000000000001,9.826666666666666,9.472333333333331
2021-05-12,9.27,9.33,9.33,9.12,14009,13204069.0,2.26,0.54,0.05,0.61,9.331999999999999,9.264,9.774333333333333,9.491833333333334
2021-05-13,9.35,9.12,9.35,9.1,17685,16549746.0,2.68,-2.25,-0.21,0.77,9.276,9.235,9.738,9.510833333333332
2021-05-14,9.13,9.44,9.44,9.12,18983,17891434.0,3.51,3.51,0.32,0.82,9.278,9.256,9.716666666666667,9.536666666666665
2021-05-17,9.63,9.37,9.95,9.33,36478,35624018.0,6.57,-0.74,-0.07,1.58,9.308,9.276,9.700999999999999,9.560833333333333
2021-05-18,9.32,9.25,9.36,9.13,20729,19502734.0,2.45,-1.28,-0.12,0.9,9.302,9.28,9.691666666666666,9.581333333333333
2021-05-19,9.18,9.16,9.25,9.12,13467,12587671.0,1.41,-0.97,-0.09,0.58,9.268,9.3,9.680000000000001,9.600833333333334
2021-05-20,9.12,8.99,9.21,8.9,15988,14718594.0,3.38,-1.86,-0.17,0.69,9.241999999999999,9.259,9.648333333333333,9.613166666666668
2021-05-21,8.99,9.0,9.06,8.92,9557,8776636.0,1.56,0.11,0.01,0.41,9.154,9.216,9.613666666666667,9.622666666666667
2021-05-24,8.97,9.06,9.11,8.97,9820,9054256.0,1.56,0.67,0.06,0.43,9.092,9.2,9.572666666666667,9.627833333333333
2021-05-25,9.07,8.99,9.09,8.94,14247,13059873.0,1.66,-0.77,-0.07,0.62,9.040000000000001,9.171,9.530666666666667,9.632666666666667
2021-05-26,8.93,9.12,9.12,8.37,54368,48564881.0,8.34,1.45,0.13,2.35,9.032,9.15,9.480333333333332,9.6425
2021-05-27,9.02,9.23,9.35,8.88,41873,38998948.0,5.15,1.21,0.11,1.81,9.080000000000002,9.160999999999998,9.417333333333334,9.6545
2021-05-28,9.22,9.11,9.34,9.0,25258,23528539.0,3.68,-1.3,-0.12,1.09,9.102,9.128,9.364,9.666166666666667
2021-05-31,9.11,9.37,9.44,9.03,32014,30274007.0,4.5,2.85,0.26,1.39,9.164,9.128,9.320333333333334,9.676666666666668
2021-06-01,9.43,9.31,9.43,9.18,22462,21192622.0,2.67,-0.64,-0.06,0.97,9.228,9.134,9.272,9.687333333333333
2021-06-02,9.31,9.19,9.33,9.13,19051,17894786.0,2.15,-1.29,-0.12,0.82,9.242,9.137,9.256,9.691666666666666
2021-06-03,9.18,9.01,9.26,9.01,22400,20862695.0,2.72,-1.96,-0.18,0.97,9.198,9.139,9.248333333333333,9.688500000000001
2021-06-04,9.01,8.91,9.09,8.9,15881,14499347.0,2.11,-1.11,-0.1,0.69,9.157999999999998,9.129999999999999,9.232666666666667,9.680666666666667
2021-06-07,8.91,8.97,8.98,8.86,12118,11036154.0,1.35,0.67,0.06,0.52,9.078,9.120999999999999,9.222000000000001,9.675833333333335
2021-06-08,8.98,9.02,9.09,8.92,16968,15604250.0,1.9,0.56,0.05,0.73,9.02,9.123999999999999,9.197,9.674333333333333
2021-06-09,9.02,9.22,9.39,8.98,26912,25354065.0,4.55,2.22,0.2,1.17,9.026,9.134,9.182666666666668,9.676666666666668
2021-06-10,9.27,9.37,9.38,9.15,20095,19030081.0,2.49,1.63,0.15,0.87,9.098,9.148,9.181333333333333,9.666
2021-06-11,9.37,9.21,9.47,9.14,24038,22748377.0,3.52,-1.71,-0.16,1.04,9.158,9.158000000000001,9.180666666666667,9.652833333333332
2021-06-15,9.17,9.1,9.27,9.09,24094,22571260.0,1.95,-1.19,-0.11,1.04,9.184000000000001,9.131,9.178333333333335,9.638666666666666
2021-06-16,9.05,9.0,9.17,8.96,16422,15123048.0,2.31,-1.1,-0.1,0.71,9.180000000000001,9.1,9.171333333333333,9.614666666666666
2021-06-17,9.07,8.94,9.07,8.93,10131,9275545.0,1.56,-0.67,-0.06,0.44,9.124,9.075,9.170666666666667,9.591666666666667
2021-06-18,8.94,9.2,9.23,8.75,19844,18326259.0,5.37,2.91,0.26,0.86,9.09,9.094,9.164,9.572333333333331
2021-06-21,9.22,9.29,9.32,9.1,18985,17924266.0,2.39,0.98,0.09,0.82,9.105999999999998,9.132,9.159333333333334,9.552
2021-06-22,9.35,9.27,9.36,9.22,18176,17236431.0,1.51,-0.22,-0.02,0.79,9.139999999999999,9.162,9.161,9.5135
2021-06-23,9.26,9.67,9.7,9.22,39199,37814079.0,5.18,4.31,0.4,1.7,9.274000000000001,9.227,9.174000000000001,9.500333333333334
2021-06-24,9.61,9.55,9.65,9.48,28287,27507763.0,1.76,-1.24,-0.12,1.22,9.395999999999999,9.260000000000002,9.181333333333333,9.477833333333333
2021-06-25,9.55,9.66,10.32,9.55,58887,59176341.0,8.06,1.15,0.11,2.55,9.488,9.289,9.199333333333334,9.468666666666667
2021-06-28,9.66,9.84,9.92,9.62,36930,36898770.0,3.11,1.86,0.18,1.6,9.598,9.352,9.212666666666667,9.464666666666666
2021-06-29,9.84,9.87,9.98,9.74,32592,32668442.0,2.44,0.3,0.03,1.41,9.718,9.428999999999998,9.229333333333333,9.465166666666667
2021-06-30,9.88,9.64,9.89,9.6,33221,32758690.0,2.94,-2.33,-0.23,1.44,9.712,9.492999999999999,9.242333333333335,9.467000000000002
2021-07-01,9.68,9.62,9.72,9.52,24744,24264052.0,2.07,-0.21,-0.02,1.07,9.725999999999999,9.561,9.257666666666667,9.46883333333333
2021-07-02,9.54,9.43,9.69,9.4,23480,22773923.0,3.01,-1.98,-0.19,1.02,9.680000000000001,9.584,9.272333333333332,9.460333333333333
2021-07-05,9.42,9.97,9.97,9.41,47669,47270593.0,5.94,5.73,0.54,2.06,9.706,9.652000000000001,9.304666666666666,9.459166666666668
2021-07-06,9.98,9.88,9.99,9.72,34404,34389628.0,2.71,-0.9,-0.09,1.49,9.708000000000002,9.713,9.331999999999999,9.452333333333334
2021-07-07,9.82,9.9,10.17,9.82,31305,31841201.0,3.54,0.2,0.02,1.36,9.760000000000002,9.736,9.362333333333332,9.446499999999999
2021-07-08,9.92,10.06,10.09,9.85,28144,28596735.0,2.42,1.62,0.16,1.22,9.848000000000003,9.787,9.393666666666666,9.437
2021-07-09,10.05,10.01,10.05,9.86,25764,26034698.0,1.89,-0.5,-0.05,1.12,9.964,9.822,9.419666666666668,9.4185
2021-07-12,10.03,9.96,10.11,9.85,23046,23400118.0,2.6,-0.5,-0.05,1.0,9.962,9.834,9.448,9.406
2021-07-13,10.06,10.51,10.69,10.04,80133,84520435.0,6.53,5.52,0.55,3.47,10.088000000000001,9.898,9.485999999999999,9.403166666666666
2021-07-14,10.43,10.0,10.47,9.95,57236,59164226.0,4.95,-4.85,-0.51,2.48,10.108,9.934000000000001,9.508999999999999,9.3905
2021-07-15,9.97,9.8,10.09,9.62,33508,33449852.0,4.7,-2.0,-0.2,1.45,10.056000000000001,9.952000000000002,9.529333333333334,9.392666666666667
2021-07-16,9.81,10.02,10.43,9.81,38028,39083919.0,6.33,2.24,0.22,1.65,10.058,10.011,9.562999999999999,9.405666666666667
2021-07-19,9.91,10.01,10.08,9.7,31123,31315230.0,3.79,-0.1,-0.01,1.35,10.068,10.014999999999999,9.599666666666668,9.416166666666667
2021-07-20,9.87,9.74,9.92,9.65,23762,23562101.0,2.7,-2.7,-0.27,1.03,9.914,10.001000000000001,9.625333333333334,9.423666666666668
2021-07-21,9.74,9.78,9.89,9.7,18560,18463520.0,1.95,0.41,0.04,0.8,9.870000000000001,9.989,9.650666666666668,9.423833333333333
2021-07-22,9.83,9.63,9.83,9.52,30130,29494558.0,3.17,-1.53,-0.15,1.3,9.835999999999999,9.946000000000002,9.664333333333333,9.423499999999999
2021-07-23,9.6,9.48,9.65,9.43,27661,26798989.0,2.28,-1.56,-0.15,1.2,9.728,9.893,9.668,9.424666666666667
2021-07-26,9.47,9.33,9.55,9.13,28815,27416871.0,4.43,-1.58,-0.15,1.25,9.592,9.83,9.672,9.426333333333334
2021-07-27,9.33,9.24,9.49,9.15,23233,22064887.0,3.64,-0.96,-0.09,1.01,9.492,9.703,9.676666666666668,9.427500000000002
2021-07-28,9.24,8.81,9.26,8.77,23963,21731556.0,5.3,-4.65,-0.43,1.04,9.298,9.584,9.670333333333334,9.420833333333333
2021-07-29,8.88,8.95,9.01,8.88,12579,11494927.0,1.48,1.59,0.14,0.54,9.161999999999999,9.498999999999999,9.670666666666667,9.420666666666667
2021-07-30,8.95,8.95,9.11,8.82,21732,19840529.0,3.24,0.0,0.0,0.94,9.056000000000001,9.392,9.662333333333333,9.413166666666665
2021-08-02,8.95,9.08,9.18,8.83,23962,22057650.0,3.91,1.45,0.13,1.04,9.006,9.299000000000001,9.655333333333333,9.407333333333334
2021-08-03,9.15,9.13,9.24,9.04,20965,19564021.0,2.2,0.55,0.05,0.91,8.984,9.238,9.650666666666666,9.405833333333334
2021-08-04,9.09,9.22,9.26,9.07,15291,14343278.0,2.08,0.99,0.09,0.66,9.065999999999999,9.181999999999999,9.635666666666667,9.404833333333334
2021-08-05,9.22,9.24,9.31,9.13,13576,12751713.0,1.95,0.22,0.02,0.59,9.124,9.143,9.625333333333336,9.403333333333334
2021-08-06,9.16,9.16,9.25,9.07,13982,13046998.0,1.95,-0.87,-0.08,0.61,9.166,9.111,9.608666666666666,9.404
2021-08-09,9.2,9.28,9.37,9.15,22181,20995117.0,2.4,1.31,0.12,0.96,9.206,9.106,9.590000000000002,9.401333333333334
2021-08-10,9.27,9.37,9.42,9.27,25177,23978360.0,1.62,0.97,0.09,1.09,9.254,9.119,9.573333333333334,9.401333333333334
2021-08-11,9.38,9.41,9.47,9.33,17554,16829282.0,1.49,0.43,0.04,0.76,9.292,9.179,9.565666666666665,9.404
2021-08-12,9.38,9.59,9.69,9.36,24900,24240142.0,3.51,1.91,0.18,1.08,9.361999999999998,9.242999999999999,9.56466666666667,9.411166666666666
2021-08-13,9.62,9.74,9.8,9.55,29255,28877064.0,2.61,1.56,0.15,1.27,9.478,9.322,9.575,9.423666666666666
2021-08-16,9.75,9.66,10.02,9.62,35638,35512382.0,4.11,-0.82,-0.08,1.54,9.553999999999998,9.379999999999999,9.564666666666666,9.434666666666665
2021-08-17,9.62,9.42,9.74,9.39,29696,29007803.0,3.62,-2.48,-0.24,1.29,9.564,9.409,9.549333333333333,9.440666666666667
2021-08-18,9.58,9.67,9.84,9.49,26360,25995102.0,3.72,2.65,0.25,1.14,9.616,9.454,9.541666666666666,9.452
2021-08-19,9.63,9.73,9.78,9.6,22419,22114699.0,1.86,0.62,0.06,0.97,9.644,9.503,9.530666666666667,9.462166666666667
2021-08-20,9.73,9.68,9.73,9.39,21955,21345777.0,3.49,-0.51,-0.05,0.95,9.632,9.555,9.519666666666666,9.469666666666665
2021-08-23,9.68,9.98,9.98,9.64,34174,34445009.0,3.51,3.1,0.3,1.48,9.696000000000002,9.625,9.520333333333333,9.484166666666665
2021-08-24,9.99,10.02,10.07,9.89,34055,34644033.0,1.8,0.4,0.04,1.47,9.815999999999999,9.690000000000001,9.504,9.495
2021-08-25,10.05,10.03,10.26,9.95,41883,42926863.0,3.09,0.1,0.01,1.81,9.888,9.751999999999999,9.504999999999999,9.507
2021-08-26,10.04,9.98,10.26,9.95,50070,51535902.0,3.09,-0.5,-0.05,2.17,9.937999999999999,9.791,9.511,9.520166666666665
2021-08-27,9.95,10.15,10.4,9.88,41162,42601914.0,5.21,1.7,0.17,1.78,10.032,9.831999999999999,9.515333333333334,9.539166666666667
2021-08-30,10.28,10.06,10.31,10.0,43096,44483324.0,3.05,-0.89,-0.09,1.87,10.048,9.872,9.517000000000001,9.558333333333334
2021-08-31,10.03,10.07,10.21,9.95,30177,31025344.0,2.58,0.1,0.01,1.31,10.058,9.937000000000001,9.528,9.576666666666666
2021-09-01,10.11,10.19,10.28,9.79,51646,53175795.0,4.87,1.19,0.12,2.24,10.09,9.989,9.541666666666666,9.596166666666667
2021-09-02,10.19,10.23,10.28,10.0,45618,47242461.0,2.75,0.39,0.04,1.97,10.14,10.038999999999998,9.561666666666666,9.613
2021-09-03,10.26,10.27,10.39,10.17,52764,55229717.0,2.15,0.39,0.04,2.28,10.164,10.098,9.588000000000001,9.627999999999998
2021-09-06,10.2,10.19,10.36,9.97,44903,46219764.0,3.8,-0.78,-0.08,1.94,10.19,10.119,9.616666666666667,9.644333333333334
2021-09-07,10.19,10.38,10.51,10.09,45618,47898231.0,4.12,1.86,0.19,1.97,10.251999999999999,10.155,9.654666666666666,9.665666666666668
2021-09-08,10.38,10.49,10.66,10.38,46653,49967468.0,2.7,1.06,0.11,2.02,10.312000000000001,10.201,9.710666666666667,9.690500000000002
2021-09-09,10.48,10.55,10.75,10.43,52431,56426424.0,3.05,0.57,0.06,2.27,10.376,10.258,9.764,9.717333333333332
2021-09-10,10.5,10.66,10.8,10.5,69371,75281326.0,2.84,1.04,0.11,3.0,10.454,10.309000000000001,9.821,9.741666666666667
2021-09-13,10.71,10.58,10.89,10.48,57037,61506233.0,3.85,-0.75,-0.08,2.47,10.532,10.361,9.871,9.763166666666667
2021-09-14,10.62,10.5,10.66,10.32,51202,54507734.0,3.21,-0.76,-0.08,2.22,10.556000000000001,10.404,9.916666666666666,9.783666666666667
2021-09-15,10.48,10.66,10.7,10.29,58298,62406342.0,3.9,1.52,0.16,2.52,10.59,10.450999999999999,9.964666666666666,9.800166666666666
2021-09-16,10.64,10.48,10.77,10.45,41164,44427349.0,3.0,-1.69,-0.18,1.78,10.576,10.476,10.006,9.815666666666667
2021-09-17,10.52,10.37,10.6,10.06,38937,40935254.0,5.15,-1.05,-0.11,1.69,10.517999999999999,10.486,10.046333333333333,9.827499999999999
2021-09-22,10.29,10.51,10.65,10.13,51369,54322450.0,5.01,1.35,0.14,2.22,10.504,10.518,10.087333333333333,9.838666666666667
2021-09-23,10.53,10.16,10.53,10.14,46857,49029930.0,3.71,-3.33,-0.35,2.03,10.436,10.496,10.113666666666665,9.8435
2021-09-24,10.17,9.75,10.27,9.7,44672,44990871.0,5.61,-4.04,-0.41,1.93,10.254,10.422,10.125,9.845333333333333
2021-09-27,9.66,9.14,9.79,8.98,43179,40828653.0,8.31,-6.26,-0.61,1.87,9.986,10.281,10.109999999999998,9.837333333333332
2021-09-28,9.12,9.13,9.2,9.0,22484,20890154.0,2.19,-0.11,-0.01,0.97,9.738000000000001,10.128,10.089666666666668,9.832333333333334
2021-09-29,9.13,9.03,9.19,8.92,21581,19891786.0,2.96,-1.1,-0.1,0.93,9.442000000000002,9.973,10.068666666666667,9.816666666666666
2021-09-30,9.04,9.33,9.37,8.94,23171,21755844.0,4.76,3.32,0.3,1.0,9.276,9.856,10.065666666666665,9.8075
2021-10-08,9.33,9.44,9.46,9.31,22220,21260745.0,1.61,1.18,0.11,0.96,9.214,9.734,10.058,9.799833333333334
2021-10-11,9.48,9.47,9.56,9.34,20312,19570518.0,2.33,0.32,0.03,0.88,9.28,9.633,10.049333333333333,9.790000000000001
2021-10-12,9.59,9.4,9.59,9.25,25337,24299260.0,3.59,-0.74,-0.07,1.1,9.334,9.536,10.04,9.779833333333332
2021-10-13,9.4,9.37,9.42,9.25,15893,15119756.0,1.81,-0.32,-0.03,0.69,9.402,9.422,10.019666666666666,9.770000000000001
2021-10-14,9.29,9.44,9.54,9.29,21229,20467440.0,2.67,0.75,0.07,0.92,9.424,9.35,10.000333333333334,9.752166666666666
2021-10-15,9.44,9.43,9.51,9.29,19435,18669119.0,2.33,-0.11,-0.01,0.84,9.422,9.318,9.980333333333334,9.742666666666668
2021-10-18,9.45,9.38,9.47,9.22,17683,16829560.0,2.65,-0.53,-0.05,0.77,9.404,9.342,9.960333333333333,9.735666666666667
2021-10-19,9.48,9.38,9.48,9.23,13767,13173652.0,2.67,0.0,0.0,0.6,9.4,9.367,9.934666666666665,9.725
2021-10-20,9.49,9.2,9.49,9.2,20386,19313473.0,3.09,-1.92,-0.18,0.88,9.366,9.384,9.905999999999999,9.7115
2021-10-21,9.17,9.03,9.2,8.99,30932,28529916.0,2.28,-1.85,-0.17,1.34,9.284,9.354000000000001,9.871333333333332,9.699666666666667
2021-10-22,9.27,8.85,9.33,8.83,41015,37848037.0,5.54,-1.99,-0.18,1.78,9.168000000000001,9.295,9.826666666666664,9.684166666666666
2021-10-25,9.03,8.87,9.03,8.72,29441,26530410.0,3.5,0.23,0.02,1.27,9.065999999999999,9.235000000000001,9.781333333333333,9.6715
2021-10-26,8.76,9.02,9.11,8.76,36476,33449826.0,3.95,1.69,0.15,1.58,8.994,9.197,9.739666666666666,9.663833333333335
2021-10-27,9.09,8.84,9.09,8.62,38975,34821612.0,5.21,-2.0,-0.18,1.69,8.922,9.144,9.694666666666667,9.655666666666665
