日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,23.9,23.57,24.46,23.27,23803,81467723.0,5.0,-0.88,-0.21,1.39,24.168,25.29,24.944333333333336,
2021-03-03,23.24,23.08,23.63,22.63,45165,149351564.0,4.24,-2.08,-0.49,2.64,23.752,24.906,24.841666666666665,
2021-03-04,22.84,22.65,23.11,22.54,18809,61640201.0,2.47,-1.86,-0.43,1.1,23.402,24.535,24.746,
2021-03-05,22.63,22.68,22.99,22.2,18456,60221882.0,3.49,0.13,0.03,1.08,23.151999999999997,24.155,24.66433333333333,
2021-03-08,22.7,21.87,23.27,21.74,24112,77931218.0,6.75,-3.57,-0.81,1.41,22.77,23.729000000000003,24.503666666666668,
2021-03-09,21.87,21.27,22.06,20.84,23650,73587269.0,5.58,-2.74,-0.6,1.38,22.31,23.238999999999997,24.392999999999997,
2021-03-10,21.59,20.9,22.08,20.64,32320,98668054.0,6.77,-1.74,-0.37,1.89,21.874000000000002,22.813,24.224666666666664,
2021-03-11,20.56,20.83,21.15,20.48,20493,61713327.0,3.21,-0.33,-0.07,1.2,21.509999999999998,22.455999999999996,24.011000000000003,
2021-03-12,20.87,20.78,21.02,20.35,14589,43512844.0,3.22,-0.24,-0.05,0.85,21.130000000000003,22.141,23.820333333333334,
2021-03-15,20.62,20.47,20.85,20.23,13763,40713537.0,2.98,-1.49,-0.31,0.8,20.85,21.81,23.67233333333333,
2021-03-16,20.68,20.37,20.75,20.25,11818,34900666.0,2.44,-0.49,-0.1,0.69,20.669999999999998,21.49,23.541,
2021-03-17,20.37,20.55,20.61,20.21,8704,25716190.0,1.96,0.88,0.18,0.51,20.6,21.237000000000002,23.4,
2021-03-18,20.61,20.62,20.91,20.28,12024,35775336.0,3.07,0.34,0.07,0.7,20.558,21.034,23.30233333333333,
2021-03-19,20.41,20.7,20.91,20.41,11733,34969634.0,2.42,0.39,0.08,0.68,20.541999999999998,20.836,23.207333333333334,
2021-03-22,20.86,20.16,20.86,19.92,20743,60502197.0,4.54,-2.61,-0.54,1.21,20.48,20.665,23.093666666666664,
2021-03-23,20.13,19.53,20.2,19.34,16541,46877259.0,4.27,-3.13,-0.63,0.97,20.312,20.491,22.90866666666667,
2021-03-24,19.3,19.03,19.83,18.52,26401,72445883.0,6.71,-2.56,-0.5,1.54,20.008,20.304,22.760333333333335,
2021-03-25,18.85,18.77,19.3,18.62,14194,38785384.0,3.57,-1.37,-0.26,0.83,19.637999999999998,20.098000000000003,22.584999999999997,
2021-03-26,19.09,19.6,19.87,18.69,25019,69933300.0,6.29,4.42,0.83,1.46,19.418,19.98,22.51966666666667,
2021-03-29,19.63,19.31,20.03,19.21,18757,53038615.0,4.18,-1.48,-0.29,1.09,19.248,19.864,22.37066666666667,
2021-03-30,19.31,19.04,19.59,18.68,26795,73814317.0,4.71,-1.4,-0.27,1.56,19.15,19.731,22.170333333333335,
2021-03-31,19.04,19.04,19.59,18.53,36859,102215641.0,5.57,0.0,0.0,2.15,19.152,19.580000000000002,21.907666666666668,
2021-04-01,19.04,19.08,19.38,18.88,15522,42931070.0,2.63,0.21,0.04,0.91,19.214,19.426,21.665000000000003,
2021-04-02,19.15,18.78,19.55,18.69,30493,84382273.0,4.51,-1.57,-0.3,1.78,19.05,19.234,21.408333333333335,23.291166666666665
2021-04-06,18.78,19.04,19.08,18.34,23171,62712461.0,3.94,1.38,0.26,1.35,18.996,19.122,21.172,23.19333333333333
2021-04-07,19.05,19.03,19.11,18.75,17120,47025355.0,1.89,-0.05,-0.01,1.0,18.994,19.072,20.934,23.092333333333332
2021-04-08,19.63,18.88,19.93,18.77,38911,107989971.0,6.1,-0.79,-0.15,2.27,18.962,19.057,20.724666666666668,23.0045
2021-04-09,19.02,19.97,20.56,18.49,61937,175511623.0,10.96,5.77,1.09,3.61,19.14,19.177,20.576999999999998,22.901333333333337
2021-04-12,19.7,20.82,21.22,19.66,59965,179920944.0,7.81,4.26,0.85,3.5,19.548,19.299,20.473333333333336,22.817999999999998
2021-04-13,20.6,20.63,21.37,20.32,41235,123611505.0,5.04,-0.91,-0.19,2.41,19.865999999999996,19.431,20.368333333333336,22.71216666666667
2021-04-14,20.35,20.63,20.91,20.17,37594,112070021.0,3.59,0.0,0.0,2.19,20.186,19.59,20.270333333333333,22.607333333333333
2021-04-15,20.63,20.82,20.9,20.3,28023,83537775.0,2.91,0.92,0.19,1.64,20.573999999999998,19.768,20.194999999999997,22.51833333333333
2021-04-16,21.03,22.05,22.45,20.72,54950,171933730.0,8.31,5.91,1.23,3.21,20.99,20.065,20.175,22.4605
2021-04-19,22.05,23.72,24.0,21.38,100382,332746640.0,11.88,7.57,1.67,5.86,21.57,20.559,20.209666666666667,22.437
2021-04-20,23.5,23.13,23.91,22.33,60484,201789065.0,6.66,-2.49,-0.59,3.53,22.07,20.968,20.251666666666665,22.377666666666666
2021-04-21,22.91,22.2,22.91,21.7,50051,159428980.0,5.23,-4.02,-0.93,2.92,22.383999999999997,21.285,20.282666666666668,22.337833333333336
2021-04-22,21.84,21.76,22.22,21.4,30550,95725959.0,3.69,-1.98,-0.44,1.78,22.572,21.573,20.311333333333334,22.268000000000004
2021-04-23,21.63,21.37,21.83,20.83,39137,119801788.0,4.6,-1.79,-0.39,2.28,22.436,21.713,20.329333333333334,22.170166666666667
2021-04-26,21.31,20.8,21.9,20.61,42411,128850311.0,6.04,-2.67,-0.57,2.47,21.852,21.711,20.330000000000002,22.075166666666668
2021-04-27,20.77,21.13,21.49,20.57,32426,98274308.0,4.42,1.59,0.33,1.89,21.451999999999998,21.761,20.352,22.012166666666666
2021-04-28,21.4,20.96,21.82,20.7,32106,97985631.0,5.3,-0.8,-0.17,1.87,21.204,21.794,20.371666666666666,21.956333333333337
2021-04-29,20.9,20.7,21.08,20.43,34951,104604529.0,3.1,-1.24,-0.26,2.04,20.992,21.782,20.37666666666667,21.888333333333332
2021-04-30,20.13,20.78,20.85,19.49,35228,103442806.0,6.57,0.39,0.08,2.06,20.874000000000002,21.654999999999998,20.382,21.84216666666667
2021-05-06,20.53,19.47,20.55,18.98,67175,190915589.0,7.56,-6.3,-1.31,3.92,20.608,21.229999999999997,20.341,21.774166666666662
2021-05-07,19.55,20.02,20.35,19.55,47282,136779291.0,4.11,2.82,0.55,2.76,20.386,20.919,20.336333333333336,21.715
2021-05-10,20.02,19.85,20.65,19.59,41541,120470509.0,5.29,-0.85,-0.17,2.42,20.163999999999998,20.684,20.346999999999998,21.627833333333335
2021-05-11,19.84,19.43,19.96,18.98,39759,111065887.0,4.94,-2.12,-0.42,0.98,19.91,20.451,20.360333333333333,21.560333333333336
2021-05-12,19.34,19.5,19.68,19.05,19785,55355169.0,3.24,0.36,0.07,0.49,19.654,20.264,20.384666666666664,21.484833333333334
2021-05-13,19.18,19.31,19.77,19.01,21953,61418643.0,3.9,-0.97,-0.19,0.54,19.622,20.115000000000002,20.375,21.447333333333333
2021-05-14,19.36,19.4,19.54,19.02,21953,61193616.0,2.69,0.47,0.09,0.54,19.497999999999998,19.942,20.378,21.37433333333333
2021-05-17,19.7,19.63,20.3,19.39,30309,86638414.0,4.69,1.19,0.23,0.75,19.453999999999997,19.809,20.397666666666666,21.284
2021-05-18,19.78,20.38,20.54,19.31,27283,79014072.0,6.27,3.82,0.75,0.67,19.644,19.777,20.442333333333334,21.174999999999997
2021-05-19,20.38,21.18,21.2,20.23,35877,107903303.0,4.76,3.93,0.8,0.88,19.979999999999997,19.817,20.512333333333334,21.088666666666665
2021-05-20,20.9,22.2,22.52,20.9,52226,166595786.0,7.65,4.82,1.02,1.28,20.558,20.09,20.62633333333333,21.017333333333333
2021-05-21,21.84,21.67,22.52,21.33,38708,121963570.0,5.36,-2.39,-0.53,0.95,21.012,20.255000000000003,20.714,20.943
2021-05-24,22.0,21.48,22.03,21.34,18463,57506777.0,3.18,-0.88,-0.19,0.45,21.382,20.418,20.795666666666666,20.864833333333333
2021-05-25,21.74,21.46,21.92,20.8,24733,76166768.0,5.21,-0.09,-0.02,0.61,21.598,20.621000000000002,20.881666666666668,20.803166666666662
2021-05-26,21.48,22.13,22.63,21.4,26710,85564312.0,5.73,3.12,0.67,0.66,21.788,20.884,20.953666666666667,20.765333333333334
2021-05-27,21.94,22.78,22.93,21.85,25207,82188244.0,4.88,2.94,0.65,0.62,21.904000000000003,21.231,21.019,20.746166666666667
2021-05-28,22.78,23.48,23.98,22.63,40904,138677588.0,5.93,3.07,0.7,1.01,22.266,21.639,21.113999999999997,20.74116666666667
2021-05-31,23.55,24.66,24.9,23.53,39294,138428523.0,5.83,5.03,1.18,0.97,22.901999999999997,22.142,21.24833333333333,20.759333333333338
2021-06-01,24.67,24.5,24.84,23.71,24878,86573575.0,4.58,-0.65,-0.16,0.61,23.51,22.554,21.371,20.783
2021-06-02,24.36,23.87,24.6,23.27,40538,138186671.0,5.43,-2.57,-0.63,1.0,23.858,22.823,21.431666666666665,20.803333333333335
2021-06-03,24.02,24.0,24.78,23.36,31395,107529250.0,5.95,0.54,0.13,0.77,24.101999999999997,23.003,21.441,20.825333333333333
2021-06-04,23.9,25.9,26.35,23.62,61876,226722010.0,11.38,7.92,1.9,1.52,24.586000000000002,23.426000000000002,21.533333333333335,20.8925
2021-06-07,26.11,25.95,26.17,25.33,32558,120392135.0,3.24,0.19,0.05,0.8,24.844,23.872999999999998,21.658333333333335,20.9705
2021-06-08,25.95,26.55,27.78,25.67,57410,221513502.0,8.13,2.31,0.6,1.41,25.254,24.381999999999998,21.817999999999998,21.064666666666668
2021-06-09,26.56,25.55,26.57,25.45,35072,129576016.0,4.22,-3.77,-1.0,0.86,25.59,24.724,21.957333333333334,21.14333333333333
2021-06-10,25.54,25.93,26.31,25.3,21788,80695507.0,3.95,1.49,0.38,0.54,25.976,25.038999999999998,22.12833333333333,21.229166666666668
2021-06-11,25.93,25.1,26.28,25.07,24798,90609867.0,4.67,-3.2,-0.83,0.61,25.815999999999995,25.201,22.260666666666665,21.30633333333333
2021-06-15,25.07,25.56,25.82,24.77,23144,84779227.0,4.18,1.83,0.46,0.57,25.738,25.291,22.414,21.392833333333332
2021-06-16,25.78,24.62,25.98,24.42,29753,106414371.0,6.1,-3.68,-0.94,0.73,25.351999999999997,25.303,22.544666666666668,21.46066666666667
2021-06-17,24.75,24.57,24.86,24.21,21386,75127619.0,2.64,-0.2,-0.05,0.53,25.156,25.373,22.671,21.5265
2021-06-18,24.17,25.1,25.27,23.92,38177,136436324.0,5.49,2.16,0.53,0.94,24.99,25.483,22.858666666666668,21.59983333333333
2021-06-21,25.05,26.21,26.92,24.79,39227,147378828.0,8.49,4.42,1.11,0.96,25.212,25.514,23.065,21.700666666666667
2021-06-22,26.2,25.54,26.65,25.21,28250,103647003.0,5.49,-2.56,-0.67,0.69,25.208,25.473000000000003,23.254666666666665,21.800833333333333
2021-06-23,25.3,25.55,26.49,25.28,27749,101864385.0,4.74,0.04,0.01,0.68,25.394,25.372999999999998,23.458666666666666,21.9095
2021-06-24,25.55,25.28,25.83,24.57,23586,84706652.0,4.93,-1.06,-0.27,0.58,25.536,25.346,23.651333333333337,22.018000000000004
2021-06-25,25.89,25.13,25.92,24.41,36091,129032059.0,5.97,-0.59,-0.15,0.89,25.542,25.266000000000002,23.845333333333333,22.110166666666665
2021-06-28,25.11,25.33,25.91,24.86,29162,105992752.0,4.18,0.8,0.2,0.72,25.366,25.288999999999998,24.043,22.210500000000003
2021-06-29,25.11,23.89,25.11,23.84,39490,137150358.0,5.01,-5.68,-1.44,0.97,25.035999999999998,25.122000000000003,24.185,22.291333333333334
2021-06-30,23.81,24.96,25.07,23.74,50674,178239747.0,5.57,4.48,1.07,1.25,24.918,25.156,24.337666666666667,22.39
2021-07-01,24.95,24.55,24.95,24.12,26572,93357114.0,3.33,-1.64,-0.41,0.65,24.772,25.154000000000003,24.45,22.481166666666663
2021-07-02,24.27,24.28,24.52,23.55,26671,91834280.0,3.95,-1.1,-0.27,0.66,24.602,25.072,24.519333333333336,22.57283333333333
2021-07-05,24.12,23.81,24.76,23.08,51316,173790600.0,6.92,-1.94,-0.47,1.26,24.298000000000002,24.832,24.590666666666667,22.652333333333335
2021-07-06,23.71,24.1,24.87,23.58,26733,92926152.0,5.42,1.22,0.29,0.66,24.34,24.688,24.678,22.736833333333333
2021-07-07,23.75,24.47,24.97,23.7,37749,131588389.0,5.27,1.54,0.37,0.93,24.242,24.580000000000002,24.778333333333332,22.83
2021-07-08,24.47,24.16,25.62,23.75,42289,148032191.0,7.64,-1.27,-0.31,1.04,24.163999999999998,24.468,24.846,22.899833333333333
2021-07-09,23.9,25.64,25.8,23.42,55782,200765530.0,9.85,6.13,1.48,1.37,24.436,24.519000000000002,24.941333333333333,22.980166666666666
2021-07-12,25.64,27.05,27.64,25.52,66500,255323735.0,8.27,5.5,1.41,1.64,25.084000000000003,24.691,25.060333333333336,23.08716666666667
2021-07-13,27.14,26.88,27.85,26.5,32317,124945637.0,4.99,-0.63,-0.17,0.79,25.639999999999997,24.99,25.134333333333338,23.191333333333333
2021-07-14,26.91,26.07,26.91,25.85,28450,107062083.0,3.94,-3.01,-0.81,0.7,25.96,25.101000000000003,25.186666666666667,23.278833333333335
2021-07-15,25.85,25.77,26.52,25.14,25696,94476753.0,5.29,-1.15,-0.3,0.63,26.282,25.223,25.25,23.340833333333332
2021-07-16,25.77,25.83,26.55,25.27,21752,80901239.0,4.97,0.23,0.06,0.53,26.32,25.378,25.311,23.375999999999998
2021-07-19,25.77,26.34,26.76,25.49,26420,99155522.0,4.92,1.97,0.51,0.65,26.177999999999997,25.631,25.32566666666667,23.4295
2021-07-20,26.27,26.6,26.96,25.82,27076,103382046.0,4.33,0.99,0.26,0.67,26.121999999999996,25.881,25.34733333333333,23.50283333333333
2021-07-21,26.65,26.68,27.02,26.25,22993,87707930.0,2.89,0.3,0.08,0.57,26.244,26.101999999999997,25.35166666666667,23.584833333333332
2021-07-22,25.27,25.53,26.1,24.87,39145,143614637.0,4.61,-4.31,-1.15,0.96,26.195999999999998,26.238999999999997,25.351,23.654166666666665
2021-07-23,25.35,24.82,26.04,24.25,33442,119607999.0,7.01,-2.78,-0.71,0.82,25.994,26.157,25.314000000000004,23.721166666666665
2021-07-26,24.71,24.23,25.14,23.78,27564,96187610.0,5.48,-2.38,-0.59,0.68,25.572000000000003,25.875,25.285000000000004,23.77283333333333
2021-07-27,24.23,25.24,26.28,24.07,36428,133078168.0,9.12,4.17,1.01,0.9,25.3,25.711000000000002,25.27433333333333,23.844166666666663
2021-07-28,24.69,25.12,25.3,24.07,22539,79818300.0,4.87,-0.48,-0.12,0.55,24.988,25.615999999999996,25.290999999999997,23.917833333333338
2021-07-29,25.57,26.54,26.77,25.26,30427,113795101.0,6.01,5.65,1.42,0.75,25.19,25.693,25.35666666666667,24.01383333333333
2021-07-30,26.15,28.03,28.5,25.93,59251,236154517.0,9.68,5.61,1.49,1.46,25.832,25.913,25.454333333333334,24.1565
2021-08-02,28.67,30.0,30.27,28.44,46378,195627406.0,6.53,7.03,1.97,1.14,26.986,26.278999999999996,25.580666666666666,24.32283333333333
2021-08-03,29.85,30.34,31.45,29.43,52537,229282362.0,6.73,1.13,0.34,1.29,28.006,26.653,25.740666666666666,24.497666666666664
2021-08-04,30.57,30.48,30.78,29.57,46123,198268330.0,3.99,0.46,0.14,1.13,29.077999999999996,27.032999999999998,25.905000000000005,24.68183333333333
2021-08-05,30.5,31.41,31.65,29.57,47818,209103415.0,6.82,3.05,0.93,1.18,30.052,27.621,26.109333333333332,24.880333333333333
2021-08-06,31.55,31.73,31.98,30.98,31088,139277514.0,3.18,1.02,0.32,0.76,30.792,28.312,26.329333333333334,25.087333333333333
2021-08-09,31.52,30.29,31.57,29.75,46202,200009634.0,5.74,-4.54,-1.44,1.14,30.85,28.917999999999996,26.494666666666667,25.268833333333337
2021-08-10,30.71,30.07,30.77,29.42,35280,150999849.0,4.46,-0.73,-0.22,0.87,30.796,29.401000000000003,26.70066666666667,25.442833333333333
2021-08-11,29.64,29.85,30.27,29.43,19958,84932314.0,2.79,-0.73,-0.22,0.49,30.670000000000005,29.874000000000002,26.863666666666667,25.60066666666667
2021-08-12,29.85,31.33,32.18,29.56,32741,145346763.0,8.78,4.96,1.48,0.81,30.653999999999996,30.352999999999998,27.08966666666667,25.769833333333334
2021-08-13,30.77,30.79,31.64,30.14,20213,88519738.0,4.79,-1.72,-0.54,0.5,30.466,30.629,27.306666666666665,25.913
2021-08-16,31.25,30.65,32.01,30.14,29684,131594936.0,6.07,-0.45,-0.14,0.73,30.538,30.693999999999996,27.534666666666666,26.062666666666665
2021-08-17,30.68,29.32,30.68,29.0,31216,131574479.0,5.48,-4.34,-1.33,0.77,30.387999999999998,30.592000000000002,27.708666666666666,26.19333333333333
2021-08-18,28.92,29.95,30.05,28.75,22573,94954187.0,4.43,2.15,0.63,0.56,30.407999999999998,30.538999999999998,27.891333333333332,26.334833333333336
2021-08-19,30.35,30.2,30.46,29.21,11909,50941345.0,4.17,0.83,0.25,0.29,30.182,30.418,28.092666666666666,26.469333333333335
2021-08-20,29.83,29.95,30.2,28.97,16603,70081342.0,4.07,-0.83,-0.25,0.41,30.014,30.24,28.236333333333334,26.588833333333334
2021-08-23,29.95,30.44,30.97,29.62,11987,51949064.0,4.51,1.64,0.49,0.29,29.972,30.255000000000003,28.34933333333333,26.704833333333333
2021-08-24,30.5,30.4,31.21,30.05,10752,46837573.0,3.81,-0.13,-0.04,0.26,30.188,30.288,28.466666666666665,26.8005
2021-08-25,30.71,28.89,30.71,28.28,29902,123842529.0,7.99,-4.97,-1.51,0.74,29.976,30.192,28.56066666666667,26.873666666666665
2021-08-26,28.78,27.98,29.41,27.64,27157,109318341.0,6.13,-3.15,-0.91,0.67,29.532,29.857000000000006,28.634333333333338,26.942166666666665
2021-08-27,27.97,28.27,28.57,27.27,22798,90991029.0,4.65,1.04,0.29,0.56,29.195999999999998,29.605,28.715666666666667,27.013333333333332
2021-08-30,28.66,30.57,31.15,28.1,65377,285783920.0,10.79,8.14,2.3,1.61,29.222,29.596999999999998,28.856666666666666,27.091166666666666
2021-08-31,30.83,32.79,33.68,30.71,104577,493494272.0,9.72,7.26,2.22,2.57,29.7,29.944,29.063000000000002,27.205166666666667
2021-09-01,32.77,32.39,33.0,31.22,66320,304542640.0,5.43,-1.22,-0.4,1.63,30.4,30.188,29.253333333333334,27.3025
2021-09-02,32.28,33.05,33.71,32.12,38372,180300971.0,4.91,2.04,0.66,0.94,31.413999999999998,30.473000000000003,29.504,27.427500000000002
2021-09-03,33.13,31.57,33.23,29.86,47447,212455080.0,10.2,-4.48,-1.48,1.17,32.074,30.635,29.729,27.5215
2021-09-06,31.58,34.26,34.79,30.72,58827,280180816.0,12.89,8.52,2.69,1.45,32.812,31.017000000000003,30.063333333333333,27.674166666666668
2021-09-07,34.42,35.0,36.36,33.37,73760,370474608.0,8.73,2.16,0.74,1.81,33.254000000000005,31.476999999999997,30.38866666666667,27.831500000000002
2021-09-08,35.03,35.87,36.64,33.92,51833,259976719.0,7.77,2.49,0.87,1.27,33.95,32.175,30.747000000000003,28.019
2021-09-09,35.2,34.06,35.68,33.57,30599,148972405.0,5.88,-5.05,-1.81,0.75,34.152,32.783,30.997666666666664,28.17716666666667
2021-09-10,34.06,35.37,35.62,33.71,26464,131079412.0,5.61,3.85,1.31,0.65,34.912,33.493,31.24233333333333,28.348333333333336
2021-09-13,35.38,34.6,35.8,33.85,29170,144201717.0,5.51,-2.18,-0.77,0.72,34.98,33.896,31.395666666666667,28.488166666666665
2021-09-14,34.67,36.41,36.97,34.2,31894,163234648.0,8.01,5.23,1.81,0.78,35.262,34.257999999999996,31.598,28.669333333333334
2021-09-15,35.85,36.32,37.4,34.64,34244,176253810.0,7.58,-0.25,-0.09,0.84,35.352,34.650999999999996,31.792666666666666,28.84883333333333
2021-09-16,36.31,34.12,36.32,34.0,19957,99081626.0,6.39,-6.06,-2.2,0.49,35.364,34.757999999999996,31.883,28.996166666666667
2021-09-17,34.42,34.55,34.9,33.27,13499,65475540.0,4.78,1.26,0.43,0.33,35.2,35.056,31.976999999999997,29.153166666666667
2021-09-22,34.16,34.52,35.6,33.71,15147,74845220.0,5.47,-0.09,-0.03,0.37,35.184,35.082,32.118,29.30633333333333
2021-09-23,34.43,32.61,34.9,31.84,40640,192280793.0,8.86,-5.53,-1.91,1.0,34.42399999999999,34.843,32.202666666666666,29.451666666666668
2021-09-24,32.1,31.84,32.9,31.23,27319,124509657.0,5.12,-2.36,-0.77,0.67,33.528,34.44,32.269,29.566333333333333
2021-09-27,32.35,31.72,32.88,31.0,21544,97845612.0,5.9,-0.38,-0.12,0.53,33.047999999999995,34.206,32.282000000000004,29.685833333333335
2021-09-28,31.72,31.5,32.06,31.0,18705,83811554.0,3.34,-0.69,-0.22,0.46,32.438,33.819,32.30566666666667,29.80616666666667
2021-09-29,31.5,31.05,31.7,30.4,23248,102882187.0,4.13,-1.43,-0.45,0.57,31.744,33.464,32.318999999999996,29.92683333333333
2021-09-30,31.73,31.39,31.73,30.46,17809,78352880.0,4.09,1.1,0.34,0.44,31.5,32.962,32.388,30.048333333333336
2021-10-08,30.62,33.07,33.6,30.58,29219,136967030.0,9.62,5.35,1.68,0.72,31.746000000000002,32.637,32.492,30.191666666666666
2021-10-11,32.64,34.44,34.71,32.59,31382,150915783.0,6.41,4.14,1.37,0.77,32.29,32.669,32.63333333333333,30.363
2021-10-12,34.15,33.1,34.44,32.96,16752,79666065.0,4.3,-3.89,-1.34,0.41,32.61,32.523999999999994,32.73833333333333,30.487333333333332
2021-10-13,33.1,36.02,36.28,32.69,29516,147838502.0,10.85,8.82,2.92,0.73,33.604,32.674,32.92433333333334,30.636833333333335
2021-10-14,36.1,35.97,37.28,35.64,22734,117409944.0,4.55,-0.14,-0.05,0.56,34.52,33.01,33.11,30.788333333333334
2021-10-15,35.93,37.85,38.57,35.55,35653,188901249.0,8.4,5.23,1.88,0.88,35.476000000000006,33.611000000000004,33.40866666666667,30.984666666666666
2021-10-18,37.85,38.77,39.33,36.95,30510,167038312.0,6.29,2.43,0.92,0.75,36.342,34.315999999999995,33.76833333333333,31.20133333333333
2021-10-19,38.2,39.32,39.85,37.46,26956,148963122.0,6.16,1.42,0.55,0.66,37.586,35.098,34.13666666666666,31.42616666666667
2021-10-20,39.12,38.53,40.42,37.88,41289,227269944.0,6.46,-2.01,-0.79,1.02,38.08800000000001,35.846000000000004,34.402,31.62933333333333
2021-10-21,38.64,37.82,39.77,37.37,22504,121396516.0,6.23,-1.84,-0.71,0.55,38.458000000000006,36.489,34.56966666666666,31.816333333333333
2021-10-22,38.38,37.82,38.46,37.14,19503,104786590.0,3.49,0.0,0.0,0.48,38.452,36.964,34.75066666666667,32.001999999999995
2021-10-25,38.0,39.15,39.97,37.21,23470,129333535.0,7.3,3.52,1.33,0.58,38.528000000000006,37.435,34.95399999999999,32.229
2021-10-26,39.14,40.4,40.85,37.86,39166,222159665.0,7.64,3.19,1.25,0.96,38.744,38.165000000000006,35.248333333333335,32.48866666666667
