日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,7.62,7.32,7.71,7.26,255929,191346157.0,5.91,-3.94,-0.3,2.35
2022-03-09,7.38,7.24,7.48,6.85,298620,214801584.0,8.61,-1.09,-0.08,2.74
2022-03-10,7.48,7.31,7.53,7.24,232134,171045665.0,4.01,0.97,0.07,2.13
2022-03-11,7.2,7.18,7.25,7.04,180906,129223922.0,2.87,-1.78,-0.13,1.66
2022-03-14,7.18,6.85,7.18,6.8,259663,180522264.0,5.29,-4.6,-0.33,2.38
2022-03-15,6.81,6.45,6.94,6.43,291562,195196299.0,7.45,-5.84,-0.4,2.67
2022-03-16,6.62,6.55,6.65,6.18,243848,157026157.0,7.29,1.55,0.1,2.24
2022-03-17,6.64,6.59,6.79,6.53,222603,148550110.0,3.97,0.61,0.04,2.04
2022-03-18,6.61,6.59,6.66,6.51,118602,78055201.0,2.28,0.0,0.0,1.09
2022-03-21,6.61,6.69,6.87,6.61,165754,111599660.0,3.95,1.52,0.1,1.52
2022-03-22,6.72,6.63,6.78,6.58,138786,92459526.0,2.99,-0.9,-0.06,1.27
2022-03-23,6.64,6.67,6.78,6.62,107364,71865004.0,2.41,0.6,0.04,0.98
2022-03-24,6.62,6.56,6.66,6.52,110581,72539573.0,2.1,-1.65,-0.11,1.01
2022-03-25,6.63,6.4,6.64,6.35,122440,79131624.0,4.42,-2.44,-0.16,1.12
2022-03-28,6.32,6.32,6.4,6.21,116848,73555543.0,2.97,-1.25,-0.08,1.07
2022-03-29,6.33,6.15,6.38,6.1,127797,79467070.0,4.43,-2.69,-0.17,1.17
2022-03-30,6.26,6.24,6.35,6.14,94552,58868994.0,3.41,1.46,0.09,0.87
2022-03-31,6.3,6.43,6.53,6.23,161334,103459260.0,4.81,3.04,0.19,1.48
2022-04-01,6.35,6.38,6.44,6.31,97664,62067143.0,2.02,-0.78,-0.05,0.9
2022-04-06,6.37,6.44,6.51,6.33,98359,63489224.0,2.82,0.94,0.06,0.9
2022-04-07,6.46,6.19,6.51,6.16,131689,82821471.0,5.43,-3.88,-0.25,1.21
2022-04-08,6.21,6.17,6.22,6.04,106786,65519425.0,2.91,-0.32,-0.02,0.98
2022-04-11,6.18,6.13,6.33,6.1,131056,81147342.0,3.73,-0.65,-0.04,1.2
2022-04-12,6.12,5.9,6.12,5.7,235131,137730532.0,6.85,-3.75,-0.23,2.16
2022-04-13,5.91,5.53,5.91,5.5,205929,116426155.0,6.95,-6.27,-0.37,1.89
2022-04-14,5.59,5.69,5.75,5.57,139469,79031498.0,3.25,2.89,0.16,1.28
2022-04-15,5.69,5.51,5.69,5.47,137753,76239924.0,3.87,-3.16,-0.18,1.26
2022-04-18,5.51,5.57,5.61,5.36,96933,53366108.0,4.54,1.09,0.06,0.89
2022-04-19,5.6,5.69,5.83,5.56,117202,67116866.0,4.85,2.15,0.12,1.08
2022-04-20,5.68,5.57,5.74,5.53,71315,40083216.0,3.69,-2.11,-0.12,0.65
2022-04-21,5.57,5.26,5.57,5.23,132501,71248221.0,6.1,-5.57,-0.31,1.22
2022-04-22,5.26,5.1,5.29,5.03,139333,71326767.0,4.94,-3.04,-0.16,1.28
2022-04-25,4.98,4.81,5.04,4.77,197707,97373149.0,5.29,-5.69,-0.29,1.81
2022-04-26,4.84,4.48,4.86,4.47,189879,88435214.0,8.11,-6.86,-0.33,1.74
2022-04-27,4.48,4.9,4.91,4.45,200373,93968213.0,10.27,9.38,0.42,1.84
2022-04-28,4.9,4.79,4.95,4.7,129860,62480355.0,5.1,-2.24,-0.11,1.19
2022-04-29,4.85,4.95,5.0,4.81,132334,64993316.0,3.97,3.34,0.16,1.21
2022-05-05,4.9,5.06,5.17,4.9,129878,65671040.0,5.45,2.22,0.11,1.19
2022-05-06,4.98,4.95,5.05,4.87,95014,47253995.0,3.56,-2.17,-0.11,0.87
2022-05-09,4.95,4.96,5.05,4.92,68354,34098396.0,2.63,0.2,0.01,0.63
2022-05-10,4.9,5.1,5.14,4.88,98781,49950333.0,5.24,2.82,0.14,0.91
2022-05-11,5.15,5.15,5.26,5.08,109971,57172705.0,3.53,0.98,0.05,1.01
2022-05-12,5.1,5.18,5.27,5.08,78509,40725311.0,3.69,0.58,0.03,0.72
2022-05-13,5.28,5.32,5.43,5.24,131597,70205731.0,3.67,2.7,0.14,1.21
2022-05-16,5.36,5.31,5.48,5.28,92053,49427033.0,3.76,-0.19,-0.01,0.84
2022-05-17,5.31,5.31,5.33,5.21,86994,45840564.0,2.26,0.0,0.0,0.8
2022-05-18,5.35,5.32,5.43,5.28,69748,37390972.0,2.82,0.19,0.01,0.64
2022-05-19,5.27,5.41,5.41,5.24,101265,54070659.0,3.2,1.69,0.09,0.93
2022-05-20,5.4,5.62,5.7,5.4,193255,107418692.0,5.55,3.88,0.21,1.77
2022-05-23,5.79,6.24,6.56,5.66,552968,339434272.0,16.01,11.03,0.62,5.07
2022-05-24,6.17,5.82,6.4,5.81,387648,236496196.0,9.46,-6.73,-0.42,3.56
2022-05-25,5.79,6.1,6.2,5.67,336660,200408400.0,9.11,4.81,0.28,3.09
2022-05-26,6.08,6.24,6.49,6.03,399202,251140232.0,7.54,2.3,0.14,3.66
2022-05-27,6.27,6.02,6.36,5.96,349887,213346243.0,6.41,-3.53,-0.22,3.21
2022-05-30,5.97,5.92,6.01,5.8,222061,131287131.0,3.49,-1.66,-0.1,2.04
2022-05-31,5.94,5.95,6.06,5.9,143602,85485578.0,2.7,0.51,0.03,1.32
2022-06-01,5.95,6.8,7.14,5.93,1014838,682590368.0,20.34,14.29,0.85,9.31
2022-06-02,6.66,6.5,6.7,6.4,674372,441390880.0,4.41,-4.41,-0.3,6.19
2022-06-06,6.46,6.52,6.59,6.41,297387,193513210.0,2.77,0.31,0.02,2.73
2022-06-07,6.54,6.37,6.59,6.33,293642,188718660.0,3.99,-2.3,-0.15,2.69
2022-06-08,6.37,6.63,6.66,6.36,436661,286474032.0,4.71,4.08,0.26,4.01
2022-06-09,6.5,6.2,6.53,6.13,300559,190151681.0,6.03,-6.49,-0.43,2.76
2022-06-10,6.18,6.46,6.53,6.13,273370,175542572.0,6.45,4.19,0.26,2.51
2022-06-13,6.43,6.4,6.55,6.35,224987,144759248.0,3.1,-0.93,-0.06,2.06
2022-06-14,6.33,6.39,6.45,6.15,189727,118677961.0,4.69,-0.16,-0.01,1.74
2022-06-15,6.39,6.3,6.49,6.25,167588,106592160.0,3.76,-1.41,-0.09,1.54
2022-06-16,6.28,6.29,6.41,6.27,123230,78036723.0,2.22,-0.16,-0.01,1.13
2022-06-17,6.25,6.53,6.55,6.23,266302,172277586.0,5.09,3.82,0.24,2.44
2022-06-20,6.52,6.7,6.73,6.43,233686,154109973.0,4.59,2.6,0.17,2.14
2022-06-21,6.66,6.65,6.89,6.55,274359,183892180.0,5.07,-0.75,-0.05,2.51
2022-06-22,6.62,6.77,7.03,6.57,365343,251538773.0,6.92,1.8,0.12,3.34
2022-06-23,6.78,6.98,7.02,6.73,344935,238818699.0,4.28,3.1,0.21,3.16
2022-06-24,6.98,6.84,7.11,6.74,304992,210604520.0,5.3,-2.01,-0.14,2.79
2022-06-27,6.82,6.94,6.96,6.75,266832,182785805.0,3.07,1.46,0.1,2.44
2022-06-28,7.05,7.19,7.29,6.9,388028,277561616.0,5.62,3.6,0.25,3.55
2022-06-29,7.08,6.79,7.1,6.76,285565,198176140.0,4.73,-5.56,-0.4,2.61
2022-06-30,6.8,6.77,6.89,6.65,212932,143953775.0,3.53,-0.29,-0.02,1.93
2022-07-01,6.76,6.67,6.82,6.65,180210,121154634.0,2.51,-1.48,-0.1,1.63
2022-07-04,6.64,6.99,7.23,6.51,485065,335868512.0,10.79,4.8,0.32,4.39
2022-07-05,6.92,6.76,6.99,6.67,337739,229286974.0,4.58,-3.29,-0.23,3.05
2022-07-06,6.77,6.76,7.0,6.65,265650,180792150.0,5.18,0.0,0.0,2.4
2022-07-07,6.75,7.21,7.35,6.66,767913,545241904.0,10.21,6.66,0.45,6.95
2022-07-08,7.51,7.13,8.12,7.12,1080872,821102241.0,13.87,-1.11,-0.08,9.78
2022-07-11,7.22,7.21,7.5,7.02,630015,455545553.0,6.73,1.12,0.08,5.7
2022-07-12,7.22,6.69,7.37,6.68,631306,438145176.0,9.57,-7.21,-0.52,5.71
2022-07-13,6.65,6.82,6.96,6.63,346972,236885930.0,4.93,1.94,0.13,3.14
2022-07-14,6.8,7.26,7.46,6.77,652652,468519782.0,10.12,6.45,0.44,5.9
2022-07-15,7.19,6.98,7.37,6.93,464168,330422702.0,6.06,-3.86,-0.28,4.2
2022-07-18,7.0,7.25,7.37,6.97,495688,357991872.0,5.73,3.87,0.27,4.48
2022-07-19,7.21,7.21,7.42,7.15,450245,326861825.0,3.72,-0.55,-0.04,4.07
2022-07-20,7.39,7.28,7.52,7.25,417835,307471465.0,3.74,0.97,0.07,3.78
2022-07-21,7.27,7.31,7.47,7.12,352041,257077358.0,4.81,0.41,0.03,3.18
2022-07-22,7.25,7.13,7.39,7.03,293686,210806656.0,4.92,-2.46,-0.18,2.66
2022-07-25,7.15,6.85,7.15,6.78,278083,192207620.0,5.19,-3.93,-0.28,2.52
2022-07-26,6.81,6.87,6.88,6.66,166410,113063058.0,3.21,0.29,0.02,1.51
2022-07-27,6.82,6.88,6.88,6.67,308519,208057573.0,3.06,0.15,0.01,2.79
2022-07-28,6.91,7.13,7.33,6.9,430689,307507607.0,6.25,3.63,0.25,3.9
2022-07-29,7.12,7.21,7.35,7.08,370928,269509452.0,3.79,1.12,0.08,3.36
2022-08-01,7.25,7.29,7.31,7.1,255116,184250783.0,2.91,1.11,0.08,2.31
2022-08-02,7.19,6.8,7.19,6.71,437556,301825182.0,6.58,-6.72,-0.49,3.96
2022-08-03,6.82,6.55,7.12,6.48,493396,336862494.0,9.41,-3.68,-0.25,4.46
2022-08-04,6.55,6.55,6.75,6.3,362694,235369018.0,6.87,0.0,0.0,3.28
2022-08-05,6.62,6.48,6.68,6.32,227198,147241568.0,5.5,-1.07,-0.07,2.06
2022-08-08,6.48,6.51,6.53,6.32,176408,113871401.0,3.24,0.46,0.03,1.6
2022-08-09,6.55,6.66,6.77,6.43,244634,163204413.0,5.22,2.3,0.15,2.21
2022-08-10,6.63,6.69,6.75,6.56,195048,129984939.0,2.85,0.45,0.03,1.76
2022-08-11,6.65,6.66,6.73,6.61,161925,107654951.0,1.79,-0.45,-0.03,1.46
2022-08-12,6.6,6.49,6.7,6.47,200018,131303489.0,3.45,-2.55,-0.17,1.81
2022-08-15,6.45,6.75,6.77,6.4,280239,186588327.0,5.7,4.01,0.26,2.53
2022-08-16,6.57,6.77,6.87,6.27,413037,272547963.0,8.89,0.3,0.02,3.74
2022-08-17,6.77,6.71,6.95,6.67,244946,166265431.0,4.14,-0.89,-0.06,2.22
2022-08-18,6.71,7.04,7.07,6.69,409529,283809361.0,5.66,4.92,0.33,3.7
2022-08-19,7.16,6.96,7.25,6.95,341059,241625678.0,4.26,-1.14,-0.08,3.08
2022-08-22,6.9,6.73,7.07,6.67,296473,200947488.0,5.75,-3.3,-0.23,2.68
2022-08-23,6.83,6.9,7.05,6.78,284741,196661225.0,4.01,2.53,0.17,2.58
2022-08-24,6.84,6.44,6.89,6.39,432513,283434024.0,7.25,-6.67,-0.46,3.91
2022-08-25,6.43,6.27,6.49,6.15,278517,174547626.0,5.28,-2.64,-0.17,2.52
2022-08-26,6.29,6.11,6.39,6.08,220664,137298311.0,4.94,-2.55,-0.16,2.0
2022-08-29,6.05,6.08,6.12,5.88,193215,115878549.0,3.93,-0.49,-0.03,1.75
2022-08-30,6.05,5.82,6.13,5.79,220503,129580719.0,5.59,-4.28,-0.26,1.99
2022-08-31,5.78,5.51,5.8,5.5,214432,119999326.0,5.15,-5.33,-0.31,1.94
2022-09-01,5.57,5.47,5.64,5.46,133395,73634529.0,3.27,-0.73,-0.04,1.21
2022-09-02,5.49,5.68,5.68,5.41,160830,89521467.0,4.94,3.84,0.21,1.45
2022-09-05,5.67,5.61,5.72,5.56,98043,55206488.0,2.82,-1.23,-0.07,0.89
2022-09-06,5.63,5.69,5.74,5.56,121980,69097204.0,3.21,1.43,0.08,1.1
2022-09-07,5.64,5.69,5.75,5.64,96288,54839183.0,1.93,0.0,0.0,0.87
2022-09-08,5.78,5.82,6.2,5.78,284300,168207357.0,7.38,2.28,0.13,2.57
2022-09-09,5.82,5.66,5.82,5.56,181787,102788129.0,4.47,-2.75,-0.16,1.64
2022-09-13,5.66,5.6,5.74,5.57,103781,58423779.0,3.0,-1.06,-0.06,0.94
2022-09-14,5.52,5.52,5.56,5.46,92012,50592213.0,1.79,-1.43,-0.08,0.83
2022-09-15,5.52,5.27,5.57,5.2,149174,79470743.0,6.7,-4.53,-0.25,1.35
2022-09-16,5.28,5.25,5.31,5.19,93977,49330251.0,2.28,-0.38,-0.02,0.85
2022-09-19,5.27,5.16,5.28,5.12,97513,50436424.0,3.05,-1.71,-0.09,0.88
2022-09-20,5.22,5.25,5.31,5.2,65825,34632129.0,2.13,1.74,0.09,0.6
2022-09-21,5.32,5.27,5.32,5.16,68545,35978844.0,3.05,0.38,0.02,0.62
2022-09-22,5.28,5.27,5.36,5.2,65517,34706260.0,3.04,0.0,0.0,0.59
2022-09-23,5.27,5.18,5.3,5.12,70051,36393341.0,3.42,-1.71,-0.09,0.63
2022-09-26,5.18,5.11,5.2,5.06,93473,47964291.0,2.7,-1.35,-0.07,0.85
2022-09-27,5.22,5.22,5.24,5.08,74229,38272527.0,3.13,2.15,0.11,0.67
2022-09-28,5.18,5.04,5.24,5.03,71203,36298867.0,4.02,-3.45,-0.18,0.64
2022-09-29,5.08,5.02,5.11,4.99,63723,32028712.0,2.38,-0.4,-0.02,0.58
2022-09-30,5.06,5.0,5.06,4.96,52191,26062319.0,1.99,-0.4,-0.02,0.47
2022-10-10,4.97,4.97,5.09,4.86,87078,43368458.0,4.6,-0.6,-0.03,0.79
2022-10-11,5.02,5.02,5.1,4.92,65039,32598170.0,3.62,1.01,0.05,0.59
2022-10-12,5.07,5.17,5.19,4.88,113346,57173821.0,6.18,2.99,0.15,1.03
2022-10-13,5.11,5.17,5.28,5.09,88273,45967178.0,3.68,0.0,0.0,0.8
2022-10-14,5.23,5.25,5.27,5.18,76739,40139822.0,1.74,1.55,0.08,0.69
2022-10-17,5.22,5.3,5.31,5.19,97055,51016899.0,2.29,0.95,0.05,0.88
2022-10-18,5.31,5.33,5.46,5.27,134421,72000050.0,3.58,0.57,0.03,1.22
2022-10-19,5.33,5.34,5.45,5.31,111306,59888797.0,2.63,0.19,0.01,1.01
2022-10-20,5.31,5.27,5.36,5.19,93034,49054172.0,3.18,-1.31,-0.07,0.84
2022-10-21,5.27,5.23,5.34,5.22,55912,29475266.0,2.28,-0.76,-0.04,0.51
2022-10-24,5.29,5.19,5.34,5.1,103347,54189609.0,4.59,-0.76,-0.04,0.93
2022-10-25,5.13,5.22,5.28,4.98,113436,58333862.0,5.78,0.58,0.03,1.03
2022-10-26,5.16,5.29,5.34,5.16,107352,56612017.0,3.45,1.34,0.07,0.97
2022-10-27,5.26,5.19,5.38,5.18,125705,66383732.0,3.78,-1.89,-0.1,1.14
2022-10-28,5.2,4.96,5.2,4.92,131316,66308298.0,5.39,-4.43,-0.23,1.19
2022-10-31,4.88,5.08,5.19,4.88,119206,60096552.0,6.25,2.42,0.12,1.08
2022-11-01,5.13,5.24,5.3,5.07,137322,71434398.0,4.53,3.15,0.16,1.24
2022-11-02,5.21,5.32,5.35,5.19,121728,64502850.0,3.05,1.53,0.08,1.1
2022-11-03,5.3,5.38,5.43,5.24,130228,70006215.0,3.57,1.13,0.06,1.18
2022-11-04,5.35,5.44,5.45,5.35,109629,59430808.0,1.86,1.12,0.06,0.99
2022-11-07,5.43,5.4,5.5,5.35,115563,62580787.0,2.76,-0.74,-0.04,1.04
2022-11-08,5.42,5.37,5.42,5.33,83433,44708351.0,1.67,-0.56,-0.03,0.75
2022-11-09,5.39,5.33,5.45,5.32,80353,43023010.0,2.42,-0.74,-0.04,0.73
2022-11-10,5.28,5.24,5.33,5.22,99748,52563127.0,2.06,-1.69,-0.09,0.9
2022-11-11,5.33,5.26,5.39,5.24,121400,64419684.0,2.86,0.38,0.02,1.1
2022-11-14,5.32,5.2,5.32,5.18,116591,61256953.0,2.66,-1.14,-0.06,1.05
2022-11-15,5.21,5.42,5.43,5.17,190602,102385033.0,5.0,4.23,0.22,1.72
2022-11-16,5.42,5.36,5.5,5.33,119608,64669250.0,3.14,-1.11,-0.06,1.08
2022-11-17,5.36,5.27,5.37,5.22,133019,70019752.0,2.8,-1.68,-0.09,1.2
2022-11-18,5.27,5.21,5.3,5.2,119803,62782123.0,1.9,-1.14,-0.06,1.08
2022-11-21,5.21,5.25,5.26,5.13,78542,41001525.0,2.5,0.77,0.04,0.71
2022-11-22,5.29,5.17,5.33,5.16,102923,53485975.0,3.24,-1.52,-0.08,0.93
2022-11-23,5.16,5.21,5.23,5.09,78967,40719333.0,2.71,0.77,0.04,0.71
2022-11-24,5.24,5.21,5.24,5.18,46052,23981458.0,1.15,0.0,0.0,0.42
2022-11-25,5.22,5.13,5.22,5.12,65082,33457229.0,1.92,-1.54,-0.08,0.59
2022-11-28,5.1,5.12,5.15,5.04,55305,28195390.0,2.14,-0.19,-0.01,0.5
2022-11-29,5.11,5.16,5.19,5.1,64276,33129427.0,1.76,0.78,0.04,0.58
2022-11-30,5.16,5.15,5.19,5.13,51597,26649124.0,1.16,-0.19,-0.01,0.47
2022-12-01,5.16,5.17,5.24,5.16,61497,31947850.0,1.55,0.39,0.02,0.56
2022-12-02,5.17,5.21,5.22,5.16,60948,31712191.0,1.16,0.77,0.04,0.55
2022-12-05,5.21,5.19,5.26,5.16,87766,45514725.0,1.92,-0.38,-0.02,0.79
2022-12-06,5.18,5.26,5.3,5.15,138539,72291534.0,2.89,1.35,0.07,1.25
2022-12-07,5.25,5.19,5.26,5.18,67114,35005416.0,1.52,-1.33,-0.07,0.61
2022-12-08,5.18,5.2,5.23,5.14,64716,33554367.0,1.73,0.19,0.01,0.58
2022-12-09,5.17,5.15,5.2,5.13,78591,40556289.0,1.35,-0.96,-0.05,0.71
2022-12-12,5.2,5.13,5.2,5.11,72368,37195663.0,1.75,-0.39,-0.02,0.65
2022-12-13,5.15,5.08,5.15,5.06,71197,36247414.0,1.75,-0.97,-0.05,0.64
2022-12-14,5.1,5.09,5.15,5.05,70459,35901658.0,1.97,0.2,0.01,0.64
2022-12-15,5.08,5.17,5.17,5.07,68200,34961310.0,1.96,1.57,0.08,0.62
2022-12-16,5.17,5.1,5.18,5.08,57362,29341044.0,1.93,-1.35,-0.07,0.52
2022-12-19,5.07,4.95,5.1,4.91,91866,45896829.0,3.73,-2.94,-0.15,0.83
2022-12-20,4.95,4.94,4.96,4.86,59458,29179356.0,2.02,-0.2,-0.01,0.54
2022-12-21,4.96,4.85,4.97,4.82,66174,32381956.0,3.04,-1.82,-0.09,0.6
2022-12-22,4.89,4.79,4.91,4.7,68622,32976867.0,4.33,-1.24,-0.06,0.62
2022-12-23,4.73,4.79,4.81,4.73,22510,10747638.0,1.67,0.0,0.0,0.2
2022-12-26,4.84,4.97,5.06,4.75,84850,42085404.0,6.47,3.76,0.18,0.77
2022-12-27,4.96,4.98,5.05,4.92,46291,23002258.0,2.62,0.2,0.01,0.42
2022-12-28,4.99,4.94,5.01,4.92,38108,18835295.0,1.81,-0.8,-0.04,0.34
2022-12-29,4.88,4.87,4.95,4.86,33803,16549010.0,1.82,-1.42,-0.07,0.31
2022-12-30,4.9,4.86,4.91,4.85,37420,18207948.0,1.23,-0.21,-0.01,0.34
2023-01-03,4.85,4.98,4.98,4.85,65356,32213921.0,2.67,2.47,0.12,0.59
2023-01-04,4.97,4.98,5.03,4.95,49809,24851305.0,1.61,0.0,0.0,0.45
2023-01-05,4.99,5.06,5.06,4.96,70108,35241006.0,2.01,1.61,0.08,0.63
2023-01-06,5.14,5.16,5.24,5.09,187471,97044018.0,2.96,1.98,0.1,1.69
2023-01-09,5.21,5.24,5.31,5.17,134203,70541229.0,2.71,1.55,0.08,1.21
2023-01-10,5.22,5.15,5.27,5.15,81341,42169206.0,2.29,-1.72,-0.09,0.73
2023-01-11,5.15,5.14,5.24,5.12,77234,40012571.0,2.33,-0.19,-0.01,0.7
2023-01-12,5.17,5.21,5.23,5.14,67869,35279769.0,1.75,1.36,0.07,0.61
2023-01-13,5.23,5.18,5.23,5.13,54791,28311216.0,1.92,-0.58,-0.03,0.5
2023-01-16,5.17,5.25,5.27,5.17,77307,40429787.0,1.93,1.35,0.07,0.7
2023-01-17,5.24,5.19,5.27,5.18,49297,25716784.0,1.71,-1.14,-0.06,0.45
2023-01-18,5.23,5.23,5.25,5.2,43770,22879690.0,0.96,0.77,0.04,0.4
2023-01-19,5.24,5.23,5.24,5.2,44179,23058850.0,0.76,0.0,0.0,0.4
2023-01-20,5.25,5.25,5.27,5.21,64878,34003916.0,1.15,0.38,0.02,0.59
2023-01-30,5.3,5.39,5.42,5.3,136609,73553006.0,2.29,2.67,0.14,1.23
2023-01-31,5.39,5.39,5.42,5.34,71178,38378249.0,1.48,0.0,0.0,0.64
2023-02-01,5.38,5.42,5.44,5.36,87042,46969651.0,1.48,0.56,0.03,0.79
2023-02-02,5.42,5.63,5.74,5.42,319338,179104024.0,5.9,3.87,0.21,2.89
2023-02-03,5.62,5.7,5.78,5.49,272264,153236071.0,5.15,1.24,0.07,2.46
2023-02-06,5.75,5.72,5.84,5.67,207197,119175080.0,2.98,0.35,0.02,1.87
2023-02-07,5.71,5.74,5.75,5.66,101313,57851529.0,1.57,0.35,0.02,0.92
2023-02-08,5.73,5.63,5.73,5.63,112133,63551302.0,1.74,-1.92,-0.11,1.01
2023-02-09,5.69,5.81,5.84,5.66,179385,103728844.0,3.2,3.2,0.18,1.62
2023-02-10,5.8,5.83,5.87,5.77,117033,68089524.0,1.72,0.34,0.02,1.06
2023-02-13,5.79,5.76,5.87,5.74,128656,74355683.0,2.23,-1.2,-0.07,1.16
2023-02-14,5.77,5.86,5.95,5.72,191417,111880752.0,3.99,1.74,0.1,1.73
2023-02-15,5.88,6.47,6.5,5.85,627910,391603907.0,11.09,10.41,0.61,5.67
2023-02-16,6.45,6.19,6.55,6.11,509564,323127519.0,6.8,-4.33,-0.28,4.6
2023-02-17,6.19,6.1,6.26,6.06,168789,103624260.0,3.23,-1.45,-0.09,1.53
2023-02-20,6.05,6.09,6.13,5.99,178493,108052044.0,2.3,-0.16,-0.01,1.61
2023-02-21,6.08,6.01,6.09,5.98,139453,83863634.0,1.81,-1.31,-0.08,1.26
2023-02-22,6.01,6.03,6.18,6.01,116129,70613090.0,2.83,0.33,0.02,1.05
2023-02-23,6.02,6.08,6.19,6.02,174276,106563175.0,2.82,0.83,0.05,1.57
2023-02-24,6.08,6.01,6.12,5.97,99941,60212190.0,2.47,-1.15,-0.07,0.9
2023-02-27,6.0,5.94,6.09,5.9,113287,67584692.0,3.16,-1.16,-0.07,1.02
2023-02-28,5.98,5.99,6.03,5.92,65514,39090290.0,1.85,0.84,0.05,0.59
2023-03-01,5.96,6.0,6.02,5.94,66590,39878742.0,1.34,0.17,0.01,0.6
2023-03-02,6.08,6.01,6.11,5.98,77888,47049547.0,2.17,0.17,0.01,0.7
2023-03-03,6.03,5.84,6.04,5.76,303854,177411215.0,4.66,-2.83,-0.17,2.75
2023-03-06,5.84,5.75,5.91,5.71,148171,85354893.0,3.42,-1.54,-0.09,1.34
2023-03-07,5.77,5.63,5.77,5.62,99182,56268350.0,2.61,-2.09,-0.12,0.9
2023-03-08,5.61,5.66,5.67,5.59,68106,38355926.0,1.42,0.53,0.03,0.62
2023-03-09,5.66,5.69,5.72,5.6,65697,37293396.0,2.12,0.53,0.03,0.59
2023-03-10,5.66,5.59,5.69,5.59,52544,29514178.0,1.76,-1.76,-0.1,0.47
2023-03-13,5.6,5.64,5.64,5.5,83389,46477033.0,2.5,0.89,0.05,0.75
2023-03-14,5.68,5.52,5.68,5.44,85745,47317301.0,4.26,-2.13,-0.12,0.77
2023-03-15,5.56,5.54,5.61,5.53,49926,27786133.0,1.45,0.36,0.02,0.45
2023-03-16,5.57,5.4,5.57,5.36,87134,47383474.0,3.79,-2.53,-0.14,0.79
2023-03-17,5.46,5.36,5.46,5.32,88622,47679974.0,2.59,-0.74,-0.04,0.8
2023-03-20,5.37,5.4,5.41,5.28,69506,37236686.0,2.43,0.75,0.04,0.63
2023-03-21,5.42,5.46,5.48,5.35,58154,31489105.0,2.41,1.11,0.06,0.53
2023-03-22,5.46,5.47,5.56,5.44,81875,45003015.0,2.2,0.18,0.01,0.74
2023-03-23,5.43,5.39,5.48,5.36,65279,35339518.0,2.19,-1.46,-0.08,0.59
2023-03-24,5.4,5.46,5.47,5.36,64099,34844920.0,2.04,1.3,0.07,0.58
2023-03-27,5.43,5.46,5.49,5.41,62794,34151786.0,1.47,0.0,0.0,0.57
2023-03-28,5.46,5.38,5.49,5.36,64210,34770690.0,2.38,-1.47,-0.08,0.58
2023-03-29,5.37,5.42,5.52,5.37,70313,38287657.0,2.79,0.74,0.04,0.64
2023-03-30,5.4,5.44,5.47,5.38,58730,31878191.0,1.66,0.37,0.02,0.53
2023-03-31,5.44,5.49,5.5,5.43,67354,36788326.0,1.29,0.92,0.05,0.61
2023-04-03,5.51,5.63,5.7,5.48,105290,58855405.0,4.01,2.55,0.14,0.95
2023-04-04,5.62,5.45,5.64,5.43,132196,72849790.0,3.73,-3.2,-0.18,1.19
2023-04-06,5.45,5.45,5.5,5.37,72117,39123426.0,2.39,0.0,0.0,0.65
2023-04-07,5.44,5.42,5.47,5.4,55130,29916451.0,1.28,-0.55,-0.03,0.5
2023-04-10,5.45,5.33,5.45,5.32,80580,43175634.0,2.4,-1.66,-0.09,0.73
2023-04-11,5.33,5.35,5.38,5.28,53508,28531184.0,1.88,0.38,0.02,0.48
2023-04-12,5.35,5.47,5.52,5.35,96720,52610042.0,3.18,2.24,0.12,0.87
2023-04-13,5.47,5.33,5.48,5.32,87812,47222774.0,2.93,-2.56,-0.14,0.79
2023-04-14,5.35,5.35,5.37,5.31,52173,27865395.0,1.13,0.38,0.02,0.47
2023-04-17,5.38,5.49,5.52,5.34,109562,59715683.0,3.36,2.62,0.14,0.99
2023-04-18,5.35,5.17,5.35,5.11,233081,120801831.0,4.37,-5.83,-0.32,2.11
2023-04-19,5.16,5.23,5.24,5.12,86101,44516082.0,2.32,1.16,0.06,0.78
2023-04-20,5.23,5.14,5.24,5.13,59650,30790200.0,2.1,-1.72,-0.09,0.54
2023-04-21,5.11,5.04,5.18,5.04,94251,48076576.0,2.72,-1.95,-0.1,0.85
2023-04-24,5.05,5.2,5.27,5.01,113786,58989077.0,5.16,3.17,0.16,1.03
2023-04-25,5.16,5.11,5.28,5.05,75327,38470021.0,4.42,-1.73,-0.09,0.68
2023-04-26,5.09,5.18,5.2,5.06,63582,32833180.0,2.74,1.37,0.07,0.57
2023-04-27,5.18,5.15,5.19,5.09,62051,31835470.0,1.93,-0.58,-0.03,0.56
2023-04-28,5.13,5.25,5.26,5.13,67223,35062932.0,2.52,1.94,0.1,0.61
2023-05-04,5.25,5.44,5.52,5.23,126467,68791085.0,5.52,3.62,0.19,1.14
2023-05-05,5.44,5.33,5.45,5.27,83933,44697488.0,3.31,-2.02,-0.11,0.76
2023-05-08,5.28,5.36,5.42,5.28,60795,32546140.0,2.63,0.56,0.03,0.55
2023-05-09,5.33,5.31,5.38,5.25,65971,34902446.0,2.43,-0.93,-0.05,0.6
