日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,56.1,56.31,56.86,55.0,21702,123522332.0,3.32,0.52,0.29,0.82,54.077999999999996,53.909000000000006,57.35166666666667,
2021-03-03,56.45,56.95,59.07,56.45,33607,196857408.0,4.65,1.14,0.64,1.26,54.672000000000004,54.354,57.15,
2021-03-04,57.37,57.88,58.16,55.8,29270,170162303.0,4.14,1.63,0.93,1.1,55.85600000000001,54.862,56.86566666666666,
2021-03-05,57.58,57.16,58.78,56.77,20365,118735857.0,3.47,-1.24,-0.72,0.77,56.864,55.196000000000005,56.60766666666667,
2021-03-08,57.49,56.59,57.6,55.86,23952,137440789.0,3.04,-1.0,-0.57,0.9,56.977999999999994,55.262,56.36566666666666,
2021-03-09,56.63,52.93,57.7,52.41,29194,162006992.0,9.35,-6.47,-3.66,1.1,56.302,55.19,55.983,
2021-03-10,53.45,50.97,53.93,50.89,19587,102693312.0,5.74,-3.7,-1.96,0.74,55.10600000000001,54.888999999999996,55.563333333333325,
2021-03-11,51.61,51.45,51.61,50.22,19141,99280636.0,2.73,0.94,0.48,0.72,53.82000000000001,54.838,55.157333333333334,
2021-03-12,51.77,50.25,51.99,49.86,19717,100896396.0,4.14,-2.33,-1.2,0.74,52.438,54.650999999999996,54.767,
2021-03-15,50.27,49.6,51.05,49.31,18686,95132790.0,3.46,-1.29,-0.65,0.7,51.040000000000006,54.009,54.43333333333333,
2021-03-16,49.99,48.31,50.19,48.3,18072,90056149.0,3.81,-2.6,-1.29,0.68,50.116,53.209,54.073,
2021-03-17,48.46,48.98,49.15,47.88,14461,71559442.0,2.63,1.39,0.67,0.54,49.718,52.412,53.717,
2021-03-18,48.7,47.62,49.08,47.41,17666,86131142.0,3.41,-2.78,-1.36,0.66,48.952,51.386,53.374,
2021-03-19,47.6,48.3,48.3,47.2,16988,82505621.0,2.31,1.43,0.68,0.64,48.562,50.5,53.08833333333333,
2021-03-22,49.9,51.15,51.61,49.61,32282,166693857.0,4.14,5.9,2.85,1.21,48.872,49.956,52.859,
2021-03-23,51.14,51.47,51.69,50.86,20620,107396006.0,1.62,0.63,0.32,0.77,49.504,49.809999999999995,52.63966666666667,
2021-03-24,51.27,51.79,51.97,51.04,17294,90597300.0,1.81,0.62,0.32,0.65,50.065999999999995,49.892,52.644333333333336,
2021-03-25,51.79,51.57,52.41,51.15,12176,63974644.0,2.43,-0.42,-0.22,0.46,50.856,49.904,52.62733333333333,
2021-03-26,51.41,50.78,52.35,50.61,18500,95982047.0,3.37,-1.53,-0.79,0.7,51.352,49.957,52.62266666666667,
2021-03-29,50.98,50.08,51.39,49.71,16478,84880527.0,3.31,-1.38,-0.7,0.62,51.138,50.005,52.532,
2021-03-30,50.2,49.14,50.65,48.8,14351,72024183.0,3.69,-1.88,-0.94,0.54,50.672000000000004,50.088,52.402,
2021-03-31,49.16,49.08,50.0,48.81,12567,62923320.0,2.42,-0.12,-0.06,0.47,50.129999999999995,50.098,52.288,
2021-04-01,49.5,49.9,50.34,49.06,13769,69707279.0,2.61,1.67,0.82,0.52,49.796,50.326,52.19133333333333,
2021-04-02,50.2,50.4,51.36,49.55,39248,201403391.0,3.63,1.0,0.5,1.47,49.72,50.536,52.07733333333333,55.973499999999994
2021-04-06,50.2,50.26,51.2,49.94,20592,105535466.0,2.5,-0.28,-0.14,0.77,49.756,50.446999999999996,51.888333333333335,55.67716666666667
2021-04-07,50.26,49.62,50.26,48.5,18596,92878213.0,3.5,-1.27,-0.64,0.7,49.852,50.262,51.754,55.35616666666667
2021-04-08,49.57,48.5,49.57,48.42,17024,84596826.0,2.32,-2.26,-1.12,0.64,49.736000000000004,49.933,51.571333333333335,55.06233333333333
2021-04-09,48.35,48.99,49.04,48.23,15048,74416135.0,1.67,1.01,0.49,0.57,49.553999999999995,49.675,51.47233333333334,54.82066666666666
2021-04-12,48.84,47.21,48.84,46.91,18813,90715179.0,3.94,-3.63,-1.78,0.71,48.916,49.318,51.30866666666667,54.535
2021-04-13,46.99,45.17,47.4,44.9,23940,111953352.0,5.3,-4.32,-2.04,0.9,47.898,48.827,50.946999999999996,54.248
2021-04-14,45.08,45.86,46.1,44.86,13483,62447004.0,2.75,1.53,0.69,0.51,47.146,48.499,50.59866666666667,53.975166666666674
2021-04-15,45.28,46.65,47.0,45.28,15121,71248341.0,3.75,1.72,0.79,0.57,46.775999999999996,48.256,50.255333333333326,53.70266666666667
2021-04-16,46.62,46.95,47.08,45.94,18933,89671179.0,2.44,0.64,0.3,0.71,46.367999999999995,47.961,49.891,53.37833333333333
2021-04-19,47.67,48.99,49.1,47.23,37448,184216212.0,3.98,4.35,2.04,1.41,46.724000000000004,47.82,49.61866666666666,53.113166666666665
2021-04-20,48.94,47.5,49.09,47.38,30785,150169134.0,3.49,-3.04,-1.49,1.16,47.19,47.544,49.315666666666665,52.84066666666667
2021-04-21,47.15,46.99,47.49,46.26,18060,85886483.0,2.59,-1.07,-0.51,0.68,47.416000000000004,47.281,49.117666666666665,52.550333333333334
2021-04-22,47.0,47.36,47.94,46.82,16292,78775456.0,2.38,0.79,0.37,0.61,47.55800000000001,47.167,48.99733333333334,52.28033333333334
2021-04-23,47.2,47.26,47.5,46.24,16442,78331189.0,2.66,-0.21,-0.1,0.62,47.620000000000005,46.994,48.85766666666667,52.0075
2021-04-26,45.2,43.97,45.68,43.97,51086,232861862.0,3.62,-6.96,-3.29,1.92,46.616,46.67,48.64833333333333,51.70766666666667
2021-04-27,44.0,41.9,44.09,41.22,35456,152547958.0,6.53,-4.71,-2.07,1.33,45.496,46.343,48.391666666666666,51.4125
2021-04-28,41.7,41.52,42.2,41.13,19345,81868477.0,2.55,-0.91,-0.38,0.73,44.402,45.909,48.165333333333336,51.119166666666665
2021-04-29,41.21,40.88,41.95,40.79,22810,95805511.0,2.79,-1.54,-0.64,0.86,43.105999999999995,45.332,47.89533333333334,50.80616666666666
2021-04-30,41.0,41.19,41.39,39.8,26013,107217645.0,3.89,0.76,0.31,0.98,41.891999999999996,44.756,47.681000000000004,50.527499999999996
2021-05-06,41.27,40.2,41.57,40.12,13453,55776687.0,3.52,-2.4,-0.99,0.51,41.138,43.876999999999995,47.410999999999994,50.24966666666667
2021-05-07,40.2,39.83,40.69,39.5,15883,64773076.0,2.96,-0.92,-0.37,0.6,40.724000000000004,43.11,47.03366666666667,49.946333333333335
2021-05-10,40.13,40.02,40.48,38.9,17746,72073536.0,3.97,0.48,0.19,0.67,40.424,42.413,46.652,49.645833333333336
2021-05-11,39.92,40.31,40.57,39.29,14710,60013836.0,3.2,0.72,0.29,0.55,40.31,41.708,46.26933333333333,49.45683333333333
2021-05-12,39.98,40.7,40.99,39.71,16243,66947976.0,3.18,0.97,0.39,0.61,40.212,41.052,45.907000000000004,49.26716666666666
2021-05-13,40.39,40.67,41.49,40.31,15717,65560323.0,2.9,-0.07,-0.03,0.59,40.306,40.722,45.57000000000001,49.09633333333333
2021-05-14,40.7,40.95,41.13,40.1,16319,67700101.0,2.53,0.69,0.28,0.61,40.53,40.626999999999995,45.26566666666667,48.898833333333336
2021-05-17,41.11,40.6,41.39,40.32,17061,70918931.0,2.61,-0.85,-0.35,0.64,40.646,40.535000000000004,44.981,48.691500000000005
2021-05-18,40.6,40.71,40.85,40.29,9895,40984197.0,1.38,0.27,0.11,0.37,40.726000000000006,40.518,44.702000000000005,48.495000000000005
2021-05-19,40.69,39.97,40.69,39.88,16208,66414099.0,1.99,-1.82,-0.74,0.61,40.58,40.396,44.370999999999995,48.281166666666664
2021-05-20,39.9,39.31,40.35,39.2,16134,65127863.0,2.88,-1.65,-0.66,0.61,40.30800000000001,40.307,44.00133333333334,48.039333333333325
2021-05-21,39.31,38.99,39.76,38.21,24845,98690521.0,3.94,-0.81,-0.32,0.93,39.916,40.223,43.625666666666675,47.757
2021-05-24,38.82,40.35,40.59,38.67,25360,103596416.0,4.92,3.49,1.36,0.95,39.866,40.256,43.31666666666667,47.535333333333334
2021-05-25,40.25,41.11,41.25,40.25,32611,136063661.0,2.48,1.88,0.76,1.23,39.946,40.336,43.07033333333334,47.32083333333333
2021-05-26,41.99,43.7,44.68,41.65,82791,369316736.0,7.37,6.3,2.59,3.11,40.692,40.636,42.894,47.183166666666665
2021-05-27,44.0,44.59,45.0,43.4,50233,226258124.0,3.66,2.04,0.89,1.89,41.748000000000005,41.028000000000006,42.806666666666665,47.05766666666667
2021-05-28,44.51,44.86,45.68,44.23,37244,170876661.0,3.25,0.61,0.27,1.4,42.922,41.419000000000004,42.79633333333334,46.87166666666667
2021-05-31,44.95,45.67,46.19,44.6,37605,174073469.0,3.54,1.81,0.81,1.41,43.986000000000004,41.926,42.79,46.69433333333333
2021-06-01,45.37,47.3,48.65,45.37,54398,262618755.0,7.18,3.57,1.63,2.04,45.224000000000004,42.585,42.811666666666675,46.533500000000004
2021-06-02,47.83,47.3,48.15,46.48,37697,180905544.0,3.53,0.0,0.0,1.42,45.944,43.318,42.82333333333334,46.35716666666667
2021-06-03,47.73,45.8,47.73,45.72,32087,152060174.0,4.25,-3.17,-1.5,1.21,46.18599999999999,43.967,42.717,46.16783333333333
2021-06-04,45.6,46.97,47.29,45.6,30687,145686891.0,3.69,2.55,1.17,1.15,46.608,44.765,42.699333333333335,46.00750000000001
2021-06-07,47.01,47.16,48.15,46.48,32038,154222139.0,3.56,0.4,0.19,1.2,46.90599999999999,45.446000000000005,42.705000000000005,45.91133333333333
2021-06-08,47.18,47.09,48.35,45.89,41163,198060447.0,5.22,-0.15,-0.07,1.55,46.864,46.044,42.696,45.84666666666667
2021-06-09,46.91,45.44,47.7,45.0,39971,186679949.0,5.73,-3.5,-1.65,1.5,46.492,46.218,42.63533333333333,45.746500000000005
2021-06-10,45.39,46.7,46.95,44.51,49200,230010568.0,5.37,2.77,1.26,1.85,46.672000000000004,46.428999999999995,42.72633333333333,45.687333333333335
2021-06-11,47.21,45.3,48.07,45.3,46873,221083378.0,5.93,-3.0,-1.4,1.76,46.338,46.473,42.839666666666666,45.61566666666667
2021-06-15,45.16,46.47,47.18,44.7,37663,177456151.0,5.47,2.58,1.17,1.42,46.2,46.553000000000004,43.00466666666667,45.585
2021-06-16,46.64,45.58,47.39,45.17,34436,161497211.0,4.78,-1.92,-0.89,1.29,45.898,46.381,43.16133333333333,45.52833333333333
2021-06-17,45.84,48.52,49.34,44.8,56406,270628448.0,9.96,6.45,2.94,2.12,46.513999999999996,46.503,43.40566666666666,45.54333333333333
2021-06-18,48.36,47.6,49.05,47.06,52008,251282851.0,4.1,-1.9,-0.92,1.95,46.694,46.683,43.65233333333334,45.53166666666666
2021-06-21,47.6,47.91,49.15,47.33,50374,245246754.0,3.82,0.65,0.31,1.89,47.216,46.777,43.92166666666666,45.47766666666667
2021-06-22,47.92,46.96,48.35,46.29,39930,189886266.0,4.3,-1.98,-0.95,1.5,47.314,46.757,44.153,45.4025
2021-06-23,47.26,46.57,47.26,46.08,38174,179614912.0,2.51,-0.83,-0.39,1.43,47.512,46.705,44.361666666666665,45.3155
2021-06-24,46.48,45.64,47.44,45.6,34259,161144649.0,3.95,-2.0,-0.93,1.29,46.936,46.725,44.52633333333333,45.216666666666676
2021-06-25,45.55,45.18,46.19,43.46,46740,211595115.0,5.98,-1.01,-0.46,1.76,46.452,46.573,44.67666666666666,45.123333333333335
2021-06-28,44.76,53.74,54.32,44.71,134175,687429376.0,21.27,18.95,8.56,5.04,47.618,47.417,45.103,45.184333333333335
2021-06-29,54.71,54.11,54.71,52.05,89917,486082944.0,4.95,0.69,0.37,3.38,49.047999999999995,48.181,45.55333333333333,45.26716666666667
2021-06-30,53.85,55.21,56.82,52.41,81155,454166272.0,8.15,2.03,1.1,3.07,50.775999999999996,49.144,46.03666666666666,45.36933333333333
2021-07-01,55.57,53.5,56.45,53.45,55023,305884736.0,5.43,-3.1,-1.71,2.08,52.348,49.642,46.48766666666667,45.42933333333334
2021-07-02,53.54,52.21,54.44,52.05,46813,250502832.0,4.47,-2.41,-1.29,1.77,53.754,50.102999999999994,46.91766666666667,45.459500000000006
2021-07-05,52.36,53.16,54.41,52.34,36732,198079215.0,3.96,1.82,0.95,1.39,53.638,50.628,47.38999999999999,45.50783333333333
2021-07-06,53.06,50.84,53.46,50.23,48288,250599079.0,6.08,-4.36,-2.32,1.83,52.984,51.016,47.73966666666667,45.52816666666667
2021-07-07,50.87,51.25,52.05,50.16,33593,173953020.0,3.72,0.81,0.41,1.27,52.19199999999999,51.484,48.077666666666666,45.574
2021-07-08,51.66,53.99,55.76,51.54,58551,318937600.0,8.23,5.35,2.74,2.22,52.29,52.319,48.42066666666667,45.657333333333334
2021-07-09,53.47,52.54,53.92,51.55,33577,178313959.0,4.39,-2.69,-1.45,1.27,52.355999999999995,53.05499999999999,48.68566666666666,45.74616666666667
2021-07-12,53.14,53.07,53.84,52.07,39779,212673307.0,3.37,1.01,0.53,1.51,52.338,52.988,48.95933333333333,45.877833333333335
2021-07-13,52.51,53.16,55.2,52.26,38161,206541463.0,5.54,0.17,0.09,1.44,52.802,52.892999999999994,49.208999999999996,45.9995
2021-07-14,53.3,51.46,53.34,51.28,28226,148235387.0,3.88,-3.2,-1.7,1.07,52.843999999999994,52.517999999999994,49.34766666666667,46.07966666666666
2021-07-15,50.98,50.18,51.92,49.79,27848,142075641.0,4.14,-2.49,-1.28,1.05,52.081999999999994,52.186,49.443666666666665,46.133500000000005
2021-07-16,50.44,48.59,50.94,48.35,30229,151390440.0,5.16,-3.17,-1.59,1.14,51.291999999999994,51.824,49.53666666666667,46.12683333333333
2021-07-19,48.5,50.21,50.81,48.06,33016,165751791.0,5.66,3.33,1.62,1.25,50.72,51.528999999999996,49.64466666666667,46.172
2021-07-20,49.59,50.61,51.05,48.34,25829,129405984.0,5.4,0.8,0.4,0.98,50.21,51.50600000000001,49.75966666666667,46.23233333333334
2021-07-21,50.51,50.25,51.36,50.17,40292,206667057.0,2.35,-0.71,-0.36,1.52,49.968,51.406000000000006,49.865,46.280499999999996
2021-07-22,50.53,52.76,53.45,49.46,53395,279527712.0,7.94,5.0,2.51,1.99,50.484,51.283,50.109,46.37216666666667
2021-07-23,52.81,50.34,52.87,49.97,46317,239517067.0,5.5,-4.59,-2.42,1.73,50.833999999999996,51.063,50.23033333333333,46.47833333333333
2021-07-26,50.06,49.28,51.44,47.66,36306,181862769.0,7.51,-2.11,-1.06,1.36,50.648,50.684000000000005,50.36300000000001,46.60133333333333
2021-07-27,49.05,49.67,52.26,49.05,45905,235530674.0,6.51,0.79,0.39,1.71,50.46,50.335,50.46966666666666,46.73716666666667
2021-07-28,50.42,51.83,53.44,49.07,58023,303405984.0,8.8,4.35,2.16,2.17,50.775999999999996,50.372,50.678000000000004,46.91966666666667
2021-07-29,52.56,53.35,54.31,51.12,66926,359236496.0,6.15,2.93,1.52,2.5,50.894,50.689,50.839000000000006,47.12233333333334
2021-07-30,52.84,53.87,55.33,52.36,57406,312003440.0,5.57,0.97,0.52,2.14,51.6,51.217000000000006,51.048,47.35016666666666
2021-08-02,54.26,50.65,54.26,48.46,86965,445939488.0,10.77,-5.98,-3.22,3.25,51.874,51.261,51.13933333333333,47.530499999999996
2021-08-03,50.65,50.16,51.97,49.4,51440,262053665.0,5.07,-0.97,-0.49,1.92,51.971999999999994,51.215999999999994,51.246,47.69949999999999
2021-08-04,50.16,50.6,51.34,49.29,40889,207971400.0,4.09,0.88,0.44,1.53,51.726,51.251,51.38033333333333,47.871
2021-08-05,50.34,49.11,50.34,48.77,41178,205225509.0,3.1,-2.94,-1.49,1.54,50.878,50.886,51.496,48.01116666666667
2021-08-06,49.11,46.47,49.54,45.59,66166,315697776.0,8.04,-5.38,-2.64,2.47,49.398,50.499,51.538999999999994,48.10783333333334
2021-08-09,45.62,46.52,47.06,45.57,27944,131226864.0,3.21,0.11,0.05,1.04,48.571999999999996,50.223,51.29833333333333,48.20066666666666
2021-08-10,46.55,47.02,47.74,46.08,28351,134250654.0,3.57,1.07,0.5,1.06,47.944,49.958000000000006,51.062000000000005,48.30766666666667
2021-08-11,47.26,46.1,47.26,45.97,24002,112566951.0,2.74,-1.96,-0.92,0.9,47.044,49.385,50.75833333333333,48.3975
2021-08-12,45.96,45.3,46.91,45.26,37390,173317830.0,3.58,-1.74,-0.8,1.4,46.282000000000004,48.58,50.485,48.48633333333334
2021-08-13,45.3,44.76,45.45,44.04,31557,142383118.0,3.11,-1.19,-0.54,1.18,45.94,47.669,50.236666666666665,48.57716666666667
2021-08-16,44.73,45.17,45.85,44.46,22201,101671857.0,3.11,0.92,0.41,0.83,45.67,47.121,49.970333333333336,48.680166666666665
2021-08-17,44.9,43.43,45.46,43.26,27170,121198011.0,4.87,-3.85,-1.74,1.01,44.952,46.448,49.723333333333336,48.7315
2021-08-18,43.13,43.6,43.86,43.13,16746,73808007.0,1.68,0.39,0.17,0.63,44.452,45.748,49.468333333333334,48.773
2021-08-19,43.69,44.01,44.75,43.64,17048,76379540.0,2.55,0.94,0.41,0.64,44.194,45.238,49.135666666666665,48.77816666666667
2021-08-20,44.01,44.46,44.46,43.16,19941,88634136.0,2.95,1.02,0.45,0.74,44.134,45.037,48.86633333333334,48.775999999999996
2021-08-23,44.49,45.47,45.72,44.49,24072,110258375.0,2.77,2.27,1.01,0.9,44.193999999999996,44.932,48.61300000000001,48.78616666666666
2021-08-24,43.46,42.14,43.49,40.55,82561,349054272.0,6.47,-7.32,-3.33,3.08,43.936,44.443999999999996,48.245666666666665,48.72733333333334
2021-08-25,41.96,42.05,42.62,41.64,26715,114008107.0,2.33,-0.21,-0.09,1.0,43.626,44.039,47.932,48.63983333333333
2021-08-26,41.92,40.62,41.92,40.17,32937,136104824.0,4.16,-3.4,-1.43,1.23,42.94799999999999,43.571,47.61333333333334,48.5285
2021-08-27,40.64,40.31,40.64,39.92,20532,83923257.0,1.77,-0.76,-0.31,0.77,42.117999999999995,43.126,47.337333333333326,48.437000000000005
2021-08-30,40.87,40.55,41.79,40.18,26657,110631025.0,3.99,0.6,0.24,1.0,41.134,42.664,47.015333333333324,48.33
2021-08-31,40.51,40.62,40.85,39.76,18532,75574424.0,2.69,0.17,0.07,0.69,40.83,42.382999999999996,46.68233333333333,48.221
2021-09-01,40.62,41.21,41.44,40.03,19813,82064039.0,3.47,1.45,0.59,0.74,40.66199999999999,42.144,46.381,48.123
2021-09-02,41.22,40.27,41.25,39.96,16863,69335197.0,3.13,-2.28,-0.94,0.63,40.592,41.77,45.964666666666666,48.03683333333333
2021-09-03,40.51,41.06,41.16,40.26,18416,76133211.0,2.23,1.96,0.79,0.69,40.742000000000004,41.42999999999999,45.65533333333333,47.94283333333333
2021-09-06,41.07,41.56,42.25,40.8,20233,85292848.0,3.53,1.22,0.5,0.76,40.944,41.039,45.397999999999996,47.8805
2021-09-07,41.31,41.91,42.33,41.31,18381,77992103.0,2.45,0.84,0.35,0.69,41.202000000000005,41.016000000000005,45.13933333333333,47.8045
2021-09-08,42.23,42.89,42.9,41.54,26406,112999883.0,3.25,2.34,0.98,0.99,41.538,41.1,44.84133333333333,47.75966666666667
2021-09-09,42.96,42.25,42.96,42.06,16708,71718174.0,2.1,-1.49,-0.64,0.62,41.934000000000005,41.263,44.471333333333334,47.655166666666666
2021-09-10,42.14,42.29,42.96,41.56,21395,91758574.0,3.31,0.09,0.04,0.8,42.18,41.461,44.08533333333333,47.56666666666667
2021-09-13,42.14,41.53,42.16,40.92,16858,70789277.0,2.93,-1.8,-0.76,0.63,42.174,41.559,43.781333333333336,47.46033333333333
2021-09-14,41.45,41.23,42.74,41.16,17199,72662391.0,3.8,-0.72,-0.3,0.64,42.038,41.62,43.483666666666664,47.36483333333333
2021-09-15,41.11,40.24,41.11,40.18,14846,60937200.0,2.26,-2.4,-0.99,0.55,41.508,41.523,43.138333333333335,47.25933333333333
2021-09-16,40.24,40.73,40.73,39.82,18045,73856823.0,2.26,1.22,0.49,0.67,41.204,41.569,42.859,47.177499999999995
2021-09-17,40.48,41.02,42.26,40.27,19242,80704471.0,4.89,0.71,0.29,0.72,40.95,41.565,42.67733333333334,47.10816666666666
2021-09-22,40.96,41.58,42.21,40.64,13080,55012048.0,3.83,1.37,0.56,0.49,40.959999999999994,41.567,42.51266666666666,46.9055
2021-09-23,41.64,41.32,42.08,41.19,11355,47722255.0,2.14,-0.63,-0.26,0.42,40.977999999999994,41.507999999999996,42.32266666666666,46.69233333333333
2021-09-24,41.33,41.59,41.93,41.16,14164,59540587.0,1.86,0.65,0.27,0.53,41.248000000000005,41.378,42.172333333333334,46.465333333333334
2021-09-27,41.76,41.23,42.05,40.79,15816,66186134.0,3.03,-0.87,-0.36,0.59,41.348,41.275999999999996,42.03666666666667,46.26083333333334
2021-09-28,41.26,40.13,41.55,40.13,13399,54917358.0,3.44,-2.67,-1.1,0.5,41.17,41.06,41.882333333333335,46.0595
2021-09-29,40.16,41.35,42.02,39.6,23926,99155583.0,6.03,3.04,1.22,0.89,41.124,41.042,41.755,45.86266666666667
2021-09-30,41.15,40.54,41.7,40.36,15381,63677481.0,3.24,-1.96,-0.81,0.57,40.968,40.973,41.65866666666667,45.691
2021-10-08,41.44,40.83,41.55,40.58,11420,47376763.0,2.39,0.72,0.29,0.43,40.815999999999995,41.032,41.56633333333333,45.51733333333333
2021-10-11,40.83,40.67,41.63,40.37,16325,67768247.0,3.09,-0.39,-0.16,0.61,40.70399999999999,41.026,41.455000000000005,45.29533333333334
2021-10-12,40.91,40.18,40.91,39.96,14150,57833630.0,2.34,-1.2,-0.49,0.53,40.714,40.942,41.31233333333333,45.089333333333336
2021-10-13,39.96,39.32,40.33,39.28,25922,104002467.0,2.61,-2.14,-0.86,0.97,40.30800000000001,40.716,41.10733333333334,44.86016666666667
2021-10-14,39.32,39.34,39.61,39.16,11868,47366495.0,1.14,0.05,0.02,0.44,40.068,40.518,41.014,44.62983333333334
2021-10-15,39.46,38.4,39.52,38.34,17062,67238571.0,3.0,-2.39,-0.94,0.64,39.582,40.199,40.89233333333333,44.412166666666664
2021-10-18,38.36,37.77,38.67,37.71,14489,55978717.0,2.5,-1.64,-0.63,0.54,39.002,39.853,40.797333333333334,44.20533333333333
2021-10-19,37.69,37.76,38.04,37.22,16763,63985537.0,2.17,-0.03,-0.01,0.63,38.518,39.616,40.71233333333334,44.02483333333334
2021-10-20,38.07,37.38,38.19,37.29,14877,56747314.0,2.38,-1.01,-0.38,0.56,38.129999999999995,39.219,40.60666666666667,43.81100000000001
2021-10-21,37.46,37.66,37.96,36.43,28044,105819993.0,4.09,0.75,0.28,1.05,37.794000000000004,38.931,40.508,43.595166666666664
2021-10-22,37.44,37.75,38.64,37.44,21275,81980220.0,3.19,0.24,0.09,0.79,37.664,38.623000000000005,40.39266666666666,43.386833333333335
2021-10-25,37.36,37.86,38.29,36.55,23603,89465730.0,4.61,0.29,0.11,0.88,37.682,38.342,40.31233333333333,43.1385
2021-10-26,37.66,37.74,38.83,37.61,18356,70840537.0,3.22,-0.32,-0.12,0.69,37.678000000000004,38.098,40.20166666666667,42.9285
