日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,6.42,6.42,6.44,6.34,14148,9228041.0,1.56,0.0,0.0,0.26,6.417999999999999,6.4159999999999995,6.425333333333333,
2021-04-01,6.46,6.48,6.63,6.42,30597,20295137.0,3.27,0.93,0.06,0.56,6.444,6.4239999999999995,6.430666666666666,
2021-04-02,6.52,6.45,6.52,6.41,18707,12324750.0,1.7,-0.46,-0.03,0.34,6.446000000000001,6.424000000000001,6.432333333333333,6.556666666666667
2021-04-06,6.42,6.52,6.58,6.42,23550,15648814.0,2.48,1.09,0.07,0.43,6.458,6.425,6.431666666666667,6.544166666666667
2021-04-07,6.53,6.61,6.61,6.49,24466,16387547.0,1.84,1.38,0.09,0.45,6.496,6.446,6.433000000000001,6.5331666666666655
2021-04-08,6.61,6.49,6.61,6.48,21326,14214938.0,1.97,-1.82,-0.12,0.39,6.51,6.464,6.429333333333334,6.5215
2021-04-09,6.52,6.64,6.66,6.47,48542,32619819.0,2.93,2.31,0.15,0.88,6.542,6.493,6.4350000000000005,6.516166666666667
2021-04-12,6.87,6.66,7.05,6.64,81711,56756413.0,6.17,0.3,0.02,1.49,6.5840000000000005,6.515000000000001,6.441666666666666,6.511166666666667
2021-04-13,6.59,6.94,7.26,6.59,92704,65244475.0,10.06,4.2,0.28,1.69,6.668000000000001,6.563000000000001,6.453,6.513999999999999
2021-04-14,6.97,6.87,6.97,6.71,62439,43317618.0,3.75,-1.01,-0.07,1.14,6.720000000000001,6.608,6.465333333333334,6.511333333333334
2021-04-15,6.81,6.79,6.92,6.77,42544,29584318.0,2.18,-1.16,-0.08,0.77,6.779999999999999,6.6450000000000005,6.472333333333333,6.510000000000001
2021-04-16,6.73,6.77,6.79,6.68,42640,29248912.0,1.62,-0.29,-0.02,0.78,6.806,6.674000000000001,6.481,6.507666666666666
2021-04-19,6.74,6.79,6.83,6.71,36790,25430029.0,1.77,0.3,0.02,0.67,6.832000000000001,6.708,6.488666666666666,6.505333333333334
2021-04-20,6.78,6.66,6.78,6.65,29657,20343088.0,1.91,-1.91,-0.13,0.54,6.776000000000001,6.7219999999999995,6.494,6.498499999999999
2021-04-21,6.63,6.7,6.7,6.6,16301,11069746.0,1.5,0.6,0.04,0.3,6.742,6.731,6.508,6.492999999999999
2021-04-22,6.69,6.75,6.79,6.65,23870,16417348.0,2.09,0.75,0.05,0.43,6.734,6.757000000000001,6.528666666666667,6.488166666666666
2021-04-23,6.73,6.63,6.73,6.56,24788,16765230.0,2.52,-1.78,-0.12,0.45,6.706,6.756,6.542333333333334,6.481
2021-04-26,6.6,6.55,6.67,6.54,20367,13733937.0,1.96,-1.21,-0.08,0.37,6.6579999999999995,6.745,6.551333333333334,6.474666666666666
2021-04-27,6.52,6.92,7.15,6.51,110686,77482289.0,9.77,5.65,0.37,2.02,6.709999999999999,6.743,6.572,6.474666666666667
2021-04-28,6.91,6.8,6.96,6.75,53353,37028844.0,3.03,-1.73,-0.12,0.97,6.7299999999999995,6.736,6.586333333333333,6.475333333333334
2021-04-29,6.8,6.64,6.83,6.63,45061,30714637.0,2.94,-2.35,-0.16,0.82,6.708,6.720999999999999,6.593999999999999,6.473166666666667
2021-04-30,6.65,6.63,6.7,6.6,27507,18645501.0,1.51,-0.15,-0.01,0.5,6.708,6.706999999999999,6.601666666666666,6.472666666666667
2021-05-06,6.65,6.66,6.71,6.59,23271,15781156.0,1.81,0.45,0.03,0.42,6.7299999999999995,6.694,6.608666666666666,6.4766666666666675
2021-05-07,6.67,6.6,6.69,6.58,24649,16631041.0,1.65,-0.9,-0.06,0.45,6.6659999999999995,6.688,6.611666666666667,6.480166666666666
2021-05-10,6.56,6.64,6.64,6.55,22452,15106328.0,1.36,0.61,0.04,0.41,6.634,6.682,6.619666666666666,6.482833333333334
2021-05-11,6.6,6.73,6.73,6.58,29115,19757970.0,2.26,1.36,0.09,0.53,6.651999999999999,6.68,6.633666666666667,6.492
2021-05-12,6.68,6.75,6.75,6.65,27131,18569126.0,1.49,0.3,0.02,0.49,6.676,6.692,6.647,6.503666666666666
2021-05-13,6.71,6.8,6.85,6.68,35513,24554337.0,2.52,0.74,0.05,0.65,6.703999999999999,6.7170000000000005,6.659000000000001,6.518833333333333
2021-05-14,6.88,6.85,6.9,6.79,29369,20438854.0,1.62,0.74,0.05,0.53,6.754,6.709999999999999,6.672,6.5345
2021-05-17,6.8,6.74,6.84,6.72,24901,17164214.0,1.75,-1.61,-0.11,0.45,6.774000000000001,6.704000000000001,6.682666666666666,6.547166666666667
2021-05-18,6.67,6.8,6.82,6.67,18303,12622362.0,2.23,0.89,0.06,0.33,6.787999999999999,6.720000000000001,6.695333333333333,6.560333333333333
2021-05-19,6.8,6.75,6.83,6.71,21428,14761560.0,1.76,-0.74,-0.05,0.39,6.787999999999999,6.731999999999999,6.7043333333333335,6.5675
2021-05-20,6.72,6.89,6.92,6.69,41825,29138952.0,3.41,2.07,0.14,0.76,6.806,6.755,6.718999999999999,6.575666666666666
2021-05-21,6.89,6.8,6.92,6.78,22253,15506813.0,2.03,-1.31,-0.09,0.41,6.795999999999999,6.775,6.728333333333334,6.58
2021-05-24,6.79,6.88,6.91,6.79,24216,16945755.0,1.76,1.18,0.08,0.44,6.824,6.7989999999999995,6.737333333333334,6.585166666666666
2021-05-25,6.85,6.88,6.9,6.82,23158,16198342.0,1.16,0.0,0.0,0.42,6.839999999999999,6.814,6.750333333333333,6.589833333333333
2021-05-26,6.87,6.97,7.01,6.85,36420,25772555.0,2.33,1.31,0.09,0.66,6.884,6.836,6.761333333333334,6.598166666666667
2021-05-27,6.94,6.92,6.99,6.89,22913,16204315.0,1.43,-0.72,-0.05,0.42,6.889999999999999,6.848000000000001,6.77,6.605833333333334
2021-05-28,6.94,6.78,6.96,6.76,40810,28393090.0,2.89,-2.02,-0.14,0.74,6.886,6.840999999999999,6.764666666666667,6.608833333333333
2021-05-31,6.8,6.81,6.84,6.76,22813,15800143.0,1.18,0.44,0.03,0.42,6.872,6.848000000000001,6.762666666666666,6.614
2021-06-01,6.81,6.86,6.87,6.78,24275,16889107.0,1.32,0.73,0.05,0.44,6.867999999999999,6.853999999999999,6.765000000000001,6.618666666666667
2021-06-02,6.84,6.79,6.89,6.78,20877,14526309.0,1.6,-1.02,-0.07,0.38,6.831999999999999,6.858,6.765666666666666,6.623333333333333
2021-06-03,6.77,6.76,6.82,6.76,15805,10937895.0,0.88,-0.44,-0.03,0.29,6.8,6.845000000000001,6.764666666666667,6.626666666666667
2021-06-04,6.78,6.84,6.87,6.75,29065,20234761.0,1.78,1.18,0.08,0.53,6.812,6.848999999999999,6.770666666666667,6.632333333333333
2021-06-07,6.85,6.93,6.95,6.82,31434,22130780.0,1.9,1.32,0.09,0.57,6.836,6.853999999999999,6.778333333333333,6.643166666666667
2021-06-08,6.94,7.01,7.04,6.87,48563,34406787.0,2.45,1.15,0.08,0.88,6.866,6.867,6.787,6.657833333333333
2021-06-09,6.97,7.01,7.06,6.93,34353,24468709.0,1.85,0.0,0.0,0.63,6.909999999999999,6.871,6.799666666666667,6.671
2021-06-10,6.97,7.01,7.04,6.92,35888,25523591.0,1.71,0.0,0.0,0.65,6.959999999999999,6.88,6.8149999999999995,6.683166666666666
2021-06-11,7.07,6.89,7.07,6.89,35492,25186256.0,2.57,-1.71,-0.12,0.65,6.969999999999999,6.891,6.813999999999999,6.6930000000000005
2021-06-15,6.88,7.09,7.18,6.88,64336,46136593.0,4.35,2.9,0.2,1.17,7.002,6.919,6.823666666666666,6.705
2021-06-16,7.05,7.03,7.2,6.99,61049,44149954.0,2.96,-0.85,-0.06,1.11,7.006,6.936,6.836666666666667,6.715333333333334
2021-06-17,6.98,7.02,7.1,6.97,28353,20276626.0,1.85,-0.14,-0.01,0.52,7.008,6.9590000000000005,6.849666666666667,6.725666666666667
2021-06-18,7.02,7.13,7.16,6.91,41888,30144891.0,3.56,1.57,0.11,0.76,7.031999999999999,6.9959999999999996,6.865333333333334,6.736999999999999
2021-06-21,7.1,7.18,7.26,7.1,47676,34892409.0,2.24,0.7,0.05,0.87,7.089999999999999,7.029999999999999,6.884666666666666,6.748166666666666
2021-06-22,7.2,7.21,7.25,7.13,35492,26009719.0,1.67,0.42,0.03,0.65,7.114,7.058,6.903666666666666,6.761666666666667
2021-06-23,7.17,7.1,7.24,7.05,50096,36366430.0,2.64,-1.53,-0.11,0.91,7.128,7.067,6.916,6.7748333333333335
2021-06-24,7.13,7.13,7.2,7.06,35861,26027612.0,1.97,0.42,0.03,0.65,7.15,7.079000000000001,6.928666666666667,6.787833333333333
2021-06-25,7.13,7.08,7.16,7.02,24045,17326107.0,1.96,-0.7,-0.05,0.44,7.139999999999999,7.086,6.938,6.7985
2021-06-28,7.09,7.04,7.12,7.03,24282,17478472.0,1.27,-0.56,-0.04,0.44,7.112,7.101000000000001,6.944333333333334,6.808166666666667
2021-06-29,7.03,7.06,7.14,7.01,19283,13883313.0,1.85,0.28,0.02,0.35,7.081999999999999,7.098000000000001,6.955,6.818833333333333
2021-06-30,7.02,7.07,7.12,7.02,19355,13946876.0,1.42,0.14,0.01,0.35,7.0760000000000005,7.101999999999999,6.964,6.829666666666667
2021-07-01,7.07,6.77,7.09,6.77,49731,34998163.0,4.53,-4.24,-0.3,0.91,7.0040000000000004,7.077,6.964666666666667,6.8345
2021-07-02,6.82,6.8,6.85,6.74,19991,13822374.0,1.62,0.44,0.03,0.36,6.947999999999999,7.044,6.961666666666667,6.840333333333334
2021-07-05,6.78,6.88,6.88,6.77,18006,12550177.0,1.62,1.18,0.08,0.33,6.9159999999999995,7.014,6.964333333333332,6.846333333333333
2021-07-06,6.88,6.98,7.03,6.86,31166,22095521.0,2.47,1.45,0.1,0.57,6.9,6.991,6.967666666666667,6.852500000000001
2021-07-07,6.94,7.05,7.09,6.94,28441,20428079.0,2.15,1.0,0.07,0.52,6.896000000000001,6.986,6.973333333333333,6.861833333333334
2021-07-08,7.07,7.06,7.1,7.01,23663,16997900.0,1.28,0.14,0.01,0.43,6.954000000000001,6.979000000000001,6.976333333333333,6.868833333333333
2021-07-09,7.07,7.11,7.14,7.03,24370,17487639.0,1.56,0.71,0.05,0.44,7.016,6.982000000000001,6.982666666666668,6.876333333333333
2021-07-12,7.15,7.08,7.19,7.07,28321,20450156.0,1.69,-0.42,-0.03,0.52,7.056,6.986,6.992666666666667,6.878666666666667
2021-07-13,7.12,7.17,7.17,7.06,26534,19121750.0,1.55,1.27,0.09,0.48,7.093999999999999,6.997,7.004666666666667,6.883666666666667
2021-07-14,7.18,7.09,7.19,7.07,21992,15819789.0,1.67,-1.12,-0.08,0.4,7.101999999999999,6.999,7.012333333333332,6.8886666666666665
2021-07-15,7.06,7.1,7.2,7.05,35046,25287753.0,2.12,0.14,0.01,0.64,7.109999999999999,7.031999999999999,7.022666666666667,6.894166666666666
2021-07-16,7.1,7.22,7.31,7.05,59254,43145296.0,3.66,1.69,0.12,1.08,7.132000000000001,7.074,7.038,6.901333333333333
2021-07-19,7.29,7.24,7.32,7.17,40931,29966857.0,2.08,0.28,0.02,0.75,7.164,7.109999999999999,7.051333333333333,6.9110000000000005
2021-07-20,7.18,7.31,7.36,7.12,48104,35259058.0,3.31,0.97,0.07,0.88,7.191999999999998,7.142999999999999,7.063999999999999,6.921166666666667
2021-07-21,7.32,7.46,7.5,7.25,79580,59515194.0,3.42,2.05,0.15,1.45,7.266,7.183999999999999,7.079,6.933000000000001
2021-07-22,7.43,7.29,7.44,7.26,64568,47918190.0,2.41,-2.28,-0.17,1.18,7.303999999999999,7.206999999999999,7.088333333333333,6.944000000000001
2021-07-23,7.27,7.35,7.37,7.23,49076,36283003.0,1.92,0.82,0.06,0.89,7.33,7.230999999999999,7.099666666666666,6.957333333333334
2021-07-26,7.35,7.24,7.41,7.22,50824,37581050.0,2.59,-1.5,-0.11,0.93,7.33,7.247,7.1113333333333335,6.962666666666666
2021-07-27,7.23,7.12,7.33,7.12,52614,38576339.0,2.9,-1.66,-0.12,0.96,7.292,7.241999999999999,7.112333333333334,6.968
2021-07-28,7.09,6.82,7.09,6.79,52511,36565509.0,4.21,-4.21,-0.3,0.96,7.164,7.215000000000001,7.105333333333333,6.971
2021-07-29,6.86,7.02,7.11,6.86,42439,30009637.0,3.67,2.93,0.2,0.77,7.109999999999999,7.206999999999999,7.105333333333333,6.9775
2021-07-30,7.0,7.02,7.08,6.95,28844,20505123.0,1.85,0.0,0.0,0.53,7.044,7.186999999999999,7.101666666666666,6.9835
2021-08-02,7.03,7.17,7.19,7.0,29419,21220378.0,2.71,2.14,0.15,0.54,7.029999999999999,7.18,7.101333333333333,6.992999999999999
2021-08-03,7.17,7.15,7.27,7.1,39791,28995314.0,2.37,-0.28,-0.02,0.72,7.036,7.164,7.099333333333334,7.001499999999999
2021-08-04,7.16,7.28,7.29,7.16,37193,27241769.0,1.82,1.82,0.13,0.68,7.128,7.146000000000001,7.105333333333333,7.010666666666666
2021-08-05,7.25,7.31,7.39,7.21,43634,32267704.0,2.47,0.41,0.03,0.79,7.186,7.148000000000001,7.1113333333333335,7.02
2021-08-06,7.38,7.33,7.38,7.25,34892,25840672.0,1.78,0.27,0.02,0.64,7.248,7.146000000000001,7.119666666666666,7.028833333333334
2021-08-09,7.33,7.34,7.38,7.27,35265,26133969.0,1.5,0.14,0.01,0.64,7.282000000000001,7.156000000000001,7.129666666666666,7.037
2021-08-10,7.31,7.44,7.49,7.31,60388,45384336.0,2.45,1.36,0.1,1.1,7.340000000000001,7.188000000000001,7.142333333333332,7.048666666666667
2021-08-11,7.45,7.39,7.49,7.37,33842,25408341.0,1.61,-0.67,-0.05,0.62,7.361999999999999,7.245,7.1530000000000005,7.0584999999999996
2021-08-12,7.42,7.42,7.45,7.34,35497,26552610.0,1.49,0.41,0.03,0.65,7.384,7.285000000000001,7.174666666666667,7.0696666666666665
2021-08-13,7.4,7.4,7.45,7.33,36769,27496168.0,1.62,-0.27,-0.02,0.67,7.398000000000001,7.323,7.1946666666666665,7.078166666666666
2021-08-16,7.42,7.28,7.47,7.24,46250,34369849.0,3.11,-1.62,-0.12,0.84,7.386,7.3340000000000005,7.208,7.086166666666667
2021-08-17,7.31,7.14,7.36,7.09,42882,31395244.0,3.71,-1.92,-0.14,0.78,7.3260000000000005,7.333,7.213333333333333,7.0905000000000005
2021-08-18,7.21,7.46,7.46,7.14,65195,48564754.0,4.48,4.48,0.32,1.19,7.340000000000001,7.350999999999999,7.227,7.1001666666666665
2021-08-19,7.41,7.43,7.49,7.28,54674,40981739.0,2.82,-0.4,-0.03,1.0,7.3420000000000005,7.3629999999999995,7.239333333333334,7.107833333333333
2021-08-20,7.36,7.41,7.44,7.26,41933,31178468.0,2.42,-0.27,-0.02,0.76,7.343999999999999,7.3709999999999996,7.249333333333333,7.116
2021-08-23,7.41,7.55,7.6,7.41,68916,52522992.0,2.56,1.89,0.14,1.26,7.397999999999999,7.391999999999999,7.265,7.128833333333334
2021-08-24,7.51,7.62,7.67,7.51,64752,49794988.0,2.12,0.93,0.07,1.18,7.494,7.409999999999999,7.279999999999999,7.142333333333334
2021-08-25,7.69,7.66,7.69,7.58,52110,40301459.0,1.44,0.52,0.04,0.95,7.534000000000001,7.436999999999999,7.299,7.155666666666666
2021-08-26,7.66,7.7,7.86,7.61,78482,61312089.0,3.26,0.52,0.04,1.43,7.587999999999999,7.464999999999999,7.319,7.1708333333333325
2021-08-27,7.7,7.71,7.75,7.56,51232,39701744.0,2.47,0.13,0.01,0.93,7.648000000000001,7.496,7.335333333333334,7.1866666666666665
2021-08-30,7.71,7.63,7.82,7.59,60928,47512254.0,2.98,-1.04,-0.08,1.11,7.664,7.531000000000001,7.348333333333334,7.199833333333333
2021-08-31,7.64,7.68,7.74,7.51,48802,37620299.0,3.01,0.66,0.05,0.89,7.676,7.584999999999999,7.360666666666666,7.2123333333333335
2021-09-01,7.7,7.52,7.7,7.42,70725,53951542.0,3.65,-2.08,-0.16,1.29,7.647999999999999,7.590999999999999,7.362666666666667,7.220833333333333
2021-09-02,7.48,7.6,7.61,7.47,40609,31029910.0,1.86,1.06,0.08,0.74,7.628,7.608,7.373,7.230666666666667
2021-09-03,7.55,7.5,7.78,7.49,50897,39201380.0,3.82,-1.32,-0.1,0.93,7.586,7.617,7.378,7.238833333333334
2021-09-06,7.55,7.58,7.58,7.42,47355,36039348.0,2.13,1.07,0.08,0.86,7.575999999999999,7.62,7.389333333333334,7.250333333333333
2021-09-07,7.58,7.77,7.87,7.52,75376,58846307.0,4.62,2.51,0.19,1.37,7.593999999999999,7.635,7.411,7.261666666666667
2021-09-08,7.82,7.91,7.95,7.76,82869,65867026.0,2.45,1.8,0.14,1.51,7.672,7.660000000000001,7.447333333333334,7.276333333333333
2021-09-09,7.86,7.88,7.96,7.79,52759,42020706.0,2.15,-0.38,-0.03,0.96,7.728,7.678,7.476,7.290666666666667
2021-09-10,7.87,7.78,7.91,7.69,44933,35362932.0,2.79,-1.27,-0.1,0.82,7.784000000000001,7.685,7.501333333333334,7.3015
2021-09-13,7.79,8.1,8.15,7.73,112610,91900245.0,5.4,4.11,0.32,2.05,7.888,7.731999999999999,7.532333333333333,7.316833333333333
2021-09-14,8.14,8.01,8.28,8.0,146560,120664222.0,3.46,-1.11,-0.09,2.67,7.936,7.765000000000001,7.560999999999999,7.330166666666667
2021-09-15,8.02,8.08,8.22,7.95,83887,68279660.0,3.37,0.87,0.07,1.53,7.969999999999999,7.821,7.587666666666666,7.3465
2021-09-16,8.09,8.18,8.29,8.02,127878,105494773.0,3.34,1.24,0.1,2.33,8.03,7.879,7.616666666666666,7.364
2021-09-17,8.13,8.01,8.22,7.9,111874,90929582.0,3.91,-2.08,-0.17,2.04,8.075999999999999,7.93,7.639333333333334,7.379499999999999
2021-09-22,7.93,8.07,8.09,7.89,61038,49509339.0,2.5,0.75,0.06,1.11,8.07,7.979000000000001,7.663666666666667,7.3966666666666665
2021-09-23,8.09,8.16,8.36,8.01,103445,85261475.0,4.34,1.12,0.09,1.88,8.1,8.018,7.687666666666667,7.415
2021-09-24,8.16,7.63,8.16,7.61,137227,108664929.0,6.74,-6.5,-0.53,2.5,8.01,7.989999999999999,7.695666666666666,7.424333333333333
2021-09-27,7.63,7.22,7.69,7.09,99760,73774239.0,7.86,-5.37,-0.41,1.82,7.8180000000000005,7.9239999999999995,7.688999999999999,7.4318333333333335
2021-09-28,7.18,7.15,7.25,7.11,52268,37981883.0,1.94,-0.97,-0.07,0.95,7.646000000000001,7.861,7.680666666666666,7.437666666666667
2021-09-29,7.1,6.86,7.1,6.81,72268,50753044.0,4.06,-4.06,-0.29,1.32,7.404000000000001,7.737,7.666666666666667,7.437333333333333
2021-09-30,6.86,6.91,6.96,6.84,34353,24102753.0,1.75,0.73,0.05,0.63,7.153999999999999,7.627,7.659000000000001,7.436166666666666
2021-10-08,7.01,7.05,7.12,6.97,32693,23260369.0,2.17,2.03,0.14,0.6,7.037999999999999,7.523999999999999,7.645333333333332,7.436166666666666
2021-10-11,7.07,7.02,7.1,7.0,26211,18707495.0,1.42,-0.43,-0.03,0.48,6.998,7.408000000000001,7.631666666666666,7.4355
2021-10-12,7.03,6.81,7.03,6.78,40304,28028730.0,3.56,-2.99,-0.21,0.73,6.93,7.287999999999999,7.611666666666666,7.430499999999999
2021-10-13,6.77,6.85,6.9,6.75,24744,17078960.0,2.2,0.59,0.04,0.45,6.928,7.1659999999999995,7.588333333333334,7.426666666666666
2021-10-14,6.82,6.87,6.91,6.76,27276,18901265.0,2.19,0.29,0.02,0.5,6.919999999999999,7.037000000000001,7.5633333333333335,7.421666666666667
2021-10-15,6.89,6.76,6.89,6.75,38139,26224754.0,2.04,-1.6,-0.11,0.69,6.862,6.95,7.533333333333333,7.416166666666666
2021-10-18,6.76,6.85,6.88,6.73,43597,30028511.0,2.22,1.33,0.09,0.79,6.828,6.912999999999999,7.504999999999999,7.412000000000001
2021-10-19,6.83,6.83,6.89,6.81,25534,17717343.0,1.17,-0.29,-0.02,0.47,6.831999999999999,6.881,7.475666666666666,7.4055
2021-10-20,6.88,6.78,6.88,6.77,23953,16505706.0,1.61,-0.73,-0.05,0.44,6.8180000000000005,6.873,7.447333333333333,7.397833333333334
