日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,70.0,68.43,70.0,67.41,3003,40504050.0,3.78,-0.1,-0.07,1.93,69.06000000000002,67.776,66.29666666666667,
2021-03-12,69.92,72.51,73.21,67.55,5413,75780543.0,8.27,5.96,4.08,3.48,69.272,68.392,66.58233333333334,
2021-03-15,72.33,69.12,74.01,69.1,4453,62337482.0,6.77,-4.68,-3.39,2.86,69.292,68.893,66.83200000000001,
2021-03-16,69.3,69.32,69.91,68.39,2044,27851167.0,2.2,0.29,0.2,1.31,69.57600000000001,69.33200000000001,67.14966666666666,
2021-03-17,69.32,70.94,71.11,67.54,2839,38865473.0,5.15,2.34,1.62,1.82,70.064,69.649,67.44966666666667,
2021-03-18,70.0,70.84,72.13,70.0,2078,29228687.0,3.0,-0.14,-0.1,1.33,70.54599999999999,69.803,67.83233333333334,
2021-03-19,70.67,71.2,72.88,69.65,1881,26479878.0,4.56,0.51,0.36,1.21,70.28399999999999,69.778,68.21666666666667,
2021-03-22,71.8,74.01,75.87,70.1,3695,53174667.0,8.1,3.95,2.81,2.37,71.262,70.277,68.64399999999999,
2021-03-23,73.5,77.83,79.62,73.5,5396,82342893.0,8.27,5.16,3.82,3.47,72.964,71.27000000000001,69.039,
2021-03-24,77.38,73.73,78.03,73.66,3932,58503535.0,5.61,-5.27,-4.1,2.53,73.522,71.79299999999999,69.28833333333334,
2021-03-25,72.98,71.41,75.84,70.43,3487,49673004.0,7.34,-3.15,-2.32,2.24,73.636,72.09100000000001,69.49833333333332,
2021-03-26,71.45,73.23,74.52,71.04,3023,43226054.0,4.87,2.55,1.82,1.94,74.042,72.16300000000001,69.71066666666665,
2021-03-29,72.53,71.68,73.75,71.33,2174,30902784.0,3.3,-2.12,-1.55,1.4,73.576,72.41900000000001,69.79299999999999,
2021-03-30,71.39,71.56,74.03,71.04,2170,30866286.0,4.17,-0.17,-0.12,1.39,72.322,72.643,69.868,
2021-03-31,71.56,71.26,72.68,70.42,1260,17770239.0,3.16,-0.42,-0.3,0.81,71.828,72.67500000000001,69.67433333333334,
2021-04-01,70.59,71.35,71.71,69.76,2358,32831970.0,2.74,0.13,0.09,1.51,71.816,72.726,69.752,
2021-04-02,70.69,72.94,75.93,70.69,3490,50395812.0,7.34,2.23,1.59,2.24,71.75800000000001,72.9,70.00566666666667,66.23316666666666
2021-04-06,73.48,73.5,74.0,72.23,1471,21232437.0,2.43,0.77,0.56,0.95,72.122,72.849,70.227,66.3795
2021-04-07,74.0,81.35,81.35,73.51,9185,143246219.0,10.67,10.68,7.85,5.9,74.08,73.20100000000001,70.60666666666667,66.72333333333333
2021-04-08,81.29,84.3,86.25,80.13,8261,135919013.0,7.52,3.63,2.95,5.31,76.688,74.25800000000001,71.27333333333333,67.1655
2021-04-09,85.12,85.8,86.2,82.16,5468,90915336.0,4.79,1.78,1.5,3.51,79.578,75.69699999999999,71.85466666666666,67.66566666666667
2021-04-12,85.91,85.22,87.51,84.09,4773,80505473.0,3.99,-0.68,-0.58,3.07,82.03399999999999,76.896,72.48366666666666,68.16716666666666
2021-04-13,82.46,84.36,87.05,82.46,4669,78132738.0,5.39,-1.01,-0.86,3.0,84.20599999999999,78.164,73.15866666666668,68.61183333333334
2021-04-14,85.63,82.79,87.23,82.68,4245,70580219.0,5.39,-1.86,-1.57,2.73,84.494,79.28699999999999,73.75399999999999,69.00466666666667
2021-04-15,82.35,82.44,83.77,81.09,4454,71835471.0,3.24,-0.42,-0.35,2.86,84.122,80.405,74.243,69.41016666666665
2021-04-16,81.58,80.36,83.09,80.13,2752,44236079.0,3.59,-2.52,-2.08,1.77,83.03399999999999,81.30600000000001,74.61166666666668,69.77116666666667
2021-04-19,81.15,83.63,84.97,79.16,3640,59701968.0,7.23,4.07,3.27,2.34,82.71600000000001,82.375,75.01766666666666,70.16983333333334
2021-04-20,82.84,83.31,86.7,82.24,2871,47743189.0,5.33,-0.38,-0.32,1.84,82.506,83.356,75.494,70.535
2021-04-21,83.31,89.33,89.97,82.84,3243,55740514.0,8.56,7.23,6.02,2.08,83.814,84.154,76.20833333333333,71.05916666666666
2021-04-22,89.82,89.35,91.35,87.27,3349,58806068.0,4.57,0.02,0.02,2.15,85.196,84.659,76.90333333333334,71.508
2021-04-23,89.35,89.8,93.8,88.8,4626,82638812.0,5.6,0.5,0.45,2.97,87.084,85.059,77.61566666666667,71.95616666666666
2021-04-26,89.11,88.21,92.65,86.97,2594,45550567.0,6.33,-1.77,-1.59,1.67,87.99999999999999,85.358,78.13899999999998,72.36066666666667
2021-04-27,86.25,90.56,91.35,86.25,2161,38233214.0,5.78,2.66,2.35,1.39,89.44999999999999,85.978,78.85366666666667,72.84283333333333
2021-04-28,89.92,91.0,92.57,77.99,6102,106404002.0,16.1,0.49,0.44,3.92,89.78399999999999,86.799,79.57633333333335,73.363
2021-04-29,89.82,93.43,95.88,89.82,4294,78475995.0,6.66,2.67,2.43,2.76,90.6,87.898,80.32600000000001,73.88783333333335
2021-04-30,92.97,90.31,94.66,88.8,6223,111768942.0,6.27,-3.34,-3.12,3.83,90.702,88.893,80.975,74.40366666666667
2021-05-06,89.31,88.39,91.94,88.09,2942,51524275.0,4.26,-2.13,-1.92,1.81,90.73800000000001,89.369,81.548,74.88233333333332
2021-05-07,88.55,83.7,89.78,83.7,5803,97394803.0,6.88,-5.31,-4.69,3.57,89.36600000000001,89.408,81.87100000000001,75.2575
2021-05-10,83.82,87.1,87.27,82.8,2377,40040990.0,5.34,4.06,3.4,1.46,88.586,89.185,82.18,75.6095
2021-05-11,86.76,84.26,87.3,84.21,2294,38656521.0,3.55,-3.26,-2.84,1.41,86.752,88.676,82.53099999999999,75.90966666666667
2021-05-12,83.19,95.94,96.42,82.68,4694,83981019.0,16.31,13.86,11.68,2.89,87.878,89.28999999999999,83.34866666666667,76.4235
2021-05-13,94.01,92.62,96.71,92.04,3535,65707823.0,4.87,-3.46,-3.32,2.17,88.724,89.731,83.99500000000002,76.85283333333334
2021-05-14,92.63,92.37,93.65,90.82,3080,55961100.0,3.06,-0.27,-0.25,1.89,90.458,89.912,84.68466666666667,77.23883333333333
2021-05-17,92.88,95.66,98.33,91.87,5682,106795436.0,6.99,3.56,3.29,3.49,92.17,90.378,85.488,77.67800000000001
2021-05-18,96.14,95.72,98.95,94.41,4038,76629836.0,4.75,0.06,0.06,2.48,94.46200000000002,90.607,86.30333333333334,77.98883333333333
2021-05-19,96.35,101.43,102.58,94.92,4327,85181671.0,8.0,5.97,5.71,2.66,95.55999999999999,91.71900000000001,87.306,78.529
2021-05-20,100.54,103.7,108.12,100.42,4950,101767706.0,7.59,2.24,2.27,3.04,97.776,93.25,88.33133333333333,79.1685
2021-05-21,104.1,105.64,107.47,101.67,3342,69499271.0,5.59,1.87,1.94,2.06,100.42999999999999,95.444,89.40266666666668,79.81483333333334
2021-05-24,107.22,114.53,114.57,102.58,5385,116356363.0,11.35,8.42,8.89,3.31,104.204,98.187,90.50866666666666,80.55766666666666
2021-05-25,115.33,110.25,118.14,106.86,8044,174825833.0,9.85,-3.74,-4.28,4.95,107.10999999999999,100.786,91.37366666666667,81.3235
2021-05-26,109.2,109.21,111.5,107.93,3407,73528831.0,3.24,-0.94,-1.04,2.1,108.66600000000001,102.113,92.154,82.00433333333334
2021-05-27,109.31,114.81,118.38,105.83,7011,154851621.0,11.49,5.13,5.6,4.31,110.88799999999999,104.332,93.14033333333333,82.812
2021-05-28,113.65,109.0,118.39,106.15,7372,162723111.0,10.66,-5.06,-5.81,4.53,111.55999999999999,105.995,93.96166666666666,83.56016666666667
2021-05-31,110.23,115.23,116.29,107.25,7511,167314153.0,8.29,5.72,6.23,4.62,111.7,107.952,95.04299999999999,84.3985
2021-06-01,116.86,119.17,122.16,114.34,5729,133670165.0,6.79,3.42,3.94,3.52,113.48400000000001,110.297,96.26733333333333,85.25516666666667
2021-06-02,119.21,102.56,119.93,100.61,16337,342271600.0,16.21,-13.94,-16.61,10.05,112.154,110.41,97.00733333333332,85.80950000000001
2021-06-03,103.55,105.63,106.76,99.3,7125,145971148.0,7.27,2.99,3.07,4.38,110.31800000000001,110.603,97.74066666666667,86.37916666666666
2021-06-04,105.64,111.97,114.52,105.31,7644,165550067.0,8.72,6.0,6.34,4.7,110.91199999999999,111.23599999999999,98.69599999999998,87.095
2021-06-07,111.87,117.46,120.54,110.85,9052,206671322.0,8.65,4.9,5.49,5.57,111.35799999999999,111.529,99.63366666666666,87.921
2021-06-08,118.32,113.69,119.09,112.33,4845,109991809.0,5.76,-3.21,-3.77,2.98,110.26199999999999,111.873,100.445,88.67416666666668
2021-06-09,115.51,115.85,118.09,111.46,5250,118542474.0,5.83,1.9,2.16,3.23,112.92,112.537,101.31333333333333,89.4645
2021-06-10,116.08,117.97,119.37,111.61,5678,129854015.0,6.7,1.83,2.12,3.49,115.388,112.853,102.30533333333334,90.22216666666667
2021-06-11,117.97,124.15,126.51,116.56,6507,157068360.0,8.43,5.24,6.18,4.0,117.824,114.36800000000001,103.425,91.13933333333333
2021-06-15,124.72,126.26,127.79,122.17,5521,136034937.0,4.53,1.7,2.11,3.4,119.58399999999999,115.471,104.60033333333332,92.08833333333334
2021-06-16,126.26,124.41,127.79,120.13,5630,137582313.0,6.07,-1.47,-1.85,3.46,121.728,115.99499999999998,105.633,92.97949999999999
2021-06-17,124.72,134.57,137.47,124.34,10297,267336242.0,10.55,8.17,10.16,6.33,125.47199999999998,119.196,107.10833333333333,94.04166666666667
2021-06-18,134.9,136.55,142.71,132.94,8813,238605991.0,7.26,1.47,1.98,5.42,129.18800000000002,122.28800000000001,108.71366666666668,95.13083333333333
2021-06-21,136.92,144.37,146.41,135.02,6789,191140010.0,8.34,5.73,7.82,4.18,133.23200000000003,125.52799999999999,110.736,96.3035
2021-06-22,144.52,151.51,152.79,141.11,6175,180672846.0,8.09,4.95,7.14,3.8,138.282,128.933,112.883,97.5315
2021-06-23,151.67,150.23,152.92,145.13,6557,192516039.0,5.14,-0.84,-1.28,4.03,143.44599999999997,132.587,115.08200000000001,98.8065
2021-06-24,152.28,146.87,152.28,145.9,4437,128446601.0,4.25,-2.24,-3.36,2.73,145.906,135.68900000000002,116.77966666666667,100.06416666666668
2021-06-25,146.37,149.16,152.16,142.58,6170,177401476.0,6.52,1.56,2.29,3.8,148.42800000000003,138.808,118.66433333333333,101.32966666666667
2021-06-28,148.7,161.2,161.97,147.76,6319,194259158.0,9.53,8.07,12.04,3.89,151.79399999999998,142.51299999999998,120.95866666666666,102.82166666666667
2021-06-29,160.76,159.42,167.45,156.1,5517,174571562.0,7.04,-1.1,-1.78,3.39,153.376,145.829,123.084,104.286
2021-06-30,160.62,161.9,168.09,159.93,4227,135902273.0,5.12,1.56,2.48,2.6,155.70999999999998,149.578,125.28999999999999,105.79666666666665
2021-07-01,162.99,167.07,170.63,155.85,4278,138356258.0,9.13,3.19,5.17,2.63,159.75,152.82800000000003,127.47800000000001,107.39200000000001
2021-07-02,166.26,154.91,167.06,154.83,7460,231737165.0,7.32,-7.28,-12.16,4.59,160.89999999999998,154.664,129.185,108.75816666666667
2021-07-05,154.32,164.98,169.1,152.39,6922,221013272.0,10.79,6.5,10.07,4.26,161.656,156.725,131.16299999999998,110.28283333333333
2021-07-06,164.98,140.06,165.8,132.54,19919,563716832.0,20.16,-15.1,-24.92,12.25,157.78400000000002,155.57999999999998,132.014,111.26133333333334
2021-07-07,139.27,155.43,157.89,139.27,9269,276703024.0,13.29,10.97,15.37,5.7,156.48999999999998,156.1,133.52,112.44683333333334
2021-07-08,154.85,151.82,162.48,150.75,6913,210722772.0,7.55,-2.32,-3.61,4.25,153.44,156.59499999999997,134.94033333333334,113.54716666666667
2021-07-09,149.64,149.73,156.75,146.24,5279,156342097.0,6.92,-1.38,-2.09,3.25,152.404,156.652,136.10433333333333,114.62233333333332
2021-07-12,152.53,155.9,156.36,140.7,9862,291150800.0,10.46,4.12,6.17,6.07,150.58800000000002,156.122,137.66766666666666,115.81466666666667
2021-07-13,156.94,147.94,157.84,147.68,8380,248431382.0,6.52,-5.11,-7.96,5.15,152.16400000000002,154.974,138.75799999999998,116.9005
2021-07-14,147.28,154.42,156.87,144.0,6217,184886442.0,8.7,4.38,6.48,3.82,151.962,154.226,139.933,118.10016666666667
2021-07-15,152.34,147.53,153.17,145.65,5760,168078326.0,4.87,-4.46,-6.89,3.54,151.10399999999998,152.272,141.432,119.21966666666665
2021-07-16,147.53,136.96,147.79,134.93,11754,319596352.0,8.72,-7.16,-10.57,7.23,148.55,150.477,142.47633333333334,120.10849999999999
2021-07-19,136.2,130.59,138.93,125.23,13627,350991680.0,10.0,-4.65,-6.37,8.38,143.488,147.038,143.097,120.8965
2021-07-20,130.66,136.61,137.42,129.33,5705,151536457.0,6.19,4.61,6.02,3.51,141.222,146.693,143.73533333333333,121.68450000000001
2021-07-21,137.45,141.78,143.59,134.16,6015,166888956.0,6.9,3.78,5.17,3.7,138.69400000000002,145.328,144.67166666666665,122.55833333333334
2021-07-22,141.22,133.19,141.22,128.95,11015,288189632.0,8.65,-6.06,-8.59,6.78,135.82600000000002,143.465,145.24966666666666,123.2815
2021-07-23,127.96,127.73,135.83,124.21,8984,227060287.0,8.72,-4.1,-5.46,5.53,133.98000000000002,141.26500000000001,145.575,123.94016666666667
2021-07-26,124.72,126.36,131.81,120.13,6100,150068842.0,9.14,-1.07,-1.37,3.75,133.13400000000001,138.31099999999998,145.64866666666666,124.53683333333333
2021-07-27,127.26,132.71,140.54,125.7,8493,223483192.0,11.74,5.03,6.35,5.22,132.35399999999998,136.788,145.86366666666666,125.232
2021-07-28,131.36,140.03,145.13,127.28,7352,199331978.0,13.45,5.52,7.32,4.52,132.004,135.349,146.38433333333333,126.00866666666666
2021-07-29,140.08,151.79,152.79,138.39,9593,279619984.0,10.28,8.4,11.76,5.9,135.724,135.775,146.95833333333334,127.03333333333332
2021-07-30,151.26,139.28,154.21,138.13,7165,202046856.0,10.59,-8.24,-12.51,4.41,138.034,136.007,147.04933333333332,127.8815
2021-08-02,137.99,144.03,147.07,132.28,6743,185749268.0,10.62,3.41,4.75,4.15,141.56799999999998,137.351,147.038,128.887
2021-08-03,143.09,148.57,151.09,138.01,5154,148024978.0,9.08,3.15,4.54,3.17,144.74,138.547,146.94,129.9115
2021-08-04,147.67,152.79,153.63,145.64,4068,121335996.0,5.38,2.84,4.22,2.5,147.292,139.648,147.02533333333335,131.05366666666666
2021-08-05,148.25,151.81,158.89,146.66,4276,128323821.0,8.0,-0.64,-0.98,2.63,147.296,141.51,147.19,131.98483333333334
2021-08-06,153.81,146.88,156.43,143.72,3840,111746519.0,8.37,-3.25,-4.93,2.36,148.81599999999997,143.425,147.114,132.88916666666668
2021-08-09,145.44,158.12,159.86,143.6,5978,182847969.0,11.07,7.65,11.24,3.68,151.63400000000001,146.601,147.0113333333333,133.985
2021-08-10,162.38,147.69,162.38,145.18,5370,158525528.0,10.88,-6.6,-10.43,3.3,151.458,148.099,146.62033333333332,134.85216666666665
2021-08-11,145.45,148.35,149.89,142.59,2834,81512982.0,4.94,0.45,0.66,1.74,150.57,148.93099999999998,146.16866666666664,135.72933333333333
2021-08-12,145.14,145.97,148.19,143.67,3118,88956870.0,3.05,-1.6,-2.38,1.92,149.402,148.349,145.46533333333335,136.47166666666666
2021-08-13,145.6,149.76,151.77,142.59,3248,94587649.0,6.29,2.6,3.79,2.0,149.978,149.397,145.29366666666667,137.23933333333335
2021-08-16,149.75,144.61,150.23,140.95,4303,121648923.0,6.2,-3.44,-5.15,2.65,147.27599999999998,149.45499999999998,144.61466666666666,137.88883333333334
2021-08-17,145.13,132.91,146.5,132.38,7754,207655326.0,9.76,-8.09,-11.7,4.77,144.32,147.88899999999998,144.37633333333332,138.19516666666667
2021-08-18,132.85,139.78,140.17,132.85,4329,117465700.0,5.51,5.17,6.87,2.66,142.606,146.58800000000002,143.85466666666667,138.68733333333333
2021-08-19,138.08,138.32,140.86,135.28,2511,68096295.0,3.99,-1.04,-1.46,1.54,141.07599999999996,145.239,143.40466666666669,139.17249999999999
2021-08-20,136.46,142.98,143.35,131.36,4466,120638393.0,8.67,3.37,4.66,2.75,139.71999999999997,144.849,143.1796666666667,139.642
2021-08-23,142.93,144.51,147.63,138.37,3405,96354491.0,6.48,1.07,1.53,2.09,139.7,143.488,142.8,140.2338333333333
2021-08-24,142.0,151.33,154.75,142.0,4494,134092644.0,8.82,4.72,6.82,2.76,143.384,143.852,142.91299999999998,140.8355
2021-08-25,151.77,149.84,152.53,141.29,4220,122183413.0,7.43,-0.98,-1.49,2.6,145.39600000000002,144.001,142.7603333333333,141.34666666666666
2021-08-26,147.68,148.85,155.34,145.13,6033,177518670.0,6.81,-0.66,-0.99,3.71,147.502,144.28900000000002,142.80433333333335,142.11816666666667
2021-08-27,148.06,144.54,152.52,143.11,3871,110919411.0,6.32,-2.9,-4.31,2.38,147.81400000000002,143.767,143.057,142.76666666666668
2021-08-30,143.28,136.43,144.37,133.59,4883,132541920.0,7.46,-5.61,-8.11,3.0,146.198,142.949,143.25166666666667,143.17433333333335
2021-08-31,135.85,131.87,137.47,128.82,5577,144233450.0,6.34,-3.34,-4.56,3.43,142.30599999999998,142.845,143.09366666666668,143.41449999999998
2021-09-01,131.39,130.99,132.33,127.28,3395,86934872.0,3.83,-0.67,-0.88,2.09,138.536,141.966,142.734,143.70283333333333
2021-09-02,129.77,124.24,132.55,122.8,4795,118886536.0,7.44,-5.15,-6.75,2.95,133.61399999999998,140.558,142.43566666666666,143.84266666666664
2021-09-03,122.17,125.48,129.28,121.66,3792,94057126.0,6.13,1.0,1.24,2.33,129.802,138.808,142.36066666666667,143.96783333333335
2021-09-06,127.53,132.51,135.37,123.65,3469,88987093.0,9.34,5.6,7.03,2.13,129.018,137.608,142.56566666666666,144.10716666666664
2021-09-07,132.03,131.51,137.48,130.26,2240,58903806.0,5.45,-0.75,-1.0,1.38,128.946,135.626,142.52566666666664,144.19466666666665
2021-09-08,133.86,125.57,133.91,123.9,3558,88524559.0,7.61,-4.52,-5.94,2.19,127.862,133.199,142.04366666666664,144.21399999999997
2021-09-09,124.47,136.43,137.48,123.96,6999,183620599.0,10.77,8.65,10.86,4.31,130.3,131.957,141.53166666666667,144.24499999999998
2021-09-10,136.33,135.94,138.5,132.81,2718,72462343.0,4.17,-0.36,-0.49,1.67,132.392,131.097,141.42033333333336,144.23483333333334
2021-09-13,136.14,128.58,137.42,127.28,3286,84314441.0,7.46,-5.41,-7.36,2.02,131.606,130.31199999999998,140.90533333333332,143.97166666666666
2021-09-14,129.13,129.95,136.91,126.54,2786,72093016.0,8.07,1.07,1.37,1.71,131.294,130.12,140.28466666666665,143.61233333333334
2021-09-15,129.56,128.29,131.84,126.44,2257,56942719.0,4.16,-1.28,-1.66,1.39,131.83800000000002,129.85,139.468,143.24666666666664
2021-09-16,127.79,128.19,129.31,122.68,2169,53973666.0,5.17,-0.08,-0.1,1.33,130.19,130.245,138.68066666666667,142.93533333333335
2021-09-17,124.27,117.07,129.34,117.07,6911,167066211.0,9.57,-8.67,-11.12,4.25,126.41599999999998,129.404,137.68699999999998,142.40050000000002
2021-09-22,116.56,117.49,122.17,115.89,6184,144207787.0,5.36,0.36,0.42,3.8,124.19800000000001,127.902,136.33266666666665,141.672
2021-09-23,117.96,113.57,119.83,113.5,4902,112458952.0,5.39,-3.34,-3.92,3.02,120.92199999999998,126.10799999999999,135.1953333333333,140.90783333333331
2021-09-24,113.88,116.67,118.55,112.73,4668,106025122.0,5.12,2.73,3.1,2.87,118.598,125.218,134.13933333333333,140.154
2021-09-27,116.68,114.78,118.39,113.52,3966,90524046.0,4.17,-1.62,-1.89,2.44,115.91599999999998,123.053,133.09966666666668,139.2825
2021-09-28,113.5,111.97,115.93,110.44,3702,81886596.0,4.78,-2.45,-2.81,2.28,114.896,120.65599999999999,131.84,138.56683333333334
2021-09-29,111.29,106.86,113.49,105.34,5566,118405439.0,7.28,-4.56,-5.11,3.42,112.77000000000001,118.484,130.58166666666665,137.59816666666666
2021-09-30,106.14,119.57,122.15,106.14,6466,147412207.0,14.98,11.89,12.71,3.98,113.97,117.446,130.137,137.25666666666666
2021-10-08,120.14,112.04,125.13,109.58,6475,146377810.0,13.0,-6.3,-7.53,3.98,113.04400000000001,115.821,129.21233333333333,136.5335
2021-10-11,109.93,108.79,114.32,107.99,3209,69518214.0,5.65,-2.9,-3.25,1.97,111.846,113.881,128.228,135.81633333333332
2021-10-12,106.36,110.6,111.35,106.36,2776,59695784.0,4.59,1.66,1.81,1.71,111.572,113.234,127.14866666666667,135.16416666666666
2021-10-13,107.89,113.11,114.51,107.89,2532,56037096.0,5.99,2.27,2.51,1.56,112.822,112.796,126.102,134.451
2021-10-14,113.95,103.04,114.19,99.88,13108,266801380.0,12.65,-8.9,-10.07,8.06,109.516,111.74300000000001,124.49233333333333,133.70266666666666
2021-10-15,102.17,106.0,108.91,99.77,7162,146021264.0,8.87,2.87,2.96,4.41,108.30799999999999,110.676,123.031,132.89566666666667
2021-10-18,106.41,101.77,107.73,100.49,5630,113507820.0,6.83,-3.99,-4.23,3.46,106.904,109.375,121.46166666666666,132.133
2021-10-19,102.9,105.28,105.8,100.0,4103,83936948.0,5.7,3.45,3.51,2.52,105.84,108.70599999999999,120.15299999999999,131.605
2021-10-20,105.54,103.07,105.79,101.49,3372,67973668.0,4.08,-2.1,-2.21,2.07,103.832,108.327,119.041,131.14633333333333
2021-10-21,101.77,101.21,103.6,99.72,2464,48987182.0,3.76,-1.8,-1.86,1.52,103.46599999999998,106.49100000000001,118.019,130.55633333333333
2021-10-22,102.68,102.04,102.94,99.06,2553,50705169.0,3.83,0.82,0.83,1.57,102.674,105.49100000000001,117.054,129.89399999999998
2021-10-25,103.81,103.81,107.38,102.71,3077,63332614.0,4.58,1.73,1.77,1.89,103.082,104.99300000000001,116.373,129.40433333333334
2021-10-26,103.18,103.3,105.05,99.85,2967,59794748.0,5.01,-0.49,-0.51,1.82,102.686,104.26299999999999,115.63366666666667,128.99716666666666
2021-10-27,103.18,100.69,103.41,100.45,2790,55491747.0,2.87,-2.53,-2.61,1.72,102.21,103.021,114.57300000000001,128.56933333333333
