日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,5.04,4.98,5.04,4.91,26523,13195239.0,2.61,-0.2,-0.01,0.65,5.042,5.058000000000001,4.851333333333333,4.7218333333333335
2021-04-16,5.0,5.11,5.12,4.96,48173,24360089.0,3.21,2.61,0.13,1.19,5.045999999999999,5.081,4.864,4.729666666666668
2021-04-19,5.11,5.13,5.17,5.07,36469,18689118.0,1.96,0.39,0.02,0.9,5.0440000000000005,5.109,4.874333333333334,4.738166666666667
2021-04-20,5.1,5.05,5.13,5.05,29530,14995622.0,1.56,-1.56,-0.08,0.73,5.052,5.103,4.883666666666667,4.742666666666667
2021-04-21,5.08,5.0,5.09,4.98,22930,11485120.0,2.18,-0.99,-0.05,0.56,5.054,5.07,4.894333333333333,4.745500000000001
2021-04-22,5.04,4.94,5.05,4.92,28583,14224114.0,2.6,-1.2,-0.06,0.7,5.046,5.044,4.905666666666666,4.748000000000001
2021-04-23,4.94,4.84,4.94,4.81,23464,11402503.0,2.63,-2.02,-0.1,0.58,4.991999999999999,5.019,4.911,4.749333333333333
2021-04-26,4.85,4.82,4.88,4.81,22424,10870740.0,1.45,-0.41,-0.02,0.55,4.93,4.987,4.9159999999999995,4.748499999999999
2021-04-27,4.78,4.72,4.82,4.67,32382,15282678.0,3.11,-2.07,-0.1,0.8,4.864,4.958,4.916666666666667,4.750166666666667
2021-04-28,4.72,4.69,4.72,4.65,24487,11464548.0,1.48,-0.64,-0.03,0.6,4.8020000000000005,4.928,4.913333333333333,4.752666666666667
2021-04-29,4.69,4.81,4.88,4.65,39539,18936423.0,4.9,2.56,0.12,0.97,4.776000000000001,4.911,4.9126666666666665,4.758333333333334
2021-04-30,4.77,4.71,4.78,4.7,25216,11939329.0,1.66,-2.08,-0.1,0.62,4.75,4.871,4.9093333333333335,4.7603333333333335
2021-05-06,4.75,4.81,4.85,4.75,20513,9851498.0,2.12,2.12,0.1,0.5,4.748,4.839,4.909000000000001,4.765666666666666
2021-05-07,4.8,4.94,4.94,4.8,25757,12571414.0,2.91,2.7,0.13,0.63,4.792,4.828,4.911,4.773166666666667
2021-05-10,4.94,4.92,4.96,4.87,27376,13425603.0,1.82,-0.4,-0.02,0.67,4.838,4.819999999999999,4.915333333333334,4.7815
2021-05-11,4.91,5.02,5.04,4.85,46429,23119559.0,3.86,2.03,0.1,1.14,4.880000000000001,4.828,4.924666666666666,4.793166666666666
2021-05-12,5.0,5.52,5.52,5.0,126267,68461432.0,10.36,9.96,0.5,3.11,5.042,4.895999999999999,4.950666666666667,4.815166666666666
2021-05-13,5.5,5.44,5.83,5.26,247485,135155286.0,10.33,-1.45,-0.08,6.09,5.167999999999999,4.958,4.971666666666667,4.834999999999999
2021-05-14,5.35,5.24,5.38,5.19,113340,59700981.0,3.49,-3.68,-0.2,2.79,5.228,5.01,4.988333333333333,4.850666666666666
2021-05-17,5.17,5.18,5.27,5.13,63552,32973657.0,2.67,-1.15,-0.06,1.56,5.279999999999999,5.059,5.005999999999999,4.863666666666666
2021-05-18,5.17,5.18,5.24,5.13,57642,29856803.0,2.12,0.0,0.0,1.42,5.311999999999999,5.095999999999999,5.0216666666666665,4.875166666666667
2021-05-19,5.2,5.15,5.3,5.14,48368,25101847.0,3.09,-0.58,-0.03,1.19,5.2379999999999995,5.14,5.030666666666666,4.884166666666666
2021-05-20,5.11,5.08,5.14,5.01,50666,25653212.0,2.52,-1.36,-0.07,1.25,5.166,5.167,5.038333333333332,4.890000000000001
2021-05-21,5.09,5.08,5.12,5.05,37245,18954611.0,1.38,0.0,0.0,0.92,5.134,5.180999999999999,5.037333333333334,4.895666666666667
2021-05-24,5.09,5.17,5.18,5.05,39280,20179409.0,2.56,1.77,0.09,0.97,5.132,5.206,5.031999999999999,4.903666666666667
2021-05-25,5.16,5.12,5.17,5.07,37469,19169163.0,1.93,-0.97,-0.05,0.92,5.12,5.215999999999999,5.029333333333333,4.910666666666668
2021-05-26,5.12,5.11,5.15,5.08,32878,16812083.0,1.37,-0.2,-0.01,0.81,5.112,5.175,5.03,4.918333333333333
2021-05-27,5.08,5.12,5.14,5.08,26632,13627459.0,1.17,0.2,0.01,0.65,5.12,5.143,5.029333333333333,4.926166666666666
2021-05-28,5.14,5.12,5.16,5.1,29531,15142191.0,1.17,0.0,0.0,0.73,5.128,5.130999999999999,5.033,4.932166666666666
2021-05-31,5.13,5.18,5.22,5.11,42265,21878530.0,2.15,1.17,0.06,1.04,5.13,5.130999999999999,5.0393333333333326,4.940833333333333
2021-06-01,5.19,5.25,5.26,5.14,39960,20862561.0,2.32,1.35,0.07,0.98,5.156000000000001,5.138,5.048333333333333,4.949833333333333
2021-06-02,5.26,5.15,5.26,5.13,37434,19374850.0,2.48,-1.9,-0.1,0.92,5.164,5.138,5.049666666666667,4.956833333333334
2021-06-03,5.11,5.18,5.23,5.11,35411,18327657.0,2.33,0.58,0.03,0.87,5.176,5.148000000000001,5.051333333333333,4.962833333333333
2021-06-04,5.17,5.06,5.2,5.06,29620,15158276.0,2.7,-2.32,-0.12,0.73,5.164,5.146,5.051666666666667,4.967666666666667
2021-06-07,5.07,5.23,5.3,5.06,48962,25450949.0,4.74,3.36,0.17,1.2,5.174,5.152,5.059333333333333,4.976833333333333
2021-06-08,5.26,5.29,5.35,5.18,53079,28038786.0,3.25,1.15,0.06,1.31,5.1819999999999995,5.1690000000000005,5.071,4.988333333333333
2021-06-09,5.27,5.25,5.39,5.2,43759,23148624.0,3.59,-0.76,-0.04,1.08,5.202,5.183,5.084666666666666,4.997833333333333
2021-06-10,5.24,5.35,5.39,5.21,45509,24181307.0,3.43,1.9,0.1,1.12,5.236,5.206,5.102333333333334,5.009166666666667
2021-06-11,5.36,5.31,5.37,5.27,37372,19849415.0,1.87,-0.75,-0.04,0.92,5.286,5.225,5.122000000000001,5.019333333333333
2021-06-15,5.28,5.18,5.32,5.16,33951,17747704.0,3.01,-2.45,-0.13,0.83,5.276,5.225,5.138333333333333,5.025833333333334
2021-06-16,5.17,5.13,5.24,5.11,25079,12928193.0,2.51,-0.97,-0.05,0.62,5.244,5.213,5.149,5.030833333333333
2021-06-17,5.1,5.32,5.36,5.1,51810,27256025.0,5.07,3.7,0.19,1.27,5.258,5.23,5.169333333333333,5.0393333333333326
2021-06-18,5.32,5.33,5.35,5.22,40944,21644466.0,2.44,0.19,0.01,1.01,5.254,5.245,5.1866666666666665,5.047833333333333
2021-06-21,5.33,5.3,5.43,5.28,38247,20439093.0,2.81,-0.56,-0.03,0.94,5.252000000000001,5.269,5.198666666666667,5.054833333333333
2021-06-22,5.31,5.4,5.44,5.26,54663,29317892.0,3.4,1.89,0.1,1.34,5.296,5.286,5.214666666666667,5.065
2021-06-23,5.4,5.39,5.46,5.36,39111,21132058.0,1.85,-0.19,-0.01,0.96,5.348000000000001,5.295999999999999,5.227,5.075833333333334
2021-06-24,5.43,5.43,5.46,5.31,44473,23984019.0,2.78,0.74,0.04,1.09,5.37,5.314,5.224,5.0873333333333335
2021-06-25,5.38,5.56,5.56,5.38,85898,47326450.0,3.31,2.39,0.13,2.11,5.4159999999999995,5.335,5.228,5.099833333333334
2021-06-28,5.58,5.67,5.75,5.47,96019,53986638.0,5.04,1.98,0.11,2.36,5.49,5.371,5.242333333333333,5.115333333333334
2021-06-29,5.67,5.78,5.87,5.64,109891,63533949.0,4.06,1.94,0.11,2.7,5.566,5.431,5.262333333333333,5.134166666666667
2021-06-30,5.85,5.71,5.87,5.64,77930,44596933.0,3.98,-1.21,-0.07,1.92,5.63,5.489,5.28,5.150833333333333
2021-07-01,5.72,5.52,5.73,5.5,60395,33768719.0,4.03,-3.33,-0.19,1.49,5.648,5.5089999999999995,5.292333333333334,5.1615
2021-07-02,5.54,5.53,5.7,5.45,39964,22149981.0,4.53,0.18,0.01,0.98,5.642,5.529,5.307333333333332,5.172833333333333
2021-07-05,5.51,5.56,5.6,5.46,33833,18711757.0,2.53,0.54,0.03,0.83,5.619999999999999,5.555000000000001,5.323333333333333,5.1803333333333335
2021-07-06,5.55,5.54,5.62,5.47,26160,14458615.0,2.7,-0.36,-0.02,0.64,5.572,5.569,5.335666666666667,5.183833333333334
2021-07-07,5.52,5.51,5.57,5.45,31020,17092795.0,2.17,-0.54,-0.03,0.76,5.532,5.5809999999999995,5.348666666666667,5.188999999999999
2021-07-08,5.57,5.47,5.57,5.45,31936,17526926.0,2.18,-0.73,-0.04,0.79,5.522,5.584999999999999,5.360666666666666,5.195333333333334
2021-07-09,5.47,5.42,5.49,5.38,30327,16409965.0,2.01,-0.91,-0.05,0.75,5.5,5.571,5.370666666666666,5.2
2021-07-12,5.46,5.58,5.59,5.42,41090,22693619.0,3.14,2.95,0.16,1.01,5.504,5.561999999999999,5.385999999999999,5.209500000000001
2021-07-13,5.58,5.87,5.88,5.51,105171,60464472.0,6.63,5.2,0.29,2.59,5.569999999999999,5.571,5.409000000000001,5.224166666666666
2021-07-14,5.87,5.77,5.9,5.75,50691,29406780.0,2.56,-1.7,-0.1,1.25,5.622,5.577,5.426333333333334,5.237333333333334
2021-07-15,5.73,5.63,5.8,5.58,42089,23825780.0,3.81,-2.43,-0.14,1.04,5.654,5.588,5.442333333333334,5.2459999999999996
2021-07-16,5.61,5.64,5.74,5.61,30756,17447682.0,2.31,0.18,0.01,0.76,5.6979999999999995,5.598999999999999,5.457666666666666,5.254499999999999
2021-07-19,5.68,5.63,5.68,5.55,24734,13889155.0,2.3,-0.18,-0.01,0.61,5.708,5.606,5.476666666666666,5.264166666666666
2021-07-20,5.59,5.56,5.61,5.52,27381,15218967.0,1.6,-1.24,-0.07,0.67,5.645999999999999,5.608,5.487666666666667,5.273499999999999
2021-07-21,5.66,5.65,5.83,5.6,44411,25326924.0,4.14,1.62,0.09,1.09,5.622,5.622,5.499666666666667,5.285333333333333
2021-07-22,5.75,5.72,5.76,5.6,34039,19331831.0,2.83,1.24,0.07,0.84,5.64,5.647,5.515333333333333,5.3
2021-07-23,5.75,5.76,5.83,5.66,49624,28584892.0,2.97,0.7,0.04,1.22,5.664,5.680999999999999,5.528999999999999,5.315666666666667
2021-07-26,5.75,5.7,5.86,5.59,52849,30324343.0,4.69,-1.04,-0.06,1.3,5.678,5.693,5.542,5.331999999999999
2021-07-27,5.7,5.65,5.85,5.63,66735,38511663.0,3.86,-0.88,-0.05,1.64,5.696,5.671,5.557666666666667,5.348
2021-07-28,5.64,5.2,5.66,5.18,70816,37685134.0,8.5,-7.96,-0.45,1.74,5.606,5.614,5.5600000000000005,5.3545
2021-07-29,5.33,5.4,5.46,5.23,46197,24944729.0,4.42,3.85,0.2,1.14,5.542,5.590999999999999,5.562666666666667,5.366
2021-07-30,5.47,5.38,5.5,5.31,43016,23239460.0,3.52,-0.37,-0.02,1.06,5.465999999999999,5.5649999999999995,5.564333333333334,5.3755
2021-08-02,5.27,5.16,5.34,4.99,105785,54231880.0,6.51,-4.09,-0.22,2.6,5.358,5.518,5.559666666666667,5.379166666666666
2021-08-03,5.13,5.41,5.44,5.13,84557,45253310.0,6.01,4.84,0.25,2.08,5.3100000000000005,5.503,5.56,5.387333333333333
2021-08-04,5.39,5.41,5.43,5.3,48755,26199892.0,2.4,0.0,0.0,1.2,5.351999999999999,5.479,5.560666666666666,5.393833333333333
2021-08-05,5.4,5.19,5.4,5.19,42287,22267280.0,3.88,-4.07,-0.22,1.04,5.3100000000000005,5.426,5.552666666666666,5.388333333333334
2021-08-06,5.16,5.21,5.37,5.1,58975,30829226.0,5.2,0.39,0.02,1.45,5.276000000000001,5.371,5.5409999999999995,5.384500000000001
2021-08-09,5.17,5.18,5.24,5.14,38873,20165531.0,1.92,-0.58,-0.03,0.96,5.279999999999999,5.319,5.524666666666667,5.3835
2021-08-10,5.17,5.19,5.22,5.14,35251,18266731.0,1.54,0.19,0.01,0.87,5.236000000000001,5.273000000000001,5.505,5.383666666666667
2021-08-11,5.19,5.18,5.2,5.13,38278,19774457.0,1.35,-0.19,-0.01,0.94,5.19,5.271,5.487333333333334,5.383666666666667
2021-08-12,5.19,5.14,5.22,5.11,31983,16489787.0,2.12,-0.77,-0.04,0.79,5.18,5.245,5.474666666666666,5.383500000000001
2021-08-13,5.12,5.1,5.15,5.07,28552,14562671.0,1.56,-0.78,-0.04,0.7,5.1579999999999995,5.2170000000000005,5.460333333333333,5.383833333333333
2021-08-16,5.11,5.11,5.13,5.06,33347,16986492.0,1.37,0.2,0.01,0.82,5.144,5.212000000000001,5.445333333333334,5.384333333333333
2021-08-17,5.13,4.96,5.15,4.96,45594,22994630.0,3.72,-2.94,-0.15,1.12,5.098,5.167,5.426,5.3808333333333325
2021-08-18,4.95,5.03,5.04,4.92,29338,14632935.0,2.42,1.41,0.07,0.72,5.068,5.129,5.41,5.379333333333333
2021-08-19,5.03,4.94,5.03,4.94,22060,10949054.0,1.79,-1.79,-0.09,0.54,5.0280000000000005,5.104,5.392333333333334,5.376500000000001
2021-08-20,4.95,4.91,4.96,4.81,36015,17538471.0,3.04,-0.61,-0.03,0.89,4.99,5.074,5.375333333333334,5.373
2021-08-23,4.91,5.01,5.03,4.9,36473,18201567.0,2.65,2.04,0.1,0.9,4.970000000000001,5.057,5.356333333333334,5.371166666666667
2021-08-24,5.01,4.96,5.05,4.94,28083,13998967.0,2.2,-1.0,-0.05,0.69,4.970000000000001,5.034,5.326,5.367500000000001
2021-08-25,4.96,4.99,5.0,4.94,20966,10440913.0,1.21,0.6,0.03,0.52,4.962,5.015,5.3,5.363166666666667
2021-08-26,5.0,4.93,5.06,4.93,32287,16118998.0,2.61,-1.2,-0.06,0.79,4.959999999999999,4.994,5.276666666666666,5.3595
2021-08-27,4.93,5.0,5.01,4.83,51987,25603343.0,3.65,1.42,0.07,1.28,4.978,4.984,5.255333333333334,5.3565000000000005
2021-08-30,5.04,5.01,5.05,4.98,35074,17590579.0,1.4,0.2,0.01,0.86,4.978,4.973999999999999,5.2346666666666675,5.355666666666667
2021-08-31,5.01,5.0,5.04,4.91,29693,14772195.0,2.59,-0.2,-0.01,0.73,4.986,4.978,5.216,5.351833333333333
2021-09-01,5.05,5.0,5.05,4.95,44387,22215901.0,2.0,0.0,0.0,1.09,4.988,4.975,5.194333333333334,5.3469999999999995
2021-09-02,5.0,5.0,5.02,4.95,26907,13425775.0,1.4,0.0,0.0,0.66,5.002000000000001,4.981,5.170333333333334,5.342833333333333
2021-09-03,5.0,5.04,5.08,4.99,40427,20407723.0,1.8,0.8,0.04,0.99,5.01,4.994,5.146333333333334,5.337666666666666
2021-09-06,5.07,5.14,5.15,5.06,38071,19454844.0,1.79,1.98,0.1,0.94,5.036,5.007,5.127666666666666,5.334833333333334
2021-09-07,5.15,5.14,5.18,5.08,40889,20927028.0,1.95,0.0,0.0,1.01,5.064,5.025,5.110666666666666,5.3341666666666665
2021-09-08,5.14,5.29,5.33,5.1,74856,39094948.0,4.47,2.92,0.15,1.84,5.122,5.055,5.113666666666666,5.336833333333334
2021-09-09,5.29,5.31,5.33,5.25,37962,20063675.0,1.51,0.38,0.02,0.93,5.183999999999999,5.093,5.110666666666666,5.336666666666668
2021-09-10,5.31,5.3,5.36,5.24,38108,20205981.0,2.26,-0.19,-0.01,0.94,5.236,5.122999999999999,5.1080000000000005,5.336166666666666
2021-09-13,5.3,5.34,5.38,5.26,43013,22896564.0,2.26,0.75,0.04,1.06,5.276,5.156000000000001,5.114,5.336833333333334
2021-09-14,5.34,5.26,5.39,5.25,42311,22516888.0,2.62,-1.5,-0.08,1.04,5.3,5.182,5.109,5.3345
2021-09-15,5.29,5.38,5.43,5.26,50555,27013302.0,3.23,2.28,0.12,1.24,5.318,5.220000000000001,5.1080000000000005,5.334333333333333
2021-09-16,5.35,5.33,5.52,5.32,50283,27217728.0,3.72,-0.93,-0.05,1.24,5.322,5.253,5.112666666666667,5.332666666666666
2021-09-17,5.37,5.28,5.39,5.17,39106,20592776.0,4.13,-0.94,-0.05,0.96,5.318,5.276999999999999,5.114999999999999,5.328
2021-09-22,5.23,5.24,5.28,5.2,24980,13074201.0,1.52,-0.76,-0.04,0.61,5.298,5.287000000000001,5.117,5.320833333333334
2021-09-23,5.22,5.33,5.37,5.21,44175,23454949.0,3.05,1.72,0.09,1.09,5.312,5.306,5.121666666666667,5.3133333333333335
2021-09-24,5.35,5.3,5.38,5.26,33661,17900950.0,2.25,-0.56,-0.03,0.83,5.295999999999999,5.307,5.125666666666666,5.306500000000001
2021-09-27,5.3,5.08,5.34,5.05,38277,19788295.0,5.47,-4.15,-0.22,0.94,5.246,5.284000000000001,5.123666666666667,5.299166666666666
2021-09-28,5.08,5.09,5.12,5.05,20294,10298464.0,1.38,0.2,0.01,0.5,5.208,5.263,5.123333333333334,5.291833333333333
2021-09-29,5.07,5.03,5.07,4.95,34549,17335158.0,2.36,-1.18,-0.06,0.85,5.166,5.232,5.120666666666667,5.283
2021-09-30,5.05,5.02,5.11,5.02,29009,14635214.0,1.79,-0.2,-0.01,0.71,5.104,5.208,5.122666666666666,5.274333333333333
2021-10-08,5.05,5.07,5.15,5.01,40239,20459102.0,2.79,1.0,0.05,0.99,5.058,5.177,5.124,5.2669999999999995
2021-10-11,5.05,5.08,5.13,5.0,29323,14826199.0,2.56,0.2,0.01,0.72,5.058,5.152,5.128666666666666,5.2604999999999995
2021-10-12,5.07,4.99,5.07,4.95,21828,10898306.0,2.36,-1.77,-0.09,0.54,5.038,5.122999999999999,5.131333333333333,5.253333333333333
2021-10-13,4.99,4.98,4.99,4.91,14583,7225866.0,1.6,-0.2,-0.01,0.36,5.0280000000000005,5.0969999999999995,5.130333333333334,5.243333333333333
2021-10-14,4.96,4.98,5.0,4.92,16103,8006048.0,1.61,0.0,0.0,0.4,5.0200000000000005,5.061999999999999,5.131,5.2285
2021-10-15,4.97,4.91,4.97,4.91,16929,8351652.0,1.2,-1.41,-0.07,0.42,4.988,5.023000000000001,5.128333333333333,5.214166666666666
2021-10-18,4.91,4.92,4.97,4.86,16524,8107865.0,2.24,0.2,0.01,0.41,4.956,5.007000000000001,5.128,5.202333333333333
2021-10-19,4.92,4.87,4.94,4.85,20020,9778952.0,1.83,-1.02,-0.05,0.49,4.932,4.985,5.123666666666667,5.1895
2021-10-20,4.82,4.84,4.87,4.81,15174,7346785.0,1.23,-0.62,-0.03,0.37,4.904,4.965999999999999,5.117999999999999,5.176333333333333
2021-10-21,4.8,4.81,4.86,4.8,15647,7548175.0,1.24,-0.62,-0.03,0.38,4.869999999999999,4.945,5.111666666666666,5.163833333333333
2021-10-22,4.81,4.76,4.83,4.74,14763,7050101.0,1.87,-1.04,-0.05,0.36,4.84,4.914,5.103666666666666,5.149
2021-10-25,4.76,4.7,4.77,4.66,20663,9696898.0,2.31,-1.26,-0.06,0.51,4.796,4.8759999999999994,5.093666666666667,5.132000000000001
2021-10-26,4.73,4.72,4.81,4.7,13469,6389351.0,2.34,0.43,0.02,0.33,4.766,4.849,5.083,5.1146666666666665
