日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,4.1,4.14,4.14,4.09,1351316,637824656.0,1.22,0.98,0.04,0.05,4.128,4.127,4.108666666666667,4.0648333333333335
2021-10-22,4.14,4.13,4.16,4.11,931086,440144704.0,1.21,-0.24,-0.01,0.03,4.124,4.129,4.110333333333333,4.065499999999999
2021-10-25,4.11,4.12,4.13,4.09,1033424,486689968.0,0.97,-0.24,-0.01,0.04,4.122,4.127000000000001,4.1113333333333335,4.065666666666667
2021-10-26,4.12,4.1,4.14,4.09,1187350,559100064.0,1.21,-0.49,-0.02,0.04,4.118,4.122,4.110333333333333,4.065666666666667
2021-10-27,4.1,4.1,4.11,4.05,1257712,588428864.0,1.46,0.0,0.0,0.05,4.118,4.12,4.109333333333334,4.066166666666667
2021-10-28,4.08,4.07,4.1,4.07,783008,366506432.0,0.73,-0.73,-0.03,0.03,4.104,4.1160000000000005,4.1066666666666665,4.067
2021-10-29,4.07,4.07,4.09,4.06,1149808,537655504.0,0.74,0.0,0.0,0.04,4.0920000000000005,4.1080000000000005,4.1033333333333335,4.066999999999999
2021-11-01,4.08,4.13,4.13,4.07,1876235,881706432.0,1.47,1.47,0.06,0.07,4.093999999999999,4.108,4.102666666666667,4.068833333333333
2021-11-02,4.13,4.05,4.13,4.04,2115693,989837392.0,2.18,-1.94,-0.08,0.08,4.084,4.101,4.098,4.069833333333333
2021-11-03,4.07,4.04,4.07,4.03,1460298,678038224.0,0.99,-0.25,-0.01,0.05,4.072,4.095000000000001,4.093666666666667,4.0705
2021-11-04,4.04,4.05,4.05,4.03,1001581,464799872.0,0.5,0.25,0.01,0.04,4.068,4.086,4.091666666666667,4.071666666666667
2021-11-05,4.04,4.06,4.07,4.03,1113017,517754656.0,0.99,0.25,0.01,0.04,4.066,4.079,4.090999999999999,4.0735
2021-11-08,4.05,4.03,4.06,4.03,1473507,684049056.0,0.74,-0.74,-0.03,0.05,4.045999999999999,4.07,4.089333333333333,4.075
2021-11-09,4.04,4.04,4.05,4.03,866896,402174128.0,0.5,0.25,0.01,0.03,4.044,4.064,4.0873333333333335,4.076833333333334
2021-11-10,4.04,4.02,4.04,4.01,1250475,577396256.0,0.74,-0.5,-0.02,0.05,4.040000000000001,4.055999999999999,4.087,4.078
2021-11-11,4.02,4.06,4.06,4.01,1131059,525090256.0,1.24,1.0,0.04,0.04,4.042,4.055,4.087,4.079666666666666
2021-11-12,4.06,4.05,4.06,4.03,1016838,472333216.0,0.74,-0.25,-0.01,0.04,4.039999999999999,4.052999999999999,4.087333333333333,4.079666666666666
2021-11-15,4.05,4.07,4.08,4.04,900470,419795008.0,0.99,0.49,0.02,0.03,4.048,4.047,4.088666666666667,4.080333333333333
2021-11-16,4.06,4.05,4.08,4.04,962815,448267808.0,0.98,-0.49,-0.02,0.04,4.05,4.047,4.088333333333334,4.081
2021-11-17,4.04,4.05,4.06,4.04,912333,423989904.0,0.49,0.0,0.0,0.03,4.055999999999999,4.048,4.0873333333333335,4.0815
2021-11-18,4.04,4.04,4.05,4.03,764674,354706416.0,0.49,-0.25,-0.01,0.03,4.052,4.047,4.086666666666667,4.081833333333333
2021-11-19,4.04,4.06,4.07,4.03,1005573,467427072.0,0.99,0.5,0.02,0.04,4.054,4.047,4.085,4.081666666666667
2021-11-22,4.05,4.03,4.06,4.03,1205829,559173680.0,0.74,-0.74,-0.03,0.04,4.046,4.047,4.081333333333333,4.0815
2021-11-23,4.03,4.03,4.05,4.02,878260,406963200.0,0.74,0.0,0.0,0.03,4.042,4.045999999999999,4.077333333333333,4.081
2021-11-24,4.03,4.04,4.04,4.02,699612,324057984.0,0.5,0.25,0.01,0.03,4.04,4.048,4.074666666666666,4.081166666666666
2021-11-25,4.04,4.03,4.04,4.03,596924,276623120.0,0.25,-0.25,-0.01,0.02,4.038,4.045,4.072,4.081166666666666
2021-11-26,4.03,4.01,4.04,4.01,978877,451910176.0,0.74,-0.5,-0.02,0.04,4.0280000000000005,4.041,4.067333333333333,4.0808333333333335
2021-11-29,4.0,3.98,4.01,3.96,1822576,836194176.0,1.25,-0.75,-0.03,0.07,4.018,4.032,4.062333333333333,4.080166666666667
2021-11-30,3.98,3.98,3.99,3.97,1076842,492804576.0,0.5,0.0,0.0,0.04,4.008,4.025,4.057666666666667,4.079166666666667
2021-12-01,3.98,4.0,4.0,3.97,1113051,511084672.0,0.75,0.5,0.02,0.04,4.0,4.0200000000000005,4.054333333333333,4.0795
2021-12-02,4.0,4.01,4.02,3.98,1784682,820135168.0,1.0,0.25,0.01,0.07,3.996,4.017,4.05,4.0793333333333335
2021-12-03,4.0,4.01,4.01,3.98,1127866,518341584.0,0.75,0.0,0.0,0.04,3.996,4.012,4.046,4.078166666666667
2021-12-06,4.01,4.03,4.04,4.0,1795707,830641840.0,1.0,0.5,0.02,0.07,4.006,4.012,4.043,4.077166666666667
2021-12-07,4.04,4.06,4.07,4.02,2057105,956152032.0,1.24,0.74,0.03,0.08,4.022,4.015000000000001,4.041666666666667,4.076
2021-12-08,4.06,4.04,4.06,4.03,1377157,638961856.0,0.74,-0.49,-0.02,0.05,4.029999999999999,4.015,4.039666666666666,4.0745
2021-12-09,4.05,4.06,4.08,4.03,1956555,911941952.0,1.24,0.5,0.02,0.07,4.04,4.018,4.039333333333333,4.0729999999999995
2021-12-10,4.05,4.06,4.06,4.02,2154203,999479296.0,0.99,0.0,0.0,0.08,4.05,4.023,4.039,4.071166666666667
2021-12-13,4.04,4.03,4.06,4.03,1346737,625469696.0,0.74,-0.74,-0.03,0.05,4.049999999999999,4.0280000000000005,4.035666666666667,4.069166666666666
2021-12-14,4.03,4.02,4.04,4.01,1276969,589757696.0,0.74,-0.25,-0.01,0.05,4.042,4.031999999999999,4.034666666666666,4.066333333333334
2021-12-15,4.01,4.01,4.02,4.0,1041597,479973456.0,0.5,-0.25,-0.01,0.04,4.036,4.0329999999999995,4.033666666666667,4.063666666666666
2021-12-16,4.01,4.02,4.03,3.99,1457255,671821104.0,1.0,0.25,0.01,0.05,4.0280000000000005,4.034,4.032666666666667,4.062166666666666
2021-12-17,4.01,4.01,4.02,4.0,1247899,575345952.0,0.5,-0.25,-0.01,0.05,4.017999999999999,4.034,4.031000000000001,4.061
2021-12-20,4.0,4.01,4.03,4.0,1486146,686198272.0,0.75,0.0,0.0,0.06,4.014,4.032,4.030333333333333,4.059833333333334
2021-12-21,4.01,4.05,4.06,4.0,2029724,942740128.0,1.5,1.0,0.04,0.08,4.0200000000000005,4.031,4.030666666666666,4.059
2021-12-22,4.05,4.04,4.06,4.03,1411400,655780544.0,0.74,-0.25,-0.01,0.05,4.026,4.031,4.031333333333333,4.059166666666667
2021-12-23,4.04,4.05,4.05,4.03,980910,455450240.0,0.5,0.25,0.01,0.04,4.031999999999999,4.029999999999999,4.031,4.059
2021-12-24,4.05,4.05,4.07,4.04,1279088,595172752.0,0.74,0.0,0.0,0.05,4.04,4.029,4.031,4.059166666666667
2021-12-27,4.04,4.06,4.06,4.04,905033,421103232.0,0.49,0.25,0.01,0.03,4.05,4.031999999999999,4.030666666666666,4.059666666666667
2021-12-28,4.06,4.08,4.08,4.05,2005505,936086064.0,0.74,0.49,0.02,0.07,4.056,4.038,4.031666666666666,4.06
2021-12-29,4.06,4.06,4.07,4.04,976647,454516944.0,0.74,-0.49,-0.02,0.04,4.06,4.042999999999999,4.032,4.059666666666667
2021-12-30,4.05,4.04,4.06,4.03,1412751,655490352.0,0.74,-0.49,-0.02,0.05,4.058,4.045,4.032,4.059333333333333
2021-12-31,4.03,4.03,4.05,4.03,959022,444544832.0,0.5,-0.25,-0.01,0.04,4.054,4.047,4.031000000000001,4.058
2022-01-04,4.04,4.07,4.07,4.03,1688756,785143328.0,0.99,0.99,0.04,0.06,4.056,4.052999999999999,4.032333333333333,4.0568333333333335
2022-01-05,4.06,4.11,4.12,4.05,2839546,1332859584.0,1.72,0.98,0.04,0.11,4.062,4.059,4.035,4.056166666666667
2022-01-06,4.1,4.1,4.13,4.08,1903144,894943776.0,1.22,-0.24,-0.01,0.07,4.07,4.0649999999999995,4.037,4.055833333333333
2022-01-07,4.09,4.14,4.15,4.08,1939650,916673920.0,1.71,0.98,0.04,0.07,4.090000000000001,4.074,4.040666666666667,4.056333333333333
2022-01-10,4.14,4.15,4.16,4.12,1583293,750737776.0,0.97,0.24,0.01,0.06,4.114,4.084,4.045333333333334,4.056333333333333
2022-01-11,4.13,4.15,4.17,4.13,1670263,794398032.0,0.96,0.0,0.0,0.06,4.130000000000001,4.093000000000001,4.051,4.056666666666667
2022-01-12,4.15,4.12,4.15,4.1,1857315,876687472.0,1.2,-0.72,-0.03,0.07,4.132,4.0969999999999995,4.055666666666666,4.056666666666667
2022-01-13,4.11,4.13,4.18,4.11,1793135,851827616.0,1.7,0.24,0.01,0.07,4.138,4.104000000000001,4.06,4.057166666666666
2022-01-14,4.14,4.08,4.14,4.07,2251970,1057017152.0,1.69,-1.21,-0.05,0.08,4.1259999999999994,4.108,4.062333333333333,4.056166666666667
2022-01-17,4.07,4.05,4.1,4.04,1787227,832701568.0,1.47,-0.74,-0.03,0.07,4.106,4.11,4.063666666666666,4.054833333333334
2022-01-18,4.05,4.09,4.1,4.03,2169500,1011704448.0,1.73,0.99,0.04,0.08,4.093999999999999,4.112,4.065666666666667,4.054333333333333
2022-01-19,4.07,4.1,4.11,4.06,1729132,810536128.0,1.22,0.24,0.01,0.06,4.090000000000001,4.111,4.066999999999999,4.054333333333334
2022-01-20,4.1,4.15,4.16,4.09,3131275,1482850096.0,1.71,1.22,0.05,0.12,4.093999999999999,4.1160000000000005,4.070666666666667,4.055166666666667
2022-01-21,4.13,4.1,4.14,4.09,1735281,816856400.0,1.2,-1.2,-0.05,0.06,4.098000000000001,4.112,4.072,4.055666666666666
2022-01-24,4.1,4.1,4.12,4.08,1418871,665972928.0,0.98,0.0,0.0,0.05,4.108,4.107,4.073333333333333,4.056166666666667
2022-01-25,4.09,4.07,4.1,4.07,1703837,798145264.0,0.73,-0.73,-0.03,0.06,4.104,4.098999999999999,4.074666666666666,4.055166666666667
2022-01-26,4.06,4.09,4.1,4.06,1189948,557705776.0,0.98,0.49,0.02,0.04,4.102,4.096,4.077,4.055833333333333
2022-01-27,4.08,4.08,4.11,4.06,1436955,672949232.0,1.22,-0.24,-0.01,0.05,4.087999999999999,4.090999999999999,4.0793333333333335,4.0565
2022-01-28,4.08,4.06,4.13,4.06,2210439,1037472496.0,1.72,-0.49,-0.02,0.08,4.08,4.089,4.080666666666667,4.056666666666667
2022-02-07,4.09,4.14,4.15,4.07,2575289,1216216064.0,1.97,1.97,0.08,0.1,4.087999999999999,4.098000000000001,4.085,4.058
2022-02-08,4.14,4.25,4.27,4.13,4919720,2367215824.0,3.38,2.66,0.11,0.18,4.124,4.114,4.093,4.0616666666666665
2022-02-09,4.25,4.24,4.3,4.21,3522095,1710473984.0,2.12,-0.24,-0.01,0.13,4.154,4.128,4.099333333333333,4.065
2022-02-10,4.25,4.26,4.27,4.2,2527510,1222399408.0,1.65,0.47,0.02,0.09,4.1899999999999995,4.139,4.1066666666666665,4.069
2022-02-11,4.24,4.27,4.29,4.23,2168130,1055659520.0,1.41,0.23,0.01,0.08,4.231999999999999,4.156000000000001,4.114,4.072500000000001
2022-02-14,4.25,4.2,4.26,4.17,2639674,1267336368.0,2.11,-1.64,-0.07,0.1,4.244,4.166,4.119000000000001,4.075
2022-02-15,4.19,4.16,4.22,4.15,1957491,935314544.0,1.67,-0.95,-0.04,0.07,4.226,4.175,4.122333333333334,4.0765
2022-02-16,4.17,4.18,4.21,4.15,1554567,743663744.0,1.44,0.48,0.02,0.06,4.214,4.183999999999999,4.125666666666667,4.078666666666667
2022-02-17,4.18,4.18,4.21,4.17,1275751,610866288.0,0.96,0.0,0.0,0.05,4.198,4.194,4.129666666666667,4.0808333333333335
2022-02-18,4.17,4.21,4.22,4.16,1598895,766743184.0,1.44,0.72,0.03,0.06,4.186,4.209,4.1353333333333335,4.083666666666667
2022-02-21,4.2,4.22,4.22,4.17,1594034,764397600.0,1.19,0.24,0.01,0.06,4.1899999999999995,4.2170000000000005,4.141666666666667,4.086333333333333
2022-02-22,4.2,4.18,4.21,4.16,1708438,816340656.0,1.18,-0.95,-0.04,0.06,4.194,4.21,4.145333333333333,4.088833333333333
2022-02-23,4.18,4.17,4.18,4.14,2358016,1121673856.0,0.96,-0.24,-0.01,0.09,4.191999999999999,4.203,4.147333333333333,4.091166666666666
2022-02-24,4.15,4.1,4.17,4.09,2566266,1211414672.0,1.92,-1.68,-0.07,0.1,4.176,4.186999999999999,4.147333333333333,4.0921666666666665
2022-02-25,4.1,4.07,4.12,4.06,2506018,1174239872.0,1.46,-0.73,-0.03,0.09,4.148000000000001,4.167,4.145,4.092833333333333
2022-02-28,4.07,4.06,4.08,4.04,1949270,908084768.0,0.98,-0.25,-0.01,0.07,4.116,4.153,4.142,4.093666666666667
2022-03-01,4.07,4.08,4.1,4.05,1942546,906672528.0,1.23,0.49,0.02,0.07,4.095999999999999,4.1450000000000005,4.139666666666667,4.095333333333333
2022-03-02,4.07,4.1,4.11,4.06,1520514,712736656.0,1.23,0.49,0.02,0.06,4.082,4.137,4.138999999999999,4.097333333333333
2022-03-03,4.09,4.14,4.16,4.09,2273312,1075452464.0,1.71,0.98,0.04,0.08,4.09,4.133,4.139333333333333,4.099666666666667
2022-03-04,4.13,4.12,4.13,4.07,1624988,764539216.0,1.45,-0.48,-0.02,0.06,4.1,4.124,4.140666666666666,4.1015
2022-03-07,4.1,4.05,4.13,4.03,3529410,1647036752.0,2.43,-1.7,-0.07,0.13,4.098,4.107,4.140666666666666,4.102166666666666
2022-03-08,4.05,4.02,4.06,4.0,2811336,1302919792.0,1.48,-0.74,-0.03,0.1,4.085999999999999,4.090999999999999,4.138333333333333,4.101999999999999
2022-03-09,4.01,3.96,4.04,3.9,4620585,2116239856.0,3.48,-1.49,-0.06,0.17,4.058,4.069999999999999,4.133666666666667,4.100333333333333
2022-03-10,3.99,3.96,4.01,3.95,2306744,1055255232.0,1.52,0.0,0.0,0.09,4.022,4.055999999999999,4.1273333333333335,4.099
2022-03-11,3.95,4.01,4.01,3.92,2707875,1233914624.0,2.27,1.26,0.05,0.1,4.0,4.049999999999999,4.124333333333333,4.098166666666667
2022-03-14,3.98,3.99,4.04,3.96,2290873,1053445744.0,2.0,-0.5,-0.02,0.08,3.9879999999999995,4.043,4.120666666666667,4.0969999999999995
2022-03-15,3.97,3.94,4.0,3.91,5130133,2327503088.0,2.26,-1.25,-0.05,0.19,3.972,4.028999999999999,4.116333333333333,4.0955
2022-03-16,3.94,3.95,3.97,3.87,4212432,1904496880.0,2.54,0.25,0.01,0.16,3.97,4.014,4.111666666666666,4.094333333333333
2022-03-17,3.97,3.92,3.97,3.91,3098210,1403531232.0,1.52,-0.76,-0.03,0.11,3.9619999999999997,3.992,4.106333333333334,4.092833333333333
2022-03-18,3.92,3.95,4.0,3.91,3627797,1650775568.0,2.3,0.77,0.03,0.13,3.95,3.974999999999999,4.102666666666667,4.091666666666667
2022-03-21,3.96,3.94,3.97,3.93,2069418,940187360.0,1.01,-0.25,-0.01,0.08,3.94,3.964,4.096,4.0905000000000005
2022-03-22,3.94,3.99,4.0,3.93,2193055,1003988144.0,1.78,1.27,0.05,0.08,3.95,3.961,4.087333333333333,4.090166666666667
2022-03-23,3.98,3.97,3.99,3.95,2068590,945355936.0,1.0,-0.5,-0.02,0.08,3.9539999999999997,3.9620000000000006,4.078333333333333,4.0888333333333335
2022-03-24,3.95,3.98,4.0,3.94,1505591,689799168.0,1.51,0.25,0.01,0.06,3.966,3.964,4.069,4.087833333333333
2022-03-25,3.98,4.02,4.04,3.98,2277815,1051862688.0,1.51,1.01,0.04,0.08,3.9799999999999995,3.9650000000000007,4.060666666666666,4.0873333333333335
2022-03-28,4.02,4.09,4.1,4.0,2870476,1338663840.0,2.49,1.74,0.07,0.11,4.01,3.975,4.0569999999999995,4.088
2022-03-29,4.09,4.12,4.13,4.07,1939581,912905216.0,1.47,0.73,0.03,0.07,4.036,3.9930000000000008,4.055666666666666,4.0889999999999995
2022-03-30,4.12,4.11,4.13,4.06,2330530,1093920784.0,1.7,-0.24,-0.01,0.09,4.064,4.009,4.053333333333333,4.0895
2022-03-31,4.1,4.17,4.18,4.08,2876909,1367102544.0,2.43,1.46,0.06,0.11,4.101999999999999,4.034,4.053,4.091333333333333
2022-04-01,4.15,4.19,4.21,4.14,2648250,1264764208.0,1.68,0.48,0.02,0.1,4.136,4.058000000000001,4.052333333333333,4.093833333333333
2022-04-06,4.18,4.23,4.25,4.17,3493007,1680190640.0,1.91,0.95,0.04,0.13,4.164,4.087,4.052666666666666,4.097166666666667
2022-04-07,4.22,4.22,4.25,4.18,3045433,1467777840.0,1.65,-0.24,-0.01,0.11,4.184,4.109999999999999,4.054,4.099666666666667
2022-04-08,4.22,4.21,4.23,4.17,2501733,1201783984.0,1.42,-0.24,-0.01,0.09,4.204,4.1339999999999995,4.0553333333333335,4.101333333333334
2022-04-11,4.2,4.18,4.22,4.16,2726415,1304536368.0,1.43,-0.71,-0.03,0.1,4.206,4.154,4.058000000000001,4.102666666666667
2022-04-12,4.18,4.18,4.21,4.13,2761168,1319247552.0,1.91,0.0,0.0,0.1,4.204,4.17,4.0616666666666665,4.1033333333333335
2022-04-13,4.18,4.19,4.22,4.17,1971224,946500720.0,1.2,0.24,0.01,0.07,4.196,4.180000000000001,4.066,4.104
2022-04-14,4.2,4.17,4.21,4.16,1484145,708983840.0,1.19,-0.48,-0.02,0.06,4.186,4.1850000000000005,4.069,4.104333333333334
2022-04-15,4.16,4.16,4.2,4.16,1934878,924020576.0,0.96,-0.24,-0.01,0.07,4.176,4.1899999999999995,4.071,4.105
2022-04-18,4.15,4.12,4.18,4.11,1829658,866264048.0,1.68,-0.96,-0.04,0.07,4.164,4.1850000000000005,4.070333333333333,4.104833333333334
2022-04-19,4.12,4.13,4.14,4.09,1582094,745770592.0,1.21,0.24,0.01,0.06,4.154,4.179,4.070666666666666,4.105666666666667
2022-04-20,4.12,4.14,4.16,4.11,1453319,688799568.0,1.21,0.24,0.01,0.05,4.144,4.17,4.073666666666666,4.107166666666666
2022-04-21,4.14,4.18,4.21,4.13,3297911,1578338096.0,1.93,0.97,0.04,0.12,4.146,4.166,4.079,4.108666666666667
2022-04-22,4.16,4.24,4.25,4.16,3904378,1885993952.0,2.15,1.44,0.06,0.14,4.162000000000001,4.169,4.088333333333333,4.111
2022-04-25,4.22,4.15,4.26,4.15,4717826,2276075264.0,2.59,-2.12,-0.09,0.17,4.168,4.166,4.094666666666667,4.111
2022-04-26,4.15,4.21,4.23,4.13,3636709,1741895888.0,2.41,1.45,0.06,0.13,4.184,4.1690000000000005,4.101333333333333,4.112833333333333
2022-04-27,4.2,4.11,4.23,4.08,3835452,1821850800.0,3.56,-2.38,-0.1,0.14,4.178,4.161,4.105333333333333,4.113
2022-04-28,4.11,4.17,4.17,4.1,2959971,1401689376.0,1.7,1.46,0.06,0.11,4.176,4.161,4.113,4.1146666666666665
2022-04-29,4.16,4.18,4.2,4.12,2639417,1258379968.0,1.92,0.24,0.01,0.1,4.164,4.162999999999999,4.120666666666667,4.1161666666666665
2022-05-05,4.18,4.15,4.2,4.12,2402048,1143770288.0,1.91,-0.72,-0.03,0.09,4.164,4.166,4.128333333333333,4.117333333333333
2022-05-06,4.14,4.14,4.17,4.11,1690447,800177344.0,1.45,-0.24,-0.01,0.06,4.15,4.167,4.134666666666666,4.118666666666667
2022-05-09,4.13,4.16,4.17,4.11,1613516,766272592.0,1.45,0.48,0.02,0.06,4.16,4.169,4.142,4.119
2022-05-10,4.15,4.13,4.17,4.12,1942057,919233040.0,1.2,-0.72,-0.03,0.07,4.152,4.164,4.1466666666666665,4.117
2022-05-11,4.13,4.06,4.14,4.06,3534061,1656391760.0,1.94,-1.69,-0.07,0.13,4.127999999999999,4.146,4.149666666666667,4.114
2022-05-12,4.06,4.05,4.07,4.04,1446944,673675872.0,0.74,-0.25,-0.01,0.05,4.108,4.136,4.152,4.1105
2022-05-13,4.06,4.1,4.1,4.05,1754112,822079152.0,1.23,1.23,0.05,0.07,4.1,4.125,4.1546666666666665,4.107666666666667
2022-05-16,4.1,4.08,4.1,4.05,1668263,779376704.0,1.22,-0.49,-0.02,0.06,4.084,4.122,4.154333333333333,4.105666666666667
2022-05-17,4.09,4.06,4.09,4.05,2168890,1012483472.0,0.98,-0.49,-0.02,0.08,4.069999999999999,4.110999999999999,4.152333333333333,4.104
2022-05-18,4.06,4.02,4.07,4.01,2260084,1045435056.0,1.48,-0.99,-0.04,0.08,4.061999999999999,4.095,4.149333333333333,4.101333333333333
2022-05-19,4.01,4.01,4.02,3.99,1691556,778801632.0,0.75,-0.25,-0.01,0.06,4.054,4.0809999999999995,4.144,4.0985
2022-05-20,4.02,4.03,4.03,3.99,2406916,1111835552.0,1.0,0.5,0.02,0.09,4.040000000000001,4.069999999999999,4.1386666666666665,4.0955
2022-05-23,4.02,4.02,4.04,4.02,1732244,801421872.0,0.5,-0.25,-0.01,0.06,4.0280000000000005,4.056,4.131666666666666,4.0921666666666665
2022-05-24,4.03,4.07,4.08,4.02,2437749,1133742352.0,1.49,1.24,0.05,0.09,4.029999999999999,4.05,4.126666666666667,4.090333333333333
2022-05-25,4.07,4.06,4.08,4.05,1523157,710288256.0,0.74,-0.25,-0.01,0.06,4.038,4.05,4.121666666666667,4.0885
2022-05-26,4.06,4.05,4.07,4.03,1917671,892015488.0,0.99,-0.25,-0.01,0.07,4.045999999999999,4.05,4.117333333333333,4.087666666666666
2022-05-27,4.06,4.07,4.07,4.04,1249998,582773264.0,0.74,0.49,0.02,0.05,4.053999999999999,4.047,4.113666666666666,4.087666666666666
2022-05-30,4.07,4.05,4.09,4.04,1588274,740859760.0,1.23,-0.49,-0.02,0.06,4.0600000000000005,4.044,4.109,4.0875
2022-05-31,4.04,4.06,4.08,4.03,2513657,1171009200.0,1.23,0.25,0.01,0.09,4.058,4.044,4.105333333333333,4.087166666666667
2022-06-01,4.05,4.05,4.07,4.03,1400677,651076592.0,0.99,-0.25,-0.01,0.05,4.055999999999999,4.047,4.101666666666667,4.086333333333333
2022-06-02,4.04,4.03,4.05,4.02,1521638,704972368.0,0.74,-0.49,-0.02,0.06,4.052,4.049,4.0986666666666665,4.0845
2022-06-06,4.03,4.0,4.04,3.98,2954334,1359071280.0,1.49,-0.74,-0.03,0.11,4.037999999999999,4.046,4.094333333333333,4.0825
2022-06-07,4.0,4.01,4.03,3.99,1873120,863790896.0,1.0,0.25,0.01,0.07,4.029999999999999,4.045,4.09,4.081833333333334
2022-06-08,4.02,4.04,4.04,4.01,1736302,803663712.0,0.75,0.75,0.03,0.06,4.026,4.042,4.085333333333334,4.082166666666667
2022-06-09,4.03,4.06,4.07,4.02,2193620,1020144720.0,1.24,0.5,0.02,0.08,4.0280000000000005,4.042,4.0793333333333335,4.083833333333334
2022-06-10,4.06,4.09,4.09,4.05,2647090,1236607472.0,0.99,0.74,0.03,0.1,4.04,4.046,4.077333333333333,4.086
2022-06-13,4.08,4.07,4.09,4.03,2282411,1062970288.0,1.47,-0.49,-0.02,0.08,4.054,4.046,4.072666666666667,4.087
2022-06-14,4.06,4.12,4.13,4.05,2271489,1065769456.0,1.97,1.23,0.05,0.08,4.076,4.053,4.0729999999999995,4.089166666666666
2022-06-15,4.12,4.13,4.17,4.1,2981359,1413770160.0,1.7,0.24,0.01,0.11,4.093999999999999,4.06,4.071666666666667,4.092333333333333
2022-06-16,4.13,4.1,4.14,4.09,2101488,989353104.0,1.21,-0.73,-0.03,0.08,4.101999999999999,4.0649999999999995,4.069,4.094833333333333
2022-06-17,4.1,4.15,4.15,4.09,1810638,857162912.0,1.46,1.22,0.05,0.07,4.114,4.077,4.069,4.098666666666667
2022-06-20,4.15,4.1,4.15,4.1,1864115,879332784.0,1.2,-1.2,-0.05,0.07,4.12,4.087,4.067666666666667,4.101166666666667
2022-06-21,4.11,4.16,4.17,4.1,2094054,992313776.0,1.71,1.46,0.06,0.08,4.128,4.101999999999999,4.067666666666666,4.104833333333334
2022-06-22,4.15,4.15,4.19,4.14,1567201,746302080.0,1.2,-0.24,-0.01,0.06,4.132,4.113,4.068333333333333,4.1075
2022-06-23,4.16,4.17,4.18,4.15,1754362,836115744.0,0.72,0.48,0.02,0.07,4.146000000000001,4.124,4.072,4.110833333333333
2022-06-24,4.16,4.14,4.18,4.12,1838539,872916592.0,1.44,-0.72,-0.03,0.07,4.144,4.129,4.075,4.1135
2022-06-27,4.14,4.11,4.15,4.1,2315191,1092328384.0,1.21,-0.72,-0.03,0.09,4.145999999999999,4.133,4.075333333333334,4.114999999999999
2022-06-28,4.11,4.13,4.14,4.09,1707371,805395280.0,1.22,0.49,0.02,0.06,4.140000000000001,4.1339999999999995,4.077,4.115666666666667
2022-06-29,4.13,4.17,4.17,4.12,2155491,1023870240.0,1.21,0.97,0.04,0.08,4.144,4.138,4.080666666666667,4.1165
2022-06-30,4.16,4.17,4.18,4.14,1783255,849607088.0,0.96,0.0,0.0,0.07,4.144,4.1450000000000005,4.085666666666667,4.1175
2022-07-01,4.17,4.17,4.18,4.14,1349358,642345552.0,0.96,0.0,0.0,0.05,4.15,4.147,4.091,4.117500000000001
2022-07-04,4.17,4.17,4.19,4.15,1306121,622821600.0,0.96,0.0,0.0,0.05,4.162000000000001,4.154,4.095666666666667,4.117166666666667
2022-07-05,4.18,4.2,4.21,4.17,2036720,975769264.0,0.96,0.72,0.03,0.08,4.176,4.1579999999999995,4.101666666666667,4.116666666666666
2022-07-06,4.2,4.18,4.21,4.16,1768551,844420048.0,1.19,-0.48,-0.02,0.07,4.178,4.161,4.105333333333333,4.116
2022-07-07,4.18,4.16,4.19,4.16,1616039,771362416.0,0.72,-0.48,-0.02,0.06,4.176,4.159999999999999,4.108666666666666,4.115166666666666
2022-07-08,4.17,4.17,4.18,4.14,1620289,771025598.0,0.96,0.24,0.01,0.06,4.176,4.163,4.112666666666667,4.115
2022-07-11,4.17,4.19,4.2,4.15,3319089,1588548779.0,1.2,0.48,0.02,0.12,4.18,4.170999999999999,4.116666666666666,4.115166666666666
2022-07-12,4.22,4.21,4.23,4.2,3134478,1415371773.0,0.72,0.48,0.02,0.12,4.182,4.179,4.122000000000001,4.1155
2022-07-13,4.21,4.12,4.21,4.11,3393612,1509312922.0,2.38,-2.14,-0.09,0.13,4.17,4.174,4.124,4.1146666666666665
2022-07-14,4.12,4.07,4.12,4.02,3430233,1493674363.0,2.43,-1.21,-0.05,0.13,4.152,4.164,4.124666666666667,4.113166666666666
2022-07-15,4.06,4.03,4.08,4.03,2188863,953165921.0,1.23,-0.98,-0.04,0.08,4.1240000000000006,4.15,4.124666666666667,4.111666666666666
2022-07-18,4.04,4.07,4.07,4.04,1770540,771591237.0,0.74,0.99,0.04,0.07,4.1,4.140000000000001,4.127,4.110666666666666
2022-07-19,4.06,4.09,4.11,4.05,1747359,766493792.0,1.47,0.49,0.02,0.06,4.0760000000000005,4.129,4.129666666666667,4.1098333333333334
2022-07-20,4.1,4.14,4.15,4.09,1629580,721830507.0,1.47,1.22,0.05,0.06,4.08,4.125,4.133,4.109166666666666
2022-07-21,4.15,4.09,4.15,4.09,1486550,655999435.0,1.45,-1.21,-0.05,0.06,4.084,4.118,4.134,4.1066666666666665
2022-07-22,4.09,4.11,4.13,4.09,1438737,634607518.0,0.98,0.49,0.02,0.05,4.1,4.112,4.134666666666667,4.106
