日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,41.13,40.24,41.28,40.01,7147,42075506.0,3.09,-2.02,-0.83,3.9,40.61,40.169,39.086000000000006,
2021-03-24,39.64,39.44,40.05,38.69,6604,37990029.0,3.38,-1.99,-0.8,3.6,40.486000000000004,40.142,39.242,
2021-03-25,39.34,38.29,39.71,38.29,5293,30288427.0,3.6,-2.92,-1.15,2.89,39.928000000000004,39.82000000000001,39.23800000000001,
2021-03-26,38.36,39.11,39.32,38.29,4221,24008185.0,2.69,2.14,0.82,2.3,39.629999999999995,39.688,39.23133333333333,
2021-03-29,38.91,37.84,39.57,37.83,7407,41645525.0,4.45,-3.25,-1.27,4.04,38.984,39.643,39.29733333333333,
2021-03-30,37.96,36.79,38.41,36.66,9129,49575793.0,4.62,-2.77,-1.05,4.98,38.294,39.452,39.25933333333334,
2021-03-31,36.81,36.99,37.11,36.36,6235,33635793.0,2.04,0.54,0.2,3.4,37.803999999999995,39.144999999999996,39.251000000000005,
2021-04-01,37.03,37.13,37.49,35.77,8310,44676849.0,4.65,0.38,0.14,4.53,37.572,38.75,39.20166666666667,
2021-04-02,37.06,37.56,37.56,36.71,6456,35228789.0,2.29,1.16,0.43,3.52,37.262,38.446,39.095,38.32616666666667
2021-04-06,37.44,38.28,38.46,37.36,6135,34191014.0,2.93,1.92,0.72,3.35,37.35000000000001,38.167,39.05166666666666,38.256499999999996
2021-04-07,38.29,38.95,39.33,37.83,8127,45813197.0,3.92,1.75,0.67,4.43,37.782,38.038,39.058,38.23283333333334
2021-04-08,38.99,38.51,40.0,38.49,8472,48500448.0,3.88,-1.13,-0.44,4.62,38.086,37.945,39.044333333333334,38.193999999999996
2021-04-09,38.54,39.4,39.49,38.11,7591,43318419.0,3.58,2.31,0.89,4.14,38.54,38.056,39.129000000000005,38.225500000000004
2021-04-12,39.49,39.57,40.05,39.01,8059,46538020.0,2.64,0.43,0.17,4.39,38.94199999999999,38.102000000000004,39.217333333333336,38.26716666666667
2021-04-13,39.14,38.52,39.43,38.32,7307,41425919.0,2.81,-2.65,-1.05,3.98,38.989999999999995,38.17,39.22566666666667,38.317666666666675
2021-04-14,38.29,39.63,40.05,38.29,8697,49984319.0,4.57,2.88,1.11,4.74,39.126,38.454,39.26266666666667,38.38833333333333
2021-04-15,39.57,39.64,39.86,39.16,7435,42968830.0,1.77,0.03,0.01,4.05,39.352000000000004,38.71900000000001,39.25633333333333,38.44266666666667
2021-04-16,39.44,39.29,39.92,39.0,5784,33236246.0,2.32,-0.88,-0.35,3.15,39.33,38.935,39.25900000000001,38.47266666666667
2021-04-19,39.16,39.14,39.46,38.32,6998,39764296.0,2.9,-0.38,-0.15,3.82,39.244,39.093,39.208999999999996,38.45933333333333
2021-04-20,39.12,39.77,41.46,39.01,13942,81702970.0,6.26,1.61,0.63,7.6,39.49400000000001,39.242000000000004,39.184999999999995,38.47
2021-04-21,39.75,41.71,41.84,39.36,19608,117713817.0,6.24,4.88,1.94,10.69,39.910000000000004,39.518,39.24166666666667,38.50916666666667
2021-04-22,38.25,37.37,38.25,37.37,28161,154548854.0,2.11,-10.41,-4.34,15.35,39.456,39.404,39.163666666666664,38.4865
2021-04-23,36.43,35.93,37.04,34.38,24038,125626173.0,7.12,-3.85,-1.44,13.11,38.784000000000006,39.057,38.977666666666664,38.46450000000001
2021-04-26,35.75,34.86,35.94,34.79,11808,61244356.0,3.2,-2.98,-1.07,6.44,37.928,38.586,38.792,38.44533333333333
2021-04-27,34.68,33.47,34.86,33.38,9848,49172887.0,4.25,-3.99,-1.39,5.37,36.668,38.081,38.63133333333334,38.40683333333334
2021-04-28,33.29,34.06,34.3,33.11,6053,30146437.0,3.56,1.76,0.59,3.3,35.138,37.524,38.476666666666674,38.36016666666667
2021-04-29,33.92,33.41,34.0,33.36,4927,24336401.0,1.88,-1.91,-0.65,2.69,34.346,36.901,38.254999999999995,38.31233333333333
2021-04-30,33.27,32.14,33.41,31.98,8488,40540097.0,4.28,-3.8,-1.27,4.63,33.588,36.186,37.957,38.259833333333326
2021-05-06,33.99,33.04,33.99,32.27,4728,22979231.0,5.35,2.8,0.9,2.58,33.224000000000004,35.576,37.705000000000005,38.23983333333334
2021-05-07,33.04,32.49,33.04,32.07,3708,17750561.0,2.94,-1.66,-0.55,2.02,33.028000000000006,34.848,37.419,38.193666666666665
2021-05-10,32.21,32.06,32.77,32.04,2983,14177567.0,2.25,-1.32,-0.43,1.63,32.628,33.882999999999996,37.14633333333333,38.116166666666665
2021-05-11,32.2,32.19,32.38,32.06,2727,12944909.0,1.0,0.41,0.13,1.49,32.384,33.364999999999995,36.90466666666667,38.07333333333334
2021-05-12,32.21,31.46,32.21,31.14,4258,19778303.0,3.32,-2.27,-0.73,2.32,32.248000000000005,32.918,36.677,37.957499999999996
2021-05-13,31.48,30.77,31.66,30.7,5188,23775828.0,3.05,-2.19,-0.69,2.83,31.794,32.509,36.399,37.81516666666666
2021-05-14,30.76,31.15,31.21,30.63,2882,13210162.0,1.88,1.23,0.38,1.57,31.526,32.277,36.17600000000001,37.73666666666667
2021-05-17,31.14,31.4,31.57,30.83,4063,18715375.0,2.38,0.8,0.25,2.22,31.394,32.011,35.99633333333333,37.627833333333335
2021-05-18,31.41,32.0,32.02,31.28,4216,19768173.0,2.36,1.91,0.6,2.3,31.356,31.869999999999997,35.83,37.5405
2021-05-19,32.01,31.34,32.01,31.15,4105,19085372.0,2.69,-2.06,-0.66,2.24,31.332,31.79,35.63700000000001,37.419333333333334
2021-05-20,31.5,31.53,31.59,31.19,2503,11614947.0,1.28,0.61,0.19,1.36,31.484,31.639000000000003,35.43600000000001,37.2655
2021-05-21,31.57,31.51,31.83,31.46,2108,9826113.0,1.17,-0.06,-0.02,1.15,31.556,31.541000000000004,35.21033333333334,37.13099999999999
2021-05-24,31.81,32.21,32.5,31.61,4465,21136049.0,2.82,2.22,0.7,2.43,31.718,31.556,34.98566666666667,37.02183333333333
2021-05-25,32.21,32.08,32.38,31.71,3675,17320790.0,2.08,-0.4,-0.13,2.0,31.734,31.545000000000005,34.77133333333333,36.90783333333333
2021-05-26,32.08,32.43,32.43,31.87,3675,17491904.0,1.75,1.09,0.35,2.0,31.951999999999998,31.641999999999996,34.539,36.833999999999996
2021-05-27,32.54,32.32,32.57,32.14,4984,23762847.0,1.33,-0.34,-0.11,2.72,32.11,31.797000000000004,34.297333333333334,36.75733333333333
2021-05-28,32.37,32.45,32.97,31.72,6393,21562828.0,3.87,0.4,0.13,2.49,32.298,31.927000000000003,34.095,36.660333333333334
2021-05-31,32.43,31.77,32.43,31.0,7220,23891002.0,4.41,-2.1,-0.68,2.81,32.21,31.964,33.833,36.54783333333333
2021-06-01,31.7,31.83,31.91,31.27,4263,14124969.0,2.01,0.19,0.06,1.66,32.160000000000004,31.946999999999996,33.57266666666666,36.4145
2021-06-02,31.84,31.82,32.22,31.5,4830,16099586.0,2.26,-0.03,-0.01,1.88,32.038,31.994999999999997,33.32366666666667,36.291333333333334
2021-06-03,31.8,31.55,31.88,31.55,5511,18296386.0,1.04,-0.85,-0.27,2.15,31.884000000000004,31.996999999999996,33.07066666666667,36.13983333333333
2021-06-04,31.61,31.21,31.61,30.97,6529,21341869.0,2.03,-1.08,-0.34,2.54,31.636000000000003,31.967000000000002,32.785333333333334,35.98516666666667
2021-06-07,31.0,31.13,31.42,30.88,5256,17106981.0,1.73,-0.26,-0.08,2.05,31.508,31.859,32.43266666666667,35.83716666666667
2021-06-08,31.1,30.56,31.24,30.52,8031,25832379.0,2.31,-1.83,-0.57,3.13,31.254,31.707,32.205666666666666,35.684666666666665
2021-06-09,30.69,30.28,30.7,30.24,4830,15396346.0,1.51,-0.92,-0.28,1.88,30.945999999999998,31.492,32.01733333333333,35.49750000000001
2021-06-10,30.24,30.61,30.77,30.03,6591,21050606.0,2.44,1.09,0.33,2.57,30.758,31.321000000000005,31.875666666666667,35.33383333333333
2021-06-11,30.78,31.12,31.87,30.72,8472,27698699.0,3.76,1.67,0.51,3.3,30.74,31.188,31.79733333333333,35.214333333333336
2021-06-15,30.7,31.32,31.46,30.05,8432,27283006.0,4.53,0.64,0.2,3.28,30.778,31.143,31.706,35.09133333333333
2021-06-16,31.14,30.47,31.2,30.42,5101,16469171.0,2.49,-2.71,-0.85,1.99,30.759999999999998,31.006999999999998,31.608,34.93150000000001
2021-06-17,30.46,29.89,30.6,29.5,6993,22056368.0,3.61,-1.9,-0.58,2.72,30.682,30.814000000000004,31.533,34.745
2021-06-18,29.9,29.65,29.9,29.56,3454,10750316.0,1.14,-0.8,-0.24,1.35,30.490000000000002,30.624000000000002,31.42,34.5625
2021-06-21,29.65,29.38,29.65,29.12,3960,12221641.0,1.79,-0.91,-0.27,1.54,30.142000000000003,30.440999999999995,31.316333333333333,34.367666666666665
2021-06-22,29.38,31.33,31.7,29.35,16819,54388766.0,8.0,6.64,1.95,6.55,30.144,30.460999999999995,31.291999999999998,34.219166666666666
2021-06-23,30.69,31.38,31.7,30.69,6630,21654915.0,3.22,0.16,0.05,2.58,30.326,30.542999999999996,31.265,34.084833333333336
2021-06-24,31.38,31.34,31.77,30.83,5358,17595634.0,3.0,-0.13,-0.04,2.09,30.615999999999996,30.649,31.261,33.969
2021-06-25,31.34,30.62,31.34,30.6,4260,13771047.0,2.36,-2.3,-0.72,1.66,30.810000000000002,30.65,31.255999999999997,33.8275
2021-06-28,30.61,31.75,32.29,30.28,10845,35955404.0,6.56,3.69,1.13,4.22,31.284000000000002,30.713,31.276,33.726000000000006
2021-06-29,31.76,31.0,31.76,30.85,4711,15376794.0,2.87,-2.36,-0.75,1.83,31.218,30.681,31.262666666666668,33.6295
2021-06-30,30.75,30.99,31.27,30.57,3922,12671580.0,2.26,-0.03,-0.01,1.53,31.139999999999997,30.733000000000004,31.229,33.5295
2021-07-01,30.9,30.31,30.91,30.16,4733,15150581.0,2.42,-2.19,-0.68,1.84,30.933999999999997,30.775,31.194666666666667,33.41583333333333
2021-07-02,30.2,30.3,30.46,30.05,2529,8002287.0,1.35,-0.03,-0.01,0.98,30.869999999999997,30.839999999999996,31.153666666666666,33.29483333333334
2021-07-05,30.47,31.95,32.0,30.33,11149,36874333.0,5.51,5.45,1.65,4.34,30.910000000000004,31.097,31.168333333333337,33.18933333333334
2021-07-06,31.93,31.87,32.14,31.4,4900,16294835.0,2.32,-0.25,-0.08,1.91,31.084000000000003,31.151,31.157,33.071333333333335
2021-07-07,31.87,31.95,32.23,31.51,4328,14472026.0,2.26,0.25,0.08,1.69,31.276,31.208000000000006,31.152666666666665,32.962
2021-07-08,32.8,32.0,32.8,31.5,6396,21457444.0,4.07,0.16,0.05,2.49,31.613999999999997,31.274,31.138333333333332,32.83866666666667
2021-07-09,31.61,31.01,32.04,30.76,4958,16163179.0,4.0,-3.09,-0.99,1.93,31.756,31.313,31.094666666666665,32.696
2021-07-12,30.92,30.94,31.19,30.46,5651,18187944.0,2.35,-0.23,-0.07,2.2,31.554000000000002,31.232,31.044333333333334,32.56966666666667
2021-07-13,30.86,30.83,30.95,30.72,3018,9752887.0,0.74,-0.36,-0.11,1.18,31.345999999999997,31.214999999999996,31.012999999999998,32.422999999999995
2021-07-14,31.4,31.06,31.4,30.8,2539,8242701.0,1.95,0.75,0.23,0.99,31.168,31.221999999999998,30.987333333333332,32.28
2021-07-15,30.83,30.01,30.84,30.0,6980,22162596.0,2.7,-3.38,-1.05,2.72,30.77,31.191999999999997,30.927,32.12533333333333
2021-07-16,30.03,29.73,30.37,29.58,6107,19092860.0,2.63,-0.93,-0.28,2.38,30.514,31.135,30.866333333333333,31.968500000000002
2021-07-19,29.4,29.31,30.14,29.25,5154,15910361.0,2.99,-1.41,-0.42,2.01,30.188,30.871,30.802999999999997,31.79416666666667
2021-07-20,29.39,29.55,29.58,29.25,2317,7152590.0,1.13,0.82,0.24,0.9,29.932,30.639000000000003,30.750333333333334,31.5915
2021-07-21,29.5,29.51,29.93,29.3,3708,11490809.0,2.13,-0.14,-0.04,1.44,29.621999999999996,30.395,30.715333333333334,31.4605
2021-07-22,29.51,29.32,29.51,29.3,3108,9585184.0,0.71,-0.64,-0.19,1.21,29.484,30.127,30.683333333333334,31.35033333333333
2021-07-23,29.32,28.9,29.5,28.5,4818,14695173.0,3.41,-1.43,-0.42,1.88,29.318,29.915999999999997,30.626333333333335,31.250999999999998
2021-07-26,28.8,27.68,28.9,26.92,7481,21949032.0,6.85,-4.22,-1.22,2.91,28.992,29.589999999999996,30.511666666666667,31.1545
2021-07-27,27.51,26.95,27.94,26.92,3228,9307209.0,3.68,-2.64,-0.73,1.26,28.472,29.201999999999998,30.366,31.035999999999998
2021-07-28,26.75,26.05,27.0,25.55,3779,10439976.0,5.38,-3.34,-0.9,1.47,27.78,28.701,30.218666666666664,30.913333333333338
2021-07-29,26.51,25.95,26.88,25.86,3554,9820020.0,3.92,-0.38,-0.1,1.38,27.106,28.295000000000005,30.087333333333333,30.810166666666664
2021-07-30,25.86,26.26,26.27,25.59,3484,9542971.0,2.62,1.19,0.31,1.36,26.577999999999996,27.948,29.974333333333334,30.697166666666664
2021-08-02,26.2,26.57,26.98,25.6,5299,14891635.0,5.26,1.18,0.31,2.06,26.356,27.674,29.880666666666666,30.5985
2021-08-03,26.58,26.88,26.88,26.25,3985,11206921.0,2.37,1.17,0.31,1.55,26.342000000000002,27.407,29.73233333333333,30.512166666666666
2021-08-04,26.79,28.37,28.83,26.51,9879,28930418.0,8.63,5.54,1.49,3.85,26.806,27.293,29.631999999999998,30.448500000000003
2021-08-05,28.25,27.54,28.25,27.26,4410,12898769.0,3.49,-2.93,-0.83,1.72,27.124000000000002,27.115,29.505333333333336,30.383166666666668
2021-08-06,27.43,28.34,28.78,27.3,5637,16706919.0,5.37,2.9,0.8,2.2,27.54,27.058999999999997,29.429333333333332,30.342666666666666
2021-08-09,28.34,28.53,28.72,28.07,2664,7960929.0,2.29,0.67,0.19,1.04,27.932,27.144,29.322000000000003,30.298999999999996
2021-08-10,28.38,28.56,28.75,28.22,3211,9644328.0,1.86,0.11,0.03,1.25,28.268,27.305,29.240666666666666,30.25166666666667
2021-08-11,28.36,28.37,28.73,28.36,2234,6694300.0,1.3,-0.67,-0.19,0.87,28.268,27.537,29.153333333333332,30.191166666666668
2021-08-12,28.21,28.17,28.55,28.15,2387,7103788.0,1.41,-0.7,-0.2,0.93,28.394,27.759000000000004,29.082,30.138333333333332
2021-08-13,28.26,27.68,28.4,27.53,3206,9418738.0,3.09,-1.74,-0.49,1.25,28.262,27.901,28.994666666666667,30.074166666666663
2021-08-16,27.69,27.99,28.48,27.58,3832,11281727.0,3.25,1.12,0.31,1.49,28.153999999999996,28.043,28.862666666666666,30.015499999999996
2021-08-17,28.2,27.22,28.2,27.22,2442,7114673.0,3.5,-2.75,-0.77,0.95,27.886000000000003,28.076999999999998,28.707666666666668,29.93233333333333
2021-08-18,26.59,26.52,26.8,25.98,5443,15173697.0,3.01,-2.57,-0.7,2.12,27.516,27.891999999999996,28.526666666666667,29.839666666666666
2021-08-19,26.44,26.52,26.92,26.38,3607,10147991.0,2.04,0.0,0.0,1.4,27.186,27.79,28.344,29.741166666666665
2021-08-20,26.93,25.76,26.93,25.66,3951,10821328.0,4.79,-2.87,-0.76,1.54,26.802,27.532,28.169,29.631833333333336
2021-08-23,25.76,26.55,26.99,25.66,3492,9762472.0,5.16,3.07,0.79,1.36,26.514,27.333999999999996,28.022666666666666,29.5335
2021-08-24,26.85,26.34,26.85,26.04,3213,8938625.0,3.05,-0.79,-0.21,1.25,26.338,27.112000000000002,27.872999999999998,29.442999999999998
2021-08-25,26.4,26.56,26.8,26.33,3470,9719031.0,1.78,0.84,0.22,1.35,26.345999999999997,26.931,27.723000000000003,29.355166666666666
2021-08-26,26.42,25.86,26.42,25.81,2702,7454897.0,2.3,-2.64,-0.7,1.05,26.214,26.7,27.584666666666667,29.255833333333335
2021-08-27,26.0,26.34,27.06,25.63,5300,14661630.0,5.53,1.86,0.48,2.06,26.330000000000002,26.565999999999995,27.471666666666668,29.168999999999997
2021-08-30,26.35,25.84,26.45,25.8,3854,10664950.0,2.47,-1.9,-0.5,1.5,26.188,26.351,27.355999999999998,29.0795
2021-08-31,25.86,26.16,26.24,25.86,3185,8778718.0,1.47,1.24,0.32,1.24,26.151999999999997,26.244999999999997,27.243,28.996666666666666
2021-09-01,26.01,26.72,26.88,25.68,6371,17738752.0,4.59,2.14,0.56,2.48,26.183999999999997,26.264999999999997,27.15,28.932666666666666
2021-09-02,27.05,26.24,27.05,26.03,6817,18930704.0,3.82,-1.8,-0.48,2.66,26.259999999999998,26.237000000000002,27.04733333333333,28.865333333333336
2021-09-03,26.3,27.01,27.01,26.09,7151,20107760.0,3.51,2.93,0.77,2.79,26.394,26.362000000000002,26.984333333333332,28.805333333333333
2021-09-06,26.86,27.84,27.89,26.75,10510,30243362.0,4.22,3.07,0.83,4.09,26.794,26.490999999999996,26.98966666666667,28.750666666666667
2021-09-07,27.63,28.04,28.4,27.3,14752,43373409.0,3.95,0.72,0.2,5.75,27.169999999999998,26.661,27.026,28.696000000000005
2021-09-08,28.0,27.76,28.35,27.07,9470,27548363.0,4.56,-1.0,-0.28,3.69,27.378000000000004,26.781,27.083000000000002,28.650833333333335
2021-09-09,28.15,27.39,28.15,27.25,4615,13388835.0,3.24,-1.33,-0.37,1.8,27.607999999999997,26.933999999999997,27.130999999999997,28.609166666666667
2021-09-10,27.39,26.75,27.5,26.7,5042,14329135.0,2.92,-2.34,-0.64,1.96,27.556,26.975,27.147333333333332,28.56083333333333
2021-09-13,26.52,27.46,27.65,26.5,8693,24792280.0,4.3,2.65,0.71,3.39,27.48,27.137,27.177000000000003,28.528833333333335
2021-09-14,27.1,26.8,27.8,26.7,6269,17918682.0,4.01,-2.4,-0.66,2.44,27.232,27.201,27.174333333333333,28.453333333333333
2021-09-15,26.41,26.86,26.91,26.12,3207,9009929.0,2.95,0.22,0.06,1.25,27.052000000000003,27.214999999999996,27.124000000000002,28.378
2021-09-16,27.69,26.36,27.69,26.34,3821,10838585.0,5.03,-1.86,-0.5,1.49,26.845999999999997,27.227000000000004,27.084666666666667,28.295
2021-09-17,26.49,28.2,28.2,26.26,11489,33103304.0,7.36,6.98,1.84,4.47,27.136000000000003,27.345999999999997,27.080000000000002,28.254666666666665
2021-09-22,27.99,28.66,29.09,27.16,12799,37803396.0,6.84,1.63,0.46,4.98,27.375999999999998,27.427999999999997,27.084333333333333,28.203166666666664
2021-09-23,28.74,28.7,28.85,28.16,14252,42830003.0,2.41,0.14,0.04,5.55,27.756,27.494,27.089000000000002,28.16483333333333
2021-09-24,28.65,28.42,28.65,28.1,4295,12808041.0,1.92,-0.98,-0.28,1.67,28.068,27.560000000000002,27.090666666666667,28.122
2021-09-27,28.69,28.39,28.75,27.71,6858,20415977.0,3.66,-0.11,-0.03,2.67,28.474,27.660000000000004,27.098,28.09
2021-09-28,28.4,28.08,28.41,27.82,3660,10831897.0,2.08,-1.09,-0.31,1.43,28.45,27.793,27.111333333333334,28.053
2021-09-29,27.52,28.3,28.3,26.5,10579,30308793.0,6.41,0.78,0.22,4.12,28.378000000000004,27.877000000000002,27.121666666666666,27.992166666666666
2021-09-30,25.71,26.13,30.09,25.32,25328,72694730.0,16.86,-7.67,-2.17,4.24,27.863999999999997,27.810000000000002,27.08533333333333,27.896500000000003
2021-10-08,26.3,25.61,26.51,25.5,11330,30990057.0,3.87,-1.99,-0.52,1.9,27.302,27.684999999999995,27.055,27.790833333333335
2021-10-11,25.49,24.88,25.77,24.82,10215,27178835.0,3.71,-2.85,-0.73,1.71,26.6,27.537,27.000333333333334,27.672166666666666
2021-10-12,24.9,24.2,24.91,23.97,8705,22464173.0,3.78,-2.73,-0.68,1.46,25.824,27.137,26.948333333333334,27.558666666666667
2021-10-13,24.0,24.08,24.29,23.83,5350,13685041.0,1.9,-0.5,-0.12,0.9,24.98,26.678999999999995,26.866,27.444333333333336
2021-10-14,24.08,24.21,24.42,23.93,5257,13489256.0,2.03,0.54,0.13,0.88,24.596,26.23,26.795,27.334
2021-10-15,24.22,23.73,24.22,23.7,8056,20383777.0,2.15,-1.98,-0.48,1.35,24.220000000000002,25.760999999999996,26.700666666666667,27.21183333333333
2021-10-18,23.43,22.83,23.5,22.75,15577,38260109.0,3.16,-3.79,-0.9,2.61,23.81,25.205,26.599666666666668,27.092166666666667
2021-10-19,22.68,22.44,22.68,22.17,12052,28722359.0,2.23,-1.71,-0.39,2.02,23.458,24.641,26.46966666666667,26.970666666666663
2021-10-20,22.45,22.26,22.46,22.15,9282,22049757.0,1.38,-0.8,-0.18,1.55,23.094,24.037,26.35033333333333,26.853166666666667
2021-10-21,22.26,22.4,22.85,22.04,17376,41483493.0,3.64,0.63,0.14,2.91,22.732,23.664,26.225,26.733999999999998
2021-10-22,22.35,23.73,24.62,22.32,44727,111317508.0,10.27,5.94,1.33,7.49,22.732,23.476,26.125333333333334,26.637666666666668
2021-10-25,24.64,25.9,26.25,24.64,82691,227185729.0,6.78,9.14,2.17,13.85,23.345999999999997,23.578,26.113999999999997,26.58066666666667
